Date,Open,High,Low,Close,Vol
2019-07-05,714.83,723.67,712.62,721.88,1751570
2019-07-08,715.42,715.47,680.32,681.66,2565992
2019-07-09,683.26,689.19,679.65,689.19,1487586
2019-07-10,688.93,689.93,669.63,673.78,1467970
2019-07-11,677.10,684.13,670.66,675.47,1400470
2019-07-12,675.11,690.57,674.36,682.40,1683188
2019-07-15,679.11,693.03,669.11,689.24,1737092
2019-07-16,688.37,691.86,684.49,689.67,1182644
2019-07-17,689.23,714.78,685.92,706.69,2645965
2019-07-18,700.53,700.72,687.92,687.92,1993803
2019-07-19,690.41,696.69,683.76,683.87,1513687
2019-07-22,690.85,691.02,664.14,664.22,1671025
2019-07-23,666.03,675.60,665.27,674.11,1048072
2019-07-24,675.73,687.81,675.63,681.64,1333428
2019-07-25,680.83,681.46,675.71,678.06,1184278
2019-07-26,675.70,679.01,674.20,677.33,1009896
2019-07-29,677.04,678.50,671.97,676.26,1300578
2019-07-30,676.32,683.81,675.41,681.07,1374769
2019-07-31,685.30,686.30,674.32,674.51,1340118
2019-08-01,670.05,673.89,664.54,667.37,1409198
2019-08-02,650.54,653.49,640.70,647.39,2209519
2019-08-05,643.76,646.32,629.73,629.82,1515438
2019-08-06,616.34,616.34,596.62,611.56,2084242
2019-08-07,615.95,617.78,603.44,604.23,1201123
2019-08-08,608.23,617.37,606.76,611.62,1452133
2019-08-09,613.23,615.30,599.87,600.36,1170947
2019-08-12,600.94,615.51,600.94,615.51,1111876
2019-08-13,609.03,624.90,603.64,619.17,1508599
2019-08-14,625.98,627.12,614.66,615.76,1475263
2019-08-15,600.11,626.65,597.61,626.48,1796128
2019-08-16,628.35,635.41,625.38,630.85,1884859
2019-08-19,625.34,639.12,621.27,637.92,2498511
2019-08-20,638.53,640.72,631.47,632.23,1787423
2019-08-21,632.52,638.84,630.40,632.47,1557314
2019-08-22,633.11,634.39,624.09,630.49,1387586
2019-08-23,628.48,632.29,623.49,629.99,1484758
2019-08-26,615.63,626.80,613.49,623.73,1386284
2019-08-27,629.31,641.26,627.74,636.02,1820868
2019-08-28,635.72,639.84,633.14,633.70,1358566
2019-08-29,635.01,642.54,629.78,640.63,1943650
2019-08-30,642.02,644.38,624.67,626.94,1863290
2019-09-02,628.39,654.04,628.02,651.33,2627745
2019-09-03,650.62,651.32,644.25,649.92,2088963
2019-09-04,655.77,663.55,650.20,657.67,2788613
2019-09-05,660.36,677.51,657.35,665.37,3429763
2019-09-06,667.79,667.86,660.37,667.19,1850405
2019-09-09,675.40,681.44,669.53,681.21,2489377
2019-09-10,679.59,691.32,677.70,686.31,2451565
2019-09-11,688.19,712.12,685.23,705.41,3511322
2019-09-12,702.07,702.61,693.45,699.39,2187556
2019-09-16,704.03,706.68,693.88,698.52,2181642
2019-09-17,703.49,720.40,703.49,704.55,5310308
2019-09-18,702.41,702.65,690.45,692.89,3291635
2019-09-19,693.38,695.27,683.07,695.06,2238992
2019-09-20,695.22,695.22,683.22,686.79,1850933
2019-09-23,683.40,683.43,673.76,680.69,1464795
2019-09-24,679.63,688.13,679.59,681.71,1435924
2019-09-25,676.98,678.72,667.38,667.79,1451947
2019-09-26,670.61,671.69,645.22,645.33,1634358
2019-09-27,646.56,656.25,645.04,651.44,1019059
2019-09-30,651.01,657.52,647.56,647.61,791563
2019-10-08,648.63,652.53,643.31,644.95,858961
2019-10-09,641.05,647.40,634.75,647.16,946744
2019-10-10,647.69,654.32,646.22,652.94,1012990
2019-10-11,654.96,663.70,650.90,660.85,1046591
2019-10-14,667.71,673.80,666.52,668.92,1446919
2019-10-15,668.80,668.80,660.35,662.48,1087595
2019-10-16,663.44,666.47,655.81,655.97,1005373
2019-10-17,656.70,658.57,653.61,655.29,708509
2019-10-18,657.48,658.29,643.25,645.32,966080
2019-10-21,646.62,646.62,633.98,639.40,875624
2019-10-22,642.31,651.32,642.31,651.32,820320
2019-10-23,651.21,653.82,645.75,646.64,829171
2019-10-24,646.64,650.25,642.14,647.05,706475
2019-10-25,645.17,648.61,640.46,647.32,973007
2019-10-28,653.97,667.96,653.71,667.78,2016235
2019-10-29,665.21,665.21,654.20,654.73,2026334
2019-10-30,650.92,651.84,639.68,641.34,1691030
2019-10-31,638.97,643.20,633.06,633.78,1425784
2019-11-01,632.22,640.71,631.49,639.99,1508636
2019-11-04,643.27,647.06,641.66,642.62,1874130
2019-11-05,643.13,646.98,638.46,644.45,1752591
2019-11-06,645.75,650.91,643.89,649.10,2156272
2019-11-07,644.91,653.00,644.03,651.15,2305676
2019-11-08,653.18,655.85,643.61,643.61,1755645
2019-11-11,638.68,638.68,620.55,623.43,1809765
2019-11-12,621.94,625.13,615.35,621.30,1382771
2019-11-13,621.15,621.83,616.41,617.93,1131108
2019-11-14,617.25,619.26,613.31,617.36,1174574
2019-11-15,618.50,618.50,608.93,609.00,1089788
2019-11-18,607.94,612.53,606.31,609.46,907048
2019-11-19,609.89,617.49,608.64,617.18,1069163
2019-11-20,616.95,617.48,611.19,611.89,972805
2019-11-21,609.52,615.74,608.97,614.33,723955
2019-11-22,615.14,621.33,607.65,610.11,1171226
2019-11-25,609.16,617.98,608.17,617.02,1293787
2019-11-26,617.84,618.16,610.75,612.62,1282736
2019-11-27,612.15,612.39,608.29,609.41,911185
2019-11-28,610.63,613.80,606.69,608.73,855295
2019-11-29,607.90,609.18,602.64,606.27,788565
2019-12-02,608.28,609.01,604.68,605.74,649568
2019-12-03,604.66,607.52,601.07,607.52,752521
2019-12-04,604.75,610.63,604.75,610.07,746918
2019-12-05,613.32,614.79,610.31,614.79,937137
2019-12-06,614.60,616.44,611.57,614.75,1129903
2019-12-09,616.76,617.37,612.23,615.01,1047525
2019-12-10,614.04,614.04,606.64,609.74,1327081
2019-12-11,609.31,616.66,607.03,611.98,1650615
2019-12-12,610.38,611.91,605.09,606.65,1156580
2019-12-13,609.97,614.29,609.48,613.89,1539940
2019-12-16,617.46,623.70,613.93,623.45,1689467
2019-12-17,623.79,635.91,623.55,634.28,2295810
2019-12-18,634.89,639.45,630.96,632.10,1857377
2019-12-19,631.91,637.30,631.03,637.26,1727513
2019-12-20,637.64,640.93,627.05,627.52,1899289
2019-12-23,627.24,627.68,615.66,616.52,2045797
2019-12-24,617.48,622.15,617.13,622.04,1563130
2019-12-25,621.09,622.07,618.21,620.01,1316902
2019-12-26,619.78,626.14,618.79,626.10,1693320
2019-12-27,626.87,633.98,623.55,626.51,2212465
2019-12-30,634.58,642.89,624.59,642.48,2579960
2019-12-31,643.49,651.48,642.13,648.38,3121706
2020-01-02,652.74,662.02,651.92,660.73,3217202
2020-01-03,665.23,667.90,659.43,664.45,3118427
2020-01-06,657.99,664.59,653.53,657.39,2678116
2020-01-07,659.35,662.33,656.48,662.06,2001963
2020-01-08,657.76,657.76,644.36,644.36,2440772
2020-01-09,650.03,654.15,648.66,652.47,1813258
2020-01-10,654.22,656.55,650.50,654.01,1891243
2020-01-13,653.07,659.99,647.52,659.95,1849746
2020-01-14,660.52,669.11,660.52,661.75,2223335
2020-01-15,662.10,662.10,656.18,659.37,1675626
2020-01-16,660.32,660.77,655.26,655.79,1377186
2020-01-17,658.81,665.74,656.38,656.82,1570199
2020-01-20,658.52,663.27,656.93,663.27,1682875
2020-01-21,664.80,664.80,654.44,654.44,2272618
2020-01-22,655.76,655.76,644.05,653.21,2141481
2020-01-23,644.86,647.24,624.14,631.83,3324437
2020-02-03,576.07,578.65,573.59,575.14,1758948
2020-02-04,537.32,567.77,537.32,563.66,4341434
2020-02-05,578.04,592.73,576.94,587.23,2723180
2020-02-06,591.51,603.14,587.13,599.64,2596531
2020-02-07,604.50,609.44,598.01,606.56,2557123
2020-02-10,610.80,619.69,607.69,619.57,4446828
2020-02-11,615.13,615.43,607.53,608.90,1824451
2020-02-12,604.61,616.60,603.07,615.75,3414079
2020-02-13,613.44,614.79,602.59,602.67,3080898
2020-02-14,600.36,606.34,600.05,606.29,2915137
2020-02-17,608.09,623.29,608.09,623.26,3211781
2020-02-18,624.50,631.25,620.89,629.22,2990761
2020-02-19,627.46,634.13,624.32,626.59,2789781
2020-02-20,628.61,646.74,628.37,644.37,3796718
2020-02-21,644.12,645.52,638.63,642.10,3098359
2020-02-24,639.89,645.55,635.14,641.16,3249649
2020-02-25,627.48,634.05,614.99,633.04,4130102
2020-02-26,625.22,639.15,622.74,627.69,3272894
2020-02-27,630.97,634.68,625.07,626.79,2291812
2020-02-28,612.55,620.39,594.83,595.39,2873202
2020-03-02,604.67,633.08,604.67,631.78,3335272
2020-03-03,639.11,640.36,629.24,635.32,3527380
2020-03-04,644.11,672.11,644.11,661.48,5331513
2020-03-05,666.80,684.67,659.49,680.14,5917036
2020-03-06,671.21,676.92,667.80,670.69,4913280
2020-03-09,659.86,662.98,647.79,648.45,4606777
2020-03-10,637.92,653.51,625.77,652.37,3755940
2020-03-11,652.96,653.22,639.98,640.22,2908953
2020-03-12,633.14,634.68,616.00,622.38,2851033
2020-03-13,592.72,612.49,590.43,605.96,3190738
2020-03-16,612.51,614.83,588.94,591.65,2692069
2020-03-17,592.56,598.83,570.88,590.25,2246148
2020-03-18,595.41,600.76,581.73,581.94,1923380
2020-03-19,579.84,584.68,569.01,579.97,1853913
2020-03-20,585.30,591.89,578.82,591.58,1705634
2020-03-23,577.47,580.14,566.94,567.07,1665226
2020-03-24,575.83,578.43,561.86,574.80,1447103
2020-03-25,585.97,586.50,578.96,585.22,1772840
2020-03-26,580.88,588.14,578.10,579.27,2121314
2020-03-27,584.31,584.63,575.71,576.01,1677202
2020-03-30,567.89,569.01,557.64,564.72,1753027
2020-03-31,568.76,569.87,563.71,564.37,1389732
2020-04-01,562.12,566.74,558.50,559.55,1561048
2020-04-02,554.57,565.51,553.13,565.35,1685643
2020-04-03,565.28,566.86,558.96,560.46,1574326
2020-04-07,568.90,578.58,567.50,577.50,2222320
2020-04-08,575.10,585.16,573.90,583.11,2128105
2020-04-09,585.17,586.97,581.78,583.47,1801622
2020-04-10,584.01,584.10,569.86,570.95,1493612
2020-04-13,569.41,576.30,567.50,571.87,1290578
2020-04-14,571.90,580.04,571.36,580.04,1439811
2020-04-15,579.49,580.54,575.24,575.85,1853869
2020-04-16,572.56,572.56,567.88,567.93,1537705
2020-04-17,570.50,572.15,567.04,567.71,1563957
2020-04-20,568.00,573.04,566.90,572.54,1334906
2020-04-21,571.32,571.32,566.02,569.51,1395907
2020-04-22,568.23,579.17,567.15,576.19,1731061
2020-04-23,574.95,576.02,568.55,568.86,1475875
2020-04-24,566.92,567.60,558.04,559.64,1367981
2020-04-27,560.10,561.93,555.88,557.10,1063502
2020-04-28,557.38,558.05,539.01,551.06,1403942
2020-04-29,548.48,554.27,547.29,551.32,824519
2020-04-30,555.89,562.85,555.89,561.76,1376922
2020-05-06,559.05,564.70,557.84,564.65,1453592
2020-05-07,563.76,565.09,559.95,562.30,1292043
2020-05-08,565.18,568.84,564.04,567.98,1587224
2020-05-11,567.27,570.13,562.46,565.77,1456845
2020-05-12,564.43,564.66,556.68,561.40,1178884
2020-05-13,560.00,565.88,558.09,565.66,1134250
2020-05-14,563.66,563.66,558.76,559.18,1074733
2020-05-15,560.54,562.27,558.08,558.72,1105882
2020-05-18,558.38,558.38,551.39,552.64,1206069
2020-05-19,556.53,557.60,554.12,557.60,993465
2020-05-20,557.56,558.55,554.77,557.21,1169143
2020-05-21,558.92,565.92,555.96,560.53,1633424
2020-05-22,559.75,561.94,547.42,548.93,1268660
2020-05-25,548.70,549.55,544.23,548.56,1036632
2020-05-26,549.80,553.82,548.78,553.72,988658
2020-05-27,553.86,559.31,552.07,555.46,1358421
2020-05-28,555.73,558.23,547.78,553.48,1266596
2020-05-29,552.56,555.77,549.56,553.48,939630
2020-06-01,555.21,566.81,554.58,566.45,1803901
2020-06-02,566.61,570.72,565.25,570.09,1625794
2020-06-03,573.12,575.07,565.48,566.51,1727873
2020-06-04,566.75,568.46,561.84,566.87,1378327
2020-06-05,566.73,566.91,562.17,564.39,1057856
2020-06-08,566.29,569.75,565.31,567.05,1471317
2020-06-09,566.74,579.92,565.81,579.91,2120306
2020-06-10,580.27,580.90,572.87,577.93,1685214
2020-06-11,577.90,577.99,568.78,570.50,1550655
2020-06-12,560.09,570.97,558.46,569.86,1503902
2020-06-15,569.84,576.44,567.10,573.18,1948532
2020-06-16,574.74,582.51,574.16,582.26,1712409
2020-06-17,583.38,586.91,582.27,585.76,1917378
2020-06-18,586.42,587.04,580.71,583.22,1972768
2020-06-19,582.72,584.30,579.64,582.03,1626657
2020-06-22,583.44,583.65,575.37,575.82,1691018
2020-06-23,577.01,577.26,571.06,571.27,1242641
2020-06-24,572.23,573.81,568.95,571.45,1215626
2020-06-29,569.34,569.34,563.06,565.13,1245119
2020-06-30,566.58,578.68,566.49,578.49,1789249
2020-07-01,578.45,584.44,574.23,579.70,1881616
2020-07-02,580.69,595.56,579.24,594.96,2873327
2020-07-03,594.23,600.21,593.56,599.30,2495876
2020-07-06,603.64,624.88,603.58,622.51,3620046
2020-07-07,628.63,633.17,618.78,621.12,3712992
2020-07-08,618.72,629.40,615.08,628.78,2870444
2020-07-09,628.41,644.34,626.60,642.36,3700137
2020-07-10,642.29,642.29,627.48,628.27,2995760
2020-07-13,625.51,644.98,624.71,644.60,3393663
2020-07-14,646.41,653.35,628.61,637.24,3337855
2020-07-15,638.64,640.86,619.67,623.37,2668515
2020-07-16,623.06,628.97,599.53,601.23,2615536
2020-07-17,604.32,611.71,597.65,605.17,1788983
2020-07-20,613.64,644.27,613.58,644.27,4132765
2020-07-21,649.93,661.73,643.44,653.23,4906930
2020-07-22,654.51,656.96,646.49,649.20,3505531
2020-07-23,652.26,655.88,625.86,644.61,3622858
2020-07-24,640.23,643.18,613.84,619.76,2903715
2020-07-27,620.24,630.54,614.96,630.39,2431442
2020-07-28,633.11,634.57,624.97,629.32,1747439
2020-07-29,627.91,645.29,623.34,644.85,2593762
2020-07-30,647.36,656.77,642.11,644.19,2992840
2020-07-31,642.10,651.36,634.85,647.61,3426993
2020-08-03,654.32,687.24,654.32,680.15,5059824
2020-08-04,680.32,686.94,670.55,673.73,3643228
2020-08-05,672.24,683.67,669.10,680.04,2895086
2020-08-06,681.75,682.38,666.21,672.95,3487088
2020-08-07,672.22,683.51,666.32,674.53,4577263
2020-08-10,662.90,671.31,656.80,661.35,3959908
2020-08-11,664.71,668.20,653.51,655.52,4689821
2020-08-12,653.26,656.11,636.97,648.11,3266139
2020-08-13,648.14,652.21,644.52,649.10,2265437
2020-08-14,645.25,655.17,643.44,655.17,2015130
2020-08-17,654.83,669.62,652.27,665.35,2930449
2020-08-18,663.28,665.19,656.94,664.46,3172466
2020-08-19,663.48,667.52,656.99,659.71,2656242
2020-08-20,655.25,659.82,648.19,648.19,2017127
2020-08-21,651.55,655.44,646.45,653.79,1907553
2020-08-24,652.37,658.23,647.57,656.02,1911640
2020-08-25,657.63,661.96,653.90,657.19,2641160
2020-08-26,655.89,656.37,639.88,643.59,2972753
2020-08-27,644.12,647.50,639.64,644.70,2622377
2020-08-28,643.72,647.16,638.64,646.35,2768424
2020-08-31,648.88,653.82,643.13,644.17,2391360
2020-09-01,642.85,644.57,638.12,644.57,2095444
2020-09-02,645.73,655.66,644.52,654.11,3025887
2020-09-03,652.95,653.76,645.91,649.11,2393240
2020-09-04,641.19,652.23,639.17,652.17,2415261
2020-09-07,652.26,663.04,650.07,654.23,3345016
2020-09-08,653.73,655.53,642.56,655.50,2959117
2020-09-09,648.22,657.54,642.58,642.91,4948215
2020-09-10,645.22,647.88,623.94,623.94,3511335
2020-09-11,620.84,627.66,615.71,624.98,2370754
2020-09-14,627.09,634.76,626.75,631.91,2411981
2020-09-15,631.60,634.58,627.75,631.21,2135751
2020-09-16,632.40,637.55,628.01,635.47,2469847
2020-09-17,634.96,639.33,630.14,635.22,2573876
2020-09-18,635.83,645.35,634.25,644.95,2438258
2020-09-21,645.39,645.39,639.67,641.61,1827786
2020-09-22,637.14,639.90,629.23,630.23,1640163
2020-09-23,632.90,634.42,627.70,631.75,1466793
2020-09-24,628.17,628.74,614.65,615.12,1757749
2020-09-25,618.50,619.37,611.15,613.84,1082083
2020-09-28,615.26,617.53,603.55,604.59,1259305
2020-09-29,606.32,613.17,606.32,606.57,1110444
2020-09-30,608.02,612.55,602.07,604.10,1195781
2020-10-09,612.50,619.16,611.80,615.87,1253258
2020-10-12,617.77,630.00,617.77,629.46,1684750
2020-10-13,629.86,635.44,626.88,634.37,1766233
2020-10-14,633.74,640.56,631.80,638.34,2218602
2020-10-15,638.01,655.79,635.04,650.65,3590227
2020-10-16,649.29,655.05,640.92,644.31,2410422
2020-10-19,649.52,656.27,643.83,647.09,2533588
2020-10-20,643.77,646.11,639.04,644.13,2055860
2020-10-21,644.51,645.54,636.89,638.88,1801649
2020-10-22,636.86,636.88,626.18,632.21,1844178
2020-10-23,633.95,635.54,626.51,629.26,1696296
2020-10-26,630.01,632.17,622.56,630.99,1450841
2020-10-27,622.82,622.90,610.19,616.89,2083579
2020-10-28,616.12,616.12,607.27,614.94,1840559
2020-10-29,607.65,614.33,605.69,611.04,1482940
2020-10-30,610.18,612.28,594.98,595.04,1781241
2020-11-02,595.61,604.53,593.60,600.29,1766598
2020-11-03,603.23,610.52,601.59,610.15,1429579
2020-11-04,610.04,611.27,601.79,604.22,1344112
2020-11-05,608.28,612.45,606.38,612.45,1721276
2020-11-06,613.35,613.68,606.79,611.43,1754243
2020-11-09,614.17,626.51,614.17,624.65,1925557
2020-11-10,630.66,637.29,627.78,630.77,2235888
2020-11-11,632.42,638.93,630.02,633.74,1806186
2020-11-12,633.16,635.10,621.83,626.49,2057750
2020-11-13,625.59,629.69,618.14,629.47,1964832
2020-11-16,634.58,653.66,634.58,651.95,3175404
2020-11-17,651.31,654.28,639.93,644.32,2551898
2020-11-18,644.94,653.10,641.24,652.97,3142901
2020-11-19,649.90,652.18,639.62,643.57,2242543
2020-11-20,640.00,645.92,634.67,644.43,1754552
2020-11-23,661.20,689.60,657.78,680.57,6900308
2020-11-24,668.09,670.96,657.75,660.58,4546691
2020-11-25,660.03,662.00,644.08,644.17,2866288
2020-11-26,643.95,645.26,639.50,644.61,2179700
2020-11-27,643.01,643.34,631.98,642.43,1812717
2020-11-30,641.49,654.35,641.49,646.48,2447706
2020-12-01,642.32,650.70,641.42,649.72,1948979
2020-12-02,649.71,653.54,642.99,645.55,2131466
2020-12-03,645.22,645.98,637.45,638.85,1962999
2020-12-04,637.96,639.77,630.82,639.77,1681234
2020-12-07,639.10,641.38,636.72,637.68,1262333
2020-12-08,637.77,637.96,630.37,632.01,1309876
2020-12-09,631.54,631.76,618.71,618.71,1327782
2020-12-10,617.84,621.32,614.62,616.75,1092587
2020-12-11,616.30,617.32,603.92,608.19,1476948
2020-12-14,607.50,611.20,603.84,609.94,978252
2020-12-15,610.84,610.84,606.25,610.00,894068
2020-12-16,608.88,609.57,603.55,603.78,928825
2020-12-17,603.63,608.96,597.51,607.79,1062428
2020-12-18,608.01,611.25,602.49,604.52,911437
2020-12-21,604.32,611.26,600.66,611.08,1190096
2020-12-22,610.42,613.35,599.68,600.63,1521505
2020-12-23,598.34,598.95,590.28,592.06,1295961
2020-12-24,589.70,590.88,578.98,579.21,1245267
2020-12-25,579.93,589.26,579.52,587.86,931863
2020-12-28,587.39,587.39,576.07,578.41,1049436
2020-12-29,578.31,582.29,576.05,576.79,834462
2020-12-30,577.49,580.16,574.73,576.96,893638
2020-12-31,579.36,583.62,576.98,582.33,955197
2021-01-04,583.59,584.95,578.97,583.22,1357016
2021-01-05,581.47,595.87,576.59,592.99,1858664
2021-01-06,588.91,593.40,586.08,590.75,1468599
2021-01-07,592.20,598.59,583.84,588.19,1808390
2021-01-08,588.38,592.60,579.89,591.48,1643949
2021-01-11,589.46,590.39,577.95,580.62,1505106
2021-01-12,580.08,593.04,580.08,589.17,1638861
2021-01-13,588.74,591.63,582.79,588.42,1648026
2021-01-14,587.23,587.32,581.22,582.41,1110587
2021-01-15,582.09,588.71,578.17,587.35,1225845
2021-01-18,586.67,603.48,585.78,602.45,1520457
2021-01-19,603.26,615.09,602.66,606.54,1635109
2021-01-20,604.71,619.60,604.65,618.79,1966650
2021-01-21,620.30,631.10,617.33,623.84,2217747
2021-01-22,623.99,629.62,619.80,627.28,1862894
2021-01-25,631.11,631.57,614.05,614.05,1791917
2021-01-26,611.75,611.75,601.84,605.06,1744652
2021-01-27,606.08,612.44,604.99,609.97,1680560
2021-01-28,601.18,605.39,589.81,590.31,1814418
2021-01-29,593.09,597.39,578.94,583.12,1498318
2021-02-01,581.95,600.45,581.27,599.77,1523037
2021-02-02,602.73,617.59,602.15,617.13,2511890
2021-02-03,613.48,615.80,606.88,610.04,1841995
2021-02-04,611.47,618.90,604.66,610.39,2106030
2021-02-05,608.81,613.49,588.37,590.16,1611744
2021-02-08,590.67,622.07,588.02,614.67,2828896
2021-02-09,613.66,629.27,613.21,627.34,2470136
2021-02-10,624.04,667.38,624.04,665.70,3393487
2021-02-18,685.37,697.60,676.92,685.52,4142576
2021-02-19,684.01,704.39,680.98,697.58,3516412
2021-02-22,707.97,725.70,699.45,699.49,4341011
2021-02-23,690.79,708.16,688.87,693.50,2752261
2021-02-24,692.22,692.22,668.00,677.20,2723222
2021-02-25,687.47,689.29,666.88,668.00,2392837
2021-02-26,654.82,660.62,648.16,654.49,2206235
2021-03-01,663.37,666.97,655.69,666.97,1915400
