Date,Open,High,Low,Close,Vol
2019-01-22,690.99,691.07,680.52,681.69,1103371
2019-01-23,681.37,685.16,678.46,683.35,1121690
2019-01-24,682.65,692.80,680.22,690.96,1479712
2019-01-25,690.64,691.80,681.93,682.55,1373052
2019-01-28,683.31,687.10,672.68,673.98,1513770
2019-01-29,672.33,672.33,645.26,659.50,1825017
2019-01-30,657.51,665.00,650.63,651.24,1261237
2019-01-31,644.45,655.48,637.69,645.17,1432745
2019-02-01,646.08,663.86,646.08,662.87,1206837
2019-02-11,661.94,676.09,661.09,676.09,1542009
2019-02-12,676.89,686.24,675.70,684.90,1626409
2019-02-13,685.60,703.85,684.33,701.07,2293209
2019-02-14,696.92,702.90,694.69,698.89,1699267
2019-02-15,699.18,703.47,695.02,695.05,1449738
2019-02-18,699.72,718.84,699.72,717.54,2428219
2019-02-19,719.53,728.58,714.31,725.10,3257216
2019-02-20,722.42,724.44,714.70,722.73,2577819
2019-02-21,721.95,736.70,716.08,718.92,3480898
2019-02-22,717.81,734.75,716.01,734.15,2775500
2019-02-25,745.14,778.75,743.59,775.96,5214789
2019-02-26,777.62,802.46,770.09,780.81,5525626
2019-02-27,781.88,794.96,771.37,782.03,3988850
2019-02-28,783.41,799.80,783.35,796.17,4062111
2019-03-01,796.77,798.14,778.98,792.19,2799349
2019-03-04,811.81,826.14,809.07,813.53,4389273
2019-03-05,828.45,853.11,823.49,852.59,4576974
2019-03-06,870.62,888.97,863.33,888.97,5863088
2019-03-07,906.80,933.23,902.49,925.45,5985466
2019-03-08,917.21,956.75,898.98,915.77,8803093
2019-03-11,926.46,935.35,900.89,934.09,6646614
2019-03-12,942.05,970.45,941.84,966.00,7733026
2019-03-13,966.14,966.14,908.95,916.08,6348040
2019-03-14,904.09,914.30,871.94,887.38,4824577
2019-03-15,895.39,904.14,883.49,891.22,4475234
2019-03-18,893.13,912.16,879.60,911.87,5378567
2019-03-19,916.85,923.65,905.56,914.73,5187877
2019-03-20,914.37,921.17,896.91,913.71,4560482
2019-03-21,920.10,929.70,914.70,921.74,4517593
2019-03-22,919.77,933.93,905.70,933.62,4174064
2019-03-25,927.66,954.45,922.23,943.16,4177918
2019-03-26,945.49,955.59,905.84,908.38,4269338
2019-03-27,911.96,915.92,879.49,902.85,3603869
2019-03-28,896.89,916.05,883.89,883.96,3486850
2019-03-29,881.45,908.48,875.93,907.04,3327836
2019-04-01,913.27,943.17,912.92,943.05,4317079
2019-04-02,948.72,970.37,940.23,957.82,6025625
2019-04-03,953.21,962.59,947.84,960.76,3849290
2019-04-04,967.20,970.56,953.94,967.41,4417798
2019-04-08,974.73,977.14,937.71,950.62,4078422
2019-04-09,949.68,970.06,948.82,962.06,3454074
2019-04-10,958.77,969.41,943.73,960.25,4688317
2019-04-11,963.97,977.42,945.75,947.23,4367792
2019-04-12,947.68,959.53,940.91,950.71,5124922
2019-04-15,968.62,980.00,951.23,952.01,4541972
2019-04-16,967.57,987.75,955.91,986.98,4260104
2019-04-17,1004.60,1031.63,999.07,1025.57,7356925
2019-04-18,1033.50,1040.41,1013.72,1016.04,6845485
2019-04-19,1017.35,1048.35,1016.90,1044.52,9446123
2019-04-22,1050.11,1056.99,1031.57,1041.39,10784200
2019-04-23,1036.66,1036.66,991.13,993.29,8562417
2019-04-24,994.11,1014.69,989.58,1013.94,6849519
2019-04-25,1005.63,1005.63,960.88,967.99,8418701
2019-04-26,956.34,977.56,950.63,952.58,6202648
2019-04-29,950.41,954.91,905.87,909.06,6522636
2019-04-30,900.65,922.42,899.57,913.24,4397215
2019-05-06,874.38,880.12,828.19,834.94,5188172
2019-05-07,837.96,852.62,823.25,843.27,4921005
2019-05-08,820.43,867.68,813.92,846.24,4741494
2019-05-09,837.77,861.81,836.28,842.31,4153562
2019-05-10,855.41,877.46,830.90,876.54,4944033
2019-05-13,861.27,867.53,847.92,853.71,3902505
2019-05-14,841.15,856.58,839.26,847.73,2995831
2019-05-15,855.86,865.95,853.07,865.95,3578173
2019-05-16,867.22,874.75,864.21,866.92,3861471
2019-05-17,866.85,868.28,825.80,831.08,4637730
2019-05-20,830.19,842.01,816.78,841.35,3445686
2019-05-21,838.03,854.35,832.97,850.20,3176323
2019-05-22,851.07,854.35,835.11,844.46,2882612
2019-05-23,841.04,842.36,818.91,821.71,3275981
2019-05-24,812.40,829.25,807.44,819.83,3439769
2019-05-27,818.35,844.67,812.37,841.41,3365245
2019-05-28,842.96,852.23,837.59,841.09,3110998
2019-05-29,836.97,848.25,834.26,838.80,2592674
2019-05-30,835.61,839.17,825.57,836.75,3709601
2019-05-31,830.96,837.44,824.03,825.85,2119654
2019-06-03,824.01,827.32,804.23,808.54,2276383
2019-06-04,802.18,805.63,784.49,787.46,3455203
2019-06-05,795.81,797.84,786.28,789.93,2832071
2019-06-06,789.50,789.72,764.85,769.56,2467801
2019-06-10,774.66,786.75,771.80,782.13,1910429
2019-06-11,783.78,813.15,780.92,812.33,3533516
2019-06-12,809.58,813.28,799.77,801.49,2530597
2019-06-13,802.58,816.82,799.35,813.22,3184712
2019-06-14,810.83,814.62,791.86,795.28,2837955
2019-06-17,792.98,797.37,786.13,794.90,1870001
2019-06-18,795.47,800.67,788.04,795.47,1687493
2019-06-19,810.20,815.23,805.60,806.10,2531389
2019-06-20,804.68,822.33,799.11,819.56,2989265
2019-06-21,827.73,840.28,827.73,840.06,4094611
2019-06-24,838.87,843.00,828.85,842.80,3309227
2019-06-25,838.98,838.98,823.93,833.12,4024884
2019-06-26,826.22,838.35,822.71,831.38,2943559
2019-06-27,834.38,837.64,829.13,831.17,2942037
2019-06-28,829.26,829.26,805.25,811.07,2537289
2019-07-01,827.29,839.73,822.03,839.64,3028017
2019-07-02,839.68,850.14,834.85,838.19,3179982
2019-07-03,835.14,835.18,820.18,822.19,2234615
2019-07-04,824.82,829.31,818.41,821.61,1934825
2019-07-05,823.33,829.48,815.98,826.16,1992608
2019-07-08,822.83,822.83,788.29,790.13,2845856
2019-07-09,788.23,796.23,784.15,792.91,1943743
2019-07-10,792.98,794.43,779.77,782.33,1656914
2019-07-11,786.23,791.91,775.61,779.07,1528442
2019-07-12,781.07,786.07,774.54,784.29,1590110
2019-07-15,778.76,793.34,766.88,788.13,2175673
2019-07-16,787.48,791.70,785.75,788.23,1440801
2019-07-17,787.94,795.16,784.70,792.41,1793142
2019-07-18,786.01,786.01,776.13,776.26,1712898
2019-07-19,777.80,787.75,777.12,778.42,1459475
2019-07-22,778.74,779.39,753.95,754.41,2000888
2019-07-23,752.65,768.10,752.65,766.10,1580349
2019-07-24,766.65,781.32,766.31,776.61,1818473
2019-07-25,777.10,779.77,772.60,776.24,1381008
2019-07-26,774.70,776.58,771.45,775.27,1551145
2019-07-29,775.15,777.45,767.53,771.23,1299237
2019-07-30,772.96,783.02,771.67,777.28,1672873
2019-07-31,774.78,775.49,769.96,772.45,1472706
2019-08-01,768.71,772.82,763.18,769.30,1577904
2019-08-02,753.29,755.04,744.35,753.39,2019512
2019-08-05,750.71,757.60,742.76,744.24,2029955
2019-08-06,731.46,731.46,703.41,719.94,2870435
2019-08-07,723.90,726.66,716.43,717.17,1916282
2019-08-08,718.73,725.22,718.73,719.79,1544630
2019-08-09,723.87,727.12,709.94,710.98,1739646
2019-08-12,712.47,727.41,709.70,727.19,1503460
2019-08-13,721.25,725.68,718.37,721.90,1421222
2019-08-14,730.88,734.14,723.00,723.65,1576969
2019-08-15,707.48,727.87,704.55,727.87,1740445
2019-08-16,727.80,736.24,727.24,731.00,1641193
2019-08-19,737.79,757.44,736.67,757.42,2616083
2019-08-20,757.57,761.29,753.54,756.44,2386649
2019-08-21,754.76,758.76,751.70,756.54,1916810
2019-08-22,758.39,759.76,751.49,758.94,1986328
2019-08-23,759.15,762.80,753.08,755.76,2295977
2019-08-26,739.83,757.71,738.06,755.27,2566436
2019-08-27,760.86,776.39,759.27,774.33,2780858
2019-08-28,780.08,789.10,778.29,779.04,2448472
2019-08-29,783.38,785.29,774.93,781.55,4708876
2019-08-30,783.18,786.70,763.49,770.72,3819584
2019-09-02,771.65,793.45,770.90,790.55,4443042
2019-09-03,791.72,792.20,784.42,790.39,4117630
2019-09-04,787.42,792.44,781.29,789.51,3256626
2019-09-05,792.44,807.94,792.43,794.69,4252332
2019-09-06,799.61,808.52,798.63,806.23,3634462
2019-09-09,812.52,827.34,807.60,827.34,4651438
2019-09-10,827.38,828.77,817.06,824.47,4341524
2019-09-11,826.67,829.67,819.80,824.25,4529381
2019-09-12,826.13,830.21,820.00,828.25,3871223
2019-09-16,829.81,841.30,827.70,837.73,4671090
2019-09-17,837.96,837.96,807.84,810.61,4937923
2019-09-18,815.71,816.77,802.45,804.62,3256138
2019-09-19,806.89,820.28,800.18,820.03,3263336
2019-09-20,825.32,832.19,818.35,826.89,4555505
2019-09-23,829.46,829.46,817.06,824.71,4377917
2019-09-24,825.53,833.75,817.44,827.00,4019722
2019-09-25,822.44,822.44,801.99,801.99,3799175
2019-09-26,805.80,807.56,775.90,778.37,3470557
2019-09-27,777.90,786.04,776.64,780.28,2426479
2019-09-30,783.29,785.28,765.22,765.22,2199603
2019-10-08,766.89,771.31,761.16,761.65,1718863
2019-10-09,764.44,771.27,759.45,771.27,1751464
2019-10-10,772.31,784.85,770.95,784.55,2357942
2019-10-11,786.02,786.55,772.80,779.49,3106745
2019-10-14,784.72,791.93,782.17,791.10,2953726
2019-10-15,779.54,779.90,766.82,768.41,2734358
2019-10-16,766.32,776.45,766.26,769.22,3196300
2019-10-17,766.48,778.92,766.14,775.13,3153752
2019-10-18,774.67,776.21,765.40,766.34,3129839
2019-10-21,766.72,766.72,754.43,765.61,2812412
2019-10-22,765.56,783.57,765.56,783.37,2483019
2019-10-23,788.55,789.11,782.10,784.55,2133173
2019-10-24,790.31,790.31,778.52,783.65,3633352
2019-10-25,782.42,792.88,780.04,790.13,4164398
2019-10-28,807.85,817.83,806.22,816.45,3631812
2019-10-29,817.75,817.75,796.87,796.87,5645722
2019-10-30,785.28,789.32,778.75,782.07,3921859
2019-10-31,781.83,785.73,766.22,768.33,3458152
2019-11-01,766.56,780.28,762.51,778.48,3291806
2019-11-04,781.38,786.74,776.29,778.10,2902901
2019-11-05,778.11,791.08,777.18,787.88,3272575
2019-11-06,787.11,790.04,780.36,783.80,2809957
2019-11-07,782.40,798.44,781.68,796.05,2712061
2019-11-08,798.54,802.02,792.28,794.30,2428172
2019-11-11,787.42,787.45,769.35,770.07,2682519
2019-11-12,772.87,774.29,760.78,772.01,2170822
2019-11-13,769.18,770.83,762.05,765.96,2225252
2019-11-14,767.36,778.19,764.76,774.64,2148305
2019-11-15,770.31,777.92,764.85,767.07,2659612
2019-11-18,766.50,775.17,765.70,774.12,2123786
2019-11-19,773.63,785.25,773.63,784.88,2786688
2019-11-20,783.39,791.72,778.64,779.53,2632029
2019-11-21,775.80,783.61,773.70,781.68,2067003
2019-11-22,781.85,788.00,769.08,771.69,2832328
2019-11-25,771.07,771.99,756.72,760.98,2152729
2019-11-26,762.23,765.45,757.21,759.67,1656142
2019-11-27,759.82,765.83,754.98,761.20,1509178
2019-11-28,760.73,765.50,759.08,762.03,1672784
2019-11-29,763.80,767.08,758.43,766.00,1851550
2019-12-02,766.21,778.10,764.57,773.85,2179385
2019-12-03,773.32,789.34,772.15,789.34,2476428
2019-12-04,786.87,791.99,784.83,788.86,2716011
2019-12-05,790.08,794.80,788.64,792.39,3095492
2019-12-06,792.85,793.80,786.00,793.09,3335508
2019-12-09,793.00,797.71,791.40,796.61,3383867
2019-12-10,794.54,807.31,792.37,806.69,3804749
2019-12-11,804.21,805.75,796.78,803.55,3851668
2019-12-12,802.26,808.42,799.12,803.45,3235594
2019-12-13,810.02,813.69,807.11,811.93,3246921
2019-12-16,815.48,827.72,814.33,827.42,3985119
2019-12-17,832.35,838.62,831.05,835.38,4318807
2019-12-18,840.32,845.91,837.26,840.98,3628013
2019-12-19,844.03,847.85,840.94,844.38,4299717
2019-12-20,849.09,850.23,836.25,838.92,4270320
2019-12-23,834.82,834.82,809.24,810.08,3585020
2019-12-24,809.54,823.66,809.30,823.28,2917712
2019-12-25,821.58,833.69,820.02,830.95,3707100
2019-12-26,827.77,832.52,824.86,832.35,3270956
2019-12-27,832.93,842.81,830.82,833.49,4748193
2019-12-30,833.15,833.15,817.39,829.14,4084163
2019-12-31,828.67,838.30,825.94,834.82,3827179
2020-01-02,841.27,858.62,838.69,856.56,6131107
2020-01-03,859.23,864.60,855.79,862.02,6669185
2020-01-06,858.32,879.72,855.67,870.94,6640690
2020-01-07,874.17,899.38,873.34,897.88,5381826
2020-01-08,892.30,898.41,881.50,882.22,7686379
2020-01-09,889.21,894.11,885.60,892.26,6628936
2020-01-10,892.81,893.38,875.27,879.47,5157000
2020-01-13,879.87,892.73,877.76,892.02,4572982
2020-01-14,890.84,893.46,884.68,887.81,4663901
2020-01-15,886.66,893.12,882.56,891.36,4470759
2020-01-16,895.99,905.16,892.72,901.37,4193285
2020-01-17,902.77,905.21,895.06,896.49,3899683
2020-01-20,899.93,919.80,896.97,919.19,4571060
2020-01-21,919.67,923.50,912.06,912.22,5078194
2020-01-22,906.63,924.85,895.87,919.48,6663909
2020-01-23,911.75,920.47,872.36,881.45,6798584
2020-02-03,796.73,797.09,795.20,795.20,2003299
2020-02-04,740.09,797.70,740.09,789.66,7376972
2020-02-05,795.19,831.58,794.89,819.59,6364638
2020-02-06,818.43,848.75,813.36,845.49,6674979
2020-02-07,853.03,869.95,841.13,868.52,7656115
2020-02-10,868.88,883.40,866.72,882.24,7347756
2020-02-11,884.97,885.80,867.51,867.51,6578522
2020-02-12,866.30,902.07,866.30,900.58,7070599
2020-02-13,906.56,923.42,902.41,909.71,7975720
2020-02-14,908.62,926.57,904.12,918.96,7518222
2020-02-17,930.40,953.93,922.91,953.68,8981622
2020-02-18,950.66,984.73,948.04,984.73,8969664
2020-02-19,989.47,992.91,972.37,972.62,8938428
2020-02-20,970.60,988.85,954.30,986.49,8994679
2020-02-21,989.87,1024.11,989.12,1019.20,9502247
2020-02-24,1023.31,1056.85,1021.47,1050.51,10645948
2020-02-25,1030.75,1085.33,1003.54,1083.38,13866067
2020-02-26,1070.36,1079.92,1023.99,1026.62,11880353
2020-02-27,1031.01,1053.70,1000.04,1028.76,10007654
2020-02-28,973.19,1001.56,954.86,957.67,9798342
2020-03-02,974.17,1014.13,968.83,1007.03,8639634
2020-03-03,1033.20,1055.99,1011.82,1023.11,10539481
2020-03-04,1012.19,1035.90,996.53,1017.31,8683420
2020-03-05,1044.22,1047.98,1008.01,1028.71,9527682
2020-03-06,1009.07,1041.11,1006.71,1032.43,8149554
2020-03-09,998.37,1005.67,957.53,959.02,8625104
2020-03-10,950.25,998.71,940.87,998.71,8036712
2020-03-11,1005.81,1021.67,984.68,986.79,7969100
2020-03-12,966.72,987.82,960.62,984.00,7090596
2020-03-13,933.21,990.71,932.51,974.88,7157035
2020-03-16,978.68,982.30,912.46,917.33,6609352
2020-03-17,927.19,935.53,877.95,917.41,5858880
2020-03-18,930.76,948.13,898.19,898.35,5789676
2020-03-19,902.19,922.20,887.39,917.82,4816789
2020-03-20,931.62,933.59,899.10,912.95,4681405
2020-03-23,887.62,903.86,866.44,873.04,4845227
2020-03-24,895.46,904.35,860.31,894.62,6789565
2020-03-25,911.46,921.78,897.25,909.95,5972808
2020-03-26,902.94,908.93,889.36,891.42,6018220
2020-03-27,902.47,905.76,870.19,870.60,5287851
2020-03-30,851.62,851.62,823.54,832.57,5110589
2020-03-31,844.22,846.29,827.90,829.51,3695167
2020-04-01,834.79,850.54,828.52,830.51,4849539
2020-04-02,825.75,856.51,825.65,856.41,4164691
2020-04-03,855.43,857.92,838.46,841.61,4636016
2020-04-07,859.84,875.34,859.77,873.49,5210691
2020-04-08,867.72,878.53,865.12,874.11,5091334
2020-04-09,879.26,897.44,877.37,895.16,5750863
2020-04-10,893.24,893.34,859.49,863.01,5567798
2020-04-13,851.25,857.10,840.47,849.92,3405072
2020-04-14,854.46,876.64,853.43,876.21,3731346
2020-04-15,877.20,881.81,866.22,866.91,4177981
2020-04-16,862.69,880.24,858.10,877.80,4224885
2020-04-17,882.94,893.41,874.86,876.92,4195366
2020-04-20,878.95,897.56,873.68,896.48,4096496
2020-04-21,894.63,907.64,891.19,904.32,4788797
2020-04-22,892.66,907.55,889.02,907.32,4032282
2020-04-23,908.20,909.44,894.08,896.78,4574239
2020-04-24,894.04,903.07,873.25,878.85,4877863
2020-04-27,878.71,881.74,867.78,868.18,3856402
2020-04-28,867.21,868.01,821.75,851.74,4107392
2020-04-29,848.57,858.16,847.63,848.89,2527851
2020-04-30,857.55,890.09,857.55,886.39,3719267
2020-05-06,882.60,917.58,881.85,916.51,4381025
2020-05-07,917.56,920.04,908.20,908.36,3802498
2020-05-08,916.78,933.65,915.77,923.70,4221999
2020-05-11,931.47,939.51,921.27,928.03,4199386
2020-05-12,924.09,934.88,913.88,933.47,4178521
2020-05-13,927.03,939.67,924.74,938.03,3923735
2020-05-14,937.68,952.42,936.23,947.52,5940912
2020-05-15,950.22,967.44,949.99,960.45,5503778
2020-05-18,960.78,961.97,933.14,936.39,5717625
2020-05-19,941.81,951.70,934.90,951.40,5036425
2020-05-20,948.22,956.47,935.16,938.37,5496035
2020-05-21,941.22,942.84,924.86,926.05,4201636
2020-05-22,924.87,931.87,905.15,911.82,4472816
2020-05-25,906.61,907.69,896.22,902.77,3732478
2020-05-26,908.15,935.73,908.15,935.40,4265253
2020-05-27,939.72,941.45,923.97,924.95,4946752
2020-05-28,924.33,934.45,912.47,924.44,5207182
2020-05-29,922.13,931.86,920.61,929.86,4192483
2020-06-01,937.09,968.21,936.96,967.59,5242244
2020-06-02,974.36,976.63,965.03,971.45,7231643
2020-06-03,974.94,987.34,968.91,984.69,6291434
2020-06-04,996.41,996.48,984.43,986.49,7209646
2020-06-05,983.85,1002.57,983.85,994.29,7924452
2020-06-08,1000.69,1001.01,989.79,991.28,6644597
2020-06-09,987.63,991.28,979.26,990.78,5956090
2020-06-10,984.14,987.66,975.13,987.15,4201229
2020-06-11,984.98,1007.00,984.29,992.13,7234248
2020-06-12,967.08,996.92,965.37,994.84,6587933
2020-06-15,992.78,1004.08,986.28,986.28,7721500
2020-06-16,996.48,1009.34,993.90,1009.34,6427056
2020-06-17,1010.87,1010.87,995.04,1009.04,7907890
2020-06-18,1006.43,1011.09,998.85,1007.19,6914380
2020-06-19,1005.38,1013.29,998.78,1009.63,6126450
2020-06-22,1010.28,1025.98,1010.28,1024.87,6281501
2020-06-23,1024.04,1032.71,1018.78,1030.03,5603925
2020-06-24,1030.12,1034.94,1028.63,1029.30,5285905
2020-06-29,1029.69,1036.97,1018.67,1026.37,4455613
2020-06-30,1027.25,1061.21,1027.25,1056.32,5318192
2020-07-01,1056.97,1059.53,1034.93,1048.69,6085471
2020-07-02,1046.87,1058.35,1036.04,1052.08,5862092
2020-07-03,1053.45,1071.89,1046.10,1071.13,6766161
2020-07-06,1077.26,1116.59,1072.18,1109.28,9129312
2020-07-07,1117.38,1148.93,1104.40,1130.14,10367755
2020-07-08,1135.75,1158.68,1122.09,1157.85,9092862
2020-07-09,1153.48,1192.76,1152.07,1186.69,11018434
2020-07-10,1184.99,1201.72,1181.81,1185.77,10326162
2020-07-13,1184.84,1220.60,1184.84,1220.26,9621448
2020-07-14,1221.05,1223.40,1181.16,1204.34,9435907
2020-07-15,1206.35,1210.95,1155.84,1157.89,8835763
2020-07-16,1156.01,1173.16,1096.24,1096.45,6994564
2020-07-17,1097.87,1114.72,1078.42,1090.80,5266482
2020-07-20,1104.86,1123.51,1082.76,1123.51,5492272
2020-07-21,1133.30,1147.38,1107.92,1122.10,5671885
