Date,Open,High,Low,Close,Vol
2015-03-11,1521.95,1524.29,1485.38,1493.05,1337023
2015-03-12,1488.75,1509.04,1468.25,1494.51,1644329
2015-03-13,1496.63,1511.03,1490.98,1507.98,1363606
2015-03-16,1518.12,1566.08,1518.12,1557.13,2126713
2015-03-17,1548.72,1578.31,1544.32,1559.98,2258997
2015-03-18,1558.31,1602.00,1551.02,1598.95,2131343
2015-03-19,1597.71,1597.71,1562.23,1577.02,1951234
2015-03-20,1577.92,1607.40,1572.32,1600.11,2034056
2015-03-23,1601.22,1617.19,1582.86,1617.08,2335069
2015-03-24,1624.50,1624.51,1551.15,1598.55,2648564
2015-03-25,1592.99,1643.31,1577.81,1635.41,2576715
2015-03-26,1625.55,1625.55,1570.70,1576.57,1919342
2015-03-27,1581.60,1623.68,1581.60,1617.32,1478581
2015-03-30,1618.33,1659.61,1617.65,1653.99,1725557
2015-03-31,1670.51,1695.18,1643.02,1672.37,2290642
2015-04-01,1673.95,1722.72,1668.89,1717.94,2041688
2015-04-02,1743.75,1770.39,1730.56,1770.39,2764751
2015-04-03,1758.88,1795.66,1749.09,1794.33,2324718
2015-04-07,1792.51,1816.19,1781.07,1812.40,2416509
2015-04-08,1815.10,1815.10,1725.72,1768.65,2379397
2015-04-09,1762.72,1762.72,1674.55,1746.36,2558643
2015-04-10,1745.93,1849.38,1732.24,1839.61,2424524
2015-04-13,1864.25,1954.67,1861.72,1949.19,3349707
2015-04-14,1959.21,2008.31,1945.48,1948.95,3348091
2015-04-15,1931.81,1931.81,1839.91,1874.93,2634699
2015-04-16,1843.34,1969.11,1817.96,1937.67,2576618
2015-04-17,1941.81,1946.95,1898.07,1905.24,2175129
2015-04-20,1889.30,1900.51,1843.34,1853.76,2137083
2015-04-21,1864.89,1918.20,1862.50,1914.41,2350318
2015-04-22,1925.48,1974.55,1921.62,1950.49,2266126
2015-04-23,1957.22,2032.65,1952.19,2022.67,2712333
2015-04-24,1989.94,2048.93,1972.46,2047.45,2628674
2015-04-27,2051.35,2068.42,2025.67,2036.91,1668298
2015-04-28,2036.01,2048.46,1965.49,1976.47,1785850
2015-04-29,1975.47,2000.00,1964.19,1989.56,1340888
2015-04-30,1995.19,2005.58,1980.72,1988.68,1475777
2015-05-04,1994.15,1996.24,1966.34,1988.75,1277822
2015-05-05,1985.64,1990.64,1933.29,1942.27,1311552
2015-05-06,1957.77,1988.93,1949.06,1953.68,1265881
2015-05-07,1953.53,1973.47,1941.31,1942.53,1069594
2015-05-08,1959.19,2026.34,1951.99,2026.34,1557876
2015-05-11,2027.32,2102.87,2027.32,2098.34,1974266
2015-05-12,2099.00,2121.39,2076.69,2117.32,1878308
2015-05-13,2096.27,2152.13,2086.26,2135.30,1876192
2015-05-14,2138.86,2159.70,2122.78,2130.90,1866220
2015-05-15,2119.08,2144.50,2098.27,2126.98,1625418
2015-05-18,2129.32,2192.89,2128.23,2181.22,1745631
2015-05-19,2191.41,2213.45,2167.22,2204.64,1695820
2015-05-20,2216.39,2291.43,2215.41,2269.29,1963451
2015-05-21,2277.60,2380.53,2277.60,2369.58,2632621
2015-05-22,2386.13,2410.21,2338.27,2378.49,2199847
2015-05-25,2374.02,2418.34,2362.33,2410.00,3304563
2015-05-26,2414.26,2502.43,2411.44,2498.51,2886391
2015-05-27,2499.96,2510.83,2431.96,2472.57,2926423
2015-05-28,2469.43,2485.92,2327.27,2327.33,3138360
2015-05-29,2316.79,2372.71,2218.35,2325.73,2440012
2015-06-01,2344.18,2435.52,2344.18,2434.51,2179552
2015-06-02,2437.53,2558.42,2437.53,2558.42,2494157
2015-06-03,2559.92,2599.56,2509.47,2581.46,2061879
2015-06-04,2579.30,2579.43,2410.61,2547.67,2491669
2015-06-05,2568.88,2606.18,2511.38,2542.97,2639928
2015-06-08,2551.75,2551.75,2476.79,2492.44,2698446
2015-06-09,2513.79,2523.05,2458.05,2492.78,2628886
2015-06-10,2491.92,2560.84,2467.61,2541.58,2494472
2015-06-11,2542.31,2596.61,2524.65,2589.27,2626218
2015-06-12,2600.47,2643.61,2598.65,2615.37,2770321
2015-06-15,2616.84,2616.84,2530.01,2535.54,2648508
2015-06-16,2512.55,2519.02,2462.47,2494.44,2233312
2015-06-17,2489.69,2541.49,2417.31,2530.85,1980353
2015-06-18,2534.40,2539.29,2413.37,2413.72,2093271
2015-06-19,2366.97,2376.54,2287.55,2300.89,1962419
2015-06-23,2289.24,2325.37,2195.03,2314.70,1905004
2015-06-24,2333.27,2373.05,2278.48,2333.84,1830233
2015-06-25,2337.90,2348.48,2222.58,2243.32,1785299
2015-06-26,2186.35,2186.35,2071.71,2105.15,1983562
2015-06-29,2142.54,2142.54,1944.36,1971.13,2602986
2015-06-30,1936.51,2069.42,1885.37,2067.63,2518256
2015-07-01,2078.77,2148.15,2022.46,2034.39,2802801
2015-07-02,2022.29,2052.36,1930.06,1959.62,2956942
2015-07-03,1897.79,2013.22,1837.40,1881.13,2598433
2015-07-06,1967.50,1987.31,1801.12,1844.03,2775137
2015-07-07,1813.98,1828.03,1781.32,1781.32,1193003
2015-07-08,1761.27,1767.01,1761.27,1761.27,1184775
2015-07-09,1759.64,1766.70,1759.64,1766.70,406959
2015-07-10,1771.90,1772.68,1770.50,1772.68,120588
2015-07-13,1816.16,1847.15,1816.16,1847.15,372723
2015-07-14,1908.16,1930.20,1907.69,1924.85,2220224
2015-07-15,1954.19,1954.19,1850.50,1857.60,2997667
2015-07-16,1856.42,1912.07,1798.36,1889.94,2085407
2015-07-17,1903.23,1975.21,1903.23,1968.63,2239247
2015-07-20,1990.89,2033.27,1982.07,2018.83,2670960
2015-07-21,2020.17,2056.06,1998.18,2056.02,2549435
2015-07-22,2061.06,2078.90,2028.51,2065.03,2440967
2015-07-23,2075.56,2105.28,2058.04,2101.46,2424945
2015-07-24,2106.70,2122.26,2057.17,2068.00,2504209
2015-07-27,2048.84,2071.07,1961.11,1961.11,2298388
2015-07-28,1898.62,1981.84,1857.79,1921.96,3724690
2015-07-29,1948.24,1984.60,1876.03,1984.37,2762789
2015-07-30,1970.44,1994.83,1912.83,1917.56,2379487
2015-07-31,1892.64,1938.35,1885.20,1907.11,1812904
2015-08-03,1884.11,1887.97,1831.49,1852.47,2198760
2015-08-04,1858.55,1937.83,1851.09,1937.48,2188941
2015-08-05,1932.82,1954.82,1899.65,1916.00,2063182
2015-08-06,1883.96,1915.33,1876.51,1889.63,1323283
2015-08-07,1904.88,1944.29,1902.44,1944.07,1791877
2015-08-10,1955.73,2026.87,1955.05,2018.05,2153389
2015-08-11,2019.02,2033.07,1999.04,2003.70,2089156
2015-08-12,1996.85,2026.77,1986.96,1986.96,2030862
2015-08-13,1982.52,2013.94,1968.11,2013.94,1728752
2015-08-14,2024.58,2033.40,2005.16,2015.23,1890421
2015-08-17,2013.42,2042.35,1986.48,2041.71,2200531
2015-08-18,2048.99,2060.50,1941.22,1954.83,2866248
2015-08-19,1923.88,2020.51,1889.90,2017.09,2738837
2015-08-20,2012.53,2016.80,1954.59,1955.12,2128938
2015-08-21,1921.98,1951.56,1862.77,1867.35,2119907
2015-08-24,1844.64,1844.64,1752.80,1752.93,1705557
2015-08-25,1668.47,1687.94,1649.78,1649.78,2000935
2015-08-26,1651.17,1685.38,1576.99,1581.62,2575947
2015-08-27,1600.16,1628.86,1565.60,1628.06,2170244
2015-08-28,1642.14,1701.46,1637.07,1697.93,2313679
2015-08-31,1685.90,1685.90,1633.52,1640.03,1858850
2015-09-01,1626.71,1626.71,1554.14,1558.98,1798155
2015-09-02,1510.09,1583.98,1499.24,1545.96,2087731
2015-09-07,1552.04,1606.40,1552.04,1567.48,1769397
2015-09-08,1564.23,1633.66,1557.35,1633.65,1484678
2015-09-09,1641.51,1687.79,1638.58,1672.03,2553807
2015-09-10,1651.57,1678.66,1646.68,1652.61,1670343
2015-09-11,1652.57,1671.33,1638.19,1663.69,1394258
2015-09-14,1666.71,1669.87,1569.33,1569.62,1621827
2015-09-15,1536.38,1566.02,1508.98,1514.77,1471917
2015-09-16,1511.54,1599.82,1511.54,1592.59,1702309
2015-09-17,1589.82,1628.15,1572.08,1572.08,1937724
2015-09-18,1583.14,1600.43,1572.78,1590.72,1188737
2015-09-21,1576.17,1659.95,1572.96,1657.96,1898425
2015-09-22,1676.32,1689.23,1661.40,1671.40,2235236
2015-09-23,1653.59,1694.22,1649.80,1676.69,1991610
2015-09-24,1681.66,1702.10,1675.35,1699.63,1882767
2015-09-25,1692.60,1708.34,1642.06,1656.22,1977464
2015-09-28,1658.13,1695.70,1637.30,1695.11,1506903
2015-09-29,1673.27,1693.29,1661.75,1669.59,1384410
2015-09-30,1673.22,1678.80,1646.91,1660.23,1105074
2015-10-08,1713.48,1729.45,1703.02,1711.62,1650954
2015-10-09,1708.04,1739.99,1707.47,1735.17,1942453
2015-10-12,1700.35,1765.44,1699.11,1752.55,2757261
2015-10-13,1710.19,1745.68,1704.23,1737.52,1912074
2015-10-14,1702.08,1712.63,1685.17,1686.50,2132472
2015-10-15,1655.99,1712.17,1653.46,1712.06,3495419
2015-10-16,1714.81,1726.49,1686.71,1713.19,3004438
2015-10-19,1715.15,1728.19,1686.55,1704.48,2406376
2015-10-20,1701.45,1743.67,1696.24,1742.71,2483997
2015-10-21,1741.09,1793.49,1675.73,1686.51,3510006
2015-10-22,1699.86,1783.31,1699.86,1780.19,3271039
2015-10-23,1836.58,1855.16,1832.35,1841.34,3394239
2015-10-26,1855.02,1857.06,1790.11,1807.14,3745987
2015-10-27,1793.72,1848.91,1756.38,1840.73,3370260
2015-10-28,1820.02,1839.05,1779.34,1785.43,2596953
2015-10-29,1795.24,1803.15,1769.02,1783.94,1730095
2015-10-30,1787.72,1796.68,1756.05,1771.13,1759647
2015-11-02,1740.96,1776.34,1723.64,1726.73,1815391
2015-11-03,1728.84,1738.68,1704.82,1720.75,1714133
2015-11-04,1725.54,1804.79,1725.54,1804.38,2422418
2015-11-05,1803.75,1827.67,1786.02,1791.25,2508826
2015-11-06,1795.96,1833.72,1795.91,1832.84,2186256
2015-11-09,1823.03,1891.27,1821.13,1885.89,2659902
2015-11-10,1876.68,1900.35,1864.79,1886.02,2233760
2015-11-11,1884.09,1970.43,1884.09,1970.43,2389761
2015-11-12,1982.79,2007.74,1968.47,1985.92,2558808
2015-11-13,1961.36,1966.59,1913.72,1935.93,2097577
2015-11-16,1920.98,1986.47,1918.21,1985.49,1723674
2015-11-17,2010.24,2017.07,1964.39,1965.51,2768682
2015-11-18,1949.85,1958.32,1909.35,1913.93,1714475
2015-11-19,1905.42,1960.79,1899.43,1960.79,3340589
2015-11-20,1963.63,1997.60,1963.63,1994.16,2572114
2015-11-23,2012.97,2027.25,1991.56,1996.66,3009496
2015-11-24,1994.28,2014.18,1971.68,2013.17,2247057
2015-11-25,2008.68,2060.15,2004.04,2056.94,2828051
2015-11-26,2069.86,2071.46,2017.50,2017.88,2663329
2015-11-27,2011.37,2021.80,1899.64,1915.34,2828056
2015-11-30,1931.01,1950.71,1839.90,1937.20,2610855
2015-12-01,1942.47,1968.90,1903.76,1926.22,2128627
2015-12-02,1920.38,1920.65,1838.41,1897.76,2616261
2015-12-03,1898.65,1932.79,1898.65,1930.59,1793324
2015-12-04,1929.92,1968.25,1922.06,1940.06,1999675
2015-12-07,1942.19,1955.14,1921.88,1953.15,1793025
2015-12-08,1943.36,1943.36,1894.12,1894.86,1609648
2015-12-09,1887.01,1908.71,1873.88,1885.39,1408030
2015-12-10,1883.46,1930.96,1883.46,1907.59,1560696
2015-12-11,1907.23,1915.31,1887.84,1890.35,1243563
2015-12-14,1887.14,1913.45,1875.30,1913.45,1261929
2015-12-15,1918.50,1948.57,1917.72,1940.14,1373813
2015-12-16,1948.25,1985.52,1943.43,1979.42,1997774
2015-12-17,1983.64,2010.64,1983.26,1996.98,2422923
2015-12-18,1999.59,2020.27,1977.53,2012.98,2603404
2015-12-21,2034.20,2082.71,2031.87,2058.98,2858676
2015-12-22,2056.44,2086.37,2052.80,2085.22,2011583
2015-12-23,2078.22,2102.18,2042.49,2048.01,2338861
2015-12-24,2042.00,2063.40,2014.96,2054.77,1763130
2015-12-25,2052.68,2090.73,2051.63,2081.77,1672334
2015-12-28,2086.02,2106.62,2044.46,2045.16,2438472
2015-12-29,2040.78,2048.81,2011.46,2041.95,1983291
2015-12-30,2043.62,2074.55,2043.26,2070.27,1788292
2015-12-31,2072.01,2078.46,2037.87,2039.99,1626462
2016-01-04,2034.96,2034.96,1870.90,1871.70,1597083
2016-01-05,1799.70,1876.77,1755.62,1820.59,2448584
2016-01-06,1827.52,1848.29,1797.17,1845.28,1705477
2016-01-07,1811.93,1811.93,1694.46,1700.87,479814
2016-01-08,1714.97,1738.18,1610.03,1684.83,2911874
2016-01-11,1637.23,1642.44,1551.22,1554.45,1675585
2016-01-12,1543.68,1583.77,1521.88,1559.44,1659815
2016-01-13,1568.74,1582.66,1507.79,1507.79,1497819
2016-01-14,1482.46,1570.73,1460.39,1566.96,1603984
2016-01-15,1560.76,1576.34,1513.88,1521.70,1692957
2016-01-18,1495.37,1569.58,1491.24,1550.59,1667672
2016-01-19,1537.75,1583.46,1532.15,1582.68,1689006
2016-01-20,1564.88,1590.14,1548.98,1557.46,2495451
2016-01-21,1535.33,1578.01,1496.60,1496.60,2522775
2016-01-22,1508.81,1527.89,1464.85,1523.42,1988055
2016-01-25,1540.49,1549.03,1515.50,1532.07,1673481
2016-01-26,1519.51,1519.51,1434.98,1438.82,1728139
2016-01-27,1439.37,1445.54,1360.99,1422.92,1714357
2016-01-28,1396.33,1409.79,1362.08,1364.63,1622566
2016-01-29,1353.31,1417.09,1343.37,1401.91,1911079
2016-02-01,1394.56,1404.74,1367.51,1385.15,1865539
2016-02-02,1385.18,1436.10,1384.09,1430.25,1771283
2016-02-03,1413.45,1434.07,1399.78,1430.89,1544845
2016-02-04,1433.29,1465.74,1433.29,1462.21,1870620
2016-02-05,1474.19,1474.19,1451.59,1456.39,1341523
2016-02-15,1421.57,1473.97,1418.17,1466.83,1210901
2016-02-16,1472.32,1516.19,1472.32,1512.13,1639852
2016-02-17,1510.49,1518.38,1492.07,1515.89,1638567
2016-02-18,1521.79,1534.72,1513.77,1516.59,1717657
2016-02-19,1512.24,1526.78,1503.69,1518.34,1380003
2016-02-22,1534.58,1542.66,1529.05,1537.56,1568373
2016-02-23,1536.59,1540.19,1502.32,1521.08,1466801
2016-02-24,1515.94,1528.68,1491.30,1521.79,1560343
2016-02-25,1517.64,1517.74,1411.31,1413.81,1979146
2016-02-26,1422.51,1429.28,1381.83,1402.75,1356016
2016-02-29,1394.50,1395.20,1318.61,1327.31,1440686
2016-03-01,1329.82,1351.34,1299.80,1342.47,1362202
2016-03-02,1339.03,1400.95,1337.94,1399.19,1575439
2016-03-03,1398.69,1419.69,1394.25,1397.92,1522421
2016-03-04,1389.57,1396.82,1325.61,1343.24,1859033
2016-03-07,1353.65,1380.92,1344.03,1356.70,1497644
2016-03-08,1351.35,1366.32,1302.54,1366.32,1630113
2016-03-09,1340.10,1381.92,1328.25,1357.14,1634681
2016-03-10,1353.76,1365.53,1332.81,1334.95,1414910
2016-03-11,1321.38,1340.66,1314.57,1328.28,1010564
2016-03-14,1343.64,1388.53,1343.64,1372.87,1629110
2016-03-15,1372.97,1384.05,1364.37,1370.13,1243656
2016-03-16,1382.33,1387.34,1344.52,1351.80,1061677
2016-03-17,1355.68,1407.09,1355.68,1406.49,2030449
2016-03-18,1410.36,1464.81,1409.79,1457.97,2745676
2016-03-21,1469.64,1486.83,1466.55,1486.57,2726463
2016-03-22,1475.18,1489.94,1466.96,1476.72,1825530
2016-03-23,1471.18,1484.85,1465.13,1482.95,1599863
2016-03-24,1471.44,1481.65,1455.36,1455.36,1774776
2016-03-25,1454.84,1474.50,1454.52,1473.76,1601248
2016-03-28,1482.63,1499.53,1465.29,1471.75,2212091
2016-03-29,1460.42,1463.18,1423.50,1435.96,1970224
2016-03-30,1433.82,1477.57,1432.86,1477.43,2240886
2016-03-31,1476.18,1484.86,1463.17,1466.73,2269023
2016-04-01,1461.01,1465.73,1427.54,1451.78,1864200
2016-04-05,1456.52,1511.14,1456.11,1507.15,2443143
2016-04-06,1501.65,1519.14,1497.09,1518.86,2242703
2016-04-07,1526.53,1530.51,1487.18,1488.05,2296518
2016-04-08,1472.57,1483.45,1458.94,1478.60,1716335
2016-04-11,1495.83,1546.02,1495.83,1541.35,3022325
2016-04-12,1551.80,1555.70,1513.93,1530.25,3276787
2016-04-13,1536.63,1562.89,1534.39,1553.82,3535388
2016-04-14,1556.14,1570.86,1546.81,1570.54,2893577
2016-04-15,1566.33,1576.49,1554.91,1563.47,2173609
2016-04-18,1552.55,1552.55,1519.30,1526.94,2001683
2016-04-19,1538.10,1546.02,1526.60,1536.21,1655245
2016-04-20,1539.81,1543.50,1424.00,1437.79,3038120
2016-04-21,1434.86,1451.69,1415.49,1416.24,1616704
2016-04-22,1409.85,1438.54,1407.11,1433.39,1394291
2016-04-25,1439.25,1442.48,1415.13,1437.83,1309852
2016-04-26,1435.56,1467.66,1435.20,1467.23,1617173
2016-04-27,1470.16,1475.56,1450.40,1452.67,1594042
2016-04-28,1455.30,1467.01,1430.74,1466.98,1795376
2016-04-29,1455.86,1472.26,1451.07,1465.20,1343987
2016-05-03,1447.86,1501.13,1444.32,1500.87,2315657
2016-05-04,1489.37,1502.38,1488.16,1489.76,1902243
2016-05-05,1474.66,1486.85,1468.59,1485.20,1769499
2016-05-06,1487.36,1490.52,1434.88,1434.89,2112805
2016-05-09,1424.59,1424.59,1377.71,1385.51,1671052
2016-05-10,1381.73,1390.53,1371.10,1376.70,1051646
2016-05-11,1384.85,1398.18,1365.72,1384.94,1160829
2016-05-12,1368.26,1391.24,1351.64,1391.24,1113203
2016-05-13,1393.70,1410.04,1389.91,1401.57,1092750
2016-05-16,1401.03,1414.30,1387.78,1414.17,888759
2016-05-17,1415.91,1442.34,1409.14,1425.30,1334595
2016-05-18,1412.66,1412.66,1373.23,1384.34,1208335
2016-05-19,1385.28,1410.12,1384.38,1387.89,1293635
2016-05-20,1376.96,1399.08,1373.61,1398.94,1029937
2016-05-23,1405.72,1419.06,1404.65,1419.06,1117451
2016-05-24,1418.57,1418.57,1399.68,1408.44,920764
2016-05-25,1415.51,1423.36,1395.55,1403.22,1184829
2016-05-26,1401.08,1416.98,1382.14,1416.98,1095386
2016-05-27,1410.80,1418.90,1406.39,1411.98,953627
2016-05-30,1402.87,1415.44,1393.08,1402.96,828468
2016-05-31,1403.31,1448.95,1403.31,1448.92,1811251
2016-06-01,1452.66,1477.31,1452.66,1465.19,2229972
2016-06-02,1459.93,1466.13,1452.44,1465.95,1782900
2016-06-03,1466.66,1476.45,1455.30,1469.08,1672864
2016-06-06,1473.08,1474.24,1460.72,1468.10,1252099
2016-06-07,1458.54,1459.13,1449.65,1457.46,1384953
2016-06-08,1455.12,1461.34,1446.56,1456.07,1692283
2016-06-13,1440.71,1451.77,1405.14,1405.14,1999901
