Date,Open,High,Low,Close,Vol
2005-10-14,168.35,170.54,164.87,166.66,1392468
2005-10-17,166.12,168.59,162.47,165.97,1267643
2005-10-18,165.81,170.36,164.20,168.40,1749867
2005-10-19,168.41,171.11,165.88,167.61,1604052
2005-10-20,167.08,169.36,163.51,167.14,1614233
2005-10-21,167.20,169.56,165.47,167.80,1457051
2005-10-24,167.78,170.76,165.90,169.00,1216750
2005-10-25,168.91,170.38,165.92,167.22,1351272
2005-10-26,165.86,167.36,161.50,163.21,1571154
2005-10-27,162.38,165.14,159.86,162.83,1491848
2005-10-28,161.67,163.88,157.06,159.92,1797894
2005-10-31,159.52,163.33,157.75,161.07,1178312
2005-11-01,160.69,161.88,156.40,159.20,1183494
2005-11-02,158.96,162.64,158.05,161.09,1417351
2005-11-03,160.96,162.45,157.42,158.81,1146658
2005-11-04,158.54,160.71,156.03,159.29,991977
2005-11-07,158.89,160.40,156.82,159.18,826985
2005-11-08,158.79,161.05,157.00,159.97,1167259
2005-11-09,159.92,162.55,158.06,160.06,1394533
2005-11-10,159.78,161.26,155.99,157.21,1434079
2005-11-11,156.44,159.16,154.71,157.57,1105135
2005-11-14,157.49,158.96,154.42,156.32,1023786
2005-11-15,156.22,158.08,152.48,154.41,1380975
2005-11-16,153.22,156.30,150.70,154.78,1115596
2005-11-17,154.70,156.79,152.10,154.61,1037274
2005-11-18,154.53,160.92,153.50,158.98,1997951
2005-11-21,159.26,162.03,157.87,160.30,1583208
2005-11-22,160.22,161.33,156.73,158.02,1047014
2005-11-23,157.31,160.00,156.40,158.92,840365
2005-11-24,158.37,161.03,157.07,159.39,936941
2005-11-25,159.27,160.67,157.44,159.28,918406
2005-11-28,159.18,160.34,157.21,158.55,693782
2005-11-29,158.33,159.35,154.99,156.37,805269
2005-11-30,155.87,157.09,152.61,155.85,1034803
2005-12-01,155.43,157.43,153.58,155.65,813072
2005-12-02,155.24,157.64,152.96,154.99,941039
2005-12-05,154.50,155.20,151.48,152.75,834800
2005-12-06,151.84,155.01,150.75,153.52,827110
2005-12-07,153.34,155.67,152.35,154.63,737631
2005-12-08,154.40,156.95,153.11,155.49,885038
2005-12-09,155.40,158.55,153.91,157.51,1212278
2005-12-12,156.95,159.39,155.21,157.73,956470
2005-12-13,157.67,159.49,155.14,158.16,1160046
2005-12-14,157.62,160.65,156.29,159.74,1241606
2005-12-15,159.84,162.16,158.15,160.00,1509038
2005-12-16,159.67,162.24,158.20,161.16,1396031
2005-12-19,161.06,162.58,159.33,160.95,1098258
2005-12-20,160.77,162.94,159.00,161.91,958582
2005-12-21,161.80,163.52,159.90,161.29,1103703
2005-12-22,161.11,164.48,159.62,163.28,1115749
2005-12-23,163.13,166.21,162.09,165.09,1298841
2005-12-26,165.14,168.02,164.05,166.56,1477372
2005-12-27,166.48,168.01,164.56,166.15,1261553
2005-12-28,166.06,167.63,164.15,166.19,1174835
2005-12-29,166.15,169.91,165.57,168.93,1994727
2005-12-30,169.29,171.37,165.24,167.34,1977493
2006-01-04,167.14,171.40,165.04,169.70,1978612
2006-01-05,170.39,174.89,168.62,173.37,2963378
2006-01-06,173.55,177.93,171.39,175.93,3069400
2006-01-09,175.87,179.68,173.42,177.97,2454063
2006-01-10,177.78,179.83,174.94,178.36,1928133
2006-01-11,178.12,181.27,174.72,177.18,2219963
2006-01-12,176.69,180.28,175.10,179.08,2112762
2006-01-13,179.11,182.41,176.55,179.17,2292700
2006-01-16,179.13,181.12,174.70,176.04,1734781
2006-01-17,175.58,178.23,173.58,175.76,1908195
2006-01-18,175.82,181.98,175.01,179.95,2669159
2006-01-19,180.26,182.37,177.02,179.64,2320651
2006-01-20,179.54,183.75,177.24,181.23,2682681
2006-01-23,181.15,184.48,178.47,182.09,2571695
2006-01-24,182.17,185.96,179.80,183.00,3206585
2006-01-25,183.29,187.18,180.50,185.23,2876171
2006-02-06,186.57,191.69,184.52,190.31,2932232
2006-02-07,190.96,196.59,187.79,192.71,3646724
2006-02-08,191.80,194.66,188.72,191.60,2801538
2006-02-09,191.19,193.08,186.94,188.60,2415029
2006-02-10,188.61,194.57,186.99,192.90,2580979
2006-02-13,194.61,196.96,191.38,194.43,2471331
2006-02-14,194.07,196.90,192.36,195.43,2238193
2006-02-15,196.01,198.34,193.01,195.04,2085858
2006-02-16,194.68,196.56,189.52,191.21,2272101
2006-02-17,190.63,193.25,188.45,190.14,1684339
2006-02-20,190.02,192.64,188.03,190.22,1319423
2006-02-21,189.75,192.53,187.39,191.82,1549126
2006-02-22,191.62,194.57,189.91,192.10,2019572
2006-02-23,192.01,194.58,189.58,193.13,1487371
2006-02-24,193.28,195.98,192.37,194.59,1479333
2006-02-27,195.03,195.97,192.96,193.97,1332801
2006-02-28,193.74,195.07,191.61,194.22,1375436
2006-03-01,194.32,196.01,193.38,195.20,1421930
2006-03-02,196.08,197.54,192.28,193.96,2437152
2006-03-03,193.56,196.07,192.13,194.23,1704470
2006-03-06,194.12,195.25,191.78,192.92,1412526
2006-03-07,192.74,193.37,188.40,189.21,1690923
2006-03-08,188.50,189.82,184.94,186.93,1559783
2006-03-09,186.01,188.16,183.98,186.25,1261849
2006-03-10,186.32,189.81,185.12,187.92,1294752
2006-03-13,188.00,190.46,187.09,189.80,1215460
2006-03-14,189.78,191.95,188.37,190.62,1161140
2006-03-15,190.81,193.73,189.77,193.01,2070318
2006-03-16,192.86,194.65,191.48,193.36,1565688
2006-03-17,193.23,194.14,191.07,192.28,1419233
2006-03-20,192.24,194.02,190.82,193.29,1097545
2006-03-21,194.34,196.54,192.62,194.52,1694695
2006-03-22,194.50,197.29,193.33,196.29,1868428
2006-03-23,196.47,198.46,194.84,196.75,2025148
2006-03-24,196.51,198.76,194.72,196.27,1869259
2006-03-27,195.85,199.52,194.53,198.39,1487243
2006-03-28,198.50,200.53,197.24,199.28,1461864
2006-03-29,200.11,204.27,199.00,202.09,2045846
2006-03-30,202.12,205.39,200.02,202.36,1914653
2006-03-31,202.51,206.68,200.16,205.22,2601034
2006-04-03,205.35,210.24,203.29,209.07,2768274
2006-04-04,209.37,212.92,207.18,211.08,2768448
2006-04-05,211.87,215.65,210.07,213.58,3005734
2006-04-06,213.66,219.34,211.68,215.83,3077357
2006-04-07,215.90,218.53,211.92,216.25,3114615
2006-04-10,216.12,219.81,214.01,218.32,2908006
2006-04-11,219.34,222.05,216.15,218.80,3159034
2006-04-12,218.89,221.52,216.18,218.17,2518466
2006-04-13,219.76,221.61,213.36,214.62,3069436
2006-04-14,215.17,221.99,213.03,221.02,3905768
2006-04-17,223.47,228.94,221.29,225.44,3624362
2006-04-18,228.75,234.30,225.81,231.07,3743633
2006-04-19,233.67,237.48,230.12,235.10,2858960
2006-04-20,238.34,244.95,231.76,238.92,4129111
2006-04-21,238.34,247.59,234.57,243.14,4279189
2006-04-24,249.45,256.51,241.38,248.47,4624386
2006-04-25,247.29,255.13,240.56,248.77,3892205
2006-04-26,248.68,256.06,244.22,248.69,3792983
2006-04-27,248.84,254.47,245.58,250.33,3124863
2006-04-28,247.42,258.93,243.53,256.45,4268143
2006-05-08,257.64,268.70,256.27,266.73,4396928
2006-05-09,270.34,279.12,266.98,275.81,5413213
2006-05-10,278.52,284.42,271.82,278.30,5381690
2006-05-11,278.75,290.00,272.97,279.52,5973194
2006-05-12,279.49,290.49,277.08,288.91,4568632
2006-05-15,295.25,305.58,290.63,303.85,6615944
2006-05-16,305.75,314.38,290.82,297.08,6856504
2006-05-17,298.39,307.18,286.43,296.49,5147220
2006-05-18,292.89,301.34,284.20,295.13,4765191
2006-05-19,325.99,335.37,322.50,331.57,4544632
2006-05-22,333.20,340.45,326.93,332.41,4545038
2006-05-23,326.90,333.29,317.25,322.06,4336583
2006-05-24,325.71,334.02,311.14,321.30,4390186
2006-05-25,293.14,300.53,282.16,291.04,3273950
2006-05-26,291.74,299.97,287.07,296.37,3248744
2006-05-29,299.02,310.18,294.49,307.39,3680508
2006-05-30,311.11,320.69,305.21,314.07,4541088
2006-05-31,313.41,320.27,302.37,306.87,4700296
2006-06-01,305.65,319.79,302.57,316.77,4499526
2006-06-02,317.12,323.02,307.29,312.99,4742310
2006-06-05,311.88,318.94,303.46,313.58,4009969
2006-06-06,314.27,319.44,305.99,310.58,4203317
2006-06-07,310.05,313.56,292.42,294.93,4851513
2006-06-08,291.86,300.21,285.14,295.97,3465418
2006-06-09,294.39,300.85,286.59,291.64,3579188
2006-06-12,289.07,302.37,284.85,298.03,2789060
2006-06-13,297.79,307.16,293.94,300.71,2666724
2006-06-14,297.06,303.80,286.48,297.05,2797844
2006-06-15,297.03,305.20,292.88,296.79,2346072
2006-06-16,298.05,306.50,296.34,303.52,2812413
2006-06-19,301.71,317.74,297.58,312.63,3592959
2006-06-20,312.52,318.34,308.26,313.17,2998472
2006-06-21,312.62,318.11,305.98,311.77,3029003
2006-06-22,311.88,316.64,308.21,311.25,2333181
2006-06-23,310.41,318.41,306.46,314.79,3139195
2006-06-26,315.41,327.65,313.37,323.34,3164957
2006-06-27,324.04,329.88,319.97,324.57,2523336
2006-06-28,324.17,329.01,317.41,321.74,2373949
2006-06-29,320.70,331.91,317.68,327.70,3966768
2006-06-30,329.44,333.25,320.79,325.20,3433880
2006-07-03,326.14,333.47,320.08,328.86,3607756
2006-07-04,329.51,335.35,322.24,329.24,3797072
2006-07-05,330.10,332.84,319.93,326.21,2587936
2006-07-06,326.40,335.01,323.05,331.35,2760944
2006-07-07,332.04,337.74,326.63,330.91,2928738
2006-07-10,330.82,334.98,323.24,329.25,2714232
2006-07-11,328.84,335.17,322.15,329.08,3102066
2006-07-12,329.25,336.57,322.36,329.47,3567093
2006-07-13,328.83,333.06,308.40,313.33,4509103
2006-07-14,310.50,320.86,306.50,315.09,2922221
2006-07-17,314.51,322.06,310.31,318.28,2084863
2006-07-18,317.35,321.98,311.88,317.77,2009988
2006-07-19,316.84,318.74,303.76,307.94,2434984
2006-07-20,307.49,314.40,303.24,309.52,2483737
2006-07-21,308.72,314.41,305.90,311.16,2571041
2006-07-24,307.10,318.58,302.02,315.17,2819495
2006-07-25,315.72,323.40,312.84,319.11,3032625
2006-07-26,319.42,322.89,314.20,318.39,2718787
2006-07-27,318.23,322.01,310.38,315.40,3288120
2006-07-28,314.69,317.65,305.51,310.36,3211769
2006-07-31,309.16,311.28,296.53,298.84,3207451
2006-08-01,298.15,303.37,292.89,296.63,2548098
2006-08-02,296.51,299.98,287.86,294.22,2689341
2006-08-03,294.21,298.07,287.75,291.97,1716658
2006-08-04,291.93,295.45,281.89,284.56,2116857
2006-08-07,280.83,286.73,274.96,280.16,1989667
2006-08-08,280.27,289.35,279.33,287.86,1808625
2006-08-09,288.20,292.00,283.15,287.20,1770551
2006-08-10,287.59,293.20,285.04,290.23,1803518
2006-08-11,290.12,293.09,285.38,289.43,1670182
2006-08-14,288.91,291.40,278.95,281.76,1920131
2006-08-15,280.82,285.64,277.30,284.18,1410697
2006-08-16,284.01,290.62,281.95,288.92,2169916
2006-08-17,288.43,290.68,282.49,287.28,1445990
2006-08-18,287.38,291.27,284.17,286.82,1474913
2006-08-21,278.38,288.05,275.99,287.03,1606298
2006-08-22,287.25,295.55,284.09,291.72,1986416
2006-08-23,290.37,294.29,286.91,289.61,1997246
2006-08-24,288.84,292.18,285.42,290.49,1679600
2006-08-25,290.38,294.62,287.64,290.64,2024604
2006-08-28,291.12,299.11,288.53,296.88,3005167
2006-08-29,297.40,307.55,295.40,300.34,3580826
2006-08-30,299.31,303.14,295.93,300.21,1963365
2006-08-31,300.33,305.18,298.23,301.78,2116660
2006-09-01,302.56,306.04,296.17,298.69,2676260
2006-09-04,297.91,303.55,295.85,301.50,2301733
2006-09-05,301.62,305.51,297.16,300.32,2421136
2006-09-06,300.59,305.14,297.39,302.40,2179352
2006-09-07,302.41,304.30,295.70,298.88,2137815
2006-09-08,298.07,301.90,295.34,298.25,1602319
2006-09-11,297.87,301.11,292.38,297.19,2162776
2006-09-12,296.87,302.43,294.70,299.49,3458839
2006-09-13,299.36,302.54,295.09,296.99,3004833
2006-09-14,296.55,302.01,292.44,298.80,2601896
2006-09-15,298.63,305.64,296.57,303.13,4549102
2006-09-18,304.12,308.55,301.13,305.54,3147646
2006-09-19,306.02,311.74,302.85,306.90,2889336
2006-09-20,306.14,310.23,301.96,306.38,2993185
2006-09-21,307.05,312.62,304.46,309.93,3082048
2006-09-22,310.14,312.86,304.22,307.01,3086915
2006-09-25,306.48,310.95,301.74,306.20,2547654
2006-09-26,305.28,308.30,299.66,302.90,2263017
2006-09-27,302.62,307.00,299.07,304.33,2144704
2006-09-28,304.51,312.35,301.82,308.74,3012428
2006-09-29,308.73,315.99,306.55,312.47,3613490
2006-10-09,315.16,325.54,311.90,320.84,6887047
2006-10-10,321.23,327.06,315.70,320.73,4237647
2006-10-11,320.51,324.86,314.35,319.95,3445041
2006-10-12,319.99,323.26,313.10,316.76,3456088
2006-10-13,316.37,320.48,312.54,316.11,3687464
2006-10-16,316.60,319.06,307.59,311.25,2998529
2006-10-17,310.83,316.91,307.82,313.49,2642455
2006-10-18,313.31,319.69,310.24,317.38,2573646
2006-10-19,317.31,323.25,314.30,318.98,3208005
2006-10-20,319.34,323.82,315.86,318.53,2993182
2006-10-23,318.40,322.46,309.01,312.97,3221294
2006-10-24,312.96,321.54,311.48,319.27,3082763
2006-10-25,320.26,329.94,315.25,324.03,4893520
2006-10-26,323.90,327.36,318.36,322.60,3831806
2006-10-27,322.30,325.80,314.32,318.23,4174102
2006-10-30,317.88,323.07,311.69,318.14,3285334
2006-10-31,318.50,326.20,315.22,322.33,3240753
2006-11-01,321.94,327.94,317.57,324.28,3622005
2006-11-02,324.28,329.28,318.41,325.18,3199064
2006-11-03,327.42,334.94,322.73,329.59,4067782
2006-11-06,327.72,335.74,324.19,331.53,3536076
2006-11-07,331.90,337.72,325.75,332.51,4606183
2006-11-08,332.05,337.17,325.69,330.30,3059727
2006-11-09,327.44,333.74,324.99,331.22,2855395
2006-11-10,330.49,334.98,321.63,325.01,5925102
2006-11-13,323.78,329.77,316.10,320.55,9080799
2006-11-14,321.05,329.67,315.86,326.71,8427930
2006-11-15,327.23,338.06,322.78,335.52,7731752
2006-11-16,336.70,351.86,332.30,341.50,17002268
2006-11-17,340.19,350.25,336.18,346.56,9247637
2006-11-20,346.88,355.09,341.23,349.24,8861486
2006-11-21,348.98,356.72,340.81,352.41,7429825
2006-11-22,351.73,360.53,344.24,352.51,9181580
2006-11-23,351.88,359.89,348.52,354.33,8591996
2006-11-24,352.64,359.63,347.47,355.47,6822840
2006-11-27,354.88,364.99,349.37,360.69,7967321
2006-11-28,360.40,365.58,353.13,358.43,6752551
2006-11-29,353.25,372.70,348.34,367.78,7069759
2006-11-30,368.80,381.82,366.40,376.78,8073061
2006-12-01,378.97,391.64,373.47,382.64,8722069
2006-12-04,383.40,395.99,378.72,388.35,10988802
2006-12-05,389.18,396.15,382.46,387.54,9245395
2006-12-06,387.06,391.13,368.11,382.08,9874019
2006-12-07,379.76,391.86,374.91,381.27,9985297
2006-12-08,377.74,386.32,368.63,374.03,10454566
2006-12-11,372.31,390.49,370.70,388.86,8969735
2006-12-12,391.20,402.28,384.50,395.18,12026270
2006-12-13,396.18,403.05,387.85,395.79,7652142
2006-12-14,396.23,410.18,391.83,406.91,6518763
2006-12-15,408.02,422.35,403.76,417.53,6788305
2006-12-18,417.96,441.15,415.50,434.49,9987367
2006-12-19,436.54,446.49,423.85,435.82,11258521
2006-12-20,434.08,444.43,426.11,438.49,7609498
2006-12-21,437.75,445.90,427.98,432.51,8084119
2006-12-22,428.81,439.39,420.11,428.41,7864654
2006-12-25,429.07,452.34,426.86,446.01,12415888
2006-12-26,446.78,460.96,436.85,448.70,12976744
2006-12-27,448.18,464.99,440.80,458.47,9619137
2006-12-28,459.40,474.46,449.20,463.52,14827240
2006-12-29,464.64,490.56,460.67,480.24,17453744
2007-01-04,488.45,507.64,468.26,478.47,21889036
2007-01-05,471.08,482.64,456.11,469.35,20908044
2007-01-08,465.64,481.96,457.45,475.42,17505661
2007-01-09,476.25,498.01,469.94,493.42,16344729
2007-01-10,498.01,507.60,482.28,497.85,17347294
2007-01-11,496.96,512.09,484.85,497.38,14867590
2007-01-12,494.10,513.35,479.72,496.15,13165989
2007-01-15,495.95,529.16,492.34,522.65,12106698
2007-01-16,525.91,542.68,512.88,534.38,12839587
2007-01-17,534.76,555.73,514.48,529.17,13281615
2007-01-18,526.19,548.69,510.45,536.41,13533523
2007-01-19,536.05,561.86,533.18,553.83,11275584
2007-01-22,559.03,581.04,554.57,573.17,13564669
2007-01-23,575.91,589.33,545.70,567.96,15612675
2007-01-24,568.32,582.38,553.11,568.10,12187896
2007-01-25,563.04,569.67,539.53,546.48,12290726
2007-01-26,534.32,561.44,508.82,552.97,12994830
2007-01-29,553.08,574.44,544.26,561.97,15143234
2007-01-30,563.34,578.84,549.43,562.07,12978752
2007-01-31,560.78,569.03,523.46,528.85,16538792
2007-02-01,519.07,541.74,506.45,531.08,10049158
2007-02-02,530.10,536.52,505.35,510.43,10021456
2007-02-05,506.72,518.56,490.26,502.80,7732867
2007-02-06,502.05,517.41,479.96,510.12,10842437
2007-02-07,512.47,530.17,505.68,518.87,11523089
2007-02-08,519.22,534.21,508.29,525.02,7887562
2007-02-09,524.43,533.52,511.17,520.87,6873390
2007-02-12,521.69,541.66,516.44,536.90,7309795
2007-02-13,540.07,552.94,533.27,545.20,7470231
2007-02-14,546.49,562.58,539.16,556.40,9395848
2007-02-15,560.42,580.89,555.66,574.63,11276126
2007-02-16,579.53,592.83,566.00,576.47,10763801
2007-02-26,577.73,586.57,559.13,575.47,11065547
2007-02-27,574.65,579.02,521.08,523.39,14370004
2007-02-28,510.93,542.32,504.34,534.16,10765771
2007-03-01,536.36,544.71,510.79,523.00,9701288
2007-03-02,520.47,537.48,513.99,528.15,7809577
2007-03-05,527.57,537.71,506.72,519.75,8901587
2007-03-06,518.36,540.29,511.07,533.17,9784276
2007-03-07,536.46,551.97,532.97,545.90,8679633
2007-03-08,547.67,558.67,538.12,554.15,8521479
2007-03-09,554.97,567.11,542.61,554.61,14927214
2007-03-12,554.77,564.14,543.85,555.01,11598597
2007-03-13,554.80,565.53,544.06,556.89,10353391
2007-03-14,552.26,558.93,534.56,548.51,9482287
2007-03-15,546.62,563.66,543.60,557.40,8737601
2007-03-16,559.49,573.10,546.55,558.17,12298876
2007-03-19,547.29,575.83,541.66,566.74,14736488
2007-03-20,567.89,575.08,556.90,564.08,8417879
2007-03-21,569.15,579.96,558.28,569.06,7982835
2007-03-22,572.00,582.47,562.77,571.23,11991224
2007-03-23,569.99,580.42,557.71,572.53,10360000
2007-03-26,575.20,585.03,567.65,579.71,10755623
2007-03-27,580.39,589.16,571.07,580.75,10481658
2007-03-28,581.42,591.00,559.41,580.00,18652628
2007-03-29,582.09,603.88,569.36,586.05,24750080
2007-03-30,584.85,593.24,572.94,581.22,11148362
2007-04-02,584.22,598.59,577.99,592.46,10155479
2007-04-03,594.42,608.55,586.51,603.65,11214991
2007-04-04,605.36,619.25,596.11,609.48,11428473
2007-04-05,607.79,619.47,597.93,612.09,12054220
2007-04-06,607.37,622.58,600.69,614.51,11337839
2007-04-09,616.55,637.04,609.16,627.11,14037374
2007-04-10,628.00,643.45,611.24,636.16,17506184
2007-04-11,636.86,648.97,622.88,639.32,14805137
2007-04-12,641.49,665.04,632.23,655.84,14655351
2007-04-13,658.52,680.92,643.13,663.37,14951874
2007-04-16,663.79,682.74,659.09,675.73,12984455
2007-04-17,681.46,692.02,654.07,673.60,15951098
2007-04-18,676.65,693.59,659.42,678.00,15940476
2007-04-19,676.86,684.50,626.22,645.45,18136870
2007-04-20,650.18,674.57,647.04,667.71,12672977
2007-04-23,684.71,706.38,674.32,699.97,16566140
2007-04-24,687.29,700.66,668.64,682.10,15979129
2007-04-25,680.96,696.99,664.93,683.08,18319118
2007-04-26,686.76,699.73,674.78,687.28,13348170
2007-04-27,687.91,693.89,666.38,674.97,12288967
2007-04-30,673.85,696.93,662.98,687.91,13562792
2007-05-08,700.24,719.02,689.40,708.19,16240232
2007-05-09,709.48,727.99,676.55,706.41,29051304
2007-05-10,707.75,720.56,690.30,707.15,20526624
2007-05-11,701.00,711.28,684.82,700.46,15267495
2007-05-14,692.98,719.38,685.10,705.42,13929747
2007-05-15,706.72,719.30,682.21,689.76,15797276
2007-05-16,689.67,718.18,681.01,712.64,13018078
2007-05-17,715.07,739.75,708.90,729.87,13989955
2007-05-18,729.53,745.41,717.14,732.42,13198548
2007-05-21,707.49,752.48,702.94,743.30,14115393
2007-05-22,746.68,766.28,735.34,747.83,14673743
2007-05-23,749.06,771.40,739.30,761.45,13678154
2007-05-24,763.44,775.12,738.45,754.28,16817510
2007-05-25,751.73,779.15,742.62,767.24,13534718
2007-05-28,772.07,798.23,765.70,786.70,14477854
2007-05-29,791.29,816.08,780.19,804.53,16162304
2007-05-30,756.71,802.19,736.56,748.83,19263334
2007-05-31,742.87,787.10,714.81,768.10,18549582
2007-06-01,784.56,818.52,754.22,763.62,16519102
2007-06-04,763.48,776.35,702.37,710.51,14474411
2007-06-05,695.99,736.89,657.48,728.76,14333300
2007-06-06,731.00,754.85,708.05,740.89,10975029
2007-06-07,743.73,775.47,736.74,764.07,12093716
2007-06-08,765.89,789.09,753.83,777.18,11025386
2007-06-11,782.86,820.82,774.03,807.91,10719482
2007-06-12,811.86,833.27,784.28,824.39,8946033
2007-06-13,828.94,855.29,816.10,834.92,15807415
2007-06-14,831.04,857.15,811.68,831.63,11404039
2007-06-15,824.61,851.60,815.62,835.91,8882094
2007-06-18,845.85,870.79,836.33,851.90,11424069
2007-06-19,853.49,871.58,833.50,852.76,9902357
2007-06-20,854.33,874.81,827.39,839.77,9967087
2007-06-21,837.73,864.57,822.51,849.52,8336773
2007-06-22,849.55,863.58,804.77,822.30,9138517
2007-06-25,822.55,844.96,784.45,796.34,8421205
2007-06-26,785.32,812.49,767.73,805.37,6741320
2007-06-27,812.14,844.00,799.55,833.66,8311563
2007-06-28,835.06,852.52,799.30,805.07,8718981
2007-06-29,790.53,818.12,772.77,795.07,7304370
2007-07-02,792.65,812.13,764.80,790.94,5786027
2007-07-03,795.51,816.20,780.82,806.94,7809571
2007-07-04,808.05,820.19,783.31,791.12,6156332
2007-07-05,780.49,790.79,739.56,744.66,5842048
2007-07-06,740.79,780.52,728.83,776.81,6542161
2007-07-09,784.20,810.94,774.43,799.25,9203579
2007-07-10,800.87,813.26,776.40,785.15,10806819
2007-07-11,780.07,799.05,768.87,787.60,5929580
2007-07-12,789.72,801.41,775.61,786.99,4458126
2007-07-13,786.67,796.87,771.34,783.55,3882456
2007-07-16,784.63,791.80,757.76,762.13,3882018
2007-07-17,758.00,782.21,747.09,774.00,4488002
2007-07-18,770.27,791.60,757.13,776.27,6641261
2007-07-19,775.21,790.68,764.33,778.33,4394572
2007-07-20,778.92,807.37,774.05,801.11,9677693
2007-07-23,807.05,850.49,804.37,838.54,13605437
