Date,Open,High,Low,Close,Vol
2022-02-25,953.75,968.30,953.75,961.17,4800898
2022-02-28,959.61,960.35,945.78,957.61,4610039
2022-03-01,957.49,964.90,957.31,964.27,4848965
2022-03-02,963.50,971.57,960.36,970.59,6116911
2022-03-03,972.68,976.48,971.68,975.80,7951017
2022-03-04,975.97,975.97,964.97,969.59,10099299
2022-03-07,969.29,972.83,959.71,963.59,8733125
2022-03-08,962.88,964.92,924.61,926.17,10823949
2022-03-09,927.51,928.96,876.30,904.05,9595653
2022-03-10,918.34,931.01,915.34,920.31,7317120
2022-03-11,912.80,924.82,893.97,922.86,6389522
2022-03-14,918.17,921.05,900.46,900.46,5650187
2022-03-15,895.40,895.40,850.07,850.49,7112693
2022-03-16,862.18,878.59,837.48,876.82,6741341
2022-03-17,883.85,897.57,883.63,885.61,6198511
2022-03-18,883.35,901.58,879.13,901.21,5199684
2022-03-21,901.15,905.10,892.54,900.95,4680460
2022-03-22,900.07,909.89,896.38,905.05,4458322
2022-03-23,906.11,906.50,899.59,903.42,4492818
2022-03-24,896.92,903.34,894.14,896.45,4675273
2022-03-25,898.28,915.62,897.54,903.64,6590084
2022-03-28,899.74,907.41,887.99,899.76,5971028
2022-03-29,902.02,903.61,888.12,891.99,5177344
2022-03-30,894.40,900.93,890.28,900.85,4818777
2022-03-31,899.31,909.52,896.88,902.56,5902985
2022-04-01,900.83,909.80,895.91,909.69,5578237
2022-04-06,908.90,920.77,907.74,918.93,6039597
2022-04-07,918.69,918.69,900.68,900.98,4913093
2022-04-08,902.59,903.58,886.41,893.56,4258166
2022-04-11,893.39,893.39,872.92,877.49,4595876
2022-04-12,875.38,889.55,867.27,889.48,4385085
2022-04-13,885.89,888.95,876.87,879.05,3901594
2022-04-14,882.11,888.87,880.22,884.65,3873041
2022-04-15,881.67,881.67,870.60,873.26,4083296
2022-04-18,873.81,882.86,861.98,881.54,3612758
2022-04-19,881.49,895.38,878.39,895.15,4198793
2022-04-20,894.10,903.95,890.72,894.72,5412492
2022-04-21,891.02,914.76,881.60,885.08,8200398
2022-04-22,882.91,922.75,882.85,917.99,11506420
2022-04-25,908.30,909.04,862.06,862.88,12095296
2022-04-26,851.41,853.03,817.88,820.76,9050200
2022-04-27,801.29,814.37,782.28,813.61,8273033
2022-04-28,807.40,817.39,795.50,801.87,7909334
2022-04-29,802.29,839.88,802.29,836.08,7851470
2022-05-05,843.81,865.03,838.99,860.52,8251627
2022-05-06,846.66,871.52,843.80,854.93,8035025
2022-05-09,851.73,869.41,851.73,868.66,7225589
2022-05-10,860.78,870.18,853.03,869.38,6180979
2022-05-11,871.42,877.57,863.64,863.89,6830784
2022-05-12,859.79,873.56,857.70,871.81,6816118
2022-05-13,875.26,886.50,871.49,876.64,7288132
2022-05-16,880.58,882.66,875.50,881.43,6487455
2022-05-17,880.76,881.43,866.92,877.18,5535679
2022-05-18,875.05,896.93,870.62,889.44,8929204
2022-05-19,877.82,887.85,876.14,887.50,8516487
2022-05-20,888.41,907.25,886.94,902.38,8437331
2022-05-23,902.57,905.27,898.53,900.29,7895885
2022-05-24,902.77,903.08,869.25,869.25,7627026
2022-05-25,868.19,882.23,867.08,881.93,5890831
2022-05-26,883.55,893.30,873.18,893.30,6634634
2022-05-27,892.84,893.48,883.87,891.03,6472629
2022-05-30,890.44,895.24,888.03,894.51,6522001
2022-05-31,893.68,902.01,887.04,901.23,6254508
2022-06-01,901.98,915.59,900.06,906.33,7919503
2022-06-02,899.89,901.64,892.69,900.55,6996092
2022-06-06,900.22,912.65,898.56,910.55,6138661
2022-06-07,910.80,914.99,903.86,909.82,6541748
2022-06-08,909.95,910.02,891.36,904.13,6862941
2022-06-09,901.94,903.03,887.65,894.09,5254382
2022-06-10,892.32,905.38,888.45,904.86,5225544
2022-06-13,902.24,909.29,894.13,902.94,7215265
2022-06-14,898.78,907.03,884.98,906.94,6848390
2022-06-15,908.94,918.53,906.43,908.99,8336770
2022-06-16,908.90,916.81,908.77,911.82,6259321
2022-06-17,909.54,915.48,900.16,913.92,6132049
2022-06-20,916.35,923.11,915.44,919.80,5656653
2022-06-21,919.79,924.88,910.32,920.50,5472702
2022-06-22,919.99,919.99,902.43,903.59,5244978
2022-06-23,904.06,913.04,899.16,912.73,5630503
2022-06-24,914.51,920.78,911.23,920.01,5161963
2022-06-27,921.40,924.33,917.63,922.27,8641085
2022-06-28,922.80,932.02,919.98,931.81,8742591
2022-06-29,934.06,936.54,926.74,926.92,8242652
2022-06-30,931.18,940.88,930.75,936.47,7753799
2022-07-01,936.15,942.48,930.63,940.92,7422750
2022-07-04,946.99,951.61,944.30,950.99,8541275
2022-07-05,955.08,968.90,944.93,955.11,9947698
2022-07-06,954.52,955.44,939.33,955.44,9642460
2022-07-07,951.88,952.23,943.78,946.08,7517826
2022-07-08,946.61,946.61,936.08,941.68,7818199
2022-07-11,934.98,937.44,926.55,931.51,6812772
2022-07-12,932.55,932.86,916.37,916.37,5624606
2022-07-13,917.87,923.22,916.93,920.45,5272912
2022-07-14,920.27,923.94,914.27,921.25,5587525
2022-07-15,918.19,918.19,898.57,898.57,7309581
2022-07-18,896.33,913.64,896.33,912.76,6290256
2022-07-19,913.93,927.43,909.18,927.43,5913382
2022-07-20,928.91,940.29,927.91,939.45,6894332
2022-07-21,942.09,942.09,933.25,933.33,6449789
2022-07-22,933.88,938.25,920.73,927.55,5769071
2022-07-25,927.18,927.25,915.82,920.81,5643376
2022-07-26,921.33,926.53,914.27,926.30,6026622
2022-07-27,926.39,931.80,921.65,929.08,6441484
2022-07-28,930.35,934.08,926.19,926.65,6235918
2022-07-29,926.41,927.18,915.80,916.85,5131249
2022-08-01,916.66,924.99,915.22,924.17,5417077
2022-08-02,920.26,920.26,880.15,889.03,8217033
2022-08-03,887.87,900.26,876.91,877.62,6470145
2022-08-04,882.21,885.55,873.03,885.16,4853737
2022-08-05,886.92,895.20,881.92,895.20,4822682
2022-08-08,895.43,908.18,893.87,907.85,4872664
2022-08-09,909.50,911.37,904.10,909.95,4642476
2022-08-10,911.30,911.30,904.01,910.30,5090542
2022-08-11,913.53,917.82,911.06,916.95,4933805
2022-08-12,918.49,921.61,913.87,918.43,4238855
2022-08-15,917.57,918.26,911.52,917.42,4215702
2022-08-16,919.82,921.89,915.18,919.30,4886612
2022-08-17,920.64,923.53,917.11,920.99,5840322
2022-08-18,920.00,920.00,914.61,917.35,5961031
2022-08-19,917.26,921.76,914.74,915.12,5250275
2022-08-22,914.73,922.91,911.71,922.13,4907995
2022-08-23,921.20,923.78,917.23,922.75,5313500
2022-08-24,922.00,926.01,908.48,909.03,5479591
2022-08-25,910.37,911.73,895.89,905.50,4922322
2022-08-26,905.09,911.86,902.44,904.70,3983416
2022-08-29,897.28,912.37,892.43,912.22,4702157
2022-08-30,910.91,916.23,907.84,912.57,5829596
2022-08-31,912.38,912.38,894.31,899.11,5516370
2022-09-01,898.83,904.57,888.17,889.55,4415310
2022-09-02,890.19,897.74,890.19,896.31,3935951
2022-09-05,896.64,900.19,894.09,899.64,4146083
2022-09-06,902.13,905.85,899.29,905.37,4028631
2022-09-07,905.38,909.06,902.54,906.20,5535304
2022-09-08,905.05,910.24,900.17,907.67,6603707
2022-09-09,907.36,910.86,904.58,909.00,6323078
2022-09-13,909.98,916.50,909.51,911.22,4998364
2022-09-14,903.26,912.43,901.62,910.66,6173525
2022-09-15,911.39,913.53,892.05,900.73,8540106
2022-09-16,901.81,905.49,878.88,879.10,9632419
2022-09-19,874.78,875.19,855.68,861.04,7961007
2022-09-20,863.04,879.81,863.04,877.28,6566825
2022-09-21,876.32,884.54,865.80,882.05,5465267
2022-09-22,878.60,884.56,869.82,870.57,5146545
2022-09-23,869.73,871.01,853.00,858.17,5478603
2022-09-26,853.71,855.77,840.28,841.99,5236791
2022-09-27,841.16,867.18,841.16,867.16,5550132
2022-09-28,865.92,874.37,861.18,861.21,6384831
2022-09-29,865.25,869.75,846.45,849.91,7313272
2022-09-30,847.98,851.47,839.58,845.05,5445251
2022-10-10,846.78,859.57,838.45,840.53,4955383
2022-10-11,841.18,843.47,827.21,843.31,4828481
2022-10-12,842.52,859.70,833.97,859.70,5642676
2022-10-13,858.63,864.88,852.66,859.11,5040497
2022-10-14,862.67,877.96,862.67,874.76,7154674
2022-10-17,871.40,881.15,870.89,880.47,5897499
2022-10-18,885.25,885.25,873.01,875.89,5784326
2022-10-19,874.81,874.81,863.29,863.84,4576217
2022-10-20,862.08,870.72,860.70,863.62,6538103
2022-10-21,862.84,865.64,856.07,858.78,5349088
2022-10-24,859.36,864.45,838.88,842.09,5671171
2022-10-25,839.41,841.06,824.13,834.78,5540033
2022-10-26,835.97,852.02,835.97,846.83,5769413
2022-10-27,847.43,852.38,845.25,848.18,5478277
2022-10-28,846.07,846.07,812.64,815.75,6194606
2022-10-31,808.65,818.76,803.91,811.89,5086602
2022-11-01,810.67,831.19,810.67,831.12,4736072
2022-11-02,830.26,838.97,828.29,836.76,4902831
2022-11-03,833.29,834.91,829.81,833.04,4021265
2022-11-04,833.46,850.07,833.09,849.68,5484575
2022-11-07,850.76,864.82,849.38,863.98,5779442
2022-11-08,868.91,869.26,859.70,863.43,4805635
2022-11-09,863.04,865.88,861.20,862.79,4217919
2022-11-10,859.08,870.40,855.28,867.37,5345097
2022-11-11,875.62,882.08,869.56,869.56,5988228
2022-11-14,872.21,876.12,865.70,867.92,4466524
2022-11-15,869.38,876.74,866.83,876.41,4497155
2022-11-16,877.77,883.00,875.74,880.25,4986629
2022-11-17,879.31,882.89,876.72,882.58,4352949
2022-11-18,884.16,887.89,881.77,882.52,5447443
2022-11-21,878.86,886.21,872.74,886.06,6640635
2022-11-22,884.45,887.73,873.25,876.02,6212665
2022-11-23,876.75,876.75,864.09,870.27,5332041
2022-11-24,871.10,880.15,871.10,878.19,6551462
2022-11-25,880.59,881.15,875.17,875.95,5062797
2022-11-28,873.16,879.02,865.76,877.65,5379796
2022-11-29,881.48,895.79,881.37,895.47,7050628
2022-11-30,896.15,899.59,892.58,894.53,5965792
2022-12-01,903.13,908.15,900.66,901.54,6850109
2022-12-02,902.79,920.54,902.02,919.17,9781838
2022-12-05,924.77,936.33,924.77,928.11,9293725
2022-12-06,927.97,939.95,927.66,934.02,7464511
2022-12-07,935.48,952.85,934.61,948.61,10635212
2022-12-08,947.47,952.81,943.02,947.88,8175485
2022-12-09,948.04,948.04,930.79,933.61,8146070
2022-12-12,935.24,939.00,928.83,930.82,8479688
2022-12-13,928.31,947.66,928.27,944.73,9314677
2022-12-14,944.26,955.78,942.10,953.66,9712110
2022-12-15,957.65,967.20,939.39,939.96,12106540
2022-12-16,932.49,940.69,930.69,933.34,9199378
2022-12-19,933.43,938.28,907.37,910.59,8056197
2022-12-20,911.16,921.74,907.85,913.36,6592112
2022-12-21,915.40,919.95,907.85,911.87,5696701
2022-12-22,917.24,926.04,907.67,910.12,6394540
2022-12-23,906.63,907.73,886.76,891.15,6376532
2022-12-26,890.98,909.34,890.98,900.85,5489946
2022-12-27,904.88,906.49,894.38,904.51,5548751
2022-12-28,903.66,903.66,890.07,894.27,6017633
2022-12-29,891.90,899.23,887.75,890.02,5248645
2022-12-30,892.17,900.14,888.74,899.36,5962167
2023-01-03,898.56,909.19,898.56,908.58,5971538
2023-01-04,908.01,912.55,904.19,906.96,6166425
2023-01-05,907.27,910.79,899.75,908.73,5995822
2023-01-06,908.74,908.74,895.50,898.63,5489527
2023-01-09,902.48,909.83,902.46,907.19,5053108
2023-01-10,908.24,908.24,901.55,905.16,5288640
2023-01-11,905.34,907.60,898.37,902.01,5795074
2023-01-12,900.74,903.19,894.18,898.47,4667206
2023-01-13,899.73,906.10,896.47,906.08,5147698
2023-01-16,908.80,921.37,908.33,920.94,6884187
2023-01-17,920.40,921.84,912.82,915.49,5794239
2023-01-18,915.28,917.79,912.01,914.40,5049650
2023-01-19,914.09,914.09,905.88,909.86,4936979
2023-01-20,910.35,918.51,910.35,917.30,4898905
2023-01-30,926.03,932.27,926.01,928.23,7408180
2023-01-31,925.99,934.11,923.28,928.55,5697710
2023-02-01,931.69,935.41,925.60,934.71,6136161
2023-02-02,936.00,937.71,930.82,936.57,6121968
2023-02-03,936.42,936.44,923.85,931.70,5763483
2023-02-06,928.11,929.57,922.63,924.24,4577130
2023-02-07,926.59,932.23,923.08,932.23,5401212
2023-02-08,932.89,933.44,927.73,930.20,6001375
2023-02-09,930.00,934.49,926.23,934.49,4749814
2023-02-10,933.77,936.44,928.25,931.44,4401392
2023-02-13,933.06,947.87,929.17,947.80,5704526
2023-02-14,949.62,949.85,943.68,946.49,4367514
2023-02-15,947.78,947.78,940.16,944.18,4330696
2023-02-16,945.32,952.83,924.34,930.59,6813619
2023-02-17,930.07,946.96,930.07,943.27,6281418
2023-02-20,945.30,954.98,937.71,954.98,6328459
2023-02-21,956.63,958.20,950.34,956.11,5694324
2023-02-22,953.56,962.03,947.45,961.34,4409339
2023-02-23,963.32,978.07,963.32,969.65,5504209
2023-02-24,970.93,979.35,965.31,978.77,6072423
2023-02-27,979.30,992.34,975.91,983.53,8635921
2023-02-28,985.81,1000.40,984.83,1000.40,9106740
2023-03-01,1003.37,1003.40,989.83,999.84,8124680
2023-03-02,999.70,1010.37,998.75,1008.93,9072898
2023-03-03,1007.18,1007.18,995.37,1000.45,7736081
2023-03-06,998.33,998.33,986.97,988.87,6300934
2023-03-07,987.75,989.20,972.06,972.52,5990285
2023-03-08,971.36,977.26,968.35,976.81,4286054
2023-03-09,978.19,978.40,967.47,969.47,4253039
2023-03-10,966.46,966.46,958.61,960.08,4322941
2023-03-13,957.23,967.49,956.99,964.88,4184145
2023-03-14,964.73,964.73,943.09,945.42,4450269
2023-03-15,949.76,953.17,947.71,951.33,3353808
2023-03-16,948.71,954.52,945.89,951.21,4605813
2023-03-17,954.81,956.28,949.44,950.96,4221428
2023-03-20,950.39,950.69,939.40,944.17,5421038
2023-03-21,946.60,967.52,942.19,967.19,4832525
2023-03-22,967.85,976.35,967.26,969.77,4993424
2023-03-23,969.04,969.04,958.24,960.36,4140123
2023-03-24,962.07,963.58,954.52,956.39,4134979
2023-03-27,956.80,956.81,939.85,944.49,4509937
2023-03-28,948.18,952.58,944.24,949.91,3992612
2023-03-29,949.78,951.20,941.30,942.02,4217879
2023-03-30,942.32,946.98,937.33,945.92,3875888
2023-03-31,946.66,951.02,945.53,947.66,5273568
2023-04-03,947.82,952.13,944.66,946.04,4497422
2023-04-04,947.55,948.05,938.55,942.84,5246928
2023-04-06,945.62,945.81,933.79,935.42,4429351
2023-04-07,936.23,941.67,933.93,940.22,4258885
2023-04-10,941.37,943.66,934.27,936.22,5691835
2023-04-11,936.66,942.21,934.13,940.85,4990603
2023-04-12,940.66,950.22,939.92,944.99,4392271
2023-04-13,943.45,945.08,939.12,942.10,6387941
2023-04-14,943.94,945.08,932.93,934.00,5378850
2023-04-17,935.60,938.81,932.52,938.66,4445572
2023-04-18,938.10,943.25,932.30,942.56,4113313
2023-04-19,941.96,945.78,937.28,938.94,4355114
2023-04-20,938.12,938.57,925.45,932.54,4443442
2023-04-21,932.60,944.78,927.80,928.19,5073387
2023-04-24,928.27,934.35,920.43,928.58,5065659
2023-04-25,927.52,932.48,913.95,926.51,4391607
2023-04-26,925.23,934.78,922.81,932.65,4252977
2023-04-27,930.52,944.20,928.65,940.56,4150812
2023-04-28,944.98,962.32,941.50,962.15,5951519
2023-05-04,962.67,997.80,962.65,997.16,8427798
2023-05-05,997.21,1010.40,992.52,1008.59,7625035
2023-05-08,1004.80,1007.73,993.66,1002.91,6377480
2023-05-09,1000.61,1002.49,979.71,980.74,5610616
2023-05-10,978.47,984.37,972.17,976.30,4154474
2023-05-11,975.82,1000.25,974.61,999.22,5534012
2023-05-12,999.88,1034.18,999.42,1015.61,8734815
2023-05-15,1007.14,1007.14,978.12,999.07,8191175
2023-05-16,997.57,997.57,981.59,983.83,5055786
2023-05-17,982.55,990.33,977.18,987.93,4859174
2023-05-18,989.91,995.95,982.41,987.18,5398719
2023-05-19,986.53,993.80,975.87,988.19,5098952
2023-05-22,985.38,994.49,984.19,987.09,4323220
2023-05-23,989.17,995.20,980.81,980.83,4984521
2023-05-24,979.92,980.70,969.74,972.17,4670367
2023-05-25,973.18,975.87,961.69,973.39,5223999
2023-05-26,974.10,975.23,963.34,972.84,5028543
2023-05-29,974.00,982.37,963.98,966.25,4906241
2023-05-30,963.91,964.45,949.29,961.58,4396362
2023-05-31,960.42,962.02,954.21,954.67,4063737
2023-06-01,952.54,962.71,942.35,957.15,4167613
2023-06-02,957.27,961.26,954.42,961.26,3693249
2023-06-05,959.64,970.87,953.97,970.60,4717875
2023-06-06,970.28,971.23,954.89,957.49,4793529
2023-06-07,957.22,967.75,954.21,966.09,3948916
2023-06-08,966.76,969.22,958.75,963.33,4443699
2023-06-09,963.41,963.48,952.11,954.98,4186691
2023-06-12,954.71,964.72,946.96,964.44,4535603
2023-06-13,963.51,964.33,955.81,960.11,3727953
2023-06-14,959.81,968.32,958.65,966.78,4233783
2023-06-15,968.61,968.61,960.56,965.62,4199815
2023-06-16,967.46,978.01,961.66,964.91,4071990
2023-06-19,964.73,967.51,953.40,955.46,4145624
2023-06-20,955.43,958.11,951.16,951.27,4012565
2023-06-21,950.10,950.55,938.32,938.46,3731951
2023-06-26,935.84,935.84,922.08,924.54,4002559
2023-06-27,925.43,956.82,925.17,955.54,4511071
2023-06-28,955.67,955.67,940.14,953.67,3544394
2023-06-29,952.38,965.65,950.30,960.56,3563372
2023-06-30,962.07,988.78,961.47,982.74,4974283
2023-07-03,986.34,989.56,977.70,988.11,4535951
2023-07-04,987.63,991.38,981.79,988.22,3467513
2023-07-05,987.75,991.60,981.69,984.80,3144024
2023-07-06,984.65,992.89,978.54,979.50,3224006
2023-07-07,978.79,985.37,975.56,982.02,2848943
2023-07-10,984.27,986.86,975.21,980.21,2707844
2023-07-11,979.67,986.42,972.20,986.42,3466920
2023-07-12,985.59,986.12,971.99,972.60,3696071
2023-07-13,973.50,981.30,970.82,976.75,3086227
2023-07-14,978.43,986.65,976.16,980.92,3750819
2023-07-17,980.67,980.67,969.38,975.43,3960406
2023-07-18,975.99,976.71,970.52,973.16,3144849
2023-07-19,972.07,979.81,972.07,979.49,3041706
2023-07-20,980.62,988.60,976.13,983.12,5239292
2023-07-21,983.02,993.33,982.72,987.61,7309277
2023-07-24,983.49,985.89,979.68,981.67,5600224
2023-07-25,985.15,987.73,979.20,983.15,5570476
2023-07-26,983.66,987.79,978.47,987.01,7343802
2023-07-27,987.00,993.58,979.67,980.89,7356855
2023-07-28,978.03,1006.30,976.31,1004.91,8490447
2023-07-31,1008.26,1025.81,1004.92,1025.53,9529134
2023-08-01,1026.63,1029.68,1016.96,1019.67,9221306
2023-08-02,1018.10,1018.10,1009.84,1013.91,6481296
2023-08-03,1011.24,1012.14,1000.45,1007.26,6132236
2023-08-04,1009.85,1011.40,993.48,995.44,6495083
2023-08-07,993.32,993.32,984.22,986.79,5638612
2023-08-08,987.66,988.38,980.97,984.65,3969690
2023-08-09,982.69,982.69,973.76,975.39,4132507
2023-08-10,974.75,981.97,973.37,979.72,4564392
2023-08-11,981.07,982.43,966.74,967.02,4678710
2023-08-14,961.73,974.32,957.53,973.70,4700836
2023-08-15,972.84,986.65,970.40,985.10,5316873
2023-08-16,984.51,995.43,980.26,986.29,6577837
2023-08-17,984.05,993.15,978.73,992.32,5953339
2023-08-18,990.14,995.90,975.55,976.25,5685545
2023-08-21,975.49,985.97,969.41,973.50,5154273
2023-08-22,974.68,978.04,956.15,966.31,5098868
2023-08-23,966.93,966.93,951.02,951.16,4103127
2023-08-24,951.50,958.37,945.15,951.20,4029120
2023-08-25,950.43,958.23,938.45,941.99,4545740
2023-08-28,982.43,982.84,950.23,951.60,6494959
2023-08-29,950.37,966.95,947.74,966.00,4943482
2023-08-30,968.75,977.98,967.67,971.59,4750799
2023-08-31,975.14,980.72,966.47,969.09,4305273
2023-09-01,971.70,978.68,968.22,977.33,4384420
2023-09-04,980.33,986.29,979.41,985.75,5857273
2023-09-05,985.08,985.08,974.27,977.58,4158600
2023-09-06,976.73,983.08,971.97,980.27,3736036
2023-09-07,978.96,983.86,974.08,975.59,4297070
2023-09-08,975.73,977.56,969.38,970.20,3418946
2023-09-11,971.61,987.88,969.72,986.19,4788785
2023-09-12,984.95,985.38,977.57,979.30,3435204
2023-09-13,980.37,982.13,967.48,973.29,4384668
2023-09-14,973.55,974.09,967.95,973.45,3697059
2023-09-15,976.44,987.14,971.84,986.05,6208169
2023-09-18,983.24,999.76,974.79,997.92,7742298
2023-09-19,999.09,1000.16,983.77,986.29,8325738
2023-09-20,984.74,996.72,981.78,988.31,7634462
2023-09-21,985.82,985.82,971.18,973.70,5819651
2023-09-22,973.71,985.03,972.38,983.54,6911718
2023-09-25,982.31,992.29,978.25,980.53,5226091
2023-09-26,981.03,982.44,974.82,975.77,5318709
2023-09-27,974.74,978.21,970.32,973.70,4816979
2023-09-28,974.88,985.51,974.88,984.56,4897029
2023-10-09,983.63,984.93,967.83,969.11,5100136
2023-10-10,971.52,974.83,963.62,965.11,4668625
2023-10-11,967.27,969.30,960.87,962.23,4517450
2023-10-12,964.83,966.36,959.89,963.03,4697362
2023-10-13,961.23,961.55,955.88,958.25,4857371
2023-10-16,958.83,971.68,958.23,971.04,5807426
2023-10-17,970.65,986.60,970.06,980.28,7757690
2023-10-18,977.94,977.94,958.81,960.02,6235514
2023-10-19,957.61,957.61,947.12,949.21,5430787
2023-10-20,945.78,947.80,939.33,941.14,4241262
2023-10-23,938.35,938.35,912.84,916.34,4660943
2023-10-24,918.34,948.53,918.34,948.53,6862595
2023-10-25,951.83,957.56,943.14,950.54,7179396
2023-10-26,947.20,957.61,944.82,956.23,5429864
2023-10-27,952.77,978.73,952.72,973.08,6472672
2023-10-30,970.95,973.22,958.30,961.95,6399578
2023-10-31,962.91,967.78,954.07,957.38,5959339
2023-11-01,957.73,959.61,952.60,956.06,5965932
2023-11-02,955.42,957.98,950.75,954.18,5522600
2023-11-03,954.25,962.22,953.75,954.20,5622521
2023-11-06,955.46,958.39,948.90,953.67,6481862
2023-11-07,950.82,952.90,941.52,950.26,6559037
2023-11-08,948.54,954.70,946.35,950.82,5927164
2023-11-09,950.47,950.47,941.34,944.21,5351255
2023-11-10,942.80,948.09,939.17,943.94,5274696
2023-11-13,946.40,949.21,939.22,946.12,5386787
2023-11-14,946.37,950.43,944.77,950.27,5139986
2023-11-15,954.86,959.54,949.84,958.94,5548657
2023-11-16,958.13,964.35,956.38,958.60,4843623
2023-11-17,957.25,963.69,954.78,962.42,4716046
2023-11-20,963.61,964.86,953.70,963.85,5112655
2023-11-21,964.43,971.26,964.35,965.91,7494218
2023-11-22,964.22,967.01,959.05,960.02,6099841
2023-11-23,960.60,967.82,960.02,966.50,5414915
2023-11-24,966.56,966.68,957.59,961.58,6370466
2023-11-27,960.97,961.01,951.29,958.47,5563869
2023-11-28,958.02,966.45,954.06,964.90,4765207
2023-11-29,965.32,966.59,956.40,958.00,4432641
2023-11-30,957.52,958.67,949.74,957.84,5510945
2023-12-01,956.83,968.73,955.12,964.88,7107675
2023-12-04,964.39,967.48,958.95,961.38,7399787
2023-12-05,959.99,960.57,951.18,951.18,5870480
2023-12-06,951.05,959.31,948.40,956.34,5630762
2023-12-07,955.77,959.72,951.74,957.16,5532157
2023-12-08,955.48,956.67,938.06,941.24,7318133
2023-12-11,935.67,945.48,930.16,944.51,6421733
2023-12-12,942.82,956.00,940.87,955.70,5225083
2023-12-13,954.87,954.91,946.29,946.74,5643383
2023-12-14,947.90,957.57,946.56,951.02,5120543
2023-12-15,952.60,956.39,948.91,952.33,5302837
2023-12-18,955.05,956.68,942.73,944.30,4902694
2023-12-19,945.74,950.70,938.08,943.49,6189818
2023-12-20,943.63,946.62,934.77,935.10,4594734
2023-12-21,934.00,952.35,928.93,951.69,6752365
2023-12-22,955.18,961.00,938.60,941.81,8837599
2023-12-25,942.24,942.65,930.14,937.63,6963593
2023-12-26,937.25,945.00,932.16,934.49,7170791
2023-12-27,932.89,934.83,920.64,932.88,7935294
2023-12-28,931.08,936.46,922.80,933.42,7373691
2023-12-29,931.76,946.12,931.33,945.66,6599002
2024-01-02,944.66,958.45,944.66,953.53,7742665
2024-01-03,952.75,952.82,943.15,949.19,5766952
2024-01-04,948.01,953.97,944.10,953.29,5634479
2024-01-05,952.87,957.98,938.35,941.30,6240424
2024-01-08,937.93,939.17,923.86,924.44,6233475
2024-01-09,925.97,940.55,920.94,939.65,6828973
