Date,Open,High,Low,Close,Vol
2022-03-02,1060.84,1061.01,1050.78,1053.30,1534693
2022-03-03,1052.57,1071.35,1052.40,1061.65,1492528
2022-03-04,1062.55,1062.57,1039.18,1042.00,1400647
2022-03-07,1051.38,1059.26,1027.75,1031.74,1756226
2022-03-08,1030.98,1035.24,994.73,1004.64,1827088
2022-03-09,1009.75,1012.80,960.01,993.60,2113014
2022-03-10,987.72,1003.19,981.47,986.08,1501366
2022-03-11,977.51,979.64,952.09,977.49,1422460
2022-03-14,970.27,970.27,940.81,940.81,1736278
2022-03-15,932.14,932.14,873.25,874.76,2125415
2022-03-16,881.93,899.77,858.17,895.91,1836294
2022-03-17,900.14,920.78,897.13,902.60,2035394
2022-03-18,901.19,912.51,896.39,911.84,1258842
2022-03-21,909.02,916.79,908.25,916.79,1571202
2022-03-22,914.38,924.57,909.92,917.92,1238274
2022-03-23,915.94,916.80,908.62,910.98,1297668
2022-03-24,908.21,916.31,900.06,909.11,1419695
2022-03-25,914.77,925.93,905.93,906.66,1349633
2022-03-28,900.19,910.24,890.17,899.62,1074387
2022-03-29,897.79,900.21,886.68,890.34,1026437
2022-03-30,892.42,895.85,884.93,895.12,913804
2022-03-31,894.89,905.59,889.70,900.95,866781
2022-04-01,899.02,906.43,892.18,906.32,1000853
2022-04-06,906.66,929.67,905.92,928.32,1385295
2022-04-07,928.33,930.87,914.28,915.72,1224754
2022-04-08,914.88,923.88,907.30,916.43,1276084
2022-04-11,915.26,916.95,882.73,887.95,1243670
2022-04-12,886.31,901.33,872.66,901.01,1304663
2022-04-13,897.30,899.46,886.93,888.20,1151353
2022-04-14,889.23,897.40,884.30,894.90,1128654
2022-04-15,891.94,892.13,873.81,876.54,1113694
2022-04-18,875.02,878.50,862.38,877.30,748537
2022-04-19,877.87,888.33,871.56,885.17,864447
2022-04-20,882.41,894.41,879.49,886.94,994127
2022-04-21,882.61,884.37,852.03,855.12,1172883
2022-04-22,848.83,858.09,835.44,852.71,1007616
2022-04-25,840.58,840.58,790.32,791.02,1338754
2022-04-26,789.94,795.69,763.31,765.32,1116651
2022-04-27,757.56,776.62,739.80,776.36,1087405
2022-04-28,770.80,776.26,748.13,756.31,773816
2022-04-29,755.56,801.84,755.56,800.19,955025
2022-05-05,800.95,822.09,795.84,818.90,875401
2022-05-06,806.02,809.00,796.40,802.73,745965
2022-05-09,800.88,824.82,796.68,822.14,775477
2022-05-10,811.10,818.99,803.60,817.94,994801
2022-05-11,817.13,827.95,814.01,814.54,1042835
2022-05-12,812.83,829.30,809.19,825.88,978020
2022-05-13,832.42,838.53,823.01,831.70,1196792
2022-05-16,833.85,835.10,827.59,832.17,986835
2022-05-17,831.77,832.69,823.08,828.65,805169
2022-05-18,827.06,837.20,823.21,830.74,930795
2022-05-19,821.27,833.76,818.73,832.63,900217
2022-05-20,835.48,844.21,835.32,843.47,1339500
2022-05-23,842.32,854.02,840.54,853.82,1163751
2022-05-24,853.34,856.33,820.81,821.19,1286923
2022-05-25,820.05,836.79,820.05,836.51,1045854
2022-05-26,836.51,845.11,826.86,842.74,970688
2022-05-27,849.63,857.30,840.24,844.70,1781478
2022-05-30,849.41,862.03,848.38,860.76,1450824
2022-05-31,863.36,870.90,856.12,869.82,1316643
2022-06-01,869.14,886.23,866.30,876.98,1230426
2022-06-02,875.34,875.74,866.05,871.95,1063965
2022-06-06,870.45,874.41,864.27,871.34,1522673
2022-06-07,873.44,873.44,861.40,867.22,1262412
2022-06-08,866.64,867.49,851.23,865.02,1098594
2022-06-09,863.93,863.93,847.51,855.92,1154302
2022-06-10,850.49,863.70,847.40,863.70,992274
2022-06-13,862.72,875.48,861.51,869.09,1625608
2022-06-14,859.75,862.76,842.21,862.59,1734260
2022-06-15,862.56,876.28,862.56,871.80,1627975
2022-06-16,871.83,895.26,871.33,890.20,2062925
2022-06-17,890.29,903.41,889.76,900.93,1862355
2022-06-20,901.77,911.91,898.85,909.12,1393388
2022-06-21,916.49,918.52,903.02,909.93,2071741
2022-06-22,915.53,915.59,898.50,898.78,1974493
2022-06-23,905.07,909.76,889.04,904.69,2087630
2022-06-24,902.53,916.68,899.09,910.29,2328700
2022-06-27,910.18,928.49,910.05,919.62,1986030
2022-06-28,920.95,928.47,916.36,928.23,1737267
2022-06-29,927.66,945.78,923.57,937.47,2416569
2022-06-30,935.27,962.39,935.24,962.39,2671290
2022-07-01,959.85,965.07,949.87,959.12,2202654
2022-07-04,956.24,957.84,949.02,955.15,1390893
2022-07-05,954.91,960.72,935.51,942.42,1351895
2022-07-06,937.25,941.59,923.75,929.55,1712379
2022-07-07,932.31,934.95,923.81,928.84,1412012
2022-07-08,927.65,940.19,925.24,930.47,1482404
2022-07-11,931.46,931.46,906.42,910.58,1154289
2022-07-12,910.78,913.27,898.88,898.88,1212824
2022-07-13,900.90,914.30,900.08,912.44,1132117
2022-07-14,911.88,929.99,907.80,923.43,1691971
2022-07-15,919.12,919.12,902.62,902.62,1516786
2022-07-18,904.49,919.41,904.49,917.60,1250253
2022-07-19,916.63,927.31,915.41,923.21,1178318
2022-07-20,924.90,936.00,923.66,934.70,1359632
2022-07-21,933.93,936.47,924.05,924.05,1416332
2022-07-22,925.69,928.19,908.84,917.03,1318143
2022-07-25,918.10,929.87,915.95,920.92,1781176
2022-07-26,921.62,929.57,911.51,929.48,2089074
2022-07-27,926.98,943.30,923.18,938.10,2161995
2022-07-28,944.92,948.56,939.85,939.85,1525965
2022-07-29,942.07,943.68,926.60,930.81,1178268
2022-08-01,935.71,937.26,919.97,923.05,1176220
2022-08-02,923.24,923.24,880.55,889.44,2627096
2022-08-03,885.19,904.22,880.39,883.46,1928331
2022-08-04,887.63,902.76,881.03,898.08,1434222
2022-08-05,899.93,916.94,898.07,915.50,1385276
2022-08-08,913.41,933.61,912.39,932.80,1275463
2022-08-09,931.71,946.50,927.91,943.67,1545658
2022-08-10,943.52,973.48,942.89,972.91,2626170
2022-08-11,969.04,979.22,965.22,971.83,2315174
2022-08-12,970.19,991.38,964.59,985.23,2083181
2022-08-15,983.81,986.64,969.96,979.68,1994112
2022-08-16,975.55,977.57,960.46,963.47,1738489
2022-08-17,969.76,978.74,966.53,976.29,1898478
2022-08-18,975.38,980.56,969.82,977.15,2627024
2022-08-19,976.69,989.74,962.10,962.37,1864048
2022-08-22,964.03,970.42,944.94,969.33,1752702
2022-08-23,967.73,976.72,958.35,971.50,1755516
2022-08-24,970.54,972.11,937.16,938.73,1722553
2022-08-25,939.94,943.35,924.82,938.23,1373084
2022-08-26,933.91,945.33,930.15,931.24,1153200
2022-08-29,924.69,938.14,922.04,935.29,922757
2022-08-30,937.01,943.84,926.85,933.35,1483647
2022-08-31,935.64,939.10,903.89,906.71,1348309
2022-09-01,908.78,920.70,900.34,901.87,982640
2022-09-02,904.88,913.14,902.35,911.41,897759
2022-09-05,913.13,921.75,909.64,920.49,1169318
2022-09-06,926.41,934.69,920.86,932.38,1101274
2022-09-07,928.63,929.08,919.19,920.55,1240376
2022-09-08,921.14,926.54,913.15,925.71,1318318
2022-09-09,923.19,923.19,909.80,913.10,1181864
2022-09-13,913.30,922.19,907.65,909.46,1533312
2022-09-14,895.09,896.71,887.45,893.86,1239269
2022-09-15,895.10,895.24,866.51,877.38,1308477
2022-09-16,873.11,873.81,852.65,854.35,1156365
2022-09-19,856.93,857.53,836.60,845.65,1112826
2022-09-20,856.25,863.13,850.62,862.83,1016521
2022-09-21,861.04,861.04,849.08,858.47,822168
2022-09-22,854.88,867.14,848.95,849.66,1010137
2022-09-23,850.52,851.93,835.06,842.05,1455761
2022-09-26,834.91,839.85,823.04,824.40,1297161
2022-09-27,828.71,840.18,821.99,839.83,1248923
2022-09-28,841.45,841.45,826.18,826.23,1064118
2022-09-29,832.22,842.12,815.03,821.02,1080349
2022-09-30,819.83,824.28,812.47,819.24,849786
2022-10-10,821.55,825.98,803.65,805.43,825240
2022-10-11,809.04,809.04,790.80,805.76,863411
2022-10-12,803.13,823.44,798.41,823.42,912797
2022-10-13,820.46,827.40,817.06,821.65,933965
2022-10-14,824.65,839.98,824.49,837.55,1007571
2022-10-17,833.87,852.30,832.62,852.22,1028074
2022-10-18,853.64,854.07,845.38,846.51,1087672
2022-10-19,845.46,845.46,832.21,832.34,940849
2022-10-20,828.55,836.82,824.61,825.70,785793
2022-10-21,825.20,833.83,822.08,822.36,728071
2022-10-24,824.81,831.39,803.90,807.49,1052632
2022-10-25,808.05,808.69,793.36,806.72,779796
2022-10-26,811.36,827.95,810.65,823.61,892145
2022-10-27,823.82,835.72,823.82,832.06,892346
2022-10-28,827.64,828.24,805.91,808.71,1036727
2022-10-31,805.85,808.94,796.15,803.70,816572
2022-11-01,806.04,835.72,805.88,833.87,973482
2022-11-02,832.17,853.87,830.56,847.32,980982
2022-11-03,842.72,846.00,838.98,843.54,889753
2022-11-04,845.87,864.48,845.41,862.43,1161707
2022-11-07,868.99,879.20,863.70,876.91,1354683
2022-11-08,879.21,886.58,872.95,883.09,1329468
2022-11-09,888.41,896.55,882.59,889.32,1307287
2022-11-10,883.20,886.98,875.04,877.86,1169943
2022-11-11,900.87,908.30,888.94,890.98,1683219
2022-11-14,889.88,900.59,885.35,888.53,1086618
2022-11-15,885.61,892.88,882.51,891.72,879490
2022-11-16,891.34,896.11,887.63,888.75,846302
2022-11-17,885.29,888.64,880.75,886.21,726594
2022-11-18,886.72,895.55,886.05,889.09,2530409
2022-11-21,882.10,882.10,870.86,877.90,1866278
2022-11-22,876.56,878.67,863.59,867.04,1830714
2022-11-23,866.39,867.11,851.87,859.04,1209409
2022-11-24,859.79,866.08,858.98,861.80,2129899
2022-11-25,860.41,865.47,856.67,861.45,1722843
2022-11-28,854.47,869.01,847.40,867.87,1732772
2022-11-29,871.94,893.49,871.66,890.51,2174541
2022-11-30,891.90,892.89,887.23,891.59,1269344
2022-12-01,907.29,921.84,906.59,913.38,2935129
2022-12-02,917.29,919.66,906.63,913.27,2602558
2022-12-05,918.18,934.62,917.90,932.36,1521787
2022-12-06,930.42,944.16,924.91,936.76,2507947
2022-12-07,935.86,945.48,931.77,938.25,1867882
2022-12-08,936.63,941.96,932.42,938.45,1257193
2022-12-09,938.45,938.45,922.51,930.80,1746360
2022-12-12,927.56,928.27,915.16,916.10,2806477
2022-12-13,913.53,936.55,912.17,929.80,2444236
2022-12-14,927.47,936.88,924.82,933.97,1958966
2022-12-15,933.28,944.04,921.69,923.58,1952239
2022-12-16,920.46,922.31,910.89,917.59,1627014
2022-12-19,920.26,923.43,898.08,901.71,1450865
2022-12-20,898.85,900.42,887.00,890.36,1537143
2022-12-21,896.09,906.62,891.25,900.70,1880476
2022-12-22,903.29,929.57,898.25,914.21,2051409
2022-12-23,915.09,918.26,900.39,905.14,1748085
2022-12-26,900.78,906.06,896.33,899.82,1972919
2022-12-27,901.94,939.56,901.94,935.44,2337630
2022-12-28,938.40,938.40,922.05,927.73,3251439
2022-12-29,919.58,927.11,910.85,921.08,2380060
2022-12-30,922.32,933.81,915.37,931.48,2137698
2023-01-03,927.92,950.62,927.92,949.40,2497224
2023-01-04,947.72,965.54,942.56,959.93,2419319
2023-01-05,958.76,986.05,956.30,972.35,2676115
2023-01-06,968.69,970.50,956.82,958.55,2446690
2023-01-09,964.36,999.56,964.36,997.76,2620585
2023-01-10,998.35,1026.08,994.69,1014.80,2767278
2023-01-11,1012.71,1021.10,990.53,992.15,3501291
2023-01-12,997.19,997.84,979.48,985.32,3164489
2023-01-13,985.95,993.59,981.51,993.58,2758932
2023-01-16,994.63,1001.62,989.94,995.90,2392396
2023-01-17,996.82,997.46,977.23,983.15,2241017
2023-01-18,989.49,994.67,983.77,987.89,1696270
2023-01-19,988.02,998.66,976.45,993.57,2776741
2023-01-20,993.98,1006.44,992.68,1004.40,2411082
2023-01-30,1016.78,1028.69,1012.55,1014.32,3748432
2023-01-31,1004.32,1011.26,991.89,996.96,1792050
2023-02-01,997.53,1008.84,996.02,1007.33,2937845
2023-02-02,1008.17,1009.90,998.65,1002.25,2542783
2023-02-03,997.45,998.00,978.49,988.08,2934387
2023-02-06,983.70,984.60,967.78,973.93,1903853
2023-02-07,981.17,993.50,973.15,991.03,2761600
2023-02-08,990.57,990.57,979.67,981.82,2107867
2023-02-09,980.24,994.09,977.52,993.49,2148423
2023-02-10,992.95,998.85,989.28,997.84,1819723
2023-02-13,997.38,1021.28,993.32,1018.45,1968582
2023-02-14,1020.77,1020.88,1008.58,1014.84,2013106
2023-02-15,1013.61,1015.01,1006.14,1010.95,1524777
2023-02-16,1007.32,1018.81,985.34,994.01,1793466
2023-02-17,994.25,1003.28,989.29,990.76,1380911
2023-02-20,988.67,998.43,983.04,997.67,1402284
2023-02-21,999.81,1004.00,993.10,1002.36,1237194
2023-02-22,998.14,1005.48,993.15,1000.15,1158054
2023-02-23,1000.38,1017.15,1000.19,1009.87,1055782
2023-02-24,1009.81,1010.01,1000.44,1003.96,839234
2023-02-27,1003.04,1006.16,996.18,998.51,1021041
2023-02-28,999.62,1008.92,998.72,1008.61,1177373
2023-03-01,1009.50,1021.45,1003.79,1021.45,1111003
2023-03-02,1020.60,1021.85,1011.71,1016.55,1808653
2023-03-03,1016.43,1022.17,1012.88,1020.45,1239451
2023-03-06,1025.79,1040.99,1018.83,1032.21,1573589
2023-03-07,1033.53,1036.74,1025.45,1025.87,2036004
2023-03-08,1021.66,1025.02,1015.36,1023.09,1126311
2023-03-09,1023.55,1024.02,1010.54,1012.90,1328982
2023-03-10,1008.54,1013.02,1002.94,1004.97,1268261
2023-03-13,1011.27,1028.67,1011.27,1027.61,2083925
2023-03-14,1033.37,1047.81,1015.13,1017.33,3227023
2023-03-15,1012.66,1019.94,1007.84,1019.13,2376360
2023-03-16,1018.67,1035.81,1016.94,1030.05,2419989
2023-03-17,1028.38,1032.38,1020.90,1025.97,2016763
2023-03-20,1031.28,1041.75,1022.24,1040.74,2840122
2023-03-21,1034.92,1049.12,1027.91,1047.85,2259793
2023-03-22,1042.49,1049.39,1035.14,1042.88,1796017
2023-03-23,1044.10,1044.24,1032.39,1035.22,1392387
2023-03-24,1037.55,1043.39,1028.16,1028.93,1455385
2023-03-27,1024.44,1024.44,1006.30,1013.05,1436250
2023-03-28,1014.51,1016.41,1005.15,1011.90,1101461
2023-03-29,1012.95,1017.85,1009.00,1012.56,1080576
2023-03-30,1011.67,1014.57,1003.96,1013.71,888127
2023-03-31,1011.44,1032.16,1011.44,1031.31,1030715
2023-04-03,1028.12,1037.26,1024.70,1029.48,1079827
2023-04-04,1032.93,1038.01,1020.03,1029.61,1319758
2023-04-06,1031.09,1040.73,1031.09,1034.27,1763539
2023-04-07,1031.20,1075.05,1029.18,1073.52,1284145
2023-04-10,1072.86,1073.41,1054.84,1060.68,1190321
2023-04-11,1056.32,1070.10,1052.79,1070.10,1307894
2023-04-12,1066.53,1080.88,1062.33,1069.58,1376492
2023-04-13,1068.65,1085.29,1064.82,1073.26,1259711
2023-04-14,1078.49,1087.43,1069.02,1070.95,1324370
2023-04-17,1064.90,1064.90,1047.36,1057.60,1168896
2023-04-18,1059.06,1076.80,1055.98,1071.84,1000096
2023-04-19,1072.79,1080.99,1055.97,1058.49,1115766
2023-04-20,1056.36,1067.98,1053.10,1067.98,890228
2023-04-21,1067.58,1070.66,1037.23,1038.06,1025995
2023-04-24,1038.57,1041.45,1021.37,1025.90,979266
2023-04-25,1031.16,1038.60,1003.99,1020.53,1034316
2023-04-26,1024.01,1030.35,1014.02,1028.09,1064619
2023-04-27,1027.57,1052.96,1025.07,1046.96,983243
2023-04-28,1071.61,1097.09,1071.61,1096.71,1185237
2023-05-04,1125.20,1168.46,1125.20,1157.59,1762883
2023-05-05,1160.37,1160.39,1114.33,1116.94,1489176
2023-05-08,1119.22,1124.98,1110.12,1111.82,1090165
2023-05-09,1109.99,1110.21,1083.28,1084.50,1492279
2023-05-10,1081.08,1091.82,1076.56,1081.79,1004862
2023-05-11,1081.16,1093.41,1077.90,1090.03,1105219
2023-05-12,1088.27,1102.78,1082.84,1088.27,742835
2023-05-15,1087.44,1087.74,1059.45,1082.39,1082997
2023-05-16,1084.52,1084.52,1066.00,1068.44,763617
2023-05-17,1065.36,1070.78,1061.33,1065.95,690893
2023-05-18,1067.59,1077.50,1067.54,1071.75,611559
2023-05-19,1070.10,1075.50,1055.75,1063.48,572196
2023-05-22,1060.11,1087.51,1060.11,1086.93,648916
2023-05-23,1082.69,1099.38,1070.98,1072.09,745433
2023-05-24,1071.37,1085.21,1065.15,1077.60,688509
2023-05-25,1072.01,1075.26,1051.82,1064.59,900074
2023-05-26,1057.39,1064.26,1044.39,1059.97,678091
2023-05-29,1060.77,1068.93,1050.64,1063.57,998454
2023-05-30,1062.55,1068.58,1053.28,1061.41,854612
2023-05-31,1062.71,1066.37,1054.19,1060.61,886421
2023-06-01,1060.87,1077.82,1052.42,1065.49,1020079
2023-06-02,1068.19,1078.18,1060.98,1070.57,890337
2023-06-05,1068.20,1074.33,1060.19,1068.13,742292
2023-06-06,1069.56,1075.10,1058.46,1062.13,700580
2023-06-07,1062.59,1069.63,1058.80,1065.63,526902
2023-06-08,1063.11,1065.52,1052.05,1055.53,540031
2023-06-09,1057.07,1075.19,1057.06,1072.58,643450
2023-06-12,1068.67,1097.84,1062.89,1093.14,826923
2023-06-13,1094.62,1108.02,1087.68,1091.13,614445
2023-06-14,1091.63,1103.82,1089.07,1101.63,834319
2023-06-15,1101.75,1101.75,1093.48,1096.97,681009
2023-06-16,1097.69,1110.52,1095.92,1096.09,644925
2023-06-19,1102.81,1102.89,1093.16,1094.48,748008
2023-06-20,1093.63,1117.45,1086.05,1101.18,774191
2023-06-21,1098.74,1104.94,1082.68,1083.30,664342
2023-06-26,1080.77,1088.51,1072.22,1074.87,686254
2023-06-27,1078.46,1123.27,1076.51,1121.02,943590
2023-06-28,1122.61,1143.54,1104.86,1135.29,1062312
2023-06-29,1135.48,1148.10,1123.93,1144.87,884908
2023-06-30,1145.68,1155.72,1143.99,1150.19,872148
2023-07-03,1153.87,1155.28,1132.06,1140.42,909979
2023-07-04,1138.41,1139.09,1126.96,1130.58,713349
2023-07-05,1129.06,1132.14,1118.98,1120.90,564026
2023-07-06,1118.79,1122.62,1099.29,1100.88,573304
2023-07-07,1100.24,1103.69,1089.84,1097.87,621581
2023-07-10,1102.87,1108.54,1099.06,1106.29,715543
2023-07-11,1103.96,1125.95,1099.79,1124.34,823268
2023-07-12,1126.07,1136.29,1120.81,1132.38,873452
2023-07-13,1134.63,1154.85,1133.25,1134.98,1115284
2023-07-14,1139.36,1139.36,1115.87,1125.36,1559117
2023-07-17,1125.90,1129.51,1116.64,1121.71,946560
2023-07-18,1121.71,1122.42,1108.93,1111.79,821290
2023-07-19,1113.57,1140.90,1113.57,1139.63,1060287
2023-07-20,1140.73,1140.73,1124.53,1125.68,871212
2023-07-21,1121.48,1126.50,1114.43,1118.77,873984
2023-07-24,1113.57,1118.47,1109.49,1110.87,648024
2023-07-25,1118.94,1124.26,1108.50,1112.01,874933
2023-07-26,1112.96,1113.18,1105.15,1110.40,696747
2023-07-27,1108.17,1121.39,1105.70,1108.95,668127
2023-07-28,1104.79,1117.21,1100.48,1111.64,745041
2023-07-31,1115.20,1118.54,1107.25,1114.84,793501
2023-08-01,1115.88,1126.04,1111.20,1117.43,932944
2023-08-02,1116.89,1116.89,1100.86,1105.21,595490
2023-08-03,1102.84,1105.15,1094.33,1097.01,582999
2023-08-04,1100.56,1104.05,1083.65,1084.11,732259
2023-08-07,1084.13,1086.64,1077.20,1082.18,806370
2023-08-08,1080.33,1110.90,1078.42,1103.61,776360
2023-08-09,1101.18,1103.41,1087.38,1089.75,586668
2023-08-10,1087.11,1088.17,1073.07,1076.37,496008
2023-08-11,1076.45,1078.52,1058.52,1059.48,571003
2023-08-14,1058.68,1065.60,1048.09,1063.83,628416
2023-08-15,1065.91,1081.57,1062.63,1071.55,660542
2023-08-16,1072.00,1072.00,1055.19,1059.85,717583
2023-08-17,1058.21,1070.18,1050.39,1069.93,725224
2023-08-18,1070.86,1073.79,1054.53,1055.29,698408
2023-08-21,1053.58,1060.32,1046.45,1047.81,571211
2023-08-22,1048.91,1052.93,1032.49,1045.48,552446
2023-08-23,1046.98,1055.08,1037.99,1042.27,554023
2023-08-24,1044.22,1079.97,1044.22,1076.64,1004166
2023-08-25,1072.55,1072.55,1047.55,1053.63,839653
2023-08-28,1091.93,1095.38,1034.43,1046.57,1233525
2023-08-29,1041.05,1074.75,1034.62,1072.04,889403
2023-08-30,1073.87,1090.60,1071.06,1085.40,759395
2023-08-31,1084.85,1095.07,1079.17,1079.17,613118
2023-09-01,1081.70,1086.33,1076.05,1085.07,772168
2023-09-04,1086.06,1096.14,1085.56,1094.96,1018702
2023-09-05,1094.20,1094.20,1082.55,1089.74,687227
2023-09-06,1085.79,1092.40,1081.58,1083.22,695532
2023-09-07,1081.83,1086.68,1073.31,1074.17,587695
2023-09-08,1069.74,1087.00,1069.74,1083.76,559367
2023-09-11,1084.04,1100.24,1080.41,1091.80,665690
2023-09-12,1087.96,1093.51,1082.77,1090.42,475328
2023-09-13,1088.09,1089.02,1073.29,1083.83,563170
2023-09-14,1082.19,1100.36,1079.17,1099.06,910661
2023-09-15,1099.97,1143.46,1099.97,1127.88,1663129
2023-09-18,1122.93,1123.62,1103.00,1122.54,1226692
2023-09-19,1119.35,1120.87,1111.30,1117.40,832450
2023-09-20,1118.55,1119.34,1108.21,1112.20,691287
2023-09-21,1107.24,1107.24,1086.26,1097.99,849355
2023-09-22,1092.96,1101.36,1086.87,1100.33,652902
2023-09-25,1102.02,1108.93,1094.60,1097.71,712038
2023-09-26,1099.05,1108.76,1096.53,1100.82,606486
2023-09-27,1100.77,1103.48,1093.66,1097.21,548661
2023-09-28,1094.94,1103.85,1085.93,1103.04,558436
2023-10-09,1094.34,1094.46,1059.69,1064.73,1215848
2023-10-10,1064.49,1067.98,1055.55,1058.79,603341
2023-10-11,1058.29,1061.52,1049.46,1051.41,592554
2023-10-12,1053.05,1060.72,1050.30,1060.27,602694
2023-10-13,1058.88,1058.88,1036.37,1039.90,593373
2023-10-16,1045.26,1063.70,1045.26,1058.01,813718
2023-10-17,1055.00,1055.18,1042.32,1045.93,632161
2023-10-18,1043.10,1044.09,1021.31,1023.30,613846
2023-10-19,1022.59,1028.72,1016.35,1017.51,475780
2023-10-20,1017.38,1029.08,1014.66,1020.53,789255
2023-10-23,1013.94,1015.20,986.97,992.70,721065
2023-10-24,997.38,1011.52,986.52,1008.68,824767
2023-10-25,1012.08,1013.79,993.49,995.47,681317
2023-10-26,990.25,1001.32,988.83,1001.22,617057
2023-10-27,1012.75,1058.04,1012.55,1053.38,978912
2023-10-30,1056.33,1060.59,1016.68,1027.62,1131501
2023-10-31,1029.07,1033.35,1020.44,1024.99,854697
2023-11-01,1022.88,1031.29,1017.75,1022.96,700683
2023-11-02,1019.59,1023.35,1009.66,1011.47,629679
2023-11-03,1014.10,1020.93,1011.53,1014.50,594746
2023-11-06,1017.32,1019.53,1008.81,1014.03,837518
2023-11-07,1012.56,1014.95,999.56,1013.85,970016
2023-11-08,1012.73,1019.79,1006.41,1012.61,1024630
2023-11-09,1011.62,1011.62,1000.46,1008.76,778431
2023-11-10,1005.81,1005.81,993.00,997.13,904481
2023-11-13,998.35,1006.42,992.84,1006.42,858068
2023-11-14,1009.35,1011.25,1002.61,1008.29,779166
2023-11-15,1014.06,1020.85,1011.70,1017.93,1046972
2023-11-16,1017.03,1018.13,1010.88,1014.63,553234
2023-11-17,1010.97,1022.53,1005.83,1022.02,637734
2023-11-20,1017.28,1021.38,1006.10,1016.39,775905
2023-11-21,1016.34,1020.76,1012.95,1015.36,1093021
2023-11-22,1015.25,1019.48,1012.73,1015.39,857343
2023-11-23,1013.25,1023.37,1010.50,1022.49,730066
2023-11-24,1020.79,1024.18,1016.82,1019.64,881539
2023-11-27,1020.69,1022.68,1011.96,1020.53,801172
2023-11-28,1020.38,1023.81,1013.03,1022.93,693740
2023-11-29,1028.00,1037.41,1025.76,1027.07,1051814
2023-11-30,1028.80,1030.73,1016.20,1028.05,856572
2023-12-01,1027.71,1042.67,1023.19,1042.17,884286
2023-12-04,1053.60,1070.92,1053.60,1060.42,1190205
