Date,Open,High,Low,Close,Vol
2022-03-01,961.25,970.37,951.34,957.33,549558
2022-03-02,958.73,997.86,958.73,977.38,919969
2022-03-03,989.51,1027.78,986.86,1025.69,1713425
2022-03-04,1006.10,1029.42,984.31,1009.25,1416095
2022-03-07,1027.92,1038.32,987.73,1003.29,1134840
2022-03-08,1000.97,1014.89,937.24,943.70,1116120
2022-03-09,934.31,938.70,865.41,901.44,964469
2022-03-10,911.24,922.23,903.58,909.70,766801
2022-03-11,902.00,908.53,875.71,906.76,613393
2022-03-14,890.31,898.87,863.68,864.62,565420
2022-03-15,855.10,855.10,789.49,790.62,883079
2022-03-16,801.37,805.68,756.05,801.91,728336
2022-03-17,813.33,837.43,811.11,820.63,637941
2022-03-18,819.65,842.97,817.51,840.08,477496
2022-03-21,838.84,849.28,828.53,839.22,444605
2022-03-22,837.08,849.87,830.92,844.15,417596
2022-03-23,843.57,846.85,834.09,841.54,413600
2022-03-24,845.40,845.61,831.21,831.82,375513
2022-03-25,833.94,840.81,826.72,829.22,359829
2022-03-28,828.94,850.99,810.71,844.96,489062
2022-03-29,843.62,845.82,830.38,836.53,360725
2022-03-30,839.97,845.07,831.95,844.95,370834
2022-03-31,851.91,861.97,843.19,849.28,540692
2022-04-01,845.51,876.36,837.77,875.12,575938
2022-04-06,876.52,917.08,864.87,908.46,895331
2022-04-07,895.18,909.18,883.15,885.53,738740
2022-04-08,887.30,920.89,871.70,915.42,796525
2022-04-11,898.85,923.13,890.42,899.99,834740
2022-04-12,889.56,912.83,883.18,904.46,644692
2022-04-13,902.18,953.74,900.52,932.09,965183
2022-04-14,933.33,966.04,920.60,958.60,922017
2022-04-15,973.76,994.71,950.51,956.23,1595655
2022-04-18,938.02,949.42,924.92,926.06,1028148
2022-04-19,928.72,973.55,923.68,960.11,1111445
2022-04-20,945.22,958.35,904.30,910.61,1016489
2022-04-21,917.13,917.13,858.57,862.47,810947
2022-04-22,855.66,860.30,834.66,847.36,514171
2022-04-25,819.64,819.64,767.93,771.12,782106
2022-04-26,761.38,765.27,722.47,724.68,655519
2022-04-27,715.44,774.22,713.73,772.81,703605
2022-04-28,774.09,784.71,759.22,776.79,566406
2022-04-29,778.82,816.31,771.87,812.91,605909
2022-05-05,810.05,818.16,796.85,803.05,547858
2022-05-06,777.11,785.61,765.30,767.93,520526
2022-05-09,766.42,770.38,758.06,768.15,388952
2022-05-10,752.32,776.05,739.84,776.05,572264
2022-05-11,774.51,797.16,773.16,780.24,614805
2022-05-12,777.84,782.89,763.99,777.43,540776
2022-05-13,774.11,779.72,767.08,774.28,348454
2022-05-16,775.15,785.68,773.97,782.63,502965
2022-05-17,785.44,786.79,774.62,786.07,484619
2022-05-18,786.41,791.54,775.17,786.76,464227
2022-05-19,772.59,784.46,768.24,784.43,431279
2022-05-20,786.27,814.69,786.27,813.67,684838
2022-05-23,846.17,859.42,836.52,852.94,1253920
2022-05-24,847.44,852.22,806.26,806.37,1353478
2022-05-25,811.56,826.32,806.34,823.74,767000
2022-05-26,824.09,830.25,805.72,822.35,680610
2022-05-27,827.23,840.53,819.22,829.10,683105
2022-05-30,834.42,837.26,818.07,823.52,477318
2022-05-31,826.89,834.50,818.92,833.63,674215
2022-06-01,829.28,844.25,827.16,843.89,891095
2022-06-02,840.97,877.66,838.55,874.49,1279164
2022-06-06,865.44,907.98,861.55,897.77,1624954
2022-06-07,901.52,931.44,901.11,915.68,1697532
2022-06-08,915.40,924.56,889.90,912.00,1336146
2022-06-09,918.71,926.49,904.87,911.76,1430756
2022-06-10,904.44,925.43,900.61,925.15,1429456
2022-06-13,920.05,923.53,903.45,914.28,1903502
2022-06-14,900.44,901.05,866.07,899.16,2572078
2022-06-15,896.33,909.71,891.59,891.68,2236964
2022-06-16,891.79,902.80,881.59,886.68,1493892
2022-06-17,878.34,907.31,874.78,895.71,2835359
2022-06-20,888.54,896.21,876.71,881.64,2387991
2022-06-21,879.79,880.18,861.40,868.99,1774436
2022-06-22,871.13,871.69,852.22,853.66,1317803
2022-06-23,857.02,867.45,848.91,867.45,1331879
2022-06-24,865.22,875.26,863.39,875.09,1410378
2022-06-27,878.30,891.71,874.30,882.64,1736464
2022-06-28,881.46,895.02,876.03,894.00,2283304
2022-06-29,889.23,894.30,869.75,870.22,1797894
2022-06-30,869.16,879.22,868.62,870.34,1158524
2022-07-01,864.07,871.49,860.52,869.90,941115
2022-07-04,867.53,882.74,859.54,882.67,1135523
2022-07-05,881.53,900.65,879.60,894.66,1711636
2022-07-06,893.50,893.50,863.06,870.03,1420760
2022-07-07,867.40,896.66,859.08,886.98,1840359
2022-07-08,888.35,894.78,872.92,874.09,1345874
2022-07-11,869.56,869.56,842.77,847.40,1262048
2022-07-12,843.71,855.16,836.72,837.36,976838
2022-07-13,837.05,842.63,830.09,840.12,871895
2022-07-14,842.56,849.94,838.30,841.70,906868
2022-07-15,833.18,835.53,809.20,809.20,1482294
2022-07-18,805.78,841.50,805.44,840.80,1181981
2022-07-19,841.80,846.66,834.19,842.00,915499
2022-07-20,844.50,855.86,843.83,851.37,1025721
2022-07-21,850.57,860.50,841.55,851.15,1229513
2022-07-22,846.28,851.32,833.95,842.36,881526
2022-07-25,846.82,848.35,829.80,831.98,793197
2022-07-26,832.27,841.74,828.46,841.26,635427
2022-07-27,838.82,840.88,834.63,839.06,538004
2022-07-28,843.96,854.33,842.75,854.22,1019681
2022-07-29,852.20,857.25,841.25,843.07,870834
2022-08-01,840.59,847.50,835.84,845.27,707271
2022-08-02,838.04,838.04,792.93,804.17,1310768
2022-08-03,800.08,815.47,791.06,792.79,792069
2022-08-04,799.37,801.90,784.97,798.74,620823
2022-08-05,799.57,811.72,793.73,811.11,661477
2022-08-08,810.21,818.97,805.63,818.72,585699
2022-08-09,818.81,822.46,813.90,820.11,561630
2022-08-10,822.38,832.99,818.85,826.33,775552
2022-08-11,828.73,835.33,826.60,835.27,802541
2022-08-12,834.25,843.91,832.35,838.01,627967
2022-08-15,838.09,847.29,836.39,845.22,815888
2022-08-16,841.84,854.85,841.84,852.76,947459
2022-08-17,851.51,863.38,841.11,854.27,1351626
2022-08-18,850.91,851.13,841.33,841.85,842361
2022-08-19,842.27,849.79,839.46,839.71,753201
2022-08-22,837.50,852.68,832.83,850.14,795407
2022-08-23,850.05,851.97,843.24,851.82,849490
2022-08-24,851.89,857.57,825.98,827.86,1085800
2022-08-25,830.75,847.34,821.67,844.60,1146176
2022-08-26,845.17,846.59,831.48,833.39,949206
2022-08-29,820.33,835.76,815.03,835.32,765943
2022-08-30,832.79,837.58,818.47,826.62,708331
2022-08-31,825.43,827.06,805.15,807.58,928918
2022-09-01,808.23,816.50,801.73,803.46,708503
2022-09-02,802.23,806.29,797.35,801.59,513190
2022-09-05,799.93,808.11,795.53,806.27,519386
2022-09-06,813.35,831.05,813.35,830.43,958882
2022-09-07,826.72,839.79,822.82,835.30,881231
2022-09-08,835.31,842.46,829.86,835.70,1043904
2022-09-09,834.77,844.79,834.28,843.84,843206
2022-09-13,845.06,846.47,834.55,835.67,660255
2022-09-14,822.64,829.46,816.59,820.30,645891
2022-09-15,825.27,829.86,796.64,806.44,771250
2022-09-16,805.07,805.76,778.53,778.89,851562
2022-09-19,779.82,782.11,760.50,765.13,725819
2022-09-20,768.06,785.33,768.06,778.38,546924
2022-09-21,774.19,784.93,765.10,782.64,653049
2022-09-22,778.42,791.27,775.75,780.19,523099
2022-09-23,781.72,784.20,759.77,767.41,610334
2022-09-26,762.58,762.58,739.61,739.85,675139
2022-09-27,740.60,746.26,722.96,737.62,682207
2022-09-28,735.53,735.53,709.49,709.88,639209
2022-09-29,718.97,722.63,707.35,711.29,506444
2022-09-30,709.76,718.88,709.76,711.88,380677
2022-10-10,716.49,724.24,704.13,707.20,533901
2022-10-11,706.01,713.14,699.85,711.82,405979
2022-10-12,710.38,722.15,695.22,722.15,526846
2022-10-13,716.42,721.52,712.32,716.71,453667
2022-10-14,720.94,734.66,720.16,730.53,545213
2022-10-17,729.09,739.87,725.14,738.63,453391
2022-10-18,740.26,742.37,731.09,732.64,439404
2022-10-19,732.79,735.10,727.69,728.25,476295
2022-10-20,729.64,737.49,720.44,729.14,549856
2022-10-21,745.20,748.43,737.50,739.21,1588892
2022-10-24,740.73,751.85,720.52,724.22,1459060
2022-10-25,723.27,731.69,717.47,724.80,1077244
2022-10-26,721.42,736.98,721.42,728.38,939888
2022-10-27,731.86,737.60,729.59,731.00,893058
2022-10-28,728.17,728.17,695.39,697.95,1067393
2022-10-31,686.18,695.69,676.52,687.27,987968
2022-11-01,686.30,704.16,684.46,704.09,807126
2022-11-02,702.43,714.11,699.98,711.73,911412
2022-11-03,709.16,718.34,707.04,715.21,997176
2022-11-04,715.25,740.17,715.25,739.25,1229422
2022-11-07,748.16,774.02,748.16,764.52,1597730
2022-11-08,765.03,776.88,763.28,771.91,2215643
2022-11-09,772.34,777.43,767.29,771.55,1615195
2022-11-10,764.87,766.44,756.27,759.99,1408662
2022-11-11,775.27,779.22,762.42,765.43,1603069
2022-11-14,769.09,773.85,753.30,755.72,1143195
2022-11-15,755.83,766.29,751.00,765.98,934795
2022-11-16,766.51,772.74,762.26,768.66,1079427
2022-11-17,763.34,766.18,755.79,762.54,885149
2022-11-18,762.33,763.69,754.05,755.11,853231
2022-11-21,753.51,756.79,746.40,755.47,708880
2022-11-22,754.43,764.71,751.98,755.97,769100
2022-11-23,755.91,762.41,752.45,761.79,855257
2022-11-24,768.42,772.45,763.05,764.50,965226
2022-11-25,764.09,769.86,758.99,766.60,815825
2022-11-28,760.77,763.63,745.25,758.97,740104
2022-11-29,762.26,777.78,762.26,777.66,979134
2022-11-30,777.73,784.75,772.93,775.91,923104
2022-12-01,782.42,787.73,777.97,784.64,892524
2022-12-02,788.36,788.57,779.89,784.35,676601
2022-12-05,787.10,803.30,784.88,801.05,1232388
2022-12-06,798.62,808.18,795.08,805.59,937824
2022-12-07,806.38,820.52,805.28,816.16,1074703
2022-12-08,813.69,817.94,807.65,810.90,952666
2022-12-09,814.33,820.65,803.26,812.92,1715824
2022-12-12,811.55,814.46,792.59,793.32,1405227
2022-12-13,790.56,804.29,790.56,796.30,866579
2022-12-14,794.58,802.59,790.53,792.22,815848
2022-12-15,791.74,797.09,782.62,795.22,745199
2022-12-16,790.02,800.92,786.25,794.99,1045860
2022-12-19,792.45,794.50,765.52,769.07,1112187
2022-12-20,766.81,771.72,762.63,765.43,547571
2022-12-21,766.63,774.59,760.78,765.16,538433
2022-12-22,768.47,771.34,747.63,750.98,587412
2022-12-23,749.05,749.05,737.81,742.13,473486
2022-12-26,743.97,747.74,741.24,747.54,447912
2022-12-27,748.93,755.45,748.25,754.94,425883
2022-12-28,757.19,770.73,754.68,764.66,1039674
2022-12-29,763.66,768.12,757.85,757.91,1171873
2022-12-30,762.17,763.73,752.47,754.25,734348
2023-01-03,752.54,760.54,746.42,758.93,767403
2023-01-04,757.47,764.07,754.51,758.13,690876
2023-01-05,754.91,760.24,753.35,759.87,677587
2023-01-06,759.97,765.30,756.80,759.66,571014
2023-01-09,761.67,769.87,760.60,768.72,713088
2023-01-10,769.26,769.80,759.25,761.10,575528
2023-01-11,762.36,770.64,760.48,764.78,590293
2023-01-12,766.15,771.63,764.00,766.58,559774
2023-01-13,768.24,778.81,768.24,774.61,607644
2023-01-16,771.71,777.18,767.87,773.90,708108
2023-01-17,776.03,779.96,771.29,779.53,682884
2023-01-18,779.27,786.92,777.85,784.65,666293
2023-01-19,785.55,802.27,785.55,801.78,1089036
2023-01-20,806.20,815.63,802.31,814.62,1001363
2023-01-30,826.94,827.57,808.11,808.80,1051571
2023-01-31,809.88,821.99,806.25,818.65,869886
2023-02-01,820.15,840.24,818.97,838.99,1444741
2023-02-02,837.51,839.32,828.49,829.71,937895
2023-02-03,828.45,828.45,808.83,821.81,889071
2023-02-06,817.03,817.03,808.15,812.66,564313
2023-02-07,813.69,816.51,807.89,814.09,619636
2023-02-08,816.71,816.71,806.87,807.86,533241
2023-02-09,807.91,816.58,806.40,816.00,559680
2023-02-10,815.04,816.95,804.97,808.83,521645
2023-02-13,810.77,815.67,807.46,815.15,605878
2023-02-14,815.99,825.11,813.89,821.84,732754
2023-02-15,823.06,825.73,812.61,814.37,663451
2023-02-16,814.24,820.93,791.15,798.36,1159147
2023-02-17,798.07,811.60,798.07,803.89,686682
2023-02-20,806.95,825.08,805.07,825.08,865600
2023-02-21,833.30,856.49,833.30,852.72,2168230
2023-02-22,848.44,856.14,843.18,853.97,1083759
2023-02-23,854.73,858.18,839.88,844.32,846224
2023-02-24,846.33,848.01,833.57,841.39,719410
2023-02-27,841.68,841.68,828.08,829.50,686519
2023-02-28,831.15,832.99,824.65,832.55,539541
2023-03-01,832.09,840.74,829.36,839.42,717263
2023-03-02,838.89,840.67,833.84,836.17,647183
2023-03-03,836.56,840.69,830.54,838.84,718092
2023-03-06,835.70,836.88,816.66,818.68,1043316
2023-03-07,817.64,825.45,805.71,806.50,826864
2023-03-08,808.19,820.66,805.58,817.50,1436980
2023-03-09,820.53,822.10,813.65,814.32,965058
2023-03-10,814.19,817.08,799.41,800.05,1336917
2023-03-13,800.53,806.23,795.32,805.45,756029
2023-03-14,806.14,812.94,793.34,797.22,733512
2023-03-15,801.11,813.08,800.93,810.44,862558
2023-03-16,806.38,806.38,787.30,788.13,870109
2023-03-17,794.53,797.31,787.84,789.97,681319
2023-03-20,791.78,793.29,785.40,786.31,608737
2023-03-21,791.41,795.29,784.82,794.69,1929483
2023-03-22,794.76,798.19,789.86,791.92,1221571
2023-03-23,790.90,791.10,785.95,789.42,1331712
2023-03-24,788.52,788.56,780.53,782.95,1140999
2023-03-27,784.78,784.78,775.50,779.40,905018
2023-03-28,780.85,784.24,775.26,775.57,955068
2023-03-29,776.62,778.50,769.14,769.62,808437
2023-03-30,768.97,774.08,759.39,774.08,949931
2023-03-31,775.67,788.69,774.20,786.27,1185029
2023-04-03,793.55,795.20,789.17,791.95,1337012
2023-04-04,792.72,792.72,784.59,786.96,1148027
2023-04-06,785.85,790.85,781.57,784.12,882861
2023-04-07,785.15,789.36,783.08,787.70,831896
2023-04-10,787.62,791.38,782.04,784.12,840757
2023-04-11,784.02,788.41,776.58,788.23,820126
2023-04-12,787.80,800.06,786.61,796.18,948804
2023-04-13,795.10,798.19,789.39,791.76,727905
2023-04-14,793.34,801.06,792.02,800.19,827347
2023-04-17,796.90,801.84,788.93,800.68,1320493
2023-04-18,801.62,804.00,792.53,793.52,878435
2023-04-19,793.63,796.38,789.02,790.27,923542
2023-04-20,785.63,785.63,766.88,769.97,1373446
2023-04-21,768.96,770.88,751.74,751.90,1247459
2023-04-24,750.16,751.43,735.79,738.04,1056637
2023-04-25,739.97,742.01,721.63,728.17,1154370
2023-04-26,726.50,739.51,723.27,738.35,802302
2023-04-27,744.07,751.47,740.64,745.65,1031932
2023-04-28,743.28,759.95,743.28,759.95,859914
2023-05-04,755.80,773.13,754.86,769.91,1000206
2023-05-05,769.74,771.51,758.77,766.66,921886
2023-05-08,768.60,775.75,768.51,774.23,852046
2023-05-09,775.83,782.90,770.60,773.16,1256828
2023-05-10,770.68,776.72,766.52,771.24,781620
2023-05-11,771.12,775.30,768.40,774.45,679060
2023-05-12,773.76,774.24,763.24,765.79,649419
2023-05-15,766.66,773.17,761.69,772.77,627017
2023-05-16,773.53,773.76,765.34,766.53,525806
2023-05-17,765.64,769.90,763.71,767.53,501002
2023-05-18,769.47,770.83,758.48,762.25,591165
2023-05-19,761.07,761.21,754.91,757.81,476300
2023-05-22,756.99,760.50,754.68,759.91,429382
2023-05-23,760.20,760.40,750.31,750.31,457757
2023-05-24,749.59,751.96,744.73,744.73,493676
2023-05-25,744.57,746.05,737.18,744.35,485276
2023-05-26,744.97,746.72,735.60,746.62,460355
2023-05-29,747.73,750.42,744.33,745.70,440914
2023-05-30,745.27,748.61,738.06,747.83,484799
2023-05-31,746.75,746.94,733.57,736.69,493315
2023-06-01,735.06,736.97,727.28,732.86,899775
2023-06-02,731.39,750.44,731.39,749.85,817215
2023-06-05,750.38,752.16,745.74,747.75,546836
2023-06-06,747.19,747.82,731.67,732.57,710637
2023-06-07,732.97,735.86,726.86,729.22,468608
2023-06-08,730.86,735.35,726.85,734.23,454412
2023-06-09,735.21,740.18,733.69,740.18,559201
2023-06-12,738.08,740.09,732.22,737.01,507972
2023-06-13,736.14,739.43,731.82,732.30,426108
2023-06-14,739.81,740.03,733.45,733.73,779767
2023-06-15,732.76,737.34,728.22,736.86,611754
2023-06-16,736.22,742.11,736.22,740.42,510601
2023-06-19,740.18,740.18,729.92,730.15,467321
2023-06-20,731.63,732.32,724.62,725.07,533351
2023-06-21,726.96,729.31,722.06,722.55,463969
2023-06-26,721.53,724.32,716.50,718.71,469701
2023-06-27,720.64,729.14,719.77,728.36,501480
2023-06-28,729.39,730.80,723.41,730.68,477873
2023-06-29,728.67,729.68,724.07,726.15,424855
2023-06-30,723.17,732.89,718.37,729.92,553750
2023-07-03,729.25,742.51,729.25,741.79,623668
2023-07-04,740.68,743.82,735.43,738.04,431251
2023-07-05,736.37,746.61,734.48,744.64,812062
2023-07-06,743.83,743.83,736.36,738.11,515941
2023-07-07,735.97,744.67,733.29,741.28,422722
2023-07-10,741.91,745.34,739.01,740.30,325770
2023-07-11,740.94,743.73,738.99,743.26,362902
2023-07-12,742.99,743.65,737.92,738.13,402815
2023-07-13,741.13,749.31,741.13,747.86,682983
2023-07-14,749.49,756.12,748.51,749.56,580866
2023-07-17,744.50,745.11,730.78,733.37,1583859
2023-07-18,734.12,739.61,731.11,736.77,671420
2023-07-19,736.48,739.23,731.45,736.67,860541
2023-07-20,738.10,742.78,735.71,736.92,569841
2023-07-21,735.75,742.86,733.72,738.85,410591
2023-07-24,738.69,738.69,730.69,731.63,356243
2023-07-25,736.66,748.79,736.22,748.18,756143
2023-07-26,750.11,756.37,747.62,755.78,743411
2023-07-27,757.06,766.25,754.56,759.40,964691
2023-07-28,756.74,768.26,754.31,767.09,931319
2023-07-31,769.73,775.96,768.43,770.14,887083
2023-08-01,772.96,785.08,770.96,781.18,1345689
2023-08-02,781.50,791.56,777.64,783.54,1702731
2023-08-03,778.67,780.82,772.34,779.66,920557
2023-08-04,780.41,787.26,774.97,775.32,875387
2023-08-07,775.07,775.07,764.05,765.43,685252
2023-08-08,764.81,767.06,758.11,763.25,544360
2023-08-09,761.72,763.50,757.02,759.51,425768
2023-08-10,758.16,762.80,756.37,759.18,365592
2023-08-11,760.40,761.40,746.81,746.81,656261
2023-08-14,745.10,750.31,739.96,748.56,830434
2023-08-15,748.60,750.90,735.07,740.88,611011
2023-08-16,740.65,747.09,737.94,741.12,499391
2023-08-17,739.21,744.06,731.95,743.05,586357
2023-08-18,742.15,749.01,732.53,732.58,754885
2023-08-21,733.40,740.42,728.43,728.43,741872
2023-08-22,729.70,734.25,719.61,728.20,963576
2023-08-23,732.15,733.09,724.56,724.59,960430
2023-08-24,727.03,728.38,714.05,716.41,902484
2023-08-25,715.99,721.98,708.92,711.19,721118
2023-08-28,739.87,743.36,718.56,720.46,1244741
2023-08-29,718.90,728.11,716.93,725.04,977325
2023-08-30,723.99,731.58,722.02,722.13,753307
2023-08-31,722.10,726.52,713.15,714.60,810558
2023-09-01,715.51,735.14,714.88,734.73,1350451
2023-09-04,739.80,764.46,739.80,759.87,2203818
2023-09-05,759.62,759.90,752.22,757.06,1687002
2023-09-06,755.75,757.17,746.20,748.65,1024448
2023-09-07,748.57,749.77,734.65,735.39,914523
2023-09-08,735.37,735.61,725.82,729.12,722941
2023-09-11,729.14,743.73,726.71,741.74,828456
2023-09-12,742.72,746.68,740.19,742.08,659399
2023-09-13,742.64,748.26,737.16,740.79,742013
2023-09-14,741.07,749.78,738.70,748.53,942970
2023-09-15,752.20,759.58,749.15,751.70,1075777
2023-09-18,749.52,752.01,743.27,750.78,786549
2023-09-19,749.89,756.72,748.68,751.88,684818
2023-09-20,750.88,754.94,748.03,749.80,575448
2023-09-21,748.50,753.10,743.60,744.74,678808
2023-09-22,741.43,744.60,736.37,743.70,673460
2023-09-25,742.49,744.75,734.23,735.23,591823
2023-09-26,733.17,735.87,727.24,727.55,541197
2023-09-27,727.30,732.18,726.01,727.57,583541
2023-09-28,729.15,735.12,728.79,733.72,634992
2023-10-09,730.47,732.04,725.44,731.18,705443
2023-10-10,731.17,735.21,728.92,730.18,631347
2023-10-11,731.07,733.61,727.16,727.93,524857
2023-10-12,730.21,746.98,730.21,745.39,773842
2023-10-13,744.32,744.32,737.84,740.01,573073
2023-10-16,740.85,742.68,737.28,739.84,608272
2023-10-17,740.45,744.03,737.04,740.29,557378
2023-10-18,742.28,750.21,733.57,734.28,900138
2023-10-19,731.37,735.20,725.02,725.18,777058
2023-10-20,722.83,732.09,720.30,725.58,957838
2023-10-23,724.47,724.47,703.37,704.80,1006682
2023-10-24,706.36,723.49,705.07,720.06,1058124
2023-10-25,729.51,741.16,729.51,733.26,959211
2023-10-26,729.87,730.65,719.68,729.67,673697
2023-10-27,728.70,741.90,727.52,740.13,745289
2023-10-30,739.26,755.17,739.26,751.46,884474
2023-10-31,748.97,753.62,744.48,747.76,613352
2023-11-01,753.08,753.08,746.74,749.80,662176
2023-11-02,750.91,752.27,740.31,741.61,523931
2023-11-03,742.94,747.06,739.81,740.55,478076
2023-11-06,742.82,746.22,739.66,742.96,590362
2023-11-07,742.72,746.14,738.20,743.33,532422
2023-11-08,742.99,742.99,731.22,733.76,612625
2023-11-09,734.18,742.81,733.72,736.13,538971
2023-11-10,737.84,739.34,732.53,738.08,533214
2023-11-13,740.81,751.71,739.07,751.18,823630
2023-11-14,752.75,753.04,742.83,746.28,544218
2023-11-15,755.97,759.47,754.11,756.89,948711
2023-11-16,755.27,755.85,746.06,746.20,669387
2023-11-17,744.18,749.47,741.95,747.86,488757
2023-11-20,748.58,750.69,744.39,747.35,533717
2023-11-21,749.86,755.44,747.98,749.16,620817
2023-11-22,748.61,749.78,743.20,743.38,517529
2023-11-23,742.22,750.94,739.69,750.94,505901
2023-11-24,748.67,750.39,744.57,747.23,478390
2023-11-27,746.51,749.34,743.48,745.84,469360
2023-11-28,744.89,746.30,737.98,745.61,527115
2023-11-29,745.50,747.89,740.47,742.12,472713
2023-11-30,740.86,742.29,734.86,739.01,509029
2023-12-01,738.34,741.17,735.49,739.16,411480
2023-12-04,740.35,745.36,739.31,740.14,468909
2023-12-05,739.41,739.41,728.52,729.37,485568
2023-12-06,728.38,740.87,727.36,737.65,573379
2023-12-07,738.52,746.23,733.69,743.85,747056
2023-12-08,745.60,750.89,740.41,740.41,896406
2023-12-11,738.94,749.47,730.01,747.35,825908
2023-12-12,747.02,747.56,740.99,747.29,464137
2023-12-13,744.23,745.95,732.62,733.17,564235
2023-12-14,735.83,738.13,731.45,732.34,528808
2023-12-15,734.11,739.52,732.11,733.71,534214
2023-12-18,731.18,731.45,720.64,722.91,569046
2023-12-19,722.54,723.26,714.29,718.80,478142
2023-12-20,722.29,726.67,715.65,716.50,441166
2023-12-21,713.58,720.50,706.91,719.13,485897
2023-12-22,718.85,724.66,712.69,720.17,585364
2023-12-25,718.42,719.31,709.10,713.85,459141
2023-12-26,713.43,716.76,704.07,706.19,505240
2023-12-27,706.04,707.77,696.96,706.33,706936
2023-12-28,707.65,723.95,704.54,723.19,776766
2023-12-29,721.46,728.15,720.87,727.01,510481
2024-01-02,727.12,738.11,725.44,735.72,640020
2024-01-03,735.70,745.83,733.90,743.69,699966
2024-01-04,744.14,745.46,735.13,739.19,701783
2024-01-05,740.69,746.00,734.04,736.06,1011777
2024-01-08,734.80,734.80,725.69,726.20,786826
2024-01-09,726.88,730.24,721.39,725.50,611786
2024-01-10,724.65,727.45,716.19,721.21,566366
2024-01-11,719.05,728.31,716.97,723.97,541266
2024-01-12,721.66,730.53,721.65,722.91,502091
2024-01-15,721.41,725.59,718.32,722.76,416687
2024-01-16,721.06,723.84,712.50,720.12,490525
2024-01-17,718.41,720.73,701.62,701.62,588699
2024-01-18,698.64,699.68,669.46,687.46,1041569
2024-01-19,685.78,690.62,680.32,682.11,572429
2024-01-22,682.60,682.60,642.45,647.55,865261
2024-01-23,647.30,659.64,637.39,656.25,761627
2024-01-24,658.38,674.23,649.13,673.69,716057
2024-01-25,676.66,696.49,673.86,695.89,784469
2024-01-26,695.06,707.94,694.79,704.99,867338
2024-01-29,705.60,705.86,685.48,688.01,840883
2024-01-30,684.85,693.14,675.31,676.06,680738
2024-01-31,672.38,678.94,658.21,660.54,837850
2024-02-01,658.18,665.83,645.04,652.78,862654
2024-02-02,653.36,661.82,617.36,634.97,1157095
2024-02-05,632.42,633.09,592.96,613.17,1476604
