Date,Open,High,Low,Close,Vol
2022-05-09,902.70,923.43,902.70,920.03,450955
2022-05-10,907.67,932.56,892.64,932.56,561852
2022-05-11,923.72,940.25,917.99,921.43,637390
2022-05-12,912.57,931.55,897.79,912.69,447768
2022-05-13,918.01,929.08,906.52,919.19,436508
2022-05-16,932.57,957.41,926.70,950.72,785758
2022-05-17,944.32,944.32,927.12,936.67,499102
2022-05-18,935.62,947.81,928.95,934.67,455503
2022-05-19,919.98,943.41,918.02,935.31,459126
2022-05-20,939.79,955.99,937.25,948.65,499612
2022-05-23,950.43,997.13,949.17,996.50,731574
2022-05-24,992.16,1000.22,949.02,949.25,743755
2022-05-25,956.03,983.48,951.56,981.18,592723
2022-05-26,981.67,994.85,968.76,987.57,606292
2022-05-27,988.97,1005.29,978.83,996.69,634928
2022-05-30,1008.06,1019.59,1001.85,1009.11,615687
2022-05-31,1003.08,1039.01,1000.19,1024.37,737149
2022-06-01,1017.79,1027.99,1006.47,1014.31,608152
2022-06-02,1002.43,1027.57,988.10,1019.75,619919
2022-06-06,1013.57,1022.47,1006.94,1022.05,531447
2022-06-07,1022.38,1022.38,1000.91,1009.58,441550
2022-06-08,1010.00,1027.96,1000.78,1024.23,568635
2022-06-09,1024.45,1035.10,1011.30,1024.64,555397
2022-06-10,1015.62,1042.36,1010.78,1037.01,572414
2022-06-13,1043.27,1065.09,1039.36,1060.02,666126
2022-06-14,1055.10,1061.44,1031.85,1056.43,767118
2022-06-15,1060.49,1060.49,1031.03,1031.03,585119
2022-06-16,1032.75,1069.88,1032.75,1054.23,686182
2022-06-17,1047.54,1057.84,1023.00,1039.08,545930
2022-06-20,1055.50,1080.98,1050.81,1073.51,722522
2022-06-21,1060.67,1066.75,1021.18,1034.55,660873
2022-06-22,1030.75,1037.02,1012.55,1013.08,458156
2022-06-23,1010.82,1024.32,994.23,1023.47,435234
2022-06-24,1041.05,1080.87,1032.09,1075.61,761915
2022-06-27,1084.33,1094.91,1066.19,1067.98,837286
2022-06-28,1066.64,1078.73,1056.74,1072.39,585768
2022-06-29,1068.36,1077.89,1034.11,1035.63,581318
2022-06-30,1044.53,1053.07,1033.36,1044.47,610661
2022-07-01,1045.41,1056.96,1031.40,1048.42,493075
2022-07-04,1045.29,1089.55,1044.98,1088.48,715596
2022-07-05,1078.96,1079.25,1054.43,1068.32,547058
2022-07-06,1065.88,1065.88,1027.81,1035.93,508983
2022-07-07,1037.48,1097.78,1035.35,1096.92,540358
2022-07-08,1110.04,1139.68,1107.23,1112.50,1008011
2022-07-11,1111.92,1134.27,1084.87,1095.27,805239
2022-07-12,1096.37,1097.56,1054.01,1056.99,567490
2022-07-13,1052.40,1090.77,1045.54,1090.56,602557
2022-07-14,1060.73,1063.48,1052.12,1054.27,538195
2022-07-15,1034.20,1040.18,1015.14,1015.69,603594
2022-07-18,1015.32,1047.55,1015.32,1037.65,478715
2022-07-19,1039.90,1054.00,1035.58,1043.83,431598
2022-07-20,1054.66,1099.81,1054.66,1076.22,957162
2022-07-21,1080.53,1111.80,1068.12,1088.08,822075
2022-07-22,1083.95,1096.23,1066.06,1082.91,487228
2022-07-25,1079.14,1086.08,1046.25,1049.02,416601
2022-07-26,1056.64,1091.98,1042.56,1090.15,515236
2022-07-27,1087.80,1096.78,1080.02,1092.02,404971
2022-07-28,1093.07,1097.56,1078.27,1081.62,443014
2022-07-29,1082.88,1099.08,1077.01,1086.18,416384
2022-08-01,1083.02,1106.28,1072.93,1101.90,481275
2022-08-02,1080.25,1080.25,1028.53,1043.47,682148
2022-08-03,1049.49,1077.25,1046.32,1050.84,682457
2022-08-04,1059.08,1065.78,1037.90,1058.67,795316
2022-08-05,1058.98,1062.96,1040.28,1061.64,527847
2022-08-08,1062.80,1071.29,1051.77,1066.47,634814
2022-08-09,1064.82,1070.69,1052.47,1061.18,491015
2022-08-10,1062.82,1072.78,1046.72,1060.86,467788
2022-08-11,1061.44,1073.39,1057.62,1070.22,416262
2022-08-12,1069.07,1071.20,1059.02,1064.50,328138
2022-08-15,1058.27,1071.13,1058.27,1068.34,342356
2022-08-16,1066.04,1098.18,1066.04,1096.66,703950
2022-08-17,1092.63,1104.81,1087.87,1100.99,561884
2022-08-18,1082.29,1088.72,1075.63,1077.66,536671
2022-08-19,1076.84,1077.38,1043.98,1045.22,665466
2022-08-22,1041.50,1075.33,1039.58,1071.18,606142
2022-08-23,1074.53,1096.44,1066.00,1078.51,537966
2022-08-24,1089.34,1091.73,1056.91,1058.61,875979
2022-08-25,1061.99,1064.33,1038.73,1049.81,571272
2022-08-26,1047.93,1068.85,1039.94,1056.71,496766
2022-08-29,1041.16,1055.31,1036.08,1051.97,391051
2022-08-30,1049.28,1054.81,1028.89,1039.38,373237
2022-08-31,1034.54,1034.54,998.82,1005.92,428789
2022-09-01,1002.71,1030.08,999.17,1020.02,541846
2022-09-02,1018.82,1024.57,1012.30,1018.96,442842
2022-09-05,1015.77,1018.62,1006.52,1017.45,326840
2022-09-06,1014.27,1031.82,1012.75,1030.94,338255
2022-09-07,1029.79,1029.79,1014.46,1020.03,351164
2022-09-08,1023.03,1029.86,1010.57,1012.92,437686
2022-09-09,1008.22,1016.49,1001.76,1015.05,302270
2022-09-13,1031.17,1036.86,1024.59,1030.95,397230
2022-09-14,1016.98,1023.94,1013.00,1019.60,296768
2022-09-15,1021.61,1023.00,972.67,991.79,384457
2022-09-16,991.71,994.27,953.05,954.13,329785
2022-09-19,954.58,962.12,941.26,949.54,247419
2022-09-20,952.78,970.78,952.78,967.10,219845
2022-09-21,965.81,971.88,950.20,966.41,196188
2022-09-22,960.89,972.01,957.82,967.95,188228
2022-09-23,966.88,968.24,938.86,939.98,232914
2022-09-26,934.35,934.35,906.11,906.11,281751
2022-09-27,910.99,939.42,906.69,937.33,253317
2022-09-28,935.34,941.03,917.49,917.70,186363
2022-09-29,929.07,930.69,901.04,910.76,218804
2022-09-30,909.17,916.66,902.68,904.22,163771
2022-10-10,905.98,915.85,890.96,896.36,212699
2022-10-11,898.92,904.90,888.47,904.34,155315
2022-10-12,907.36,924.84,892.39,924.31,208254
2022-10-13,918.95,946.21,915.91,935.36,243626
2022-10-14,938.75,948.27,938.42,945.72,208889
2022-10-17,940.69,950.85,937.31,949.12,211403
2022-10-18,950.64,952.30,944.23,947.40,183885
2022-10-19,945.61,949.98,934.38,941.57,191587
2022-10-20,942.55,943.31,926.08,932.18,209504
2022-10-21,932.72,934.90,921.25,921.27,178945
2022-10-24,916.93,922.72,880.54,880.77,295458
2022-10-25,879.74,882.71,861.42,872.15,210603
2022-10-26,872.85,897.37,872.85,887.27,217684
2022-10-27,890.48,895.19,885.03,888.82,166092
2022-10-28,886.92,887.60,858.32,859.93,271003
2022-10-31,860.40,881.27,859.73,876.27,237273
2022-11-01,877.13,901.39,876.05,900.52,247510
2022-11-02,900.30,908.39,897.85,901.98,261446
2022-11-03,894.37,919.40,892.29,913.17,292883
2022-11-04,912.07,953.35,910.68,948.46,418390
2022-11-07,949.00,954.56,944.23,950.06,290468
2022-11-08,950.13,954.99,944.72,953.53,220757
2022-11-09,953.93,958.57,947.27,953.51,194602
2022-11-10,948.73,956.27,944.03,954.44,235855
2022-11-11,964.07,970.94,950.28,951.35,269476
2022-11-14,951.35,955.31,939.97,941.44,195836
2022-11-15,943.06,946.25,937.44,946.25,199698
2022-11-16,945.99,959.30,941.02,949.63,223643
2022-11-17,949.23,953.97,944.86,953.46,184513
2022-11-18,955.38,958.08,944.59,945.97,230052
2022-11-21,942.18,947.55,932.48,946.89,211105
2022-11-22,947.36,950.57,933.99,936.00,175352
2022-11-23,939.14,939.14,924.95,935.66,228713
2022-11-24,934.07,943.77,934.07,940.56,163256
2022-11-25,939.01,939.93,930.65,933.24,176431
2022-11-28,926.45,931.11,913.00,930.24,199105
2022-11-29,932.18,944.65,927.67,942.80,220360
2022-11-30,946.05,954.93,941.66,949.78,235436
2022-12-01,954.70,962.02,952.14,960.01,285549
2022-12-02,960.12,963.84,953.87,958.28,224142
2022-12-05,961.82,971.32,958.91,964.62,232807
2022-12-06,965.49,979.20,959.75,971.79,344723
2022-12-07,969.57,978.97,966.48,972.15,313215
2022-12-08,974.87,974.92,958.42,961.21,227217
2022-12-09,964.35,967.79,951.77,964.66,276832
2022-12-12,968.54,970.50,957.04,962.64,240253
2022-12-13,962.21,976.75,960.23,973.38,401121
2022-12-14,970.43,974.58,965.36,967.49,267351
2022-12-15,971.17,974.88,960.93,964.47,218155
2022-12-16,957.82,964.05,951.69,961.56,261744
2022-12-19,966.20,966.20,933.23,934.94,303459
2022-12-20,938.33,939.73,920.45,923.23,235989
2022-12-21,923.91,942.00,922.08,931.32,264590
2022-12-22,933.07,945.45,923.77,927.06,274267
2022-12-23,929.94,945.38,925.59,930.16,535436
2022-12-26,935.03,952.49,930.05,935.64,415210
2022-12-27,935.76,953.84,922.54,953.51,481721
2022-12-28,946.79,946.79,927.16,932.95,400929
2022-12-29,930.38,937.48,918.63,924.66,360316
2022-12-30,932.84,950.09,923.22,946.10,545966
2023-01-03,956.92,958.44,946.17,957.25,386239
2023-01-04,961.31,975.42,958.83,968.65,940954
2023-01-05,966.43,972.45,961.21,969.72,709978
2023-01-06,973.18,974.66,955.54,958.96,783514
2023-01-09,963.28,974.06,956.24,973.61,525612
2023-01-10,975.87,983.15,972.85,975.59,352638
2023-01-11,978.55,982.75,959.22,962.41,546034
2023-01-12,961.40,974.38,960.52,966.59,308586
2023-01-13,973.20,980.19,964.72,971.40,417091
2023-01-16,967.09,982.65,965.45,981.31,420102
2023-01-17,981.35,991.45,975.80,984.45,449283
2023-01-18,983.71,992.05,979.45,985.68,303280
2023-01-19,990.04,990.46,979.13,985.70,297281
2023-01-20,988.79,1008.30,988.79,1007.46,380883
2023-01-30,1015.55,1030.57,1015.24,1029.40,409353
2023-01-31,1029.96,1037.34,1024.11,1032.88,438018
2023-02-01,1037.92,1041.81,1030.09,1033.37,513449
2023-02-02,1047.14,1047.78,1033.83,1042.81,1042680
2023-02-03,1040.04,1046.59,1032.44,1045.04,743917
2023-02-06,1041.19,1041.19,1030.67,1039.04,633517
2023-02-07,1037.45,1058.63,1037.45,1058.63,548845
2023-02-08,1063.44,1067.70,1056.30,1058.66,698533
2023-02-09,1051.74,1058.69,1048.62,1058.10,653271
2023-02-10,1056.76,1073.54,1056.76,1069.38,557835
2023-02-13,1071.03,1082.43,1070.08,1076.63,505363
2023-02-14,1085.85,1087.59,1062.54,1068.07,528896
2023-02-15,1067.15,1067.70,1055.20,1056.17,427232
2023-02-16,1056.44,1066.83,1032.15,1037.08,485554
2023-02-17,1039.90,1051.94,1034.44,1036.07,368306
2023-02-20,1036.28,1038.93,1021.14,1035.53,402753
2023-02-21,1037.23,1046.10,1032.74,1043.45,314285
2023-02-22,1045.38,1048.18,1038.58,1044.90,290648
2023-02-23,1050.78,1058.90,1045.36,1056.39,476096
2023-02-24,1057.55,1057.55,1033.36,1041.65,430477
2023-02-27,1048.44,1048.44,1034.95,1037.44,446609
2023-02-28,1039.04,1046.86,1034.16,1045.95,381895
2023-03-01,1043.03,1051.18,1040.73,1051.18,283942
2023-03-02,1050.98,1055.71,1039.51,1040.82,314442
2023-03-03,1034.94,1043.36,1028.59,1041.21,419800
2023-03-06,1042.49,1061.99,1039.50,1055.53,515559
2023-03-07,1054.01,1057.56,1033.47,1035.15,396636
2023-03-08,1032.49,1040.13,1031.46,1038.95,299744
2023-03-09,1040.18,1042.41,1031.78,1038.79,324354
2023-03-10,1034.34,1038.64,1028.83,1032.66,353900
2023-03-13,1032.11,1033.82,1016.53,1027.21,276543
2023-03-14,1025.74,1032.45,1009.30,1012.96,330648
2023-03-15,1016.77,1024.72,1015.80,1021.44,244936
2023-03-16,1019.02,1021.63,1006.38,1007.50,306107
2023-03-17,1005.79,1010.00,999.37,1000.07,352457
2023-03-20,997.63,998.44,980.47,981.92,390636
2023-03-21,978.37,996.88,977.12,995.94,352909
2023-03-22,1004.57,1019.12,1002.53,1007.68,683134
2023-03-23,999.79,1001.92,989.98,999.09,597706
2023-03-24,1000.80,1006.35,994.16,1003.34,474987
2023-03-27,1001.97,1005.23,995.76,1004.47,362349
2023-03-28,1007.20,1007.20,989.88,991.86,356640
2023-03-29,992.19,994.17,977.19,978.00,286037
2023-03-30,976.33,976.78,961.07,964.43,258446
2023-03-31,963.42,984.55,963.31,983.22,327813
2023-04-03,981.94,992.63,980.82,987.94,286692
2023-04-04,986.02,990.66,973.10,977.74,308426
2023-04-06,977.70,983.47,965.85,968.20,277014
2023-04-07,972.92,989.09,968.15,986.99,296525
2023-04-10,988.01,989.74,964.85,965.56,365139
2023-04-11,964.24,964.85,956.55,962.11,248877
2023-04-12,961.53,966.83,957.72,964.68,237609
2023-04-13,962.59,962.59,948.88,952.33,316804
2023-04-14,955.12,955.12,944.48,947.71,161975
2023-04-17,954.90,968.16,952.95,966.93,369552
2023-04-18,974.66,984.50,961.18,962.70,696905
2023-04-19,957.56,962.66,949.77,951.44,431740
2023-04-20,945.20,947.20,934.26,939.55,350365
2023-04-21,954.72,985.30,954.72,957.25,693751
2023-04-24,945.75,954.46,926.57,945.97,425333
2023-04-25,945.81,951.16,915.64,924.77,367019
2023-04-26,965.71,980.41,958.74,978.28,536867
2023-04-27,987.19,990.13,971.08,971.88,773977
2023-04-28,973.95,999.29,973.83,997.48,526235
2023-05-04,996.54,1010.12,993.98,1007.64,457004
2023-05-05,1008.89,1009.71,988.26,1001.03,411768
2023-05-08,969.12,982.96,966.99,978.82,530090
2023-05-09,974.95,981.56,963.81,963.81,365599
2023-05-10,968.86,972.12,960.11,971.47,261579
2023-05-11,970.09,981.86,969.30,976.24,212261
2023-05-12,974.54,980.56,956.31,956.85,217387
2023-05-15,969.35,978.77,958.50,978.21,278719
2023-05-16,976.14,976.14,961.96,962.85,188317
2023-05-17,963.71,972.85,957.79,972.24,177066
2023-05-18,973.45,978.78,966.07,978.33,180902
2023-05-19,978.48,978.48,959.18,971.94,242267
2023-05-22,975.31,993.11,970.10,987.94,325713
2023-05-23,988.98,991.13,973.46,974.40,249637
2023-05-24,970.98,980.46,967.69,969.05,259943
2023-05-25,965.84,969.23,949.61,961.68,322554
2023-05-26,961.47,963.78,949.13,959.11,205007
2023-05-29,959.62,962.32,944.71,946.47,231402
2023-05-30,947.23,951.17,939.60,949.30,203914
2023-05-31,948.29,949.93,940.16,942.36,192440
2023-06-01,940.95,968.02,934.86,962.92,314834
2023-06-02,958.54,963.06,951.66,958.37,301188
2023-06-05,961.85,974.61,960.53,970.30,260415
2023-06-06,968.45,968.96,949.30,950.30,241000
2023-06-07,951.63,963.50,949.12,960.25,283104
2023-06-08,959.89,979.63,959.09,972.42,334903
2023-06-09,973.66,1006.65,968.70,1004.96,832753
2023-06-12,1012.94,1031.94,1010.88,1024.08,1555086
2023-06-13,1019.12,1019.85,1007.34,1014.48,1060291
2023-06-14,1011.34,1019.73,1003.25,1004.95,777834
2023-06-15,1009.14,1009.14,989.47,992.17,594660
2023-06-16,991.90,999.83,990.55,993.35,436847
2023-06-19,996.58,1004.57,984.72,985.99,452116
2023-06-20,987.91,989.75,971.10,971.41,454675
2023-06-21,971.55,974.18,957.60,959.13,322707
2023-06-26,954.65,956.36,937.41,938.86,297799
2023-06-27,941.81,964.71,939.73,962.90,257877
2023-06-28,963.01,964.23,946.29,961.94,233012
2023-06-29,958.59,974.37,957.92,970.90,310158
2023-06-30,971.48,986.59,971.48,984.40,310074
2023-07-03,989.69,996.45,986.82,993.99,340149
2023-07-04,993.55,1000.95,991.19,999.34,304282
2023-07-05,997.74,1002.26,993.70,995.32,274477
2023-07-06,996.46,1008.11,992.38,1006.38,346528
2023-07-07,1007.86,1019.22,997.31,1016.18,428753
2023-07-10,1014.00,1024.22,1013.91,1019.21,348365
2023-07-11,1019.61,1020.68,1013.97,1018.22,252796
2023-07-12,1033.60,1052.83,1023.64,1040.33,644709
2023-07-13,1044.73,1059.56,1041.60,1052.08,514951
2023-07-14,1055.84,1057.16,1044.84,1048.34,404809
2023-07-17,1044.83,1059.53,1038.72,1055.53,313558
2023-07-18,1059.03,1082.47,1055.29,1073.20,412270
2023-07-19,1073.72,1084.65,1068.11,1076.10,307041
2023-07-20,1079.77,1084.20,1061.74,1064.71,384004
2023-07-21,1066.70,1087.15,1063.88,1073.96,488574
2023-07-24,1072.73,1075.02,1054.31,1057.53,367727
2023-07-25,1065.25,1069.38,1056.66,1064.26,379781
2023-07-26,1061.45,1065.75,1056.97,1061.64,234498
2023-07-27,1060.85,1067.59,1050.57,1051.78,245468
2023-07-28,1048.02,1062.32,1048.02,1058.97,293652
2023-07-31,1065.45,1093.12,1065.45,1087.78,827989
2023-08-01,1084.90,1092.70,1075.21,1079.83,594155
2023-08-02,1077.10,1091.85,1069.47,1072.27,544094
2023-08-03,1072.91,1082.02,1069.56,1080.35,455617
2023-08-04,1084.93,1090.87,1079.30,1084.55,724197
2023-08-07,1089.03,1124.65,1086.69,1121.14,1111356
2023-08-08,1127.74,1152.63,1122.42,1149.87,1629730
2023-08-09,1140.53,1143.11,1120.84,1122.20,1399534
2023-08-10,1115.68,1120.90,1103.09,1108.54,1460082
2023-08-11,1107.02,1109.10,1075.39,1076.85,1005803
2023-08-14,1071.72,1075.59,1059.45,1069.24,694899
2023-08-15,1072.64,1073.19,1059.36,1070.87,585934
2023-08-16,1069.42,1083.29,1058.26,1075.69,554918
2023-08-17,1072.13,1077.58,1052.76,1076.32,486908
2023-08-18,1072.12,1077.31,1039.15,1039.15,603977
2023-08-21,1039.05,1049.44,1032.29,1034.25,531163
2023-08-22,1036.32,1046.44,1024.65,1039.98,570053
2023-08-23,1040.16,1040.16,1026.25,1028.30,396700
2023-08-24,1032.94,1058.99,1028.95,1055.06,552052
2023-08-25,1049.03,1071.75,1042.54,1047.17,622451
2023-08-28,1101.25,1101.25,1060.21,1064.43,839933
2023-08-29,1056.39,1079.79,1056.39,1078.98,568330
2023-08-30,1076.80,1086.16,1072.82,1076.92,492349
2023-08-31,1076.36,1087.75,1070.55,1074.52,430795
2023-09-01,1078.01,1093.85,1077.62,1089.28,577013
2023-09-04,1085.04,1093.42,1077.30,1090.60,534607
2023-09-05,1085.94,1085.94,1068.57,1070.49,365344
2023-09-06,1071.49,1072.28,1059.58,1061.48,349809
2023-09-07,1058.50,1060.95,1036.26,1036.26,364143
2023-09-08,1035.18,1039.81,1024.45,1032.63,280555
2023-09-11,1036.43,1044.02,1027.10,1043.35,312848
2023-09-12,1044.99,1055.17,1039.05,1043.60,339567
2023-09-13,1041.03,1047.18,1031.03,1036.97,274630
2023-09-14,1036.17,1038.82,1023.63,1031.66,280899
2023-09-15,1033.85,1040.01,1030.68,1037.01,262055
2023-09-18,1038.64,1046.15,1026.13,1044.88,322490
2023-09-19,1043.09,1045.91,1032.45,1034.53,227665
2023-09-20,1034.31,1042.79,1029.75,1032.93,262293
2023-09-21,1031.75,1036.03,1013.91,1014.66,327148
2023-09-22,1040.23,1052.09,1033.60,1050.34,529199
2023-09-25,1048.03,1066.48,1042.91,1055.29,458629
2023-09-26,1057.00,1066.44,1049.96,1052.85,427092
2023-09-27,1048.51,1056.33,1046.26,1051.41,357594
2023-09-28,1051.12,1057.49,1041.67,1055.22,387842
2023-10-09,1054.06,1054.06,1036.93,1039.27,371571
2023-10-10,1036.89,1067.18,1033.35,1036.38,602203
2023-10-11,1032.43,1035.69,1018.14,1020.28,466816
2023-10-12,1020.89,1023.77,1011.95,1015.46,359875
2023-10-13,1010.65,1014.65,998.53,1002.59,362083
2023-10-16,1000.07,1011.02,997.27,1003.29,318211
2023-10-17,1005.99,1009.31,999.67,1005.38,289245
2023-10-18,1004.21,1011.09,990.96,991.01,308482
2023-10-19,987.41,992.83,976.73,979.57,320001
2023-10-20,979.02,988.00,973.99,975.88,231052
2023-10-23,972.70,975.79,946.86,950.66,308816
2023-10-24,956.89,974.32,954.02,974.32,296563
2023-10-25,978.62,996.76,976.66,990.01,481917
2023-10-26,983.10,996.84,981.41,993.78,348303
2023-10-27,995.96,1010.72,990.38,1007.80,392689
2023-10-30,1009.20,1032.42,1005.36,1023.37,536231
2023-10-31,1024.38,1052.65,1024.38,1042.09,870318
2023-11-01,1060.04,1061.53,1046.09,1049.26,777434
2023-11-02,1048.58,1061.58,1046.01,1048.27,640334
2023-11-03,1051.37,1057.39,1043.83,1051.90,506851
2023-11-06,1050.16,1055.68,1040.32,1047.12,549203
2023-11-07,1044.96,1051.36,1037.90,1044.44,407633
2023-11-08,1044.19,1050.56,1038.67,1045.42,371083
2023-11-09,1042.18,1050.16,1032.90,1035.55,316177
2023-11-10,1034.15,1037.09,1027.29,1034.86,252783
2023-11-13,1034.98,1045.13,1032.60,1044.28,286265
2023-11-14,1043.32,1048.46,1039.04,1046.38,314981
2023-11-15,1051.25,1068.55,1047.97,1056.26,697111
2023-11-16,1049.50,1060.78,1046.83,1047.88,549072
2023-11-17,1046.56,1048.24,1041.18,1045.41,363053
2023-11-20,1046.12,1051.14,1043.18,1049.47,384282
2023-11-21,1049.76,1060.65,1046.78,1048.89,515378
2023-11-22,1048.35,1067.15,1045.54,1060.37,708246
2023-11-23,1057.65,1062.11,1052.31,1057.13,599211
2023-11-24,1057.87,1079.06,1051.34,1079.06,868868
2023-11-27,1080.66,1120.89,1080.66,1120.37,1673769
2023-11-28,1099.06,1106.14,1087.86,1105.95,1539841
2023-11-29,1105.34,1108.74,1087.59,1089.26,1092868
2023-11-30,1088.27,1093.77,1079.71,1088.10,831132
2023-12-01,1084.87,1108.32,1083.56,1091.85,965622
2023-12-04,1089.04,1101.44,1084.13,1094.96,828094
2023-12-05,1090.10,1109.79,1087.81,1094.63,1005197
2023-12-06,1094.09,1119.33,1090.81,1115.04,1075027
2023-12-07,1112.91,1114.21,1101.88,1112.16,688131
2023-12-08,1115.46,1115.67,1083.92,1085.79,747062
