Date,Open,High,Low,Close,Vol
2021-10-21,1006.99,1007.40,995.40,1000.59,16978899
2021-10-22,1000.16,1003.19,991.70,992.27,16178433
2021-10-25,989.91,1010.96,989.91,1010.52,15252867
2021-10-26,1012.60,1013.46,1000.98,1002.82,14667059
2021-10-27,1003.38,1006.52,996.03,1001.00,15059759
2021-10-28,996.30,1001.57,987.70,991.61,15487381
2021-10-29,993.98,1017.82,982.65,1017.82,17297931
2021-11-01,1018.93,1031.31,1012.28,1019.61,18807346
2021-11-02,1016.57,1021.54,992.52,1000.73,19680406
2021-11-03,994.81,999.68,976.00,984.00,14478696
2021-11-04,988.75,997.27,985.43,993.98,16138454
2021-11-05,982.82,992.35,974.79,980.83,16138471
2021-11-08,979.12,993.47,979.12,992.18,12899135
2021-11-09,1001.21,1005.28,995.50,1002.95,12590584
2021-11-10,997.99,1004.62,989.56,1003.76,12728900
2021-11-11,1007.38,1020.00,1005.54,1016.23,15585642
2021-11-12,1019.52,1022.70,1011.08,1014.77,13078210
2021-11-15,1013.40,1013.40,994.29,999.04,12558240
2021-11-16,996.62,1003.60,985.16,986.94,11718406
2021-11-17,986.97,999.05,982.91,996.38,11939641
2021-11-18,995.29,997.39,984.68,990.36,15363131
2021-11-19,990.88,1011.39,990.01,1008.78,15617623
2021-11-22,1012.98,1017.85,1007.98,1016.24,17658659
2021-11-23,1014.15,1021.96,1012.73,1014.58,17580320
2021-11-24,1016.35,1016.57,1000.25,1006.74,15805252
2021-11-25,1005.54,1005.54,992.03,995.49,13586310
2021-11-26,994.08,999.78,992.69,997.78,14390813
2021-11-29,985.71,1002.01,983.77,1002.01,13709451
2021-11-30,1004.40,1005.28,993.77,999.99,14394817
2021-12-01,997.25,999.91,990.55,995.64,14387649
2021-12-02,992.59,996.64,989.31,990.54,14558375
2021-12-03,989.38,991.14,982.47,989.69,14365702
2021-12-06,991.17,992.88,978.41,979.45,17432112
2021-12-07,987.22,988.80,972.94,987.47,17168193
2021-12-08,989.18,1002.00,984.93,1001.45,16928071
2021-12-09,1001.23,1011.48,997.28,1006.33,18268315
2021-12-10,1000.00,1021.14,998.06,1019.54,16018036
2021-12-13,1021.43,1032.39,1018.67,1024.78,17494387
2021-12-14,1022.06,1023.93,1011.18,1014.10,16127636
2021-12-15,1011.58,1020.25,1007.20,1008.81,17566282
2021-12-16,1010.52,1016.10,1009.24,1016.10,16134461
2021-12-17,1011.54,1011.83,992.91,992.95,15878144
2021-12-20,985.95,994.19,973.28,975.05,14828614
2021-12-21,974.07,983.52,970.87,983.26,13131963
2021-12-22,987.34,988.08,978.42,980.44,12831588
2021-12-23,983.39,987.74,979.61,985.76,15292597
2021-12-24,986.99,987.44,964.43,966.83,15929055
2021-12-27,965.98,970.84,957.73,962.72,13433028
2021-12-28,964.09,984.16,961.22,983.16,12274321
2021-12-29,981.40,991.94,979.58,986.00,13187895
2021-12-30,985.87,996.97,985.70,988.35,12702607
2021-12-31,1000.36,1019.90,1000.36,1016.11,15142605
2022-01-04,1021.17,1021.74,985.31,992.49,16632241
2022-01-05,992.33,992.33,964.08,966.97,16139978
2022-01-06,958.93,967.04,949.98,962.83,13862373
2022-01-07,963.94,968.04,952.24,956.22,14785429
2022-01-10,953.44,964.63,946.46,962.09,12945195
2022-01-11,962.94,964.63,945.97,948.82,12248595
2022-01-12,952.91,969.79,952.90,969.51,12152299
2022-01-13,969.74,969.74,953.41,953.41,13368506
2022-01-14,948.35,968.19,946.91,963.38,13255660
2022-01-17,966.04,985.42,962.45,979.54,12669605
2022-01-18,978.38,982.43,970.42,978.74,14711808
2022-01-19,975.62,977.75,958.68,965.48,13107947
2022-01-20,966.14,971.25,956.76,959.98,15402367
2022-01-21,958.34,960.34,945.72,948.96,12341596
2022-01-24,944.21,967.56,940.76,965.28,10639561
2022-01-25,960.35,965.62,931.88,931.89,12002864
2022-01-26,937.57,946.83,931.89,946.39,10558440
2022-01-27,943.88,947.43,919.24,920.23,10833411
2022-01-28,926.77,928.96,899.19,907.89,10808038
2022-02-07,923.42,933.75,921.52,926.29,10838035
2022-02-08,926.03,926.03,896.26,916.70,12346948
2022-02-09,914.32,926.02,905.09,925.10,11988348
2022-02-10,923.94,925.51,904.50,912.48,11615962
2022-02-11,907.59,916.38,898.71,900.38,11947624
2022-02-14,895.03,902.65,885.37,891.35,9893610
2022-02-15,891.84,913.11,887.95,912.74,9988125
2022-02-16,918.05,919.68,909.35,914.93,10298996
2022-02-17,913.85,934.02,909.97,929.21,12833012
2022-02-18,924.45,927.17,919.25,926.09,11260323
2022-02-21,927.76,928.42,919.23,925.94,11250037
2022-02-22,921.59,927.44,913.57,926.52,12306319
2022-02-23,927.69,949.32,927.45,948.67,13407747
2022-02-24,941.23,956.91,920.94,933.22,17233376
2022-02-25,944.48,953.97,942.54,947.21,13205355
2022-02-28,948.13,957.31,937.64,957.30,11735948
2022-03-01,961.61,963.58,954.30,960.33,12132086
2022-03-02,957.29,957.29,947.08,955.42,12497108
2022-03-03,957.11,957.38,943.97,945.53,14715335
2022-03-04,935.47,947.35,930.12,932.29,12686307
2022-03-07,929.71,929.71,899.57,904.47,12142866
2022-03-08,904.47,909.99,874.33,879.76,12194060
2022-03-09,883.91,888.00,834.01,870.41,13114776
2022-03-10,891.41,903.64,888.18,894.18,11438500
2022-03-11,882.28,894.13,867.61,892.85,11543134
2022-03-14,882.48,885.04,861.73,861.73,11299054
2022-03-15,856.63,865.22,826.34,826.53,13345163
2022-03-16,840.39,860.30,813.54,860.08,12963777
2022-03-17,871.27,892.41,869.73,880.21,13421036
2022-03-18,875.24,882.82,870.88,882.22,10546245
2022-03-21,881.37,890.34,875.57,886.41,10720193
2022-03-22,885.78,887.76,874.91,882.73,10697963
2022-03-23,886.80,891.60,883.14,885.94,12524663
2022-03-24,881.79,881.79,866.53,873.60,10166394
2022-03-25,873.51,875.86,855.94,855.94,8642287
2022-03-28,850.12,854.23,840.06,848.43,8010822
2022-03-29,851.30,856.55,842.57,848.32,7914375
2022-03-30,851.15,867.84,849.11,867.64,9218583
2022-03-31,864.05,864.05,849.48,852.54,8798354
2022-04-01,847.36,861.76,844.58,857.07,9966270
2022-04-06,855.34,855.44,838.20,847.92,12174513
2022-04-07,843.70,847.74,832.24,832.24,13888701
2022-04-08,832.68,837.57,820.66,831.98,13388692
2022-04-11,827.98,827.98,799.69,803.16,12689650
2022-04-12,801.71,809.74,791.33,809.39,12419121
2022-04-13,805.76,808.77,795.67,798.23,11863019
2022-04-14,801.70,811.88,800.61,808.94,11153460
2022-04-15,807.82,813.30,796.49,804.99,14633863
2022-04-18,800.06,813.01,792.55,810.78,10707951
2022-04-19,812.54,817.24,804.62,808.65,10557775
2022-04-20,808.90,808.90,785.21,787.99,12210297
2022-04-21,784.48,787.45,753.22,756.61,12478154
2022-04-22,747.14,754.24,739.75,746.34,10567383
2022-04-25,732.19,732.19,695.14,696.46,11845587
2022-04-26,696.81,700.58,672.30,675.05,10905770
2022-04-27,668.39,712.12,663.98,711.68,10994652
2022-04-28,707.31,723.83,704.31,715.34,10626087
2022-04-29,720.30,744.97,713.94,743.18,12561054
2022-05-05,742.55,762.86,740.37,757.72,11178970
2022-05-06,738.27,753.79,735.90,747.12,9146903
2022-05-09,746.19,756.45,745.15,753.71,7843040
2022-05-10,744.07,768.43,739.98,766.31,9810128
2022-05-11,768.09,800.25,766.97,782.48,12225984
2022-05-12,778.74,786.71,774.68,782.54,10403651
2022-05-13,785.49,791.58,780.13,788.85,8381719
2022-05-16,794.01,801.37,786.46,789.45,8159207
2022-05-17,790.20,800.51,784.81,800.51,8443410
2022-05-18,801.38,810.04,796.26,803.08,8672156
2022-05-19,790.36,813.25,788.60,813.05,10548558
2022-05-20,815.18,822.38,812.00,822.34,10890268
2022-05-23,824.97,831.99,819.79,831.16,10434701
2022-05-24,832.11,836.30,801.54,801.57,13857953
2022-05-25,800.33,809.21,796.60,809.04,10821591
2022-05-26,810.65,820.88,796.89,816.68,11165334
2022-05-27,819.13,826.51,807.93,813.66,10421980
2022-05-30,818.58,822.04,814.31,821.75,9724542
2022-05-31,821.92,833.84,819.43,833.72,12879447
2022-06-01,832.86,841.93,830.50,841.30,11899382
2022-06-02,837.53,850.89,835.54,849.82,12901633
2022-06-06,851.69,869.33,847.42,868.14,16207686
2022-06-07,868.64,868.64,852.28,856.74,15286601
2022-06-08,857.91,861.63,845.21,857.24,16906262
2022-06-09,854.29,854.93,833.54,840.47,16487301
2022-06-10,836.13,869.55,833.99,868.60,17507266
2022-06-13,861.78,883.13,859.35,882.00,18565990
2022-06-14,871.74,894.31,861.13,894.19,19309859
2022-06-15,895.78,904.63,886.90,886.94,18954229
2022-06-16,887.51,900.30,887.13,893.29,18478768
2022-06-17,887.75,914.09,886.38,913.30,17186019
2022-06-20,916.25,927.19,911.28,921.23,20103917
2022-06-21,922.29,924.09,903.88,913.80,16274779
2022-06-22,913.95,918.30,901.28,902.79,13553190
2022-06-23,904.74,920.76,894.49,920.46,14387356
2022-06-24,921.70,938.08,920.99,934.90,15881302
2022-06-27,939.71,946.18,937.26,943.21,15536705
2022-06-28,944.78,957.09,936.20,956.48,14792836
2022-06-29,954.64,956.51,931.13,933.08,14524632
2022-06-30,933.38,947.57,929.65,943.96,13327773
2022-07-01,943.09,946.00,934.97,940.07,12346794
2022-07-04,938.73,946.23,930.79,945.51,12106431
2022-07-05,947.53,951.83,930.40,943.07,13585285
2022-07-06,939.93,948.73,928.59,937.60,12077758
2022-07-07,938.20,949.14,928.03,948.03,11108947
2022-07-08,950.18,951.45,934.64,936.48,10359830
2022-07-11,932.02,934.05,919.09,927.29,10261334
2022-07-12,927.80,932.73,915.62,916.75,9881348
2022-07-13,916.43,923.89,908.46,920.41,9492172
2022-07-14,919.18,940.18,916.29,934.61,11517417
2022-07-15,931.32,942.89,929.65,929.78,11821407
2022-07-18,932.69,944.50,926.48,944.50,12243596
2022-07-19,944.93,948.80,936.02,940.30,13078185
2022-07-20,942.50,948.32,939.27,947.14,11629397
2022-07-21,944.07,947.22,935.45,935.58,12105712
2022-07-22,937.37,940.29,922.49,932.30,10037418
2022-07-25,933.94,936.56,922.15,924.30,9712057
2022-07-26,922.86,941.11,918.85,940.03,9700899
2022-07-27,939.59,955.47,938.23,953.97,11209077
2022-07-28,958.09,970.59,954.38,966.99,12600327
2022-07-29,968.06,970.19,954.75,958.02,12888879
2022-08-01,954.46,968.32,952.48,967.53,13868417
2022-08-02,957.54,959.54,936.10,948.85,17034321
2022-08-03,951.18,961.28,936.49,938.80,16173659
2022-08-04,944.30,949.27,931.61,942.57,12467156
2022-08-05,944.38,956.72,941.16,956.14,13126199
2022-08-08,956.69,969.93,949.43,969.26,13007912
2022-08-09,968.31,981.99,965.04,981.58,13269431
2022-08-10,979.40,987.40,978.19,981.17,13158854
2022-08-11,984.60,997.84,978.22,997.82,14300088
2022-08-12,994.86,1001.09,988.11,988.77,14278383
2022-08-15,987.63,999.38,984.36,994.53,13214769
2022-08-16,994.72,1005.48,992.34,1001.28,14119777
2022-08-17,1000.92,1001.19,987.08,991.34,13008589
2022-08-18,990.90,997.75,988.96,996.58,13995151
2022-08-19,996.23,996.34,971.47,972.26,16335170
2022-08-22,966.46,979.34,960.58,978.68,13944594
2022-08-23,978.14,984.16,975.54,980.99,13671682
2022-08-24,981.98,983.67,947.45,949.13,16469160
2022-08-25,952.04,954.62,933.40,945.54,13958870
2022-08-26,947.69,955.94,938.78,940.98,12334537
2022-08-29,927.88,952.30,925.25,952.08,12703140
2022-08-30,952.80,955.81,941.32,945.12,11812273
2022-08-31,941.94,945.28,918.53,919.95,13793316
2022-09-01,920.36,928.50,917.73,919.63,11730307
2022-09-02,921.57,928.83,914.04,923.32,10215584
2022-09-05,922.45,930.67,918.20,921.98,10491391
2022-09-06,925.17,943.91,921.05,943.55,13272443
2022-09-07,940.41,957.03,939.54,948.92,13810223
2022-09-08,951.59,951.59,940.30,940.80,12444265
2022-09-09,941.03,942.90,931.28,941.18,11790435
2022-09-13,943.00,946.28,935.17,940.22,11872672
2022-09-14,927.87,935.09,924.05,929.69,11002922
2022-09-15,934.09,934.60,892.35,901.08,18685570
2022-09-16,898.77,907.39,885.96,885.96,14669495
2022-09-19,884.74,891.76,872.32,877.32,11951724
2022-09-20,882.50,900.67,882.50,892.21,11559216
2022-09-21,889.54,891.21,878.68,887.41,10737667
2022-09-22,881.70,896.41,878.90,887.13,11267097
2022-09-23,885.24,891.73,868.80,877.05,11588538
2022-09-26,871.23,887.19,866.70,872.97,11324240
2022-09-27,876.41,887.16,871.33,887.16,11013242
2022-09-28,885.17,888.70,867.87,867.87,10211824
2022-09-29,876.78,880.25,866.22,871.23,9679501
2022-09-30,870.48,871.92,854.22,854.72,8882052
2022-10-10,857.05,859.47,834.64,837.64,9142632
2022-10-11,838.35,846.19,834.01,842.23,8062875
2022-10-12,841.52,864.81,826.11,864.68,11035673
2022-10-13,859.94,873.82,857.80,865.53,10658254
2022-10-14,871.91,899.90,870.08,892.88,12912854
2022-10-17,887.15,893.58,880.49,892.01,12082000
2022-10-18,894.48,901.79,887.85,895.62,11895083
2022-10-19,893.24,898.43,886.10,886.74,10462139
2022-10-20,881.34,886.68,865.16,874.80,11910649
2022-10-21,875.30,878.93,867.23,873.84,10506753
2022-10-24,873.78,888.36,860.43,866.59,12143244
2022-10-25,861.30,876.05,853.75,867.92,14926679
2022-10-26,869.16,890.77,867.07,887.92,15294914
2022-10-27,894.47,906.67,893.57,893.65,15379077
2022-10-28,889.41,894.55,868.55,871.24,14705462
2022-10-31,866.24,875.53,861.95,865.91,15766951
2022-11-01,868.58,890.30,866.79,890.30,18799862
2022-11-02,887.56,914.01,885.89,908.32,20737616
2022-11-03,900.36,914.16,899.15,906.77,15547818
2022-11-04,908.72,937.62,908.57,937.29,20542449
2022-11-07,941.07,947.81,935.31,941.52,22866113
2022-11-08,939.86,940.21,928.67,935.50,16934795
2022-11-09,938.86,940.55,929.72,931.66,17823153
2022-11-10,926.76,929.46,918.46,921.74,14760286
2022-11-11,948.73,952.87,936.98,937.91,26577065
2022-11-14,940.23,942.28,925.82,931.42,24329503
2022-11-15,930.06,943.38,927.86,943.38,20356736
2022-11-16,943.15,947.99,937.27,940.08,17288346
2022-11-17,935.94,935.94,923.94,934.94,18208917
2022-11-18,934.64,937.98,927.46,929.77,18098524
2022-11-21,922.69,927.49,914.31,926.75,15962051
2022-11-22,923.98,925.82,909.15,913.13,15670609
2022-11-23,912.75,920.79,902.24,916.93,15030687
2022-11-24,920.13,927.44,919.60,922.42,13037909
2022-11-25,918.29,919.95,911.49,913.07,13817408
2022-11-28,900.58,905.06,896.25,904.02,13708316
2022-11-29,904.38,922.74,903.51,922.49,17475905
2022-11-30,921.57,926.36,917.08,920.07,15243197
2022-12-01,931.55,936.70,929.73,931.98,18481271
2022-12-02,929.85,941.77,929.33,934.22,14380457
2022-12-05,936.81,937.65,930.03,937.14,17329348
2022-12-06,932.45,934.33,923.80,926.78,14160903
2022-12-07,923.13,927.60,918.31,922.37,13476509
2022-12-08,922.20,932.26,921.35,926.35,11966676
2022-12-09,926.75,929.36,921.00,926.43,14822277
2022-12-12,922.01,923.26,914.35,916.91,13262190
2022-12-13,915.69,916.80,905.17,907.03,11020209
2022-12-14,911.01,912.51,903.19,905.49,10241536
2022-12-15,902.67,911.99,901.62,911.10,10847523
2022-12-16,906.01,910.47,897.44,902.33,10487699
2022-12-19,902.56,907.18,887.03,890.82,10301794
2022-12-20,889.04,889.26,880.79,884.86,8770184
2022-12-21,887.02,887.31,872.79,876.23,8121831
2022-12-22,881.87,882.66,865.63,868.36,9389746
2022-12-23,861.92,865.43,856.30,860.18,8719790
2022-12-26,861.27,886.90,860.39,886.73,10025067
2022-12-27,888.99,897.29,885.82,895.82,10730276
2022-12-28,891.76,895.29,885.95,890.96,9969137
2022-12-29,887.64,900.06,887.29,892.07,10949863
2022-12-30,895.52,901.53,892.96,895.84,11077275
2023-01-03,894.94,917.78,889.75,915.52,13935117
2023-01-04,913.31,913.31,899.13,904.72,12125288
2023-01-05,908.02,919.81,903.78,916.85,12997603
2023-01-06,920.70,940.11,920.58,931.41,13942516
2023-01-09,937.00,950.81,935.81,944.87,15206427
2023-01-10,945.91,949.51,940.41,947.45,11696119
2023-01-11,947.19,948.78,934.25,934.79,12084069
2023-01-12,941.80,946.32,936.75,939.10,11528278
2023-01-13,944.38,945.67,933.55,941.88,11295483
2023-01-16,941.79,954.44,940.06,943.95,13932960
2023-01-17,946.15,946.15,937.40,942.05,10196990
2023-01-18,944.33,947.74,940.51,944.84,9933484
2023-01-19,944.72,948.82,941.92,948.54,10179030
2023-01-20,950.28,960.68,949.42,959.16,12326491
2023-01-30,974.93,975.48,960.45,961.45,17408295
2023-01-31,960.71,972.13,959.33,967.65,14068154
2023-02-01,969.89,981.36,968.07,981.23,16494059
2023-02-02,981.43,982.32,973.46,976.02,14355009
2023-02-03,972.44,972.44,955.95,966.83,13971587
2023-02-06,960.65,960.65,949.88,955.78,13699099
2023-02-07,957.09,961.40,952.74,957.70,12676719
2023-02-08,958.74,958.74,950.59,951.00,12872813
2023-02-09,949.78,961.76,946.44,961.72,13207708
2023-02-10,959.04,959.75,948.42,953.62,13649781
2023-02-13,950.79,962.25,950.51,960.72,14506061
2023-02-14,963.34,966.25,958.40,964.36,13412868
2023-02-15,964.75,967.95,958.38,960.29,13479247
2023-02-16,963.00,963.46,934.04,940.52,16623055
2023-02-17,943.71,948.25,931.26,932.64,13239425
2023-02-20,931.59,942.15,924.81,942.12,14882468
2023-02-21,942.83,957.13,941.26,953.16,17267301
2023-02-22,948.47,953.46,944.96,947.03,13506299
2023-02-23,948.44,953.36,945.43,950.44,13129455
2023-02-24,949.04,949.04,936.01,940.34,11355054
2023-02-27,935.37,944.15,933.18,936.56,11118344
2023-02-28,938.86,941.20,929.01,939.70,9865462
2023-03-01,941.47,946.82,936.50,945.33,12113683
2023-03-02,946.38,947.11,937.07,937.85,13153986
2023-03-03,937.54,940.66,931.98,937.36,11447571
2023-03-06,938.78,947.91,930.51,946.63,14722281
2023-03-07,945.86,947.73,935.10,935.18,13914430
2023-03-08,930.47,936.66,925.71,932.43,10685065
2023-03-09,932.73,934.86,925.35,927.10,10294898
2023-03-10,921.98,924.92,915.71,918.56,11163363
2023-03-13,920.95,928.19,918.82,928.19,12020914
2023-03-14,930.03,932.35,907.24,918.48,13065950
2023-03-15,921.98,927.60,918.45,918.96,10924262
2023-03-16,910.32,911.84,895.57,896.60,13270046
2023-03-17,902.25,908.80,896.52,897.68,12938636
2023-03-20,902.58,911.50,897.57,908.19,14032021
2023-03-21,908.21,922.82,905.61,922.55,11882044
2023-03-22,922.95,930.63,920.92,925.13,11983614
2023-03-23,923.23,929.53,921.64,929.53,12331539
2023-03-24,930.49,930.49,924.72,927.97,11919771
2023-03-27,927.37,930.45,921.69,929.96,11864568
2023-03-28,929.03,930.29,923.79,924.44,10308776
2023-03-29,927.55,934.02,925.17,926.54,9955431
2023-03-30,926.70,932.87,922.24,932.85,10579702
2023-03-31,934.30,943.42,933.60,941.87,10509875
2023-04-03,942.49,942.49,932.25,937.82,12025952
2023-04-04,937.95,937.95,926.77,932.34,13029828
2023-04-06,931.30,943.97,928.20,943.66,13047180
2023-04-07,940.93,950.80,939.37,946.54,11247538
2023-04-10,949.07,954.02,942.96,950.66,11773273
2023-04-11,948.15,953.74,944.40,953.74,11395796
2023-04-12,952.10,958.40,946.10,951.46,10901248
2023-04-13,950.33,954.04,941.66,944.10,10933723
2023-04-14,946.24,959.49,946.24,958.30,12521442
2023-04-17,950.90,961.60,950.66,957.81,11808618
2023-04-18,957.13,958.55,952.10,954.18,10325414
2023-04-19,952.66,954.48,946.64,948.34,9862342
2023-04-20,945.59,945.59,927.08,932.28,12455794
2023-04-21,932.59,934.34,910.98,910.99,11477343
2023-04-24,906.87,907.66,893.37,898.57,10050587
2023-04-25,897.49,899.67,865.84,873.78,11689292
2023-04-26,872.28,901.85,871.92,897.19,10923905
2023-04-27,893.61,898.81,888.90,891.87,9665131
2023-04-28,890.84,898.68,889.90,898.68,11286347
2023-05-04,893.04,901.94,890.15,893.27,12484118
2023-05-05,891.75,892.20,875.17,882.32,11762958
2023-05-08,884.61,888.34,877.13,885.76,13086108
2023-05-09,885.81,885.81,869.60,869.70,13275735
2023-05-10,868.64,880.49,862.49,874.79,14094864
2023-05-11,875.04,886.55,872.26,880.35,11696398
2023-05-12,876.58,881.52,867.22,867.46,10698752
2023-05-15,869.00,890.42,869.00,890.40,12358530
2023-05-16,889.14,893.86,885.13,887.71,10226719
2023-05-17,889.93,892.86,883.65,890.54,8908805
2023-05-18,890.38,892.20,882.44,887.14,8946202
2023-05-19,885.89,891.82,881.31,887.47,7761962
2023-05-22,886.50,895.56,885.68,893.94,7705126
2023-05-23,894.08,906.82,891.06,891.76,7672915
2023-05-24,889.06,908.20,887.86,898.96,8250328
2023-05-25,899.21,915.14,898.89,909.02,9368549
2023-05-26,907.56,908.33,893.76,906.51,9878373
2023-05-29,907.11,907.17,890.01,892.77,12374533
2023-05-30,890.10,895.19,881.38,890.46,12644501
2023-05-31,891.06,892.04,881.46,885.19,12390542
2023-06-01,884.40,891.60,882.01,883.40,14180397
2023-06-02,884.68,899.61,884.68,896.58,14026186
2023-06-05,894.77,894.79,883.30,887.73,12013099
2023-06-06,888.51,888.51,876.38,879.01,14237199
2023-06-07,879.04,879.61,868.71,872.40,10779390
2023-06-08,873.12,878.77,870.13,873.26,11815359
2023-06-09,874.65,879.86,870.77,879.86,14205336
2023-06-12,876.02,891.55,872.96,887.91,15603370
2023-06-13,886.04,891.01,883.60,888.93,13952817
2023-06-14,891.23,893.12,884.66,885.60,14020196
2023-06-15,886.14,909.48,882.49,909.39,14823240
2023-06-16,911.37,920.25,909.57,919.56,15409764
2023-06-19,919.59,921.00,911.85,916.29,14956635
2023-06-20,915.37,922.82,910.88,919.23,13732943
2023-06-21,915.66,921.35,903.48,903.48,14465194
2023-06-26,898.50,910.03,891.56,897.97,15001328
2023-06-27,897.82,910.01,897.82,908.87,15265083
2023-06-28,907.22,908.11,892.92,906.77,13677673
2023-06-29,904.85,913.91,903.50,908.90,15617587
2023-06-30,909.00,924.43,906.50,920.11,15447819
2023-07-03,922.63,929.80,919.42,922.67,16885810
2023-07-04,921.45,926.52,919.80,923.81,15839437
2023-07-05,923.00,925.02,914.62,916.26,13858635
2023-07-06,914.61,915.25,906.81,910.17,11306352
2023-07-07,907.42,907.49,897.48,899.84,13743848
2023-07-10,901.73,912.07,901.16,905.47,12365743
2023-07-11,908.93,911.75,902.85,911.74,13470170
2023-07-12,912.02,914.37,901.86,905.07,16310588
2023-07-13,911.88,920.55,911.88,916.84,17556210
2023-07-14,919.70,919.82,911.55,912.00,13480802
2023-07-17,906.89,906.90,898.99,903.49,14173690
2023-07-18,903.26,907.92,898.07,903.15,14524458
2023-07-19,904.66,904.76,895.92,900.59,12637787
2023-07-20,901.70,903.42,891.98,893.16,15208650
2023-07-21,890.49,894.64,884.13,885.71,13419102
2023-07-24,883.44,886.82,878.55,882.29,12165064
2023-07-25,890.69,900.49,890.69,899.55,17656593
2023-07-26,898.62,898.67,891.71,894.89,14935748
2023-07-27,894.08,896.39,883.58,884.79,13387125
2023-07-28,879.59,890.31,875.69,888.93,15292245
2023-07-31,893.67,902.08,891.73,894.37,17437765
2023-08-01,896.93,897.12,888.47,890.64,16806348
2023-08-02,887.22,889.86,883.73,886.57,16123320
2023-08-03,883.00,887.27,881.23,886.89,13832039
2023-08-04,889.73,895.48,888.22,892.69,15806254
2023-08-07,889.44,890.70,884.97,887.84,14091090
2023-08-08,886.58,888.48,883.53,885.37,12264837
2023-08-09,882.15,884.05,877.86,879.50,10538102
2023-08-10,877.99,883.12,874.87,879.08,9284646
2023-08-11,879.38,879.68,863.37,863.37,11501773
2023-08-14,855.99,860.27,846.54,859.91,11391486
2023-08-15,861.07,863.74,844.46,852.27,12280011
