Date,Open,High,Low,Close,Vol
2022-02-11,911.44,912.56,893.78,894.46,762062
2022-02-14,890.49,895.22,878.11,881.48,733939
2022-02-15,886.03,900.39,875.75,899.39,788180
2022-02-16,900.72,905.51,894.51,901.74,794466
2022-02-17,911.80,924.76,910.44,918.47,829864
2022-02-18,910.46,910.46,892.43,901.62,827118
2022-02-21,898.20,913.88,895.29,904.94,735700
2022-02-22,897.67,897.67,873.96,876.84,665865
2022-02-23,877.80,898.33,876.42,897.95,688106
2022-02-24,895.61,895.61,855.59,862.93,929198
2022-02-25,871.27,881.47,869.88,871.04,626665
2022-02-28,872.86,900.46,860.38,895.77,769208
2022-03-01,894.80,898.09,881.58,889.57,622114
2022-03-02,883.58,888.94,880.35,884.20,484775
2022-03-03,889.67,889.69,870.39,873.39,467466
2022-03-04,869.24,872.78,854.94,858.67,551207
2022-03-07,857.88,857.94,822.38,827.15,600151
2022-03-08,829.38,833.00,805.65,814.89,591199
2022-03-09,812.22,820.17,775.20,800.92,604239
2022-03-10,818.09,831.84,817.58,829.29,594383
2022-03-11,820.59,827.77,802.77,827.30,532310
2022-03-14,834.79,837.11,802.99,803.71,533161
2022-03-15,798.50,798.50,757.47,778.43,671901
2022-03-16,779.82,782.65,738.06,777.27,720386
2022-03-17,786.24,812.23,783.33,811.06,754336
2022-03-18,814.14,814.20,797.67,813.08,643319
2022-03-21,814.64,833.81,813.94,826.78,1404073
2022-03-22,829.23,830.70,811.61,813.11,1969075
2022-03-23,820.36,832.25,807.70,830.28,1442233
2022-03-24,824.36,837.13,814.88,829.63,1127248
2022-03-25,826.84,829.83,815.59,815.76,758640
2022-03-28,799.61,820.05,792.86,814.56,609473
2022-03-29,815.17,816.33,798.97,800.02,685883
2022-03-30,804.20,817.23,794.27,810.28,803259
2022-03-31,810.53,829.61,806.97,817.82,853748
2022-04-01,811.68,815.73,799.28,812.16,649891
2022-04-06,812.76,825.35,809.81,824.02,569683
2022-04-07,821.96,825.09,797.64,797.68,687927
2022-04-08,799.10,801.32,772.52,781.18,780134
2022-04-11,789.81,800.98,771.29,775.29,822042
2022-04-12,771.07,816.50,771.07,815.32,898891
2022-04-13,806.58,812.80,797.37,801.75,672818
2022-04-14,804.05,848.52,802.27,837.47,729866
2022-04-15,832.84,832.87,805.04,811.01,685447
2022-04-18,804.25,818.16,799.46,817.23,485206
2022-04-19,819.05,831.56,809.10,827.40,488478
2022-04-20,823.62,844.82,821.46,827.37,449688
2022-04-21,819.54,834.88,801.59,808.10,567245
2022-04-22,802.51,810.79,789.95,803.58,453587
2022-04-25,797.97,803.75,760.50,761.65,685923
2022-04-26,761.76,801.37,761.62,768.18,630046
2022-04-27,760.90,811.70,760.23,811.70,753420
2022-04-28,800.33,808.32,776.68,786.51,734959
2022-04-29,789.92,807.92,770.38,798.91,714290
2022-05-05,800.02,821.50,789.94,816.43,648354
2022-05-06,799.63,807.05,784.52,789.20,562578
2022-05-09,788.67,807.12,787.29,796.35,478113
2022-05-10,786.33,799.14,780.08,793.91,877494
2022-05-11,794.91,811.49,794.45,798.87,1041797
2022-05-12,797.15,812.08,789.10,810.00,1349639
2022-05-13,815.73,816.67,795.16,797.16,1676625
2022-05-16,796.27,806.46,790.73,797.41,1230123
2022-05-17,795.24,799.52,776.89,798.62,1274206
2022-05-18,797.93,801.64,789.10,792.00,1035294
2022-05-19,781.85,801.51,778.33,801.24,1378869
2022-05-20,803.63,810.12,795.83,804.06,1197103
2022-05-23,803.68,810.17,799.34,807.89,799223
2022-05-24,809.80,809.80,766.34,766.59,845554
2022-05-25,764.73,780.34,763.54,778.29,509026
2022-05-26,781.94,803.09,774.40,802.57,560743
2022-05-27,806.07,813.18,800.06,810.98,642350
2022-05-30,820.27,837.62,814.80,833.87,640394
2022-05-31,836.47,842.70,828.68,840.41,523043
2022-06-01,845.38,847.68,825.86,830.72,523157
2022-06-02,828.73,829.34,815.03,828.09,499033
2022-06-06,827.52,870.23,827.32,867.77,607285
2022-06-07,868.19,873.06,846.93,853.65,487229
2022-06-08,853.29,857.73,834.58,853.76,661919
2022-06-09,852.38,853.29,832.96,841.22,516562
2022-06-10,835.89,851.61,833.62,851.61,647292
2022-06-13,842.08,858.50,839.92,850.48,540103
2022-06-14,845.25,846.10,820.56,841.00,563951
2022-06-15,843.94,849.41,828.00,828.22,495942
2022-06-16,824.74,846.63,824.74,839.78,375540
2022-06-17,838.59,843.67,821.40,842.66,617192
2022-06-20,844.47,858.41,840.47,852.18,530790
2022-06-21,854.04,872.20,849.00,860.16,537293
2022-06-22,865.41,867.73,845.29,846.07,512270
2022-06-23,844.27,858.66,843.06,855.82,473159
2022-06-24,861.00,881.49,856.58,878.81,655108
2022-06-27,883.45,895.10,881.70,884.31,545558
2022-06-28,884.54,888.27,875.78,888.07,523723
2022-06-29,887.73,887.73,866.87,870.56,544199
2022-06-30,873.80,896.12,873.80,885.48,521962
2022-07-01,881.80,890.13,874.01,876.19,370173
2022-07-04,873.49,881.08,863.44,876.79,381690
2022-07-05,878.75,879.58,854.00,858.57,540038
2022-07-06,863.00,864.56,846.05,854.65,425853
2022-07-07,853.92,862.76,851.35,854.23,469852
2022-07-08,867.23,879.63,862.02,878.43,873963
2022-07-11,876.80,884.01,864.78,870.22,869968
2022-07-12,866.92,868.86,844.82,845.78,716820
2022-07-13,844.65,859.38,844.65,854.14,807363
2022-07-14,861.67,896.43,856.64,879.39,953168
2022-07-15,875.34,883.98,857.92,858.20,717868
2022-07-18,859.29,872.18,848.87,862.76,815423
2022-07-19,866.96,872.69,863.42,872.19,647324
2022-07-20,873.15,894.27,872.53,887.52,679714
2022-07-21,888.38,895.33,881.05,883.70,597258
2022-07-22,884.28,889.70,863.53,871.83,532713
2022-07-25,871.05,879.78,865.52,876.13,538630
2022-07-26,878.79,884.10,869.84,879.74,608306
2022-07-27,875.03,890.75,873.35,889.37,569594
2022-07-28,889.80,899.37,884.75,885.10,616982
2022-07-29,886.37,887.20,868.57,871.02,571389
2022-08-01,872.48,876.34,858.81,876.19,550635
2022-08-02,869.30,875.90,840.91,864.11,880660
2022-08-03,858.85,877.51,850.61,852.01,624304
2022-08-04,854.50,868.83,850.42,859.59,601394
2022-08-05,858.73,870.60,854.87,869.91,480333
2022-08-08,867.93,874.75,862.59,873.56,400857
2022-08-09,871.56,872.09,860.22,862.60,388711
2022-08-10,860.62,866.64,855.66,861.65,425331
2022-08-11,862.56,882.67,861.49,880.11,563295
2022-08-12,878.32,880.51,871.87,874.44,412998
2022-08-15,871.10,873.44,861.65,872.55,476276
2022-08-16,873.05,885.04,870.17,879.08,485049
2022-08-17,880.18,882.77,866.27,878.86,536861
2022-08-18,876.01,876.01,860.23,862.93,599366
2022-08-19,863.83,865.74,853.92,854.27,585935
2022-08-22,854.50,869.98,847.08,869.95,524736
2022-08-23,866.16,872.85,853.63,859.62,436218
2022-08-24,862.38,862.38,828.38,832.14,524611
2022-08-25,833.25,840.68,824.24,838.69,489982
2022-08-26,835.13,865.05,835.13,841.55,454944
2022-08-29,834.84,858.49,829.46,854.58,417540
2022-08-30,855.69,862.21,845.40,852.00,377065
2022-08-31,848.55,860.18,842.91,846.81,636412
2022-09-01,842.21,846.15,830.22,832.78,530354
2022-09-02,830.40,841.80,826.25,834.27,508504
2022-09-05,832.67,842.79,830.39,834.70,758529
2022-09-06,836.46,848.42,829.74,845.99,586076
2022-09-07,841.17,844.71,833.82,838.68,568498
2022-09-08,839.43,844.11,831.73,833.67,410753
2022-09-09,835.51,840.57,827.35,838.34,391887
2022-09-13,838.04,848.67,837.12,842.41,482052
2022-09-14,833.64,840.88,828.39,832.88,513708
2022-09-15,834.73,836.56,802.22,810.60,553620
2022-09-16,810.44,821.68,804.92,805.99,571166
2022-09-19,802.71,807.52,795.83,799.74,464699
2022-09-20,802.76,803.52,792.15,798.47,425379
2022-09-21,800.90,800.90,787.89,788.88,353331
2022-09-22,786.57,797.03,783.75,788.86,319492
2022-09-23,787.52,797.64,772.31,781.94,387212
2022-09-26,778.13,791.41,775.02,779.39,401007
2022-09-27,784.30,808.26,781.65,806.41,474524
2022-09-28,801.54,804.51,782.70,783.42,431019
2022-09-29,790.26,795.90,784.11,789.19,540597
2022-09-30,787.61,792.31,771.93,772.64,456583
2022-10-10,773.85,776.46,753.89,756.22,386031
2022-10-11,757.03,767.44,752.72,759.62,357474
2022-10-12,761.11,779.51,742.72,778.77,399115
2022-10-13,775.10,784.23,770.24,777.55,363402
2022-10-14,782.73,818.54,781.35,811.97,471370
2022-10-17,809.22,822.45,806.66,818.18,417457
2022-10-18,818.06,820.03,805.31,811.95,545749
2022-10-19,809.06,809.66,801.15,803.93,446194
2022-10-20,799.20,811.45,789.07,799.02,480619
2022-10-21,799.63,811.46,795.98,804.83,503607
2022-10-24,804.68,820.16,769.88,772.47,672073
2022-10-25,765.85,768.52,744.18,765.13,594205
2022-10-26,762.68,802.85,762.68,793.80,696106
2022-10-27,801.52,801.52,775.84,776.52,806490
2022-10-28,772.38,778.69,745.71,747.83,667640
2022-10-31,748.69,758.39,747.18,757.84,670788
2022-11-01,760.79,791.87,760.79,791.60,604726
2022-11-02,785.59,795.73,783.12,785.82,631992
2022-11-03,783.92,799.95,782.14,796.58,562327
2022-11-04,797.44,816.77,795.03,812.16,609866
2022-11-07,814.64,821.82,808.45,813.29,572543
2022-11-08,812.40,812.96,802.71,810.35,391869
2022-11-09,812.04,823.03,812.04,817.52,437185
2022-11-10,808.56,819.52,807.28,812.44,422757
2022-11-11,831.75,840.30,819.33,821.72,602549
2022-11-14,827.55,827.55,812.62,816.62,464362
2022-11-15,821.38,828.33,814.32,820.55,466427
2022-11-16,822.34,825.16,817.52,819.83,415174
2022-11-17,818.83,819.64,810.11,819.45,297732
2022-11-18,820.08,829.42,819.51,821.94,411874
2022-11-21,825.32,829.74,813.59,828.71,386675
2022-11-22,828.99,828.99,814.42,818.91,432647
2022-11-23,816.61,818.40,807.37,810.92,528481
2022-11-24,810.41,818.77,801.28,807.84,472516
2022-11-25,805.13,807.55,794.00,797.31,376640
2022-11-28,788.47,793.59,782.07,793.56,377823
2022-11-29,795.43,826.14,794.35,819.63,653741
2022-11-30,814.81,816.75,807.02,812.53,510088
2022-12-01,817.06,829.55,817.06,826.94,529510
2022-12-02,825.87,840.67,822.48,837.22,507677
2022-12-05,839.38,850.32,829.72,842.16,539765
2022-12-06,840.04,845.49,830.67,834.82,442758
2022-12-07,835.36,842.56,829.95,838.29,440281
2022-12-08,836.17,846.10,827.34,837.34,492042
2022-12-09,835.04,852.82,834.68,846.94,529880
2022-12-12,847.71,857.09,838.07,845.17,380097
2022-12-13,843.67,850.05,839.43,847.12,334520
2022-12-14,846.83,848.79,835.27,838.25,309985
2022-12-15,836.75,843.49,834.45,841.44,273646
2022-12-16,836.97,841.33,828.51,834.07,282023
2022-12-19,829.53,836.18,811.87,817.49,339684
2022-12-20,815.37,816.93,809.01,812.02,228409
2022-12-21,815.83,815.83,803.67,808.37,224604
2022-12-22,811.54,817.86,799.16,801.94,241887
2022-12-23,805.33,812.68,797.52,803.29,245371
2022-12-26,805.39,818.82,803.42,816.19,243464
2022-12-27,819.20,822.60,811.87,821.37,243734
2022-12-28,819.78,821.68,809.77,812.94,270435
2022-12-29,816.99,819.66,808.62,816.80,401081
2022-12-30,816.05,818.97,811.38,816.10,288691
2023-01-03,814.53,822.04,808.27,820.33,363387
2023-01-04,818.33,840.25,817.63,840.25,397338
2023-01-05,839.99,850.42,835.28,844.85,323722
2023-01-06,847.55,855.72,840.40,846.16,350167
2023-01-09,846.55,854.43,836.24,837.79,325222
2023-01-10,840.83,840.83,828.35,836.33,260319
2023-01-11,833.84,836.33,827.11,831.05,274045
2023-01-12,830.19,839.27,828.79,835.54,322870
2023-01-13,835.59,838.93,829.72,838.93,305911
2023-01-16,838.31,867.25,838.31,857.01,516286
2023-01-17,857.41,862.99,851.18,857.45,341555
2023-01-18,857.24,860.77,852.47,853.09,283333
2023-01-19,853.97,862.02,847.71,859.59,302612
2023-01-20,861.33,863.67,851.49,857.52,345573
2023-01-30,864.83,875.71,864.83,874.48,430635
2023-01-31,871.39,874.75,864.97,874.04,335214
2023-02-01,874.01,883.92,869.87,883.22,473624
2023-02-02,884.60,894.74,880.83,885.61,443844
2023-02-03,883.49,887.87,877.00,885.94,396204
2023-02-06,880.40,882.06,864.98,867.09,467286
2023-02-07,874.03,877.44,864.52,875.08,384790
2023-02-08,875.97,876.57,865.28,866.16,301263
2023-02-09,866.50,883.49,866.45,881.57,423338
2023-02-10,880.80,883.24,866.97,875.14,365155
2023-02-13,877.39,890.08,873.93,884.03,468612
2023-02-14,886.76,890.67,877.57,880.08,456485
2023-02-15,882.10,882.19,871.44,879.58,482322
2023-02-16,878.15,880.95,858.31,863.73,621902
2023-02-17,862.94,868.87,853.62,853.72,371079
2023-02-20,854.54,858.29,848.28,856.74,383806
2023-02-21,858.75,864.14,855.29,861.58,323328
2023-02-22,860.20,870.47,855.55,869.57,485780
2023-02-23,871.76,881.37,871.76,876.56,537337
2023-02-24,877.47,882.79,873.48,877.31,348747
2023-02-27,872.90,878.36,863.69,869.18,347911
2023-02-28,868.86,877.43,868.79,877.17,377131
2023-03-01,879.40,886.53,876.49,882.71,375659
2023-03-02,880.26,885.02,873.03,874.05,346504
2023-03-03,875.79,879.63,872.31,874.31,379682
2023-03-06,874.92,881.34,867.31,880.72,469098
2023-03-07,879.63,881.92,865.09,866.05,457899
2023-03-08,864.71,865.14,855.33,862.36,415842
2023-03-09,864.08,872.65,857.12,869.59,530045
2023-03-10,867.64,874.29,863.50,869.14,450879
2023-03-13,864.05,869.58,853.05,861.63,480703
2023-03-14,862.35,869.39,853.27,860.61,441264
2023-03-15,863.80,873.62,862.00,864.44,381304
2023-03-16,858.74,864.79,845.08,847.49,379163
2023-03-17,852.23,859.81,848.08,850.63,370012
2023-03-20,852.72,852.72,827.92,832.04,484009
2023-03-21,835.66,845.34,832.94,843.15,389951
2023-03-22,846.96,850.40,842.95,846.54,559536
2023-03-23,847.15,849.22,838.11,840.81,459090
2023-03-24,839.44,842.15,829.36,830.45,460388
2023-03-27,828.90,836.45,826.21,827.54,479116
2023-03-28,830.41,837.51,827.17,833.22,435517
2023-03-29,833.79,834.44,826.33,828.22,352423
2023-03-30,827.77,829.59,822.38,829.21,348014
2023-03-31,822.10,836.59,822.10,832.31,329222
2023-04-03,833.48,838.24,828.74,829.88,399396
2023-04-04,829.88,830.03,819.24,823.74,447007
2023-04-06,824.13,827.24,816.68,820.26,413989
2023-04-07,821.79,826.45,818.61,825.06,378149
2023-04-10,828.95,829.42,808.72,814.22,501468
2023-04-11,814.47,820.70,813.68,819.63,615899
2023-04-12,819.73,825.34,814.40,816.85,541357
2023-04-13,816.48,825.57,814.41,822.07,448400
2023-04-14,819.76,825.41,816.19,821.57,459115
2023-04-17,821.07,826.34,817.88,820.22,587177
2023-04-18,820.39,822.26,807.20,808.74,491078
2023-04-19,807.42,809.68,798.02,805.06,445049
2023-04-20,805.11,806.53,789.69,794.78,500678
2023-04-21,797.00,799.97,785.71,786.87,524688
2023-04-24,787.46,789.52,777.64,781.94,552114
2023-04-25,781.33,792.52,769.31,778.93,613246
2023-04-26,779.10,795.37,775.74,790.88,500542
2023-04-27,793.62,813.80,792.65,804.93,655339
2023-04-28,804.95,809.03,798.46,808.20,579170
2023-05-04,804.89,809.62,796.66,802.31,527413
2023-05-05,802.17,803.06,791.58,797.29,499012
2023-05-08,799.07,800.13,788.53,795.65,492698
2023-05-09,795.59,795.75,780.69,782.86,556239
2023-05-10,781.97,786.74,774.21,780.98,527855
2023-05-11,782.44,786.60,766.90,767.85,614757
2023-05-12,767.53,775.19,754.96,761.67,657076
2023-05-15,759.18,771.60,755.20,771.37,437374
2023-05-16,776.38,793.78,774.96,787.24,575990
2023-05-17,786.58,799.87,783.11,798.58,664411
2023-05-18,797.67,806.92,793.92,797.80,536014
2023-05-19,798.10,810.16,790.04,807.78,493232
2023-05-22,809.87,813.30,805.36,811.73,413376
2023-05-23,811.69,815.15,805.74,806.69,405519
2023-05-24,805.89,811.88,801.12,806.07,385597
2023-05-25,804.09,808.99,797.39,807.62,401953
2023-05-26,807.47,812.75,802.57,809.92,381201
2023-05-29,813.31,813.53,798.16,801.10,450822
2023-05-30,799.67,801.70,789.82,799.45,400266
2023-05-31,799.31,800.02,791.86,796.22,379740
2023-06-01,794.40,799.45,788.88,793.07,337525
2023-06-02,794.48,797.79,792.70,792.99,339973
2023-06-05,792.71,794.72,788.64,788.99,339593
2023-06-06,789.38,791.04,776.46,777.19,417116
2023-06-07,777.18,781.04,774.13,776.83,296159
2023-06-08,775.29,779.83,771.33,774.85,403617
2023-06-09,775.81,779.60,771.71,776.97,412919
2023-06-12,775.50,785.30,771.74,781.70,495957
2023-06-13,781.76,787.24,780.52,786.60,374711
2023-06-14,786.94,791.01,781.65,788.50,376484
2023-06-15,787.83,806.28,786.82,804.68,477239
2023-06-16,803.90,810.33,803.90,806.92,450817
2023-06-19,810.44,813.71,802.93,810.73,909244
2023-06-20,808.74,817.03,807.89,813.02,855017
2023-06-21,812.35,812.55,797.91,798.05,646859
2023-06-26,792.21,803.12,791.77,797.50,581678
2023-06-27,796.67,810.32,793.57,805.61,552442
2023-06-28,804.45,808.19,794.28,807.52,579106
2023-06-29,806.36,816.95,803.48,812.23,468206
2023-06-30,809.65,822.10,809.65,815.80,468434
2023-07-03,816.30,822.44,808.11,809.87,428507
2023-07-04,809.90,813.22,802.50,803.92,513480
2023-07-05,807.22,807.22,792.59,794.92,639094
2023-07-06,792.89,796.67,787.15,788.73,748737
2023-07-07,788.46,789.47,778.51,778.94,548846
2023-07-10,781.49,783.89,776.02,779.45,560270
2023-07-11,779.05,789.36,777.77,788.42,571183
2023-07-12,790.00,794.08,783.26,785.50,514379
2023-07-13,787.22,799.08,787.22,798.11,530824
2023-07-14,798.03,799.26,784.03,790.44,956538
2023-07-17,793.05,798.41,788.88,795.80,803668
2023-07-18,796.11,798.33,791.42,794.16,605882
2023-07-19,794.29,800.19,785.94,787.37,681363
2023-07-20,787.99,801.19,786.89,792.61,989063
2023-07-21,788.12,798.81,788.03,789.67,791314
2023-07-24,787.47,789.21,781.22,782.53,631783
2023-07-25,790.58,799.40,790.02,797.94,709111
2023-07-26,798.19,807.66,797.12,803.15,721565
2023-07-27,802.16,806.22,794.71,797.18,589980
2023-07-28,794.41,799.30,785.79,798.78,749681
2023-07-31,799.26,802.77,791.08,792.51,719900
2023-08-01,792.98,796.75,787.43,796.73,591827
2023-08-02,797.37,799.93,792.60,797.78,719681
2023-08-03,794.80,798.30,792.27,797.24,628597
2023-08-04,797.19,803.85,790.76,803.16,665825
2023-08-07,800.84,804.78,797.68,804.61,663918
2023-08-08,803.86,812.17,803.86,806.24,549033
2023-08-09,805.16,805.16,794.08,798.48,610428
2023-08-10,798.35,798.35,790.11,794.54,547897
2023-08-11,794.64,800.04,782.01,782.40,616868
2023-08-14,778.21,782.58,771.52,782.30,598008
2023-08-15,783.37,784.58,768.20,772.13,513314
2023-08-16,769.81,771.45,762.46,762.67,551597
2023-08-17,760.61,776.81,753.49,774.79,571496
2023-08-18,775.09,781.58,769.81,769.94,789619
2023-08-21,769.10,786.38,768.70,774.12,672814
2023-08-22,777.49,779.28,755.90,766.46,689824
2023-08-23,764.28,776.57,763.16,769.93,792318
2023-08-24,767.04,773.25,757.02,771.09,931014
2023-08-25,775.41,788.42,771.69,773.74,1262966
2023-08-28,806.14,810.42,764.17,769.60,1344185
2023-08-29,762.66,791.34,759.91,787.16,1231280
2023-08-30,787.53,793.91,783.02,786.59,1026869
2023-08-31,782.59,784.51,776.27,777.59,954465
2023-09-01,776.77,781.61,764.38,766.62,795742
2023-09-04,769.31,773.72,766.44,771.86,777410
2023-09-05,770.85,772.36,765.12,770.27,727410
2023-09-06,769.07,771.49,759.68,769.37,685472
2023-09-07,768.38,770.94,759.49,760.49,673627
2023-09-08,758.08,763.44,756.79,761.74,576058
2023-09-11,763.31,773.78,756.10,772.24,844193
2023-09-12,771.26,771.68,766.20,769.49,556714
2023-09-13,767.51,770.09,761.06,765.27,775791
2023-09-14,763.24,763.90,753.69,759.29,884634
2023-09-15,758.38,764.25,754.55,762.15,804367
2023-09-18,759.57,774.61,758.00,764.43,845264
2023-09-19,762.73,762.73,749.86,752.73,657370
2023-09-20,748.83,752.23,745.46,745.46,536165
2023-09-21,744.57,749.71,739.97,740.98,443924
2023-09-22,739.84,751.14,735.75,749.82,596517
2023-09-25,748.17,748.17,742.32,747.03,634472
2023-09-26,746.07,751.98,744.56,748.30,527163
2023-09-27,749.67,762.70,748.17,757.40,596278
2023-09-28,757.77,762.32,756.74,758.16,606980
2023-10-09,757.55,758.16,746.09,749.11,656921
2023-10-10,750.53,751.99,740.37,742.24,526017
2023-10-11,743.55,750.18,740.81,744.77,556221
2023-10-12,746.18,747.45,737.27,741.37,650582
2023-10-13,724.24,724.96,698.56,709.16,1039547
2023-10-16,708.22,709.82,695.97,699.26,694207
2023-10-17,697.54,698.14,687.26,695.82,657753
2023-10-18,694.92,695.59,675.89,676.76,604411
2023-10-19,676.46,685.18,676.04,678.37,532011
2023-10-20,676.30,679.90,667.56,668.70,537101
2023-10-23,666.75,667.71,648.96,651.77,652830
2023-10-24,648.78,658.65,639.78,653.96,896464
2023-10-25,657.99,661.58,650.12,650.24,944515
2023-10-26,645.50,649.48,638.73,648.44,738807
2023-10-27,648.43,663.55,646.80,659.73,740215
2023-10-30,658.08,668.96,656.37,666.20,932814
2023-10-31,665.24,666.47,659.44,662.36,767002
2023-11-01,663.57,665.83,660.37,664.94,684744
2023-11-02,664.57,668.09,659.69,659.92,838267
2023-11-03,659.12,673.48,659.12,671.57,869701
2023-11-06,674.19,683.80,673.85,683.65,984253
2023-11-07,684.21,684.46,675.10,680.10,814391
2023-11-08,679.78,684.80,677.03,683.68,884951
2023-11-09,685.55,704.69,683.17,700.31,1586957
2023-11-10,699.37,704.62,693.75,699.12,1127078
2023-11-13,704.69,713.77,703.71,711.90,1287619
2023-11-14,710.05,714.25,703.94,709.25,921759
2023-11-15,713.73,719.93,710.26,719.39,960667
2023-11-16,722.11,726.13,714.44,714.76,812220
2023-11-17,713.48,713.97,705.46,709.23,638239
2023-11-20,710.37,715.38,705.32,715.30,642099
2023-11-21,715.43,717.28,705.89,707.55,701494
2023-11-22,705.80,708.50,697.66,697.66,615250
2023-11-23,698.86,705.99,690.56,704.91,715239
2023-11-24,703.47,704.28,691.98,693.86,674125
2023-11-27,693.23,700.80,692.47,699.88,864979
2023-11-28,698.53,704.61,694.28,704.10,704023
2023-11-29,701.55,706.18,701.20,701.87,690565
2023-11-30,702.41,702.55,689.85,694.65,626824
2023-12-01,702.47,714.82,699.47,710.80,953476
2023-12-04,710.93,720.30,709.35,715.12,1169611
2023-12-05,710.93,711.59,693.92,693.92,1053720
2023-12-06,693.03,701.77,693.03,694.64,1020665
2023-12-07,692.30,692.30,683.76,686.28,1013547
2023-12-08,684.88,689.37,679.69,679.73,1049273
2023-12-11,677.40,690.61,672.89,688.77,932941
2023-12-12,689.08,692.95,686.43,691.52,760176
2023-12-13,690.58,700.09,686.43,692.83,983405
2023-12-14,692.84,698.35,692.07,692.76,892860
2023-12-15,693.30,693.81,676.30,678.55,1097752
2023-12-18,676.64,680.46,668.01,669.94,903697
2023-12-19,669.49,672.14,665.21,669.49,779209
2023-12-20,669.01,672.50,662.03,662.03,696298
2023-12-21,659.69,666.13,651.13,662.30,720380
2023-12-22,662.71,665.99,653.81,655.82,765033
2023-12-25,656.71,664.05,655.88,658.20,643759
2023-12-26,657.82,658.32,644.82,648.49,714064
2023-12-27,648.00,651.90,642.70,650.08,610393
2023-12-28,648.78,666.09,645.02,663.31,807971
2023-12-29,664.71,672.18,664.05,670.84,799463
2024-01-02,671.36,672.95,665.69,666.96,852230
2024-01-03,666.99,667.33,654.97,659.61,731459
2024-01-04,659.47,659.47,652.20,654.96,619884
2024-01-05,655.37,658.05,641.93,644.73,638584
2024-01-08,644.41,644.41,628.51,628.76,764260
2024-01-09,628.91,639.45,627.98,631.79,717644
2024-01-10,630.50,635.35,619.96,625.73,609168
2024-01-11,626.78,633.76,623.54,628.87,684011
2024-01-12,627.47,634.46,621.00,621.00,669887
2024-01-15,620.06,620.06,609.97,610.32,655939
2024-01-16,610.35,610.96,592.98,599.77,956818
2024-01-17,601.41,602.99,581.64,581.64,903647
2024-01-18,574.99,575.94,553.74,570.88,1619669
2024-01-19,571.71,576.19,563.91,563.91,977024
2024-01-22,566.34,569.63,537.98,541.90,1357121
2024-01-23,543.72,546.08,532.14,544.46,1239219
2024-01-24,550.68,568.07,548.57,567.86,1571490
2024-01-25,567.00,600.73,566.30,600.68,1712590
2024-01-26,598.57,602.35,584.24,584.80,1435344
2024-01-29,585.60,588.37,567.80,567.80,1266035
2024-01-30,564.38,570.07,551.78,552.47,1094534
2024-01-31,549.37,553.26,530.85,531.57,1184037
2024-02-01,529.19,531.50,513.06,517.44,1171390
2024-02-02,520.13,525.22,478.98,497.55,1318983
2024-02-05,493.01,493.01,453.97,472.60,1715742
2024-02-06,464.89,513.51,459.66,506.94,1817658
