Date,Open,High,Low,Close,Vol
2005-08-25,201.55,204.56,198.16,202.59,136738
2005-08-26,201.29,205.07,198.42,202.59,129971
2005-08-29,203.63,206.16,199.07,201.76,154992
2005-08-30,202.16,204.31,197.07,200.03,113112
2005-08-31,200.37,208.10,198.51,206.64,192481
2005-09-01,208.02,215.67,206.58,212.74,360925
2005-09-02,212.60,215.58,209.77,213.37,215791
2005-09-05,213.81,218.60,211.47,217.55,199252
2005-09-06,218.26,220.74,208.57,210.20,301086
2005-09-07,209.29,215.62,207.54,214.94,186936
2005-09-08,215.25,220.39,211.57,216.80,281432
2005-09-09,216.31,218.47,212.93,214.63,157878
2005-09-12,214.97,217.68,212.19,215.34,102378
2005-09-13,216.13,224.93,215.26,223.06,319559
2005-09-14,223.32,226.67,220.80,224.83,287637
2005-09-15,225.49,229.98,223.42,226.26,251527
2005-09-16,226.49,228.99,223.72,226.26,188343
2005-09-19,226.02,230.82,223.12,230.15,222007
2005-09-20,230.46,232.93,224.87,229.25,237372
2005-09-21,229.50,230.79,221.83,222.64,275953
2005-09-22,222.21,223.46,209.52,213.44,212894
2005-09-23,212.56,216.36,209.98,211.29,144318
2005-09-26,210.99,214.20,209.50,213.51,58822
2005-09-27,213.23,215.79,208.04,209.46,98111
2005-09-28,209.35,213.07,205.15,207.81,101571
2005-09-29,209.07,213.62,208.45,212.18,161128
2005-09-30,212.62,213.91,208.66,211.63,80157
2005-10-10,211.25,212.31,205.11,206.52,63024
2005-10-11,206.15,211.33,203.85,210.64,80947
2005-10-12,211.20,214.02,207.48,212.00,136733
2005-10-13,212.07,214.45,209.11,210.59,107247
2005-10-14,209.81,211.69,204.93,206.49,85698
2005-10-17,205.09,206.24,197.42,200.18,144173
2005-10-18,199.35,203.77,196.94,202.59,155934
2005-10-19,202.06,205.25,199.07,200.75,96864
2005-10-20,198.71,200.37,193.89,197.90,95963
2005-10-21,197.31,201.12,196.33,200.28,91133
2005-10-24,200.05,201.69,196.34,199.51,74468
2005-10-25,198.86,199.80,193.88,195.08,79703
2005-10-26,193.21,196.24,188.27,190.06,106008
2005-10-27,188.86,191.83,185.06,188.75,88277
2005-10-28,188.12,190.01,178.83,181.14,81855
2005-10-31,180.32,183.52,178.30,181.84,61638
2005-11-01,180.72,182.30,173.41,178.71,76170
2005-11-02,179.24,184.77,177.99,183.80,112974
2005-11-03,183.81,185.31,180.01,181.74,79078
2005-11-04,181.73,186.02,180.05,184.82,77013
2005-11-07,184.12,186.84,182.11,186.51,82721
2005-11-08,187.30,188.95,183.81,187.51,77295
2005-11-09,187.41,189.99,185.28,187.00,96594
2005-11-10,186.43,188.39,179.37,181.43,115214
2005-11-11,179.96,185.91,178.63,183.02,86159
2005-11-14,181.01,183.87,178.13,181.96,83249
2005-11-15,181.63,183.49,178.53,180.17,72056
2005-11-16,180.04,181.65,175.81,180.81,78210
2005-11-17,180.68,182.49,178.67,180.18,61032
2005-11-18,180.48,186.40,179.19,184.94,136116
2005-11-21,185.12,187.68,183.82,186.45,95925
2005-11-22,186.26,186.96,181.19,181.70,64486
2005-11-23,180.56,184.87,179.58,183.68,71279
2005-11-24,183.17,186.88,181.58,184.97,90851
2005-11-25,184.20,186.55,182.31,185.30,60160
2005-11-28,184.52,186.75,182.86,184.83,69736
2005-11-29,184.24,186.55,180.74,183.03,91944
2005-11-30,182.32,184.56,179.61,182.88,96086
2005-12-01,181.93,184.29,179.87,182.14,70419
2005-12-02,181.13,183.03,177.98,178.85,63305
2005-12-05,177.83,179.09,172.31,173.81,75120
2005-12-06,172.87,175.64,171.43,173.97,42221
2005-12-07,173.86,176.80,172.48,176.36,43230
2005-12-08,176.51,177.59,173.72,175.70,39630
2005-12-09,175.55,179.25,174.13,178.25,62553
2005-12-12,178.55,180.60,176.80,179.78,61942
2005-12-13,179.80,180.40,177.11,179.17,38566
2005-12-14,179.05,183.17,177.35,182.73,94840
2005-12-15,182.53,184.60,180.98,182.10,103154
2005-12-16,181.88,185.60,181.11,184.51,100364
2005-12-19,184.74,187.30,183.07,185.02,121280
2005-12-20,185.23,186.63,182.73,185.54,85077
2005-12-21,184.78,186.42,182.23,183.86,97169
2005-12-22,183.63,185.89,181.62,184.75,60887
2005-12-23,184.76,186.94,183.23,186.37,80465
2005-12-26,186.31,188.91,185.42,187.68,111825
2005-12-27,188.31,191.55,186.70,188.70,176562
2005-12-28,189.12,190.30,186.38,188.71,84815
2005-12-29,188.87,190.82,187.33,189.84,111849
2005-12-30,189.97,191.53,186.73,187.87,86640
2006-01-04,188.09,192.20,187.10,190.62,97766
2006-01-05,191.30,194.39,189.57,193.42,140596
2006-01-06,193.36,196.06,191.20,194.74,163373
2006-01-09,195.46,198.30,193.28,196.58,162855
2006-01-10,196.72,197.95,193.28,196.73,133541
2006-01-11,195.97,197.13,191.38,192.68,129702
2006-01-12,191.92,196.83,191.05,196.38,129463
2006-01-13,196.54,200.93,194.02,198.63,200065
2006-01-16,198.25,201.26,194.95,196.78,166653
2006-01-17,196.00,199.21,193.76,196.97,153128
2006-01-18,196.62,201.43,196.09,200.66,155314
2006-01-19,201.29,204.22,198.35,203.12,253478
2006-01-20,202.84,205.64,200.35,203.03,213814
2006-01-23,202.61,208.73,199.75,207.14,205237
2006-01-24,207.44,211.05,204.38,207.10,200782
2006-01-25,206.60,211.56,203.53,207.42,168566
2006-02-06,208.09,214.73,206.13,213.73,176562
2006-02-07,213.48,217.47,209.60,215.11,233850
2006-02-08,214.24,218.38,210.37,215.41,283614
2006-02-09,215.00,216.15,207.83,209.14,213915
2006-02-10,209.01,218.49,208.28,215.96,303054
2006-02-13,215.68,219.31,211.66,216.24,239005
2006-02-14,216.76,218.41,213.17,216.22,164105
2006-02-15,216.24,219.06,214.52,216.58,204543
2006-02-16,217.38,218.79,211.03,214.53,258638
2006-02-17,214.24,216.49,210.00,211.85,231705
2006-02-20,211.86,213.38,209.04,210.31,135675
2006-02-21,209.80,212.00,205.62,211.42,124049
2006-02-22,211.01,214.97,208.77,212.70,166282
2006-02-23,212.44,216.41,208.32,213.86,199394
2006-02-24,213.42,217.84,211.87,216.38,194177
2006-02-27,216.68,217.97,215.16,215.89,107301
2006-02-28,215.77,216.22,212.16,214.63,66250
2006-03-01,214.44,215.72,213.39,215.13,66899
2006-03-02,215.80,217.04,212.71,213.79,134156
2006-03-03,213.78,214.50,211.22,212.85,91127
2006-03-06,212.69,214.02,210.94,212.23,67708
2006-03-07,212.16,212.80,208.16,208.67,65061
2006-03-08,208.31,209.05,205.09,206.75,60667
2006-03-09,205.23,208.56,203.26,206.46,57512
2006-03-10,206.66,208.97,205.02,207.45,75766
2006-03-13,204.69,207.24,201.93,205.54,122382
2006-03-14,205.40,207.55,203.05,206.30,105093
2006-03-15,206.49,210.26,204.25,207.63,131334
2006-03-16,206.84,209.15,204.13,206.72,148015
2006-03-17,206.01,207.62,203.67,205.61,129220
2006-03-20,205.59,210.05,204.44,208.79,156669
2006-03-21,209.27,213.53,207.68,210.85,252047
2006-03-22,210.49,212.14,208.86,211.42,111552
2006-03-23,211.24,213.36,210.10,212.23,132707
2006-03-24,212.06,214.94,210.01,212.51,300181
2006-03-27,212.41,215.47,211.06,214.95,252194
2006-03-28,215.30,217.66,212.80,215.14,274174
2006-03-29,214.75,217.31,213.30,215.33,206572
2006-03-30,214.75,217.35,212.61,213.33,160462
2006-03-31,212.76,215.27,211.13,214.51,126951
2006-04-03,214.70,218.03,213.90,217.28,208035
2006-04-04,217.44,219.27,214.58,218.21,211647
2006-04-05,218.06,219.96,216.35,219.11,194569
2006-04-06,219.44,221.21,216.95,218.53,267728
2006-04-07,220.48,224.92,218.00,223.50,405035
2006-04-10,223.28,227.60,220.91,226.48,324629
2006-04-11,226.40,229.84,224.62,227.35,292980
2006-04-12,226.79,229.14,223.67,225.78,192808
2006-04-13,225.08,226.62,219.38,219.81,208549
2006-04-14,219.18,223.41,217.29,222.33,167905
2006-04-17,231.20,235.08,223.73,229.65,539984
2006-04-18,229.52,233.00,226.24,230.45,379444
2006-04-19,230.75,232.95,223.78,228.14,350770
2006-04-20,227.25,228.99,219.35,221.55,289692
2006-04-21,221.00,227.54,215.62,224.53,293512
2006-04-24,224.60,229.27,217.23,222.58,427922
2006-04-25,220.64,225.69,213.77,220.64,418405
2006-04-26,220.76,229.89,217.66,225.91,448987
2006-04-27,226.44,232.43,223.45,229.04,377332
2006-04-28,224.13,231.37,221.16,227.23,395100
2006-05-08,225.19,236.95,220.65,233.64,495446
2006-05-09,233.66,248.02,230.28,246.22,664965
2006-05-10,246.35,262.75,241.48,254.13,919125
2006-05-11,253.94,269.84,248.93,257.62,896552
2006-05-12,266.16,274.49,263.62,273.29,502548
2006-05-15,284.16,291.93,281.87,291.14,500126
2006-05-16,291.38,294.08,279.65,282.26,479375
2006-05-17,282.01,288.45,281.04,286.43,311595
2006-05-18,298.30,301.42,273.43,291.40,625937
2006-05-19,292.22,302.91,282.02,293.34,669658
2006-05-22,292.75,313.40,289.38,308.09,727163
2006-05-23,306.45,308.86,289.64,292.40,616026
2006-05-24,292.28,306.11,276.96,285.61,531015
2006-05-25,287.52,296.97,278.83,287.78,470350
2006-05-26,289.67,299.82,286.66,294.36,486645
2006-05-29,301.00,314.51,293.90,309.41,806270
2006-05-30,309.74,320.80,300.93,313.05,868662
2006-05-31,314.49,331.91,306.00,322.32,979356
2006-06-01,323.50,336.29,317.81,333.03,952118
2006-06-02,334.10,337.99,326.68,330.54,553069
2006-06-05,329.78,338.38,316.17,328.10,729895
2006-06-06,326.73,333.26,317.30,322.23,527630
2006-06-07,322.54,326.38,296.33,301.74,765611
2006-06-08,299.17,307.65,284.95,305.30,679861
2006-06-09,305.04,314.81,296.52,301.35,712741
2006-06-12,300.72,308.21,292.89,304.26,432950
2006-06-13,305.36,313.77,296.52,303.05,456829
2006-06-14,302.61,307.81,289.07,295.76,492248
2006-06-15,295.48,302.72,291.30,297.13,305903
2006-06-16,298.08,305.02,295.28,301.22,246068
2006-06-19,297.95,310.98,294.14,309.14,387059
2006-06-20,308.91,316.47,305.98,312.96,387332
2006-06-21,313.76,317.60,306.88,311.32,343239
2006-06-22,311.50,317.34,303.23,310.22,384041
2006-06-23,310.37,321.52,305.85,317.39,414774
2006-06-26,317.51,326.25,313.15,324.15,393190
2006-06-27,324.05,327.55,316.61,321.90,379782
2006-06-28,321.93,329.23,318.84,325.52,313068
2006-06-29,324.88,336.56,320.95,332.90,539025
2006-06-30,333.44,341.28,325.21,330.81,507356
2006-07-03,330.15,338.21,324.46,334.88,466456
2006-07-04,333.43,341.97,325.98,334.00,495708
2006-07-05,333.76,336.71,319.63,327.17,339390
2006-07-06,327.83,334.13,324.15,331.24,307278
2006-07-07,333.41,339.47,326.97,332.02,424840
2006-07-10,333.83,343.96,329.58,340.03,517706
2006-07-11,341.36,347.09,336.57,343.31,498862
2006-07-12,344.51,348.70,337.27,341.61,447529
2006-07-13,341.44,343.73,311.88,314.07,580173
2006-07-14,310.08,321.27,306.07,316.80,331163
2006-07-17,314.83,330.31,312.42,328.26,400052
2006-07-18,326.69,335.96,320.63,331.96,427594
2006-07-19,330.80,332.02,318.88,322.91,331254
2006-07-20,322.25,327.69,313.41,320.95,332470
2006-07-21,321.57,326.12,313.71,319.69,295840
2006-07-24,316.37,318.66,307.24,315.08,214178
2006-07-25,314.65,325.66,313.40,322.24,286814
2006-07-26,323.40,327.10,318.63,322.60,228044
2006-07-27,322.70,325.14,312.60,315.76,231959
2006-07-28,315.09,318.31,307.45,313.89,233991
2006-07-31,312.89,313.90,295.84,298.16,244528
2006-08-01,297.92,302.58,288.69,291.09,304885
2006-08-02,290.99,296.34,282.72,288.48,236061
2006-08-03,289.49,293.07,283.61,290.52,166629
2006-08-04,290.26,292.90,278.48,282.02,166411
2006-08-07,279.92,281.35,272.28,275.16,145989
2006-08-08,274.21,283.31,272.90,282.09,146372
2006-08-09,283.33,286.13,279.06,281.69,141341
2006-08-10,281.71,289.02,280.27,288.22,174708
2006-08-11,287.78,291.92,285.01,288.30,196576
2006-08-14,288.87,292.84,281.63,282.79,174216
2006-08-15,282.40,288.31,280.61,287.13,123825
2006-08-16,287.43,294.57,284.83,292.65,205769
2006-08-17,292.04,295.19,286.33,291.30,184405
2006-08-18,291.00,298.33,286.70,292.75,235127
2006-08-21,283.49,296.34,278.90,294.18,225600
2006-08-22,295.23,298.44,290.33,295.43,200882
2006-08-23,295.13,298.97,291.14,294.83,200212
2006-08-24,294.49,298.44,290.76,295.32,251480
2006-08-25,295.52,296.28,293.04,294.01,88063
2006-08-28,295.17,301.86,291.53,300.64,257792
2006-08-29,300.73,306.52,298.48,300.60,304668
2006-08-30,299.64,301.86,296.51,300.68,134633
2006-08-31,300.73,303.18,298.24,300.76,130845
2006-09-01,300.91,303.47,293.94,295.29,163469
2006-09-04,294.31,300.79,293.68,299.27,154446
2006-09-05,298.88,303.04,295.95,300.59,165494
2006-09-06,300.82,309.81,298.63,307.84,245920
2006-09-07,308.35,310.64,299.47,302.42,257218
2006-09-08,302.35,305.56,299.32,301.80,124289
2006-09-11,303.46,306.30,297.11,302.88,148981
2006-09-12,301.86,305.88,300.04,302.69,208052
2006-09-13,303.62,305.86,297.65,298.65,188378
2006-09-14,298.57,301.63,292.64,298.24,156209
2006-09-15,298.42,303.91,296.38,301.84,195170
2006-09-18,302.70,307.17,299.59,305.68,216049
2006-09-19,306.52,310.00,302.43,305.60,240370
2006-09-20,305.29,309.24,302.59,306.97,283413
2006-09-21,307.55,316.64,303.93,310.52,423569
2006-09-22,309.64,315.05,303.65,307.09,260848
2006-09-25,306.24,311.79,301.12,306.68,218539
2006-09-26,306.92,311.71,299.61,304.40,321326
2006-09-27,304.98,310.49,300.97,308.68,214541
2006-09-28,308.60,313.60,304.84,310.05,256249
2006-09-29,310.37,314.27,307.77,310.48,215713
2006-10-09,313.04,323.03,310.64,321.00,453028
2006-10-10,320.27,328.94,316.91,323.20,420885
2006-10-11,323.53,329.63,318.53,324.64,340035
2006-10-12,323.88,326.72,316.71,318.85,266935
2006-10-13,318.14,329.95,314.91,324.27,396821
2006-10-16,325.12,331.38,320.24,325.17,314687
2006-10-17,325.46,327.80,317.46,319.65,266303
2006-10-18,320.27,325.64,317.32,321.32,280468
2006-10-19,321.05,327.37,317.50,321.82,240816
2006-10-20,322.15,326.89,314.79,317.93,198572
2006-10-23,319.14,323.87,305.62,309.42,406814
2006-10-24,307.99,317.09,306.41,314.74,336671
2006-10-25,315.20,317.65,307.17,313.34,280437
2006-10-26,313.01,315.97,304.80,309.47,240637
2006-10-27,308.44,311.56,300.90,306.13,208100
2006-10-30,305.73,307.68,296.24,303.28,177242
2006-10-31,303.00,306.85,298.22,305.89,155869
2006-11-01,305.48,310.72,301.35,308.19,158947
2006-11-02,307.93,314.15,303.27,309.75,203912
2006-11-03,309.75,313.94,307.76,311.16,212185
2006-11-06,309.89,312.92,302.39,305.79,221573
2006-11-07,305.76,310.01,300.00,306.83,243034
2006-11-08,306.96,309.52,301.73,304.01,185624
2006-11-09,302.85,306.47,300.66,304.65,136650
2006-11-10,307.39,309.71,295.60,298.39,212282
2006-11-13,297.93,300.77,284.07,286.56,223886
2006-11-14,285.96,290.30,281.26,288.67,137256
2006-11-15,288.73,296.53,286.06,295.39,250573
2006-11-16,296.10,301.75,288.58,292.89,316562
2006-11-17,292.38,300.12,289.40,296.85,291831
2006-11-20,296.97,301.15,291.73,296.67,301184
2006-11-21,295.80,301.23,292.00,298.99,316614
2006-11-22,298.58,301.37,294.56,297.17,256793
2006-11-23,297.65,302.52,294.23,299.77,247871
2006-11-24,300.67,305.44,296.89,303.66,284413
2006-11-27,303.69,307.43,299.75,306.13,232748
2006-11-28,308.08,311.49,301.99,306.20,300512
2006-11-29,303.37,307.08,298.23,303.93,281566
2006-11-30,305.37,313.17,302.81,308.91,531063
2006-12-01,309.64,313.82,305.66,307.82,365741
2006-12-04,307.27,315.62,305.24,313.97,416759
2006-12-05,314.46,317.87,309.49,313.52,433505
2006-12-06,314.14,318.34,301.74,310.23,443531
2006-12-07,309.51,315.23,305.04,306.33,448271
2006-12-08,304.57,306.48,293.14,295.52,347581
2006-12-11,295.69,302.80,294.12,301.42,237851
2006-12-12,301.81,304.14,296.08,299.61,230571
2006-12-13,299.30,301.51,294.84,298.89,220842
2006-12-14,299.56,304.49,296.13,303.17,280538
2006-12-15,304.22,311.51,300.70,308.28,422732
2006-12-18,309.66,316.48,306.98,312.53,582177
2006-12-19,313.17,314.81,304.33,310.59,317219
2006-12-20,309.07,317.26,305.92,313.97,449354
2006-12-21,313.87,317.13,308.96,310.96,442713
2006-12-22,311.97,317.86,308.36,313.16,450642
2006-12-25,312.53,320.44,310.99,316.80,525660
2006-12-26,317.01,318.42,306.30,311.76,386912
2006-12-27,313.29,320.38,309.84,316.24,622979
2006-12-28,316.65,319.50,302.71,308.21,583343
2006-12-29,310.75,315.78,306.33,309.05,393958
2007-01-04,310.63,314.77,302.82,306.73,498593
2007-01-05,306.66,318.61,304.67,316.70,599810
2007-01-08,318.11,335.12,316.35,333.21,1007002
2007-01-09,336.59,344.11,331.81,337.68,1032475
2007-01-10,338.21,350.19,333.23,347.00,953961
2007-01-11,348.07,361.21,342.00,348.72,990001
2007-01-12,346.87,353.50,327.32,329.02,704322
2007-01-15,327.95,350.03,326.92,349.49,657121
2007-01-16,355.79,364.26,348.08,359.44,1110093
2007-01-17,361.03,373.85,347.48,360.92,1081873
2007-01-18,359.99,372.94,352.37,370.37,974142
2007-01-19,372.26,382.03,365.26,377.57,1192355
2007-01-22,381.30,393.34,376.45,390.66,1144178
2007-01-23,392.88,396.50,373.44,388.79,1052451
2007-01-24,388.18,397.78,380.34,391.53,892018
2007-01-25,389.07,406.65,371.52,388.22,1157479
2007-01-26,387.45,408.67,371.50,405.59,1386739
2007-01-29,410.76,420.08,399.15,412.55,1100955
2007-01-30,415.56,419.22,401.49,406.49,845727
2007-01-31,406.19,413.43,380.06,384.05,803603
2007-02-01,380.58,390.18,368.78,383.42,687571
2007-02-02,384.32,392.21,374.21,377.48,546510
2007-02-05,377.02,388.69,374.53,385.51,409296
2007-02-06,386.75,397.88,385.04,395.66,451174
2007-02-07,402.08,407.70,391.64,399.93,678321
2007-02-08,401.40,416.51,396.21,412.76,754242
2007-02-09,412.56,418.55,403.91,411.43,597735
2007-02-12,410.09,423.64,408.71,420.41,627230
2007-02-13,421.97,442.05,415.52,439.26,745149
2007-02-14,445.36,464.31,439.23,454.96,1223844
2007-02-15,455.60,471.79,448.99,466.58,1036931
2007-02-16,469.18,478.26,459.42,464.29,917219
2007-02-26,464.62,494.81,455.97,487.66,981188
2007-02-27,488.13,498.12,442.93,444.44,1417636
2007-02-28,444.77,477.23,442.77,474.90,1169182
2007-03-01,476.18,487.46,454.99,474.42,1326616
2007-03-02,475.12,485.47,464.82,478.56,855315
2007-03-05,478.24,487.46,456.51,472.17,828215
2007-03-06,468.99,475.03,459.28,468.24,530026
2007-03-07,469.58,482.28,466.87,479.00,613602
2007-03-08,482.79,503.46,473.96,496.59,1049411
2007-03-09,496.87,501.75,482.31,488.86,740297
2007-03-12,490.60,505.09,481.91,500.12,909753
2007-03-13,501.08,520.37,496.26,514.16,1045461
2007-03-14,510.14,530.35,490.84,516.81,1099841
2007-03-15,517.03,532.26,511.35,523.50,884915
2007-03-16,525.33,533.64,496.61,506.14,1131508
2007-03-19,488.22,522.09,483.08,513.45,901333
2007-03-20,515.19,536.04,510.00,529.67,893327
2007-03-21,532.23,544.40,523.50,540.14,929957
2007-03-22,545.55,555.64,534.53,538.85,996715
2007-03-23,537.79,550.79,527.38,545.81,831224
2007-03-26,562.98,582.30,555.36,575.96,1149929
2007-03-27,575.94,589.04,566.98,583.38,895715
2007-03-28,583.16,590.11,544.84,571.90,1246539
2007-03-29,571.64,578.21,543.22,545.75,933034
2007-03-30,542.51,557.17,536.23,550.64,499206
2007-04-02,553.58,570.55,551.49,566.98,626303
2007-04-03,569.08,574.54,560.27,569.27,569196
2007-04-04,570.35,585.42,565.63,578.24,893112
2007-04-05,577.55,588.73,572.59,583.85,718155
2007-04-06,582.43,603.98,576.65,595.47,900508
2007-04-09,603.16,618.93,594.07,607.58,1266209
2007-04-10,603.39,624.26,581.76,617.50,1287646
2007-04-11,614.70,631.58,599.52,619.82,1286928
2007-04-12,621.59,656.42,614.15,649.19,1652500
2007-04-13,650.76,672.55,633.16,640.60,1537404
2007-04-16,640.44,668.91,639.05,663.74,964813
2007-04-17,664.03,702.82,654.46,699.77,1622376
2007-04-18,707.99,743.46,698.58,717.13,1378317
2007-04-19,721.30,738.24,667.19,697.07,1756703
2007-04-20,708.10,743.26,705.39,741.36,1245363
2007-04-23,763.87,790.79,757.08,785.41,1298747
2007-04-24,797.23,825.49,775.89,795.62,1520988
2007-04-25,798.26,812.11,762.83,799.06,1339580
2007-04-26,799.78,832.30,792.02,822.72,889136
2007-04-27,845.62,868.42,832.71,863.50,1090713
2007-04-30,882.00,922.31,871.52,909.89,1509857
2007-05-08,962.18,974.87,933.53,967.66,898023
2007-05-09,1011.31,1026.48,918.01,994.55,2059355
2007-05-10,972.34,1002.97,950.72,974.33,1299880
2007-05-11,969.76,993.96,936.65,967.37,1037878
2007-05-14,949.83,972.89,921.29,947.45,1247513
2007-05-15,947.83,978.70,923.50,933.02,1237422
2007-05-16,942.46,996.23,923.74,992.97,1291815
2007-05-17,1001.89,1037.29,982.41,995.42,1596159
2007-05-18,990.07,996.93,970.51,980.04,808959
2007-05-21,946.54,1018.89,937.16,998.04,1129007
2007-05-22,1011.97,1041.63,998.01,1014.47,1509546
2007-05-23,1019.13,1068.98,1009.05,1057.42,1472838
2007-05-24,1065.02,1115.92,1042.81,1101.95,1898093
2007-05-25,1105.49,1164.67,1099.13,1123.86,1628604
2007-05-28,1134.13,1173.37,1111.47,1127.83,1513790
2007-05-29,1134.54,1181.82,1103.97,1164.86,1586723
2007-05-30,1070.11,1159.04,1060.69,1067.59,1869322
2007-05-31,1039.57,1059.78,971.93,998.38,1392602
2007-06-01,1016.74,1038.77,913.02,926.39,1151038
2007-06-04,917.71,927.47,842.31,842.31,736622
2007-06-05,805.43,827.55,803.18,824.12,563062
2007-06-06,861.85,886.24,828.35,873.31,1513344
2007-06-07,885.97,943.43,874.37,939.27,1440703
2007-06-08,959.00,988.47,939.70,959.56,1273690
2007-06-11,981.60,998.82,936.18,957.64,1415873
2007-06-12,955.07,993.07,909.06,981.11,1387845
2007-06-13,987.92,1051.32,974.05,1024.27,1560450
2007-06-14,1021.50,1056.89,976.19,1013.48,1393736
2007-06-15,1010.01,1051.30,993.96,1025.94,1201617
2007-06-18,1071.08,1103.58,1064.64,1094.45,1303341
2007-06-19,1116.04,1176.33,1085.57,1157.90,1414421
2007-06-20,1149.13,1204.82,1114.17,1130.90,1566908
2007-06-21,1131.35,1170.46,1087.30,1118.67,1099443
2007-06-22,1115.25,1135.89,1013.87,1028.52,1329905
2007-06-25,1029.76,1054.00,938.58,945.92,797624
2007-06-26,903.40,955.17,864.51,940.46,947566
2007-06-27,942.87,993.12,918.09,978.07,1095882
2007-06-28,969.87,979.16,885.86,885.97,1047620
2007-06-29,831.40,869.94,804.40,816.75,960600
2007-07-02,809.82,830.40,805.06,823.52,391078
2007-07-03,821.99,838.38,813.29,827.62,454116
2007-07-04,827.72,832.98,807.73,811.13,383034
2007-07-05,803.82,808.89,784.09,787.04,404163
2007-07-06,781.31,809.07,772.94,805.61,456436
2007-07-09,806.67,823.44,799.58,817.02,465913
2007-07-10,817.27,819.25,796.93,801.62,388258
2007-07-11,797.45,811.01,792.07,807.28,305344
2007-07-12,808.27,815.80,801.10,810.65,319114
2007-07-13,853.85,861.47,842.64,854.08,333548
2007-07-16,905.32,911.75,841.98,852.51,966317
2007-07-17,841.17,863.45,801.11,845.03,638233
2007-07-18,841.02,856.43,814.71,835.34,712762
2007-07-19,829.52,855.55,818.09,834.26,553907
2007-07-20,838.94,873.92,831.33,860.12,691366
2007-07-23,864.04,931.03,857.82,917.04,949168
2007-07-24,929.66,948.62,905.20,912.39,930451
2007-07-25,916.90,967.54,913.93,959.54,1068641
2007-07-26,970.11,1007.59,958.46,990.08,967445
2007-07-27,984.10,1010.07,955.08,995.88,867284
2007-07-30,997.61,1038.02,985.31,1021.34,926192
2007-07-31,1028.30,1088.65,990.90,1075.32,1365061
2007-08-01,1083.82,1093.77,983.90,989.89,1427613
2007-08-02,991.45,1036.11,967.60,1020.53,879724
2007-08-03,1032.79,1055.38,1010.65,1034.61,1206996
2007-08-06,1045.95,1087.35,1029.56,1059.34,1324573
2007-08-07,1057.84,1095.30,1017.99,1055.07,1186660
2007-08-08,1046.07,1066.45,1004.69,1028.60,915686
