Date,Open,High,Low,Close,Vol
2006-07-10,280.87,284.49,275.98,281.48,1144267
2006-07-11,282.47,286.57,278.57,283.68,1516977
2006-07-12,289.44,292.75,282.80,288.35,1765073
2006-07-13,289.20,298.01,272.15,281.89,2764590
2006-07-14,279.11,290.58,273.95,284.03,2021788
2006-07-17,282.74,289.37,278.65,285.23,1290104
2006-07-18,284.25,286.44,277.07,281.94,991380
2006-07-19,280.75,284.73,271.47,276.92,1214598
2006-07-20,275.42,280.64,272.54,276.81,833606
2006-07-21,276.61,280.15,272.44,275.39,846822
2006-07-24,271.94,276.12,267.57,273.45,732915
2006-07-25,274.00,280.46,273.05,278.02,872078
2006-07-26,279.11,283.06,274.73,278.58,1104792
2006-07-27,279.10,281.23,271.81,275.74,1285076
2006-07-28,275.21,278.60,268.42,271.98,930725
2006-07-31,271.59,272.94,256.33,258.31,1060307
2006-08-01,257.48,262.26,250.45,254.18,816592
2006-08-02,254.42,258.53,247.54,251.85,806994
2006-08-03,252.71,255.64,247.57,252.86,507261
2006-08-04,253.45,255.22,239.99,241.74,825919
2006-08-07,240.03,241.69,230.81,234.21,737014
2006-08-08,234.07,241.71,232.05,240.66,823282
2006-08-09,241.18,244.44,237.33,241.56,961022
2006-08-10,242.30,247.90,240.32,245.38,1152131
2006-08-11,246.26,249.38,241.37,246.88,940298
2006-08-14,246.95,249.44,236.87,239.95,1040863
2006-08-15,237.46,243.27,235.31,242.33,706648
2006-08-16,242.60,252.55,240.10,249.96,1104196
2006-08-17,249.56,250.76,243.82,246.86,817644
2006-08-18,246.43,249.57,243.17,244.75,528927
2006-08-21,235.32,245.11,231.83,244.12,603953
2006-08-22,244.34,249.36,241.98,246.17,718533
2006-08-23,246.23,249.61,243.34,244.93,741374
2006-08-24,245.12,247.95,241.21,246.06,614588
2006-08-25,246.46,252.18,244.01,248.83,1044120
2006-08-28,249.81,256.62,247.72,255.09,1169692
2006-08-29,257.13,267.52,254.05,259.40,1967130
2006-08-30,258.99,262.57,254.63,258.67,983013
2006-08-31,259.09,261.39,254.56,257.50,1146149
2006-09-01,257.75,259.94,251.00,253.13,1007052
2006-09-04,252.55,258.19,250.62,256.35,834198
2006-09-05,256.56,259.00,251.82,255.98,1042550
2006-09-06,256.05,260.90,253.55,258.20,917659
2006-09-07,258.59,259.30,251.11,252.93,638599
2006-09-08,252.58,256.05,250.74,253.24,681011
2006-09-11,253.65,256.39,249.38,253.93,885459
2006-09-12,254.28,258.44,251.87,256.49,969296
2006-09-13,257.11,260.64,252.50,254.27,1499912
2006-09-14,254.37,256.15,248.19,251.43,1032997
2006-09-15,251.52,259.61,250.08,258.08,1363996
2006-09-18,258.53,261.74,256.73,260.22,962990
2006-09-19,261.77,265.10,257.00,258.95,1174288
2006-09-20,258.51,261.21,254.53,257.97,1201430
2006-09-21,257.95,261.60,255.43,259.36,1245904
2006-09-22,259.88,261.25,253.37,255.71,1253596
2006-09-25,255.05,259.95,251.06,256.03,1228625
2006-09-26,255.78,257.37,249.92,253.03,826903
2006-09-27,252.83,256.13,250.08,254.45,726965
2006-09-28,254.58,259.28,252.19,256.36,1026022
2006-09-29,257.09,261.69,255.57,259.20,1223734
2006-10-09,261.41,266.21,258.53,263.50,1339123
2006-10-10,263.83,267.92,259.98,263.79,1480724
2006-10-11,263.83,267.57,259.42,264.15,1279439
2006-10-12,264.25,276.08,261.51,269.50,2720696
2006-10-13,268.37,271.91,264.62,268.71,1695763
2006-10-16,269.84,275.32,265.31,267.35,1857977
2006-10-17,266.72,268.76,261.50,264.08,1097512
2006-10-18,264.16,268.02,262.01,266.40,1019568
2006-10-19,266.78,271.16,264.18,268.98,1294381
2006-10-20,269.45,274.00,265.05,268.16,1283342
2006-10-23,268.17,270.72,258.08,260.67,1112710
2006-10-24,260.78,268.03,260.18,266.65,1047925
2006-10-25,267.35,269.74,261.62,264.31,1040211
2006-10-26,264.22,267.17,260.74,263.16,874359
2006-10-27,262.95,264.83,256.77,259.20,1083796
2006-10-30,258.66,264.10,255.88,262.55,1037495
2006-10-31,262.40,268.34,260.30,266.84,1163131
2006-11-01,268.15,274.09,263.53,271.61,1784982
2006-11-02,271.92,274.75,266.39,269.43,1332281
2006-11-03,269.47,274.51,267.53,271.33,1350357
2006-11-06,269.88,281.40,266.48,278.62,2554437
2006-11-07,279.46,282.83,271.57,277.79,2419549
2006-11-08,277.92,279.34,269.83,271.19,1291772
2006-11-09,270.84,276.79,269.01,274.59,1077538
2006-11-10,275.59,280.35,266.42,269.74,1962378
2006-11-13,269.32,272.52,255.59,259.96,1804558
2006-11-14,259.51,263.39,251.03,260.90,1274859
2006-11-15,260.99,266.74,255.30,265.32,1183848
2006-11-16,266.11,269.81,260.11,262.73,1615688
2006-11-17,261.73,271.82,259.49,269.71,1931440
2006-11-20,270.61,277.55,266.14,274.35,2548770
2006-11-21,274.19,278.86,266.48,277.31,2173787
2006-11-22,277.00,282.10,272.31,276.66,1964665
2006-11-23,276.43,281.58,273.62,278.71,1727895
2006-11-24,278.59,283.95,274.13,281.48,2083968
2006-11-27,281.67,288.47,278.72,286.57,2062953
2006-11-28,286.92,290.04,281.05,283.65,1871517
2006-11-29,280.81,289.43,276.22,286.53,1679439
2006-11-30,289.20,307.33,287.15,299.51,4488471
2006-12-01,299.87,311.52,297.14,305.08,3175984
2006-12-04,306.89,322.33,305.37,317.46,3303480
2006-12-05,319.36,328.11,312.09,320.45,3446595
2006-12-06,319.91,322.93,299.24,311.29,3019301
2006-12-07,310.06,328.94,305.92,316.75,2884077
2006-12-08,313.14,318.13,299.13,301.30,2472108
2006-12-11,300.78,317.33,299.34,315.73,1905184
2006-12-12,317.71,326.21,308.67,320.70,2254811
2006-12-13,320.77,340.03,316.57,337.38,3540133
2006-12-14,338.07,357.20,334.46,346.86,5307552
2006-12-15,347.90,356.52,340.74,350.81,3124761
2006-12-18,350.98,361.29,344.60,351.77,2618022
2006-12-19,352.83,357.01,338.41,350.60,2767141
2006-12-20,348.93,365.26,341.35,358.40,2836662
2006-12-21,358.49,363.21,345.19,348.76,2370982
2006-12-22,345.95,351.42,339.70,344.52,1575347
2006-12-25,343.25,360.73,342.17,352.76,2340028
2006-12-26,353.99,366.81,347.51,358.69,2388241
2006-12-27,358.36,363.73,351.37,357.30,2084197
2006-12-28,357.82,368.23,346.97,351.06,2279914
2006-12-29,353.01,366.58,350.58,361.07,2167084
2007-01-04,367.07,388.40,360.44,373.38,4568648
2007-01-05,371.33,400.05,364.30,392.39,4135646
2007-01-08,396.40,418.92,391.59,407.24,3590042
2007-01-09,408.95,427.82,398.77,420.58,3185978
2007-01-10,421.49,435.35,411.69,429.28,3137630
2007-01-11,429.32,440.23,412.83,419.20,3368853
2007-01-12,415.17,427.13,393.73,405.78,3759782
2007-01-15,407.42,438.29,405.67,435.78,3988831
2007-01-16,442.38,450.75,425.23,439.73,3337050
2007-01-17,440.29,454.74,423.73,436.83,3637667
2007-01-18,436.08,453.99,425.23,447.07,3154502
2007-01-19,448.41,485.27,443.74,483.73,4407511
2007-01-22,496.97,516.10,485.96,507.06,4882099
2007-01-23,512.42,518.67,482.26,501.47,4716139
2007-01-24,500.16,513.35,485.21,502.94,3067684
2007-01-25,499.25,501.99,469.62,472.34,3061987
2007-01-26,464.07,483.95,441.50,480.14,3254834
2007-01-29,482.08,495.55,476.08,486.77,2730624
2007-01-30,491.79,498.94,469.74,477.31,2588658
2007-01-31,474.78,486.89,442.14,447.25,2855147
2007-02-01,440.59,455.92,425.00,442.55,2694664
2007-02-02,442.62,450.82,418.58,425.43,2187431
2007-02-05,422.42,453.19,416.25,442.07,2353385
2007-02-06,440.92,460.79,432.16,457.49,2498730
2007-02-07,459.68,471.52,448.73,460.34,2520356
2007-02-08,460.24,480.77,451.63,474.48,2570875
2007-02-09,478.43,486.21,465.25,470.45,2685977
2007-02-12,472.91,490.88,465.28,485.13,2114198
2007-02-13,487.59,496.40,478.68,487.64,1934876
2007-02-14,489.05,516.92,484.42,508.71,2901966
2007-02-15,511.67,546.16,509.41,542.87,3313623
2007-02-16,551.64,591.73,547.58,580.43,4086315
2007-02-26,584.71,602.15,557.79,592.17,3838765
2007-02-27,591.32,594.98,534.10,534.16,4251158
2007-02-28,519.51,564.68,509.75,559.04,3463941
2007-03-01,558.10,575.56,528.00,544.06,3345160
2007-03-02,540.54,559.38,532.08,551.10,2479491
2007-03-05,547.19,581.92,537.28,568.69,3883208
2007-03-06,565.70,573.01,547.98,560.20,2295628
2007-03-07,562.57,578.30,552.49,574.82,2562224
2007-03-08,574.98,581.74,561.93,574.46,2283570
2007-03-09,574.09,577.00,545.53,554.45,3218704
2007-03-12,551.06,561.85,533.30,548.33,2671636
2007-03-13,549.17,564.95,544.20,559.71,3326332
2007-03-14,555.10,563.57,535.82,552.58,3131843
2007-03-15,551.71,576.83,550.84,568.67,3453712
2007-03-16,569.20,573.77,538.98,547.17,3465703
2007-03-19,527.30,557.19,521.66,551.08,2775935
2007-03-20,553.61,566.76,547.13,561.84,2762565
2007-03-21,564.93,594.00,559.67,587.57,4798379
2007-03-22,590.60,602.66,576.37,586.34,4670168
2007-03-23,586.79,594.09,564.59,585.21,3647794
2007-03-26,586.39,607.99,575.89,602.70,4086864
2007-03-27,605.37,627.52,596.03,618.94,4346524
2007-03-28,618.33,621.54,582.69,605.32,3588488
2007-03-29,604.98,613.83,586.48,589.94,3018590
2007-03-30,588.09,597.70,574.15,585.77,2290525
2007-04-02,587.84,607.33,584.55,603.43,2313038
2007-04-03,606.31,623.50,597.13,608.56,3835432
2007-04-04,609.41,628.46,601.35,622.13,3275947
2007-04-05,621.70,631.43,609.79,622.60,2994179
2007-04-06,620.53,642.21,614.20,633.58,3462029
2007-04-09,641.59,661.79,633.49,647.90,3852799
2007-04-10,652.36,666.71,634.85,658.70,4335815
2007-04-11,665.70,674.65,642.81,660.53,4727829
2007-04-12,660.81,674.69,652.43,667.83,3887314
2007-04-13,666.77,689.50,652.65,671.01,4667727
2007-04-16,670.10,693.81,664.94,686.41,4012935
2007-04-17,688.41,706.45,667.94,698.88,4324276
2007-04-18,701.20,716.62,682.58,701.01,4149208
2007-04-19,698.53,702.96,636.96,654.39,4478889
2007-04-20,659.07,700.49,657.30,693.53,4566681
2007-04-23,702.25,733.20,695.24,725.31,5468729
2007-04-24,729.25,747.37,712.45,732.32,4926553
2007-04-25,726.80,741.95,701.68,728.11,4248301
2007-04-26,731.41,751.59,719.90,735.81,3624607
2007-04-27,735.92,745.88,712.63,722.92,3187173
2007-04-30,721.20,743.70,710.46,729.27,3625966
2007-05-08,744.55,776.83,731.36,764.57,5289017
2007-05-09,766.37,790.18,732.09,765.85,6089791
2007-05-10,766.22,791.65,749.06,779.44,5020253
2007-05-11,771.57,783.60,749.44,767.91,4388994
2007-05-14,755.07,797.99,741.90,785.16,5475031
2007-05-15,787.49,795.46,746.49,751.42,4842785
2007-05-16,744.99,772.17,730.41,766.12,3709091
2007-05-17,771.02,793.99,763.98,780.53,4172782
2007-05-18,780.15,808.88,761.62,795.40,5715798
2007-05-21,769.36,827.89,763.31,815.12,5864097
2007-05-22,824.79,847.84,812.44,829.80,5007196
2007-05-23,833.78,868.87,822.94,862.06,4469635
2007-05-24,866.39,879.49,826.38,847.14,5550058
2007-05-25,842.56,862.97,828.17,844.07,4299966
2007-05-28,848.64,872.39,838.31,857.82,5184900
2007-05-29,858.94,891.23,850.12,881.48,5186304
2007-05-30,824.57,873.38,801.40,808.23,5434468
2007-05-31,786.22,826.43,742.87,798.12,4750175
2007-06-01,794.60,830.56,754.01,765.32,4804701
2007-06-04,758.24,776.42,692.24,694.68,3743363
2007-06-05,668.97,724.49,630.10,721.04,4613596
2007-06-06,721.46,749.96,696.23,726.07,4107679
2007-06-07,729.36,761.58,722.48,751.78,4132731
2007-06-08,755.67,776.63,737.96,759.20,3812837
2007-06-11,768.64,792.90,757.57,775.79,3567249
2007-06-12,779.34,826.83,762.26,819.41,4677656
2007-06-13,835.16,864.30,817.11,842.03,5537052
2007-06-14,833.27,854.80,809.21,820.46,3859928
2007-06-15,809.37,843.52,797.10,825.86,3224838
2007-06-18,845.66,882.91,836.81,858.24,4415600
2007-06-19,862.71,881.70,842.44,863.50,3398052
2007-06-20,867.23,903.15,833.27,848.31,3619690
2007-06-21,843.81,862.47,827.67,842.85,2483552
2007-06-22,848.04,865.42,790.29,807.20,3355623
2007-06-25,817.06,834.50,754.98,765.99,2999178
2007-06-26,744.49,799.19,729.07,794.80,2709556
2007-06-27,800.25,840.80,790.09,829.54,3348659
2007-06-28,830.18,842.28,780.05,783.31,2288386
2007-06-29,758.89,790.59,736.98,761.40,2147955
2007-07-02,755.20,776.46,723.29,753.03,1647894
2007-07-03,761.37,777.73,741.89,769.22,1824237
2007-07-04,772.24,788.55,747.69,759.93,1511230
2007-07-05,747.21,758.85,708.50,717.47,2171555
2007-07-06,712.89,761.34,691.96,753.91,2540007
2007-07-09,771.68,808.37,754.90,796.42,3442918
2007-07-10,796.54,799.02,758.33,766.65,2360579
2007-07-11,758.77,786.05,748.53,778.26,1485885
2007-07-12,775.29,788.62,762.01,774.50,1153814
2007-07-13,775.93,785.95,757.42,772.79,1181795
2007-07-16,772.17,785.21,745.55,756.16,1486464
2007-07-17,753.59,776.66,738.21,765.20,1367449
2007-07-18,764.38,787.70,751.36,768.09,1329140
2007-07-19,766.56,782.09,754.18,766.14,950362
2007-07-20,766.27,799.02,762.45,792.93,1776543
2007-07-23,801.08,852.05,800.09,844.83,3021113
2007-07-24,856.81,879.97,838.71,844.32,3335975
2007-07-25,853.19,888.59,838.04,868.59,2665866
2007-07-26,875.31,893.22,853.81,879.63,2752288
2007-07-27,872.63,906.77,860.85,899.71,2621484
2007-07-30,904.81,936.76,894.57,915.01,3149302
2007-07-31,913.48,931.53,884.29,915.77,2555686
