Date,Open,High,Low,Close,Vol
2016-12-27,1071.25,1074.23,1068.50,1071.07,3635987
2016-12-28,1071.13,1073.06,1067.08,1069.33,4593136
2016-12-29,1067.73,1071.25,1063.79,1063.79,3534324
2016-12-30,1066.85,1069.96,1061.73,1067.61,4460349
2017-01-03,1069.73,1091.78,1069.73,1089.30,12119729
2017-01-04,1091.40,1101.21,1087.32,1101.21,8607971
2017-01-05,1101.53,1106.02,1096.73,1098.25,7236601
2017-01-06,1096.81,1098.06,1090.24,1090.62,5892860
2017-01-09,1090.94,1100.70,1090.30,1100.19,7115505
2017-01-10,1098.06,1103.56,1096.15,1097.40,7661009
2017-01-11,1096.69,1100.53,1086.21,1086.21,7235778
2017-01-12,1085.15,1099.24,1084.84,1088.37,10951865
2017-01-13,1088.09,1090.95,1069.24,1072.36,8003259
2017-01-16,1068.75,1069.05,1013.07,1037.55,10985229
2017-01-17,1033.94,1048.24,1022.45,1047.73,6457690
2017-01-18,1043.79,1048.27,1039.56,1040.86,4018369
2017-01-19,1038.06,1045.75,1034.70,1035.97,7354852
2017-01-20,1041.24,1056.62,1040.57,1053.70,7045869
2017-01-23,1054.72,1068.50,1053.92,1067.44,9353579
2017-01-24,1066.87,1069.67,1061.24,1062.60,5487970
2017-01-25,1062.23,1068.93,1059.30,1066.81,4087481
2017-01-26,1068.38,1075.22,1067.24,1074.94,3749649
2017-02-03,1075.50,1075.53,1053.59,1063.77,10278714
2017-02-06,1059.33,1066.53,1054.94,1066.45,5905782
2017-02-07,1065.37,1069.78,1059.59,1064.63,4872588
2017-02-08,1063.75,1068.23,1056.61,1068.10,4975792
2017-02-09,1067.00,1082.85,1066.37,1082.80,6778910
2017-02-10,1081.74,1090.44,1080.94,1086.01,6552395
2017-02-13,1085.86,1089.96,1081.74,1085.55,5869468
2017-02-14,1085.28,1088.04,1081.37,1085.96,6840361
2017-02-15,1085.73,1094.62,1081.23,1083.17,7304478
2017-02-16,1081.40,1091.49,1080.83,1089.24,5571048
2017-02-17,1088.13,1091.26,1077.89,1079.65,5112665
2017-02-20,1080.71,1090.94,1079.14,1089.49,6030589
2017-02-21,1091.30,1097.53,1088.91,1097.53,6277412
2017-02-22,1097.68,1109.08,1096.99,1108.51,7907142
2017-02-23,1109.03,1111.43,1101.96,1109.74,6252546
2017-02-24,1108.06,1110.47,1103.61,1108.80,5097238
2017-02-27,1105.53,1106.15,1089.81,1090.86,5119152
2017-02-28,1091.14,1094.34,1086.10,1092.19,4169156
2017-03-01,1089.23,1097.55,1087.30,1094.84,5238263
2017-03-02,1095.79,1098.47,1086.82,1087.62,5305726
2017-03-03,1086.60,1099.05,1082.98,1096.69,5086910
2017-03-06,1099.73,1111.16,1099.61,1109.54,7423360
2017-03-07,1112.21,1117.25,1110.24,1115.31,7195281
2017-03-08,1115.84,1122.98,1111.50,1116.00,5547134
2017-03-09,1111.44,1111.46,1100.93,1103.14,6185817
2017-03-10,1102.51,1110.35,1101.97,1106.99,2587628
2017-03-13,1102.42,1120.99,1101.51,1117.65,7721180
2017-03-14,1117.37,1121.58,1112.14,1114.20,4848585
2017-03-15,1114.15,1118.67,1112.26,1116.78,4985736
2017-03-16,1118.78,1125.54,1118.78,1123.72,5315973
2017-03-17,1123.70,1125.92,1109.93,1110.72,6259613
2017-03-20,1109.59,1116.25,1107.98,1114.97,5213814
2017-03-21,1115.27,1118.85,1112.54,1118.69,6887537
2017-03-22,1115.08,1121.85,1112.33,1117.76,8084259
2017-03-23,1124.18,1125.44,1112.07,1121.77,7157997
2017-03-24,1121.99,1128.61,1118.63,1127.37,10451156
2017-03-27,1126.59,1133.17,1124.85,1125.55,7961577
2017-03-28,1131.83,1140.66,1131.76,1139.35,7524748
2017-03-29,1144.57,1149.26,1131.23,1131.23,10589967
2017-03-30,1128.81,1130.89,1106.80,1107.77,11087242
2017-03-31,1110.61,1116.13,1105.74,1109.63,5825861
2017-04-05,1138.13,1154.82,1138.13,1153.72,10678972
2017-04-06,1175.32,1175.32,1168.02,1171.25,7300998
2017-04-07,1192.07,1201.19,1191.00,1197.12,9222890
2017-04-10,1218.22,1231.14,1216.43,1226.18,13685388
2017-04-11,1254.68,1259.33,1237.11,1255.28,15478372
2017-04-12,1274.58,1278.98,1245.34,1247.26,13478133
2017-04-13,1248.09,1260.19,1247.58,1253.59,7593774
2017-04-14,1253.58,1253.70,1238.65,1239.61,6447508
2017-04-17,1224.77,1224.91,1196.33,1200.22,6981113
2017-04-18,1192.44,1205.58,1185.32,1188.29,8588954
2017-04-19,1186.53,1190.00,1166.93,1175.77,7145353
2017-04-20,1174.59,1181.67,1158.57,1167.16,8155827
2017-04-21,1168.75,1179.98,1162.70,1166.10,11443585
2017-04-24,1165.19,1166.93,1144.15,1145.01,9880135
2017-04-25,1146.18,1160.51,1138.22,1146.00,8606831
2017-04-26,1142.61,1181.21,1142.06,1177.87,11417559
2017-04-27,1170.02,1177.33,1155.89,1173.84,10112688
2017-04-28,1176.69,1187.74,1173.17,1182.65,7939761
2017-05-02,1179.96,1195.19,1174.36,1195.19,9204944
2017-05-03,1190.93,1193.89,1184.05,1188.78,10140809
2017-05-04,1182.23,1198.87,1180.11,1182.64,7806842
2017-05-05,1174.93,1184.92,1171.54,1171.60,5882491
2017-05-08,1168.18,1172.31,1110.67,1110.79,15530336
2017-05-09,1098.61,1123.78,1096.99,1123.08,9649134
2017-05-10,1124.02,1137.88,1111.46,1112.13,10008136
2017-05-11,1109.31,1126.62,1099.79,1121.80,10154163
2017-05-12,1118.07,1123.98,1110.70,1118.14,5601528
2017-05-15,1122.49,1131.70,1118.38,1124.83,7431336
2017-05-16,1121.10,1174.70,1116.69,1174.70,13723040
2017-05-17,1174.40,1185.62,1169.41,1171.61,11270292
2017-05-18,1160.29,1181.80,1159.15,1169.52,8371156
2017-05-19,1167.55,1177.88,1159.82,1165.29,7532054
2017-05-22,1164.99,1167.48,1140.11,1141.32,9520857
2017-05-23,1137.92,1147.38,1115.13,1115.30,13035559
2017-05-24,1110.60,1140.13,1109.34,1139.05,9322328
2017-05-25,1137.93,1151.21,1124.97,1146.24,8913038
2017-05-26,1149.77,1154.78,1134.23,1135.80,8238249
2017-05-31,1150.51,1154.65,1124.77,1125.56,11648388
2017-06-01,1124.41,1135.53,1114.01,1117.18,8941896
2017-06-02,1115.52,1131.46,1106.07,1131.05,7224734
2017-06-05,1129.74,1138.68,1129.30,1135.16,5795774
2017-06-06,1134.68,1140.46,1131.31,1137.10,5892241
2017-06-07,1138.21,1160.81,1136.84,1156.25,10521126
2017-06-08,1152.08,1166.76,1151.59,1160.70,11775901
2017-06-09,1162.20,1166.82,1153.92,1165.68,8004449
2017-06-12,1164.28,1167.90,1147.51,1149.64,8329397
2017-06-13,1148.51,1162.70,1147.57,1158.67,9276133
2017-06-14,1156.03,1158.90,1145.62,1146.69,11070653
2017-06-15,1145.76,1155.77,1144.25,1153.43,7944019
2017-06-16,1152.94,1160.77,1151.17,1157.66,10660538
2017-06-19,1156.97,1162.02,1154.85,1161.76,8139313
2017-06-20,1162.24,1173.08,1161.37,1170.13,11905566
2017-06-21,1174.15,1178.29,1165.63,1178.29,8397579
2017-06-22,1178.11,1183.17,1154.77,1155.70,11012823
2017-06-23,1152.99,1164.32,1145.41,1163.57,9951019
2017-06-26,1164.39,1195.15,1164.39,1193.87,18099421
2017-06-27,1193.71,1197.56,1184.75,1188.56,12254131
2017-06-28,1186.46,1192.26,1178.12,1180.86,9676684
2017-06-29,1182.66,1193.29,1182.66,1193.15,12128695
2017-06-30,1190.43,1195.22,1185.31,1188.59,12663266
2017-07-03,1189.22,1192.12,1182.96,1189.34,9133917
2017-07-04,1189.22,1193.42,1182.64,1189.70,11034390
2017-07-05,1188.66,1195.28,1181.29,1195.27,9150883
2017-07-06,1192.26,1200.95,1187.94,1197.10,11928006
2017-07-07,1194.51,1206.45,1191.56,1205.90,11465039
2017-07-10,1203.04,1204.91,1189.91,1190.98,13199939
2017-07-11,1188.71,1192.69,1176.14,1176.24,9282209
2017-07-12,1176.14,1182.16,1162.79,1177.49,13136788
2017-07-13,1177.91,1179.35,1169.09,1172.03,7829472
2017-07-14,1173.31,1183.57,1170.66,1175.11,9249056
2017-07-17,1170.98,1170.98,1114.86,1121.27,12633394
2017-07-18,1118.39,1138.80,1118.33,1138.31,7953844
2017-07-19,1136.30,1159.59,1133.93,1159.06,10868922
2017-07-20,1157.18,1172.59,1155.40,1166.25,9432685
2017-07-21,1163.96,1173.92,1161.87,1164.21,7857952
2017-07-24,1161.81,1173.30,1157.41,1173.10,10196570
2017-07-25,1169.61,1173.04,1153.88,1160.80,9341467
2017-07-26,1159.70,1162.31,1150.17,1159.07,9761960
2017-07-27,1157.72,1168.13,1149.53,1166.66,9223501
2017-07-28,1163.36,1175.14,1161.34,1170.86,9499594
2017-07-31,1170.66,1185.39,1166.64,1183.57,10901185
2017-08-01,1180.52,1186.95,1174.32,1185.35,9406235
2017-08-02,1182.25,1189.23,1171.90,1173.14,8586533
2017-08-03,1171.51,1179.04,1167.20,1171.58,8838831
2017-08-04,1170.14,1173.85,1158.24,1158.93,9008637
2017-08-07,1157.48,1168.60,1156.25,1168.60,6997282
2017-08-08,1169.13,1174.42,1164.56,1168.58,10026621
2017-08-09,1163.08,1168.55,1157.99,1166.57,11664954
2017-08-10,1166.45,1172.29,1149.92,1154.19,12070959
2017-08-11,1148.03,1153.19,1136.74,1138.27,11454702
2017-08-14,1139.93,1171.67,1139.91,1171.06,10823993
2017-08-15,1174.56,1178.37,1170.73,1177.66,9888453
2017-08-16,1177.34,1187.50,1170.61,1184.87,10339729
2017-08-17,1186.48,1190.80,1182.55,1189.53,9332326
2017-08-18,1184.19,1193.34,1181.60,1191.63,8177685
2017-08-21,1191.23,1203.37,1191.23,1202.32,9012712
2017-08-22,1201.05,1205.51,1196.67,1200.34,8069380
2017-08-23,1198.92,1206.09,1193.46,1194.45,7736278
2017-08-24,1193.38,1196.78,1184.75,1187.86,5705580
2017-08-25,1187.13,1194.97,1181.92,1192.54,7882976
2017-08-28,1191.58,1207.15,1190.51,1201.64,10930125
2017-08-29,1200.55,1205.70,1195.00,1198.21,10358704
2017-08-30,1197.19,1206.90,1196.13,1203.31,9473052
2017-08-31,1204.40,1204.89,1194.27,1199.11,7728315
2017-09-01,1195.46,1203.32,1195.46,1202.14,9641035
2017-09-04,1198.26,1213.06,1197.71,1210.43,11514325
2017-09-05,1207.30,1214.35,1203.70,1212.49,14689232
2017-09-06,1206.29,1223.03,1205.64,1222.81,12935008
2017-09-07,1220.43,1227.22,1209.98,1210.39,11653524
2017-09-08,1209.39,1215.46,1203.85,1210.92,10439935
2017-09-11,1210.74,1223.18,1210.50,1223.14,11964222
2017-09-12,1225.52,1226.56,1212.59,1214.34,14815925
2017-09-13,1212.81,1213.32,1200.75,1209.61,9763887
2017-09-14,1208.23,1212.51,1199.93,1205.37,11881914
2017-09-15,1203.75,1209.09,1197.34,1201.06,8394969
2017-09-18,1202.04,1226.53,1202.04,1225.84,15166828
2017-09-19,1226.66,1229.12,1214.26,1218.14,13706003
2017-09-20,1218.58,1229.54,1215.44,1228.91,13974685
2017-09-21,1231.23,1233.77,1217.99,1218.96,13392589
2017-09-22,1215.78,1219.73,1211.15,1216.38,12457428
2017-09-25,1217.02,1222.28,1196.28,1199.35,13331480
2017-09-26,1194.94,1222.55,1193.04,1220.38,21511796
2017-09-27,1219.37,1238.00,1217.30,1228.91,19393745
2017-09-28,1228.59,1261.31,1226.35,1252.85,24828519
2017-09-29,1252.76,1265.92,1242.80,1253.56,27242917
2017-10-09,1271.21,1302.61,1266.28,1293.98,28001598
2017-10-10,1292.33,1295.16,1275.00,1290.21,19083835
2017-10-11,1288.07,1290.45,1269.41,1271.76,18194557
2017-10-12,1270.56,1287.74,1263.86,1275.61,19045992
2017-10-13,1277.35,1306.75,1274.38,1306.40,21382158
2017-10-16,1306.92,1323.22,1291.64,1293.15,26303638
2017-10-17,1289.62,1308.62,1284.77,1294.46,15554410
2017-10-18,1294.19,1313.20,1290.13,1297.56,18244767
2017-10-19,1302.18,1302.23,1260.98,1261.24,19448165
2017-10-20,1256.90,1272.94,1256.84,1271.12,12586409
2017-10-23,1276.96,1300.59,1272.79,1300.59,17481848
2017-10-24,1300.41,1304.91,1288.29,1301.11,14353299
2017-10-25,1300.01,1346.69,1295.79,1346.29,24872820
2017-10-26,1338.99,1354.91,1335.55,1352.37,21420751
2017-10-27,1353.74,1368.28,1342.20,1355.92,24886156
2017-10-30,1364.61,1377.95,1338.48,1355.34,33020068
2017-10-31,1351.54,1365.94,1345.68,1365.94,19701675
2017-11-01,1364.35,1372.72,1359.27,1364.16,17967160
2017-11-02,1360.31,1360.32,1320.52,1322.96,29754581
2017-11-03,1323.17,1345.64,1318.73,1332.32,24220269
2017-11-06,1333.22,1379.34,1332.13,1379.34,27010324
2017-11-07,1379.36,1383.75,1360.36,1381.94,27409503
2017-11-08,1377.42,1402.93,1375.02,1380.59,27013906
2017-11-09,1377.59,1391.15,1363.32,1391.10,23717424
2017-11-10,1387.63,1406.26,1384.71,1396.17,25321375
2017-11-13,1397.97,1414.00,1385.64,1403.07,27539228
2017-11-14,1397.73,1406.16,1373.86,1385.41,31950695
2017-11-15,1382.83,1397.52,1368.99,1380.61,22239174
2017-11-16,1377.31,1397.15,1365.95,1391.65,28578611
2017-11-17,1390.63,1404.28,1348.90,1349.83,28615717
2017-11-20,1336.04,1362.30,1316.12,1361.56,23209335
2017-11-21,1355.82,1399.76,1353.86,1394.82,34074586
2017-11-22,1381.81,1399.32,1362.21,1377.53,32804429
2017-11-23,1366.47,1369.98,1317.46,1318.96,28984195
2017-11-24,1313.05,1331.05,1298.27,1298.27,23157456
2017-11-27,1279.12,1279.39,1245.72,1248.33,31412171
2017-11-28,1255.84,1274.97,1253.67,1274.96,20855319
2017-11-29,1276.12,1290.20,1264.14,1285.45,18364201
2017-11-30,1275.50,1292.52,1269.89,1275.55,16353300
2017-12-01,1271.68,1297.25,1270.30,1292.73,16227274
2017-12-04,1294.93,1313.14,1289.82,1302.37,21661273
2017-12-05,1296.11,1315.45,1275.27,1283.33,20168061
2017-12-06,1280.94,1304.31,1266.88,1303.99,21260289
2017-12-07,1301.86,1310.31,1293.67,1294.38,15884253
2017-12-08,1290.35,1318.06,1289.18,1310.57,17262088
2017-12-11,1310.09,1328.32,1310.09,1328.32,18501921
2017-12-12,1325.96,1332.28,1316.15,1317.05,15470356
2017-12-13,1313.12,1324.17,1311.88,1324.09,14842078
2017-12-14,1322.23,1322.96,1308.63,1313.53,13684696
2017-12-15,1309.78,1309.81,1277.78,1280.99,20313868
2017-12-18,1277.35,1284.02,1267.59,1273.06,12241303
2017-12-19,1273.52,1288.70,1273.52,1287.65,11923881
2017-12-20,1285.68,1290.07,1269.31,1280.62,14469622
2017-12-21,1280.47,1314.94,1271.86,1308.46,21900350
2017-12-22,1310.48,1315.99,1302.70,1306.57,14587945
2017-12-25,1306.24,1309.24,1287.27,1291.89,13093547
2017-12-26,1292.28,1292.34,1273.09,1288.83,13930243
2017-12-27,1285.91,1297.14,1277.81,1277.81,14874537
2017-12-28,1274.10,1288.70,1272.76,1279.09,12275053
2017-12-29,1278.09,1294.15,1278.09,1293.27,12171185
2018-01-02,1296.59,1300.42,1286.17,1299.24,14904116
2018-01-03,1301.25,1328.12,1298.39,1320.24,16715201
2018-01-04,1316.39,1322.43,1312.46,1321.12,14104926
2018-01-05,1321.24,1322.85,1313.05,1313.05,16724096
2018-01-08,1316.59,1331.35,1314.08,1330.90,17528230
2018-01-09,1325.56,1359.98,1324.82,1359.36,26792468
2018-01-10,1356.78,1379.22,1352.58,1366.95,23928298
2018-01-11,1362.49,1375.42,1354.86,1373.26,14598619
2018-01-12,1375.53,1382.88,1359.10,1361.82,13858944
2018-01-15,1360.29,1382.50,1348.46,1357.81,24863719
2018-01-16,1358.29,1382.47,1356.33,1382.47,16520315
2018-01-17,1387.32,1389.77,1346.08,1373.12,22004815
2018-01-18,1368.34,1382.52,1363.18,1368.58,11763278
2018-01-19,1369.81,1399.02,1369.81,1386.15,20967276
2018-01-22,1381.22,1397.71,1375.28,1396.44,16236679
2018-01-23,1396.02,1412.23,1395.01,1398.90,16908214
2018-01-24,1393.87,1405.97,1375.05,1405.91,21381662
2018-01-25,1399.82,1402.93,1384.40,1384.58,15450573
2018-01-26,1376.17,1393.61,1374.98,1383.47,12232860
2018-01-29,1372.71,1389.84,1354.65,1360.70,20330786
2018-01-30,1361.25,1369.60,1345.48,1349.28,10948981
2018-01-31,1338.86,1351.47,1329.13,1344.30,11906400
2018-02-01,1344.77,1351.26,1287.22,1294.47,21673337
2018-02-02,1283.79,1309.03,1270.02,1301.37,13736611
2018-02-05,1280.70,1298.52,1271.49,1294.16,10021772
2018-02-06,1263.94,1275.98,1216.29,1217.10,15902301
2018-02-07,1247.32,1251.72,1187.14,1203.76,14399631
2018-02-08,1198.46,1224.09,1198.10,1222.99,12413663
2018-02-09,1190.69,1197.74,1146.34,1163.58,16697577
2018-02-12,1175.26,1205.47,1170.57,1198.33,11549714
2018-02-13,1209.44,1232.92,1204.45,1218.66,11941554
2018-02-14,1220.76,1224.11,1210.99,1221.10,6486964
2018-02-22,1232.91,1248.33,1229.03,1247.53,9541993
2018-02-23,1250.22,1261.64,1239.39,1249.95,8919958
2018-02-26,1261.26,1288.18,1236.73,1281.85,18184185
2018-02-27,1280.16,1286.68,1267.57,1269.86,13309341
2018-02-28,1252.96,1276.30,1244.03,1267.69,11374819
2018-03-01,1254.64,1277.94,1252.83,1274.07,11804814
2018-03-02,1262.20,1271.34,1254.01,1254.01,10555153
2018-03-05,1259.22,1266.84,1253.85,1259.29,8456881
2018-03-06,1263.81,1294.91,1259.12,1294.61,17752020
2018-03-07,1292.44,1294.44,1277.06,1279.46,13222743
2018-03-08,1276.39,1287.92,1273.36,1287.92,8898903
2018-03-09,1294.32,1311.43,1294.32,1309.78,18065053
2018-03-12,1316.37,1320.96,1304.09,1318.99,17323162
2018-03-13,1316.40,1316.40,1304.71,1305.17,11352531
2018-03-14,1298.82,1305.03,1293.75,1293.75,10514416
2018-03-15,1288.38,1300.17,1278.31,1291.00,10461047
2018-03-16,1290.71,1296.02,1273.56,1273.71,9063897
2018-03-19,1269.24,1276.32,1261.57,1266.33,8518606
2018-03-20,1254.91,1264.59,1248.38,1262.40,9131440
2018-03-21,1268.28,1281.22,1252.56,1256.04,9980024
2018-03-22,1255.50,1261.55,1238.93,1245.59,9205853
2018-03-23,1195.26,1209.69,1155.82,1186.49,18911293
2018-03-26,1165.21,1180.14,1150.07,1179.87,11125384
2018-03-27,1199.14,1203.97,1189.33,1200.55,11365000
2018-03-28,1184.03,1199.37,1179.89,1186.35,9823723
