Date,Open,High,Low,Close,Vol
2015-02-11,1033.32,1044.97,1033.32,1044.97,4384299
2015-02-12,1045.33,1049.19,1041.50,1048.62,4534457
2015-02-13,1051.28,1064.58,1051.28,1062.28,6153385
2015-02-16,1066.43,1086.95,1066.43,1086.83,7218747
2015-02-17,1087.54,1101.94,1084.13,1101.78,7235020
2015-02-25,1102.29,1108.72,1095.22,1103.24,7378427
2015-02-26,1103.57,1108.63,1098.01,1108.38,7446195
2015-02-27,1105.76,1115.83,1102.58,1115.54,7648908
2015-03-02,1120.22,1132.10,1115.06,1131.90,10549825
2015-03-03,1128.70,1143.39,1123.15,1130.26,12718654
2015-03-04,1128.57,1158.04,1128.57,1158.04,12590625
2015-03-05,1160.12,1168.31,1155.45,1168.27,11884877
2015-03-06,1167.66,1170.58,1148.43,1155.36,10121981
2015-03-09,1148.76,1165.48,1141.84,1164.78,7899033
2015-03-10,1165.78,1186.04,1163.67,1180.47,9750079
2015-03-11,1179.21,1180.01,1165.12,1169.28,7696843
2015-03-12,1170.91,1175.19,1156.09,1164.27,7612822
2015-03-13,1165.45,1174.89,1161.25,1174.75,6561277
2015-03-16,1179.28,1206.09,1178.99,1205.95,11094347
2015-03-17,1211.49,1221.51,1202.75,1216.21,12731257
2015-03-18,1217.81,1243.15,1216.53,1243.15,12730427
2015-03-19,1248.00,1256.15,1239.03,1256.10,13613147
2015-03-20,1257.32,1267.08,1253.67,1261.85,10887324
2015-03-23,1266.00,1290.93,1263.23,1290.93,13612869
2015-03-24,1294.26,1298.05,1245.09,1297.85,16128232
2015-03-25,1293.31,1319.18,1283.47,1309.64,13910543
2015-03-26,1305.06,1313.58,1285.43,1296.80,12132241
2015-03-27,1295.24,1311.56,1293.33,1307.80,9127381
2015-03-30,1311.05,1323.73,1311.05,1321.15,10552792
2015-03-31,1325.87,1345.02,1316.98,1332.56,11963093
2015-04-01,1335.23,1375.30,1335.03,1372.42,11590963
2015-04-02,1381.57,1409.17,1381.57,1405.51,12889123
2015-04-03,1410.93,1446.93,1406.85,1445.69,15106722
2015-04-07,1446.32,1476.86,1446.32,1476.71,15936911
2015-04-08,1490.72,1492.79,1437.16,1465.87,15217627
2015-04-09,1465.83,1465.83,1394.85,1443.89,14481852
2015-04-10,1438.43,1482.54,1430.56,1479.25,12649538
2015-04-13,1484.94,1519.94,1483.23,1512.89,13251668
2015-04-14,1515.27,1537.24,1503.52,1516.70,13366746
2015-04-15,1515.60,1515.60,1447.01,1447.01,11889661
2015-04-16,1432.16,1481.90,1410.45,1462.78,10155060
2015-04-17,1467.84,1482.45,1458.35,1471.05,14139239
2015-04-20,1469.51,1472.36,1424.73,1433.65,16032733
2015-04-21,1433.35,1493.00,1433.35,1493.00,13759041
2015-04-22,1506.82,1539.04,1506.82,1537.70,15074449
2015-04-23,1544.24,1552.95,1523.07,1541.39,14364838
2015-04-24,1525.80,1552.52,1509.63,1549.59,15134307
2015-04-27,1565.65,1585.70,1552.75,1575.80,14239701
2015-04-28,1581.09,1582.68,1508.60,1523.65,13327598
2015-04-29,1514.61,1560.56,1505.65,1554.17,10821734
2015-04-30,1558.66,1593.55,1555.09,1578.06,11664453
2015-05-04,1579.22,1599.11,1564.55,1596.93,9703536
2015-05-05,1593.91,1594.72,1534.28,1540.65,10364468
2015-05-06,1547.93,1572.05,1500.84,1512.78,10106394
2015-05-07,1509.76,1516.26,1488.54,1500.56,9160684
2015-05-08,1516.37,1568.50,1516.37,1568.50,9643980
2015-05-11,1573.82,1637.58,1573.82,1637.58,11585129
2015-05-12,1648.13,1681.61,1645.38,1681.14,12640619
2015-05-13,1677.71,1736.58,1663.45,1716.62,14223454
2015-05-14,1715.84,1733.93,1709.15,1722.63,13924035
2015-05-15,1712.48,1728.04,1671.23,1714.29,12339948
2015-05-18,1709.88,1757.29,1697.40,1742.54,11558128
2015-05-19,1747.59,1783.30,1739.63,1783.30,11750129
2015-05-20,1788.55,1847.23,1788.55,1813.83,15874830
2015-05-21,1821.66,1885.00,1818.14,1884.95,15920778
2015-05-22,1892.16,1916.11,1860.33,1912.58,16454320
2015-05-25,1900.24,1964.14,1872.43,1963.88,15108086
2015-05-26,1973.98,2027.11,1965.67,2026.46,15780877
2015-05-27,2039.99,2091.29,2006.67,2087.49,18664050
2015-05-28,2090.32,2111.57,1967.33,1969.05,19224053
2015-05-29,1950.55,2008.68,1881.67,1977.50,13878364
2015-06-01,1988.20,2051.90,1987.84,2051.47,11819919
2015-06-02,2060.11,2106.01,2047.73,2106.01,12909404
2015-06-03,2116.36,2132.42,2071.60,2128.16,12759752
2015-06-04,2133.27,2139.62,2019.88,2134.14,13514342
2015-06-05,2154.81,2178.22,2124.41,2168.15,14694849
2015-06-08,2173.31,2177.00,2127.59,2146.79,13425798
2015-06-09,2137.17,2153.19,2107.57,2135.12,10646538
2015-06-10,2125.60,2191.12,2098.07,2175.30,11491858
2015-06-11,2172.31,2211.00,2169.10,2211.00,12617108
2015-06-12,2218.23,2255.44,2207.45,2239.86,14499791
2015-06-15,2236.20,2244.37,2195.09,2200.84,13543306
2015-06-16,2178.51,2181.71,2104.52,2122.35,10588675
2015-06-17,2115.03,2149.27,2044.00,2144.37,10250109
2015-06-18,2143.29,2164.81,2088.66,2091.22,10493783
2015-06-19,2061.00,2063.92,1954.23,1957.49,8215832
2015-06-23,1950.00,1979.55,1847.68,1974.06,9022829
2015-06-24,1989.01,2018.40,1965.57,2014.72,9443143
2015-06-25,2020.81,2027.19,1925.25,1950.61,9516062
2015-06-26,1909.72,1909.72,1802.88,1803.90,8601651
2015-06-29,1823.98,1839.88,1671.91,1685.97,11099498
2015-06-30,1668.81,1761.58,1584.43,1761.58,13352925
2015-07-01,1754.69,1797.23,1676.48,1681.86,11531296
2015-07-02,1672.01,1683.61,1578.07,1584.21,10702307
2015-07-03,1533.00,1597.42,1481.93,1499.06,10711508
2015-07-06,1577.45,1579.61,1416.94,1470.18,14450517
2015-07-07,1433.83,1433.83,1390.00,1390.00,6045297
2015-07-08,1347.93,1369.37,1345.31,1355.73,9601775
2015-07-09,1344.38,1393.11,1342.17,1393.11,5305068
2015-07-10,1419.31,1434.90,1413.77,1434.90,3884471
2015-07-13,1469.81,1499.88,1469.81,1499.66,6329326
2015-07-14,1532.35,1572.78,1530.23,1547.15,8085833
2015-07-15,1568.82,1578.27,1483.03,1485.14,15927517
2015-07-16,1466.40,1535.90,1426.19,1511.93,10848994
2015-07-17,1517.16,1590.55,1517.02,1582.15,10497664
2015-07-20,1589.38,1623.95,1573.20,1608.58,13047592
2015-07-21,1602.24,1649.47,1583.65,1647.87,10486440
2015-07-22,1655.32,1673.17,1627.55,1667.54,11895719
2015-07-23,1666.72,1711.42,1662.93,1709.34,14701147
2015-07-24,1708.82,1726.80,1675.90,1685.76,15704593
2015-07-27,1671.33,1698.99,1582.11,1583.77,13708487
2015-07-28,1529.20,1599.61,1487.46,1542.28,13643864
2015-07-29,1554.35,1609.42,1513.39,1609.22,10649333
2015-07-30,1604.88,1640.57,1574.52,1582.13,11573531
2015-07-31,1559.79,1583.28,1532.33,1550.53,9576562
2015-08-03,1530.63,1530.63,1470.83,1492.03,9248350
2015-08-04,1487.70,1564.03,1487.70,1563.72,10215846
2015-08-05,1565.30,1584.47,1536.66,1551.21,10344658
2015-08-06,1527.64,1560.02,1517.26,1537.69,7257064
2015-08-07,1548.40,1579.90,1548.40,1579.75,9762102
2015-08-10,1580.07,1656.60,1580.07,1651.83,13318696
2015-08-11,1645.72,1685.78,1641.38,1666.41,15143922
2015-08-12,1652.82,1677.91,1642.93,1646.73,13001803
2015-08-13,1638.73,1677.21,1621.12,1677.18,12249218
2015-08-14,1681.91,1705.25,1675.16,1684.84,13816094
2015-08-17,1683.04,1719.30,1671.63,1719.30,12892602
2015-08-18,1722.97,1732.60,1589.45,1600.17,14970701
2015-08-19,1556.57,1641.14,1506.33,1631.27,13543727
2015-08-20,1621.82,1643.32,1583.42,1583.58,12281281
2015-08-21,1560.99,1569.15,1492.04,1498.33,10882594
2015-08-24,1466.77,1466.77,1380.49,1380.52,6810452
2015-08-25,1305.14,1310.64,1274.63,1276.53,6475189
2015-08-26,1268.40,1313.06,1211.94,1225.04,12636467
2015-08-27,1232.04,1264.06,1197.78,1264.06,10021167
2015-08-28,1282.94,1340.61,1275.65,1337.86,10938058
2015-08-31,1334.68,1337.04,1295.86,1296.20,9359006
2015-09-01,1291.47,1291.47,1211.11,1211.83,7634572
2015-09-02,1164.18,1241.43,1152.48,1184.38,8339193
2015-09-07,1195.43,1234.00,1190.98,1202.10,7041991
2015-09-08,1194.20,1251.84,1179.04,1247.49,6666607
2015-09-09,1249.47,1289.42,1245.04,1282.35,10984812
2015-09-10,1263.54,1284.74,1251.53,1259.69,8371669
2015-09-11,1251.48,1266.40,1239.45,1258.55,7818790
2015-09-14,1264.47,1269.93,1168.82,1177.09,8698341
2015-09-15,1152.28,1171.18,1111.62,1117.97,6716431
2015-09-16,1124.56,1196.66,1120.61,1191.42,7376668
2015-09-17,1188.17,1219.53,1166.77,1166.77,8696190
2015-09-18,1174.55,1192.25,1165.57,1186.68,5689579
2015-09-21,1172.71,1230.31,1168.94,1230.27,7666832
2015-09-22,1238.47,1259.51,1234.12,1248.37,9790563
2015-09-23,1234.60,1261.81,1232.57,1250.37,9222250
2015-09-24,1259.17,1275.38,1253.54,1264.29,8434423
2015-09-25,1261.68,1266.87,1219.55,1230.78,8700156
2015-09-28,1229.48,1251.95,1214.90,1251.82,5974175
2015-09-29,1229.93,1246.45,1222.81,1231.73,6247855
2015-09-30,1237.55,1243.10,1224.28,1235.05,5565557
2015-10-08,1264.53,1294.19,1264.53,1286.41,7581179
2015-10-09,1284.65,1308.25,1279.70,1304.62,8271992
2015-10-12,1311.72,1367.62,1311.72,1352.26,12000600
2015-10-13,1345.51,1377.11,1342.13,1375.01,10723755
2015-10-14,1372.45,1385.78,1356.55,1358.56,10462398
2015-10-15,1355.76,1393.48,1354.45,1393.48,10114825
2015-10-16,1402.39,1414.64,1388.41,1414.59,12374872
2015-10-19,1417.48,1424.52,1398.59,1413.60,13489646
2015-10-20,1413.04,1432.50,1401.10,1432.37,11061051
2015-10-21,1432.37,1432.37,1348.11,1351.10,12572093
2015-10-22,1352.77,1396.45,1345.90,1391.80,9857521
2015-10-23,1396.45,1427.82,1394.93,1424.82,10686411
2015-10-26,1440.87,1451.08,1419.80,1440.10,11417926
2015-10-27,1437.31,1464.54,1400.88,1456.18,11862052
2015-10-28,1451.49,1475.06,1431.77,1437.16,13008465
2015-10-29,1441.94,1459.15,1420.06,1443.57,10637349
2015-10-30,1440.27,1467.64,1419.00,1445.79,10949496
2015-11-02,1419.53,1462.63,1409.15,1424.05,10316106
2015-11-03,1431.38,1439.43,1410.55,1420.30,9564876
2015-11-04,1429.02,1487.12,1429.02,1486.97,13106088
2015-11-05,1491.59,1514.73,1484.14,1495.26,17576748
2015-11-06,1490.47,1526.21,1490.47,1524.40,14222949
2015-11-09,1514.89,1548.38,1503.35,1541.78,15439835
2015-11-10,1536.19,1559.01,1528.21,1551.57,14925769
2015-11-11,1553.92,1573.62,1544.61,1570.72,13674671
2015-11-12,1573.65,1600.24,1555.90,1590.06,15231375
2015-11-13,1582.40,1582.40,1538.04,1550.75,14523548
2015-11-16,1510.60,1554.28,1503.07,1554.28,9668971
2015-11-17,1554.68,1566.11,1524.71,1529.29,15824591
2015-11-18,1530.34,1541.25,1495.41,1500.85,11489872
2015-11-19,1507.21,1537.27,1498.09,1536.78,9462315
2015-11-20,1538.44,1564.66,1537.04,1561.59,12456309
2015-11-23,1564.11,1580.47,1547.54,1553.60,12100734
2015-11-24,1554.35,1557.40,1530.09,1557.40,8616197
2015-11-25,1555.69,1581.47,1552.50,1580.63,10521074
2015-11-26,1586.33,1592.71,1569.21,1574.43,12745864
2015-11-27,1566.31,1571.73,1445.52,1455.88,12322104
2015-11-30,1453.91,1474.49,1381.20,1463.83,9996115
2015-12-01,1464.79,1494.35,1459.15,1476.49,8086517
2015-12-02,1475.23,1481.35,1428.65,1473.08,8456860
2015-12-03,1474.35,1506.81,1474.35,1506.81,9184258
2015-12-04,1500.11,1518.07,1491.20,1506.11,9591700
2015-12-07,1508.50,1531.45,1496.22,1530.39,9915536
2015-12-08,1521.77,1521.77,1490.86,1490.86,8544556
2015-12-09,1486.32,1496.08,1474.18,1481.78,8159095
2015-12-10,1478.90,1496.33,1469.39,1473.56,7905995
2015-12-11,1471.34,1475.25,1454.91,1463.38,6700935
2015-12-14,1454.85,1493.03,1447.52,1492.51,7478585
2015-12-15,1492.61,1511.62,1492.61,1506.45,7345403
2015-12-16,1512.77,1534.80,1508.80,1521.13,8243156
2015-12-17,1530.33,1567.87,1530.33,1567.87,10590201
2015-12-18,1565.12,1573.55,1551.25,1563.67,10231662
2015-12-21,1561.12,1583.17,1559.56,1583.11,10174516
2015-12-22,1587.94,1611.80,1580.41,1611.69,10339842
2015-12-23,1613.16,1618.94,1588.37,1592.69,11483513
2015-12-24,1586.85,1589.42,1554.02,1583.45,8092677
2015-12-25,1581.44,1598.10,1577.92,1589.90,6851390
2015-12-28,1595.89,1600.84,1550.48,1550.86,9101572
2015-12-29,1549.96,1571.96,1541.57,1571.96,6603306
2015-12-30,1575.16,1582.11,1562.82,1581.86,6554869
2015-12-31,1584.49,1592.05,1562.09,1562.71,6961848
2016-01-04,1562.07,1562.70,1427.67,1427.67,6829285
2016-01-05,1370.13,1433.57,1346.62,1405.27,10219131
2016-01-06,1406.99,1444.59,1396.11,1443.99,8126074
2016-01-07,1418.82,1418.82,1313.88,1315.02,1995353
2016-01-08,1337.93,1361.69,1258.16,1331.53,8302423
2016-01-11,1308.41,1319.13,1230.68,1232.22,7608819
2016-01-12,1229.43,1240.76,1197.46,1224.35,6545098
2016-01-13,1228.51,1244.56,1173.50,1174.52,6125832
2016-01-14,1159.13,1220.18,1132.33,1217.54,6554099
2016-01-15,1212.46,1223.95,1166.01,1176.75,5964123
2016-01-18,1165.19,1214.97,1154.86,1199.21,5859970
2016-01-19,1193.12,1245.74,1190.78,1244.21,6561190
2016-01-20,1237.88,1257.20,1222.74,1238.30,7837726
2016-01-21,1214.11,1244.36,1176.30,1177.26,6186266
2016-01-22,1187.97,1199.31,1155.66,1189.60,5113983
2016-01-25,1196.16,1219.83,1196.16,1213.62,4878996
2016-01-26,1200.08,1205.59,1125.85,1131.40,6955933
2016-01-27,1136.44,1140.33,1062.51,1121.25,6841736
2016-01-28,1104.76,1119.32,1064.42,1068.77,5235957
2016-01-29,1067.02,1117.63,1060.84,1106.36,5425301
2016-02-01,1105.64,1122.94,1083.42,1102.60,5132281
2016-02-02,1103.42,1140.69,1103.42,1139.53,5099217
2016-02-03,1127.43,1154.96,1118.14,1148.55,4836557
2016-02-04,1154.59,1177.97,1153.88,1167.44,5450001
2016-02-05,1169.43,1173.71,1156.67,1157.67,4241755
2016-02-15,1118.91,1163.51,1115.38,1156.29,3722808
2016-02-16,1163.80,1209.77,1163.77,1207.12,6078989
2016-02-17,1206.18,1228.81,1195.32,1225.89,7095062
2016-02-18,1230.58,1235.26,1217.63,1220.74,6732027
2016-02-19,1216.77,1233.50,1213.01,1228.22,5369381
2016-02-22,1238.29,1257.36,1234.17,1257.31,7856671
2016-02-23,1257.18,1257.79,1226.76,1247.22,7434343
2016-02-24,1243.06,1253.63,1218.21,1247.69,6802938
2016-02-25,1245.80,1248.65,1151.79,1157.06,9307776
2016-02-26,1162.44,1178.58,1135.02,1170.38,6978294
2016-02-29,1160.49,1160.49,1088.86,1100.10,7040993
2016-03-01,1103.82,1124.34,1072.99,1116.12,6463438
2016-03-02,1116.43,1175.19,1115.59,1172.97,8136748
2016-03-03,1171.28,1198.85,1170.15,1180.66,9856471
2016-03-04,1176.14,1181.59,1121.85,1138.05,8375774
2016-03-07,1151.33,1172.16,1144.89,1160.87,6685957
2016-03-08,1157.97,1162.77,1113.58,1162.24,7166589
2016-03-09,1140.31,1151.61,1126.56,1132.68,5362475
2016-03-10,1135.78,1144.20,1118.82,1120.27,4435707
2016-03-11,1111.27,1126.64,1104.19,1116.03,3857213
2016-03-14,1129.28,1168.03,1129.28,1154.82,6046906
2016-03-15,1151.84,1159.40,1139.90,1148.79,4958534
2016-03-16,1154.23,1159.16,1130.40,1139.05,4602080
2016-03-17,1142.72,1175.96,1141.25,1175.33,7325295
2016-03-18,1178.99,1220.83,1178.99,1217.37,10743948
2016-03-21,1228.49,1249.36,1225.93,1249.33,11015432
2016-03-22,1241.77,1257.11,1230.08,1244.99,9404967
2016-03-23,1240.56,1253.83,1235.77,1253.69,6909292
2016-03-24,1247.43,1265.06,1236.10,1242.76,8176889
2016-03-25,1239.50,1251.78,1229.23,1244.94,5790128
2016-03-28,1251.04,1264.12,1231.66,1237.53,7100784
2016-03-29,1237.01,1238.57,1204.76,1218.16,6591570
2016-03-30,1231.68,1262.24,1231.22,1262.24,7729549
2016-03-31,1266.49,1277.24,1258.87,1265.54,7979309
2016-04-01,1262.44,1268.36,1239.48,1267.69,7875205
2016-04-05,1269.44,1296.97,1264.32,1296.58,7459528
2016-04-06,1294.04,1307.43,1288.19,1307.42,8148540
2016-04-07,1312.80,1315.91,1291.71,1293.98,9198254
2016-04-08,1283.13,1294.68,1270.82,1286.45,6757033
2016-04-11,1299.34,1313.27,1298.27,1305.19,7753931
2016-04-12,1302.22,1304.89,1277.00,1289.96,6108384
2016-04-13,1296.68,1324.07,1296.68,1309.78,9367479
2016-04-14,1317.30,1326.16,1309.85,1326.07,7151694
2016-04-15,1328.27,1330.13,1315.49,1323.22,5863284
2016-04-18,1320.61,1320.61,1293.03,1299.15,6171223
2016-04-19,1303.85,1308.71,1293.11,1303.35,4988806
2016-04-20,1307.96,1309.90,1220.33,1243.62,8911244
2016-04-21,1240.02,1261.54,1235.83,1239.29,6983925
2016-04-22,1232.58,1249.93,1227.17,1249.73,5452620
2016-04-25,1246.13,1251.06,1230.94,1246.06,4921389
2016-04-26,1244.92,1267.18,1244.92,1267.18,4956177
2016-04-27,1266.85,1273.62,1260.02,1262.16,5370042
2016-04-28,1263.82,1265.30,1237.39,1258.90,4620355
2016-04-29,1251.67,1261.74,1249.02,1253.54,3706397
2016-05-03,1254.25,1292.55,1249.34,1292.43,5593271
2016-05-04,1289.13,1298.27,1286.50,1289.53,4826821
2016-05-05,1289.14,1306.83,1287.46,1306.81,5137220
2016-05-06,1309.17,1310.28,1256.86,1257.51,7099158
2016-05-09,1243.53,1243.53,1206.34,1213.52,5613805
2016-05-10,1207.48,1220.18,1204.78,1212.67,3689009
2016-05-11,1217.27,1221.15,1197.39,1202.60,4753524
2016-05-12,1183.27,1191.21,1158.85,1189.98,4633441
2016-05-13,1186.73,1201.34,1181.05,1190.66,4126481
2016-05-16,1186.77,1211.47,1180.13,1211.25,4159696
2016-05-17,1211.99,1218.03,1202.05,1205.07,4949849
2016-05-18,1194.86,1194.89,1150.86,1165.30,5382070
2016-05-19,1163.40,1184.40,1163.15,1171.32,4844135
2016-05-20,1163.56,1187.54,1159.37,1187.37,5520012
2016-05-23,1189.12,1204.22,1189.12,1203.98,4974384
2016-05-24,1201.58,1201.58,1184.31,1194.01,4475793
2016-05-25,1200.65,1204.58,1183.30,1187.65,4278589
2016-05-26,1186.60,1189.22,1162.67,1188.72,4622450
2016-05-27,1186.69,1194.00,1182.20,1186.64,3822100
2016-05-30,1180.58,1189.69,1169.24,1180.49,3201585
2016-05-31,1183.90,1230.45,1183.90,1230.42,7319425
2016-06-01,1233.71,1244.93,1229.39,1239.88,7831730
2016-06-02,1238.91,1249.09,1236.64,1249.09,6841123
2016-06-03,1247.35,1261.38,1243.27,1254.98,7150653
2016-06-06,1259.04,1263.69,1249.77,1259.60,6251126
2016-06-07,1261.10,1266.57,1253.52,1264.03,6739190
2016-06-08,1259.11,1259.33,1234.96,1247.99,7538702
2016-06-13,1230.43,1235.78,1181.23,1181.38,7081625
2016-06-14,1175.31,1186.31,1170.15,1184.72,4937488
2016-06-15,1171.19,1230.70,1169.50,1228.34,8089617
2016-06-16,1228.77,1237.48,1222.27,1228.06,9164750
2016-06-17,1232.14,1247.37,1227.68,1237.46,8467765
2016-06-20,1236.13,1238.69,1222.25,1234.82,6846877
2016-06-21,1241.37,1249.43,1214.11,1220.17,7416775
2016-06-22,1218.28,1240.50,1217.82,1240.23,6148992
2016-06-23,1237.22,1238.81,1222.73,1231.46,6292704
2016-06-24,1229.37,1237.86,1177.36,1211.71,7890134
2016-06-27,1202.75,1236.31,1202.52,1236.31,6093111
2016-06-28,1231.78,1253.41,1230.48,1252.69,7844343
2016-06-29,1256.79,1260.81,1253.01,1256.39,7907395
2016-06-30,1256.35,1262.74,1252.92,1260.91,7266884
2016-07-01,1261.15,1263.99,1249.86,1253.58,5956061
2016-07-04,1246.09,1284.50,1245.43,1281.84,9469480
2016-07-05,1283.66,1293.98,1280.17,1293.86,9729090
2016-07-06,1289.73,1299.12,1285.23,1298.87,8467356
2016-07-07,1294.79,1306.01,1287.32,1300.43,8497431
2016-07-08,1299.53,1304.74,1293.71,1296.49,6407931
2016-07-11,1305.82,1314.27,1299.56,1302.09,7586990
2016-07-12,1304.72,1312.91,1284.73,1312.81,7782582
2016-07-13,1318.93,1331.43,1314.13,1328.28,9806659
2016-07-14,1328.38,1335.33,1323.02,1335.33,8733334
2016-07-15,1336.86,1337.68,1324.18,1332.92,7236706
2016-07-18,1336.47,1338.36,1322.64,1329.59,7130763
2016-07-19,1330.43,1338.68,1322.24,1338.62,6958659
2016-07-20,1340.46,1348.52,1338.31,1338.34,7340330
2016-07-21,1339.48,1356.63,1337.37,1346.22,9164381
2016-07-22,1344.47,1347.37,1328.19,1330.70,8276762
2016-07-25,1330.27,1337.23,1324.06,1335.64,7966921
2016-07-26,1333.32,1347.70,1332.86,1347.57,7557207
2016-07-27,1350.66,1354.29,1271.09,1286.98,11306485
2016-07-28,1286.59,1295.53,1265.95,1287.69,8712712
2016-07-29,1286.32,1291.71,1272.98,1278.09,6694316
2016-08-01,1274.42,1274.64,1246.80,1264.30,6227329
2016-08-02,1260.46,1272.35,1260.19,1272.23,4667890
2016-08-03,1269.33,1279.38,1267.54,1277.76,5417759
2016-08-04,1275.57,1287.38,1268.73,1285.08,5200425
2016-08-05,1283.87,1291.92,1280.62,1282.27,6308636
2016-08-08,1277.96,1291.16,1269.82,1291.16,5136631
2016-08-09,1289.14,1309.37,1289.14,1309.37,6174979
2016-08-10,1307.64,1317.96,1306.93,1306.95,6397409
2016-08-11,1311.75,1312.16,1291.22,1291.22,5958125
2016-08-12,1287.58,1302.68,1286.48,1302.68,5158878
2016-08-15,1302.37,1333.22,1296.56,1330.25,8424231
2016-08-16,1329.42,1337.02,1329.05,1333.02,7247162
2016-08-17,1333.15,1349.51,1328.03,1344.06,8497985
2016-08-18,1341.35,1348.24,1338.51,1341.43,7714656
2016-08-19,1341.03,1352.42,1337.19,1346.88,6588825
2016-08-22,1346.15,1347.79,1325.34,1325.44,6201392
2016-08-23,1321.85,1328.51,1316.18,1325.33,5082371
2016-08-24,1326.72,1335.04,1324.47,1333.23,4966317
2016-08-25,1325.94,1325.94,1306.25,1319.75,5496419
2016-08-26,1321.74,1336.10,1321.56,1325.38,4735583
2016-08-29,1326.73,1336.74,1324.94,1333.55,4484604
2016-08-30,1336.42,1341.06,1331.90,1333.87,4189684
2016-08-31,1334.27,1335.12,1322.90,1332.24,4621744
2016-09-01,1333.65,1336.36,1321.22,1321.22,5742524
2016-09-02,1318.51,1324.41,1305.62,1313.53,4624016
2016-09-05,1315.39,1324.91,1313.67,1320.45,4566616
2016-09-06,1318.54,1340.15,1308.15,1340.15,5924256
2016-09-07,1340.04,1356.06,1340.03,1346.06,7069923
2016-09-08,1343.79,1349.78,1340.11,1348.24,5681941
2016-09-09,1347.81,1353.98,1336.65,1336.65,6003968
2016-09-12,1312.33,1316.82,1296.18,1296.99,6469256
2016-09-13,1303.72,1308.85,1297.50,1307.03,4884635
2016-09-14,1299.62,1307.92,1294.52,1296.70,4185890
2016-09-19,1297.98,1312.42,1297.98,1312.42,3753400
2016-09-20,1313.43,1319.58,1310.90,1319.58,4207408
2016-09-21,1318.61,1324.31,1317.10,1320.79,3895155
2016-09-22,1328.65,1330.85,1324.49,1327.44,4451721
2016-09-23,1329.43,1330.28,1318.69,1319.19,4106951
2016-09-26,1316.63,1316.84,1289.14,1289.46,4545767
2016-09-27,1286.49,1300.64,1282.63,1300.54,4107637
2016-09-28,1302.55,1302.55,1295.12,1298.11,3075469
2016-09-29,1299.81,1306.76,1299.21,1300.74,3127439
2016-09-30,1300.32,1305.98,1299.30,1305.05,3204987
2016-10-10,1311.79,1334.12,1311.61,1334.12,4887059
2016-10-11,1333.82,1346.76,1331.30,1346.76,5546199
2016-10-12,1341.94,1346.85,1338.10,1344.53,5095509
2016-10-13,1343.53,1355.18,1343.53,1350.80,5571933
2016-10-14,1346.47,1353.00,1340.47,1352.43,5837090
2016-10-17,1350.79,1358.47,1337.82,1341.01,5383426
2016-10-18,1340.42,1363.60,1340.08,1363.57,5367652
2016-10-19,1363.49,1365.12,1353.26,1357.11,4400437
2016-10-20,1356.59,1360.23,1351.25,1357.76,4075306
2016-10-21,1357.08,1358.18,1338.76,1351.03,4461409
2016-10-24,1352.12,1362.44,1348.79,1358.63,4579876
2016-10-25,1358.31,1362.67,1356.93,1362.50,5153776
2016-10-26,1360.82,1361.75,1349.74,1353.63,5908362
2016-10-27,1352.49,1353.47,1345.08,1350.57,4478301
2016-10-28,1350.06,1356.26,1339.41,1339.91,4620846
2016-10-31,1336.75,1342.52,1329.93,1340.74,4806886
2016-11-01,1341.58,1352.24,1340.11,1352.12,4473296
2016-11-02,1349.82,1353.73,1341.43,1342.03,4512116
