Date,Open,High,Low,Close,Vol
2022-01-19,1077.24,1090.31,1066.21,1071.42,2184484
2022-01-20,1067.79,1074.12,1048.62,1056.72,2452259
2022-01-21,1054.03,1056.41,1032.93,1034.73,1867023
2022-01-24,1030.89,1044.64,1025.94,1040.08,1483157
2022-01-25,1036.96,1036.96,981.20,981.80,2719555
2022-01-26,986.09,993.56,973.65,983.03,1801703
2022-01-27,988.54,992.18,960.62,962.79,1968778
2022-01-28,976.13,1005.44,970.69,995.45,1778000
2022-02-07,1006.60,1011.72,999.29,1005.51,2041496
2022-02-08,1007.97,1015.12,996.18,1012.74,1786414
2022-02-09,1013.33,1028.07,1010.21,1027.54,1959899
2022-02-10,1024.36,1024.36,1008.76,1017.79,1443095
2022-02-11,1012.65,1016.61,991.13,994.74,1499356
2022-02-14,983.95,988.74,970.99,974.96,1538525
2022-02-15,977.68,983.03,970.33,981.54,1272514
2022-02-16,985.61,990.47,981.88,985.89,1320873
2022-02-17,987.53,987.85,968.40,970.03,1402164
2022-02-18,962.41,976.80,958.04,975.65,1234672
2022-02-21,971.52,985.12,971.20,983.68,1698995
2022-02-22,979.93,979.93,961.43,965.41,1413473
2022-02-23,965.88,977.51,964.07,976.37,1412039
2022-02-24,973.39,979.56,942.09,951.10,2005994
2022-02-25,956.30,971.64,956.30,965.38,1242779
2022-02-28,964.41,975.67,951.35,973.90,1201270
2022-03-01,995.61,998.37,979.46,994.55,2674821
2022-03-02,982.85,994.14,976.02,988.14,1927859
2022-03-03,987.76,989.70,969.49,970.92,1681787
2022-03-04,960.54,960.73,944.83,947.33,1436430
2022-03-07,941.99,943.28,913.51,918.17,1648608
2022-03-08,915.26,921.32,882.08,890.07,1779848
2022-03-09,892.23,897.15,838.18,871.83,2149016
2022-03-10,892.02,894.43,876.55,878.11,1575809
2022-03-11,868.44,889.38,856.63,888.28,1567921
2022-03-14,876.92,890.90,875.88,876.20,1552421
2022-03-15,870.06,872.29,825.34,825.34,2119939
2022-03-16,835.99,853.85,806.60,848.79,2033017
2022-03-17,857.86,881.98,857.86,865.43,1889421
2022-03-18,869.31,888.61,869.31,883.81,2084963
2022-03-21,879.61,887.61,872.43,880.03,1669073
2022-03-22,881.88,907.22,881.88,898.95,1777171
2022-03-23,897.10,901.50,890.36,894.56,1576450
2022-03-24,894.46,894.46,873.02,877.48,1284957
2022-03-25,877.62,891.77,874.34,884.10,1319651
2022-03-28,881.39,891.70,864.66,885.42,1486891
2022-03-29,886.40,888.26,865.05,868.98,1347643
2022-03-30,873.53,886.62,871.27,885.16,1219648
2022-03-31,884.72,891.90,877.82,884.11,1526409
2022-04-01,882.93,899.23,877.48,896.35,1438720
2022-04-06,894.52,914.26,890.39,908.09,1648838
2022-04-07,904.01,911.31,884.49,884.63,1361962
2022-04-08,884.40,889.15,863.26,877.36,1232637
2022-04-11,873.63,873.63,843.25,850.83,1357972
2022-04-12,847.27,866.42,835.29,866.11,1260281
2022-04-13,863.22,863.22,835.38,835.59,1091739
2022-04-14,839.19,846.85,835.92,841.64,1027782
2022-04-15,837.07,837.07,822.43,828.44,1034114
2022-04-18,827.08,840.52,819.50,837.73,1030211
2022-04-19,833.52,845.66,833.52,840.65,1008844
2022-04-20,845.11,856.30,837.96,840.88,1148702
2022-04-21,843.21,846.03,814.49,816.64,1570126
2022-04-22,816.05,820.20,801.43,813.39,1825631
2022-04-25,803.22,803.41,755.56,756.85,2197245
2022-04-26,759.69,771.93,735.69,738.75,1717464
2022-04-27,731.10,769.21,719.15,768.74,1837784
2022-04-28,763.12,769.31,747.00,758.70,1446305
2022-04-29,764.32,791.64,753.76,789.20,1856961
2022-05-05,790.85,808.70,786.55,804.13,1551752
2022-05-06,787.23,800.82,782.50,793.85,1284800
2022-05-09,790.72,808.89,787.61,801.53,1150040
2022-05-10,793.15,817.96,788.50,815.11,1329975
2022-05-11,814.94,847.10,814.94,830.16,1648798
2022-05-12,827.85,844.61,825.25,842.22,1487584
2022-05-13,841.57,855.67,841.57,851.55,1414720
2022-05-16,858.53,861.85,841.87,843.83,1395362
2022-05-17,842.12,844.86,828.83,841.63,1071170
2022-05-18,842.72,855.42,839.72,849.08,1040538
2022-05-19,837.87,866.16,835.53,864.70,1268474
2022-05-20,865.33,878.51,864.26,875.37,1199133
2022-05-23,877.48,888.36,871.20,887.45,1174943
2022-05-24,886.71,893.08,855.36,855.59,1767973
2022-05-25,858.22,870.23,857.46,869.18,1344323
2022-05-26,870.26,899.39,860.75,897.54,1848398
2022-05-27,903.34,905.57,888.22,893.63,1716148
2022-05-30,913.34,919.11,906.67,918.37,1572104
2022-05-31,917.85,947.19,906.81,932.84,3354768
2022-06-01,927.59,942.19,921.43,930.23,2647425
2022-06-02,925.11,934.58,922.20,929.45,2048999
2022-06-06,931.91,947.06,931.56,940.41,2062141
2022-06-07,940.40,950.53,930.99,944.36,1864025
2022-06-08,940.35,942.55,922.01,933.76,1678274
2022-06-09,935.83,935.83,906.25,913.59,1340037
2022-06-10,910.78,928.97,906.36,926.09,1442012
2022-06-13,917.87,938.58,915.84,930.44,1829843
2022-06-14,921.95,936.16,907.19,935.30,1734135
2022-06-15,935.68,973.99,935.68,955.67,2669506
2022-06-16,957.09,970.22,955.69,959.80,1848250
2022-06-17,955.63,968.25,941.09,968.08,2043193
2022-06-20,965.30,970.32,959.89,963.10,1659912
2022-06-21,962.00,983.91,957.43,967.42,1646899
2022-06-22,979.97,986.43,943.32,944.63,2078305
2022-06-23,944.30,969.41,937.86,968.90,2142013
2022-06-24,964.66,976.54,956.74,965.76,2388063
2022-06-27,966.22,970.97,957.78,965.06,1777603
2022-06-28,965.88,968.97,955.22,967.76,1579289
2022-06-29,964.95,974.83,941.94,943.17,1715960
2022-06-30,944.24,968.59,944.24,954.47,1659236
2022-07-01,965.22,974.28,958.50,960.05,2324472
2022-07-04,953.09,965.00,948.27,959.38,2063519
2022-07-05,959.32,968.64,937.19,947.46,2538752
2022-07-06,943.22,947.17,923.36,931.96,2114159
2022-07-07,932.20,956.32,931.46,947.89,2252426
2022-07-08,954.12,981.48,951.36,977.07,2700916
2022-07-11,976.21,977.69,957.13,971.98,2839355
2022-07-12,970.89,974.76,952.94,953.88,1968034
2022-07-13,954.29,969.19,953.96,962.41,1799079
2022-07-14,972.91,975.76,949.67,955.23,2213097
2022-07-15,948.85,976.77,946.82,947.85,1943586
2022-07-18,951.36,968.87,946.89,967.55,1558483
2022-07-19,966.40,996.02,964.97,994.40,1771120
2022-07-20,999.70,1008.56,996.63,1007.13,2241603
2022-07-21,1006.86,1020.14,1004.98,1011.05,2193819
2022-07-22,1013.67,1018.26,998.67,1010.26,1588615
2022-07-25,1013.39,1017.42,986.28,991.77,1596555
2022-07-26,993.93,997.22,975.74,995.84,1471430
2022-07-27,999.68,1010.91,993.06,1008.03,1389190
2022-07-28,1006.77,1020.96,1006.45,1013.49,2210417
2022-07-29,1015.05,1015.39,996.68,997.30,1679595
2022-08-01,995.59,1021.12,994.22,1017.57,1507264
2022-08-02,1006.36,1007.75,969.21,983.42,2302847
2022-08-03,985.69,998.58,965.49,969.13,1682519
2022-08-04,977.63,986.74,968.12,985.40,1214114
2022-08-05,989.99,1006.26,981.83,1004.66,2234031
2022-08-08,998.97,1005.69,991.62,1002.28,1945800
2022-08-09,1002.80,1006.94,995.20,1001.02,1445605
2022-08-10,996.86,1006.98,991.42,1002.99,1650469
2022-08-11,1008.86,1035.77,1008.86,1035.77,2523280
2022-08-12,1038.13,1044.42,1021.57,1025.73,1670251
2022-08-15,1022.06,1034.08,1012.32,1032.13,1445504
2022-08-16,1030.55,1038.69,1026.30,1034.09,1356788
2022-08-17,1034.72,1062.14,1032.43,1061.77,1752990
2022-08-18,1061.94,1093.30,1061.71,1090.48,1963247
2022-08-19,1095.69,1127.22,1093.60,1095.76,2372323
2022-08-22,1095.53,1096.67,1067.81,1080.31,1752642
2022-08-23,1066.63,1071.40,1051.12,1057.71,1940461
2022-08-24,1055.36,1056.64,1009.43,1016.05,2410121
2022-08-25,1023.05,1023.97,990.63,1003.03,1826729
2022-08-26,1002.61,1006.17,986.51,988.53,1485306
2022-08-29,973.99,1010.05,967.34,999.40,1643541
2022-08-30,1005.27,1008.08,989.57,1001.44,1515828
2022-08-31,1000.30,1002.05,962.57,967.93,1826962
2022-09-01,970.17,974.14,956.61,960.19,1298468
2022-09-02,962.51,987.74,959.87,981.61,1561503
2022-09-05,980.74,984.49,964.98,973.21,1397689
2022-09-06,975.17,991.34,967.28,989.51,1800481
2022-09-07,986.13,994.02,979.55,985.81,1477534
2022-09-08,988.53,996.58,967.84,968.36,1541817
2022-09-09,965.86,972.18,955.02,971.43,1107976
2022-09-13,972.32,981.06,970.53,977.62,1282010
2022-09-14,962.02,969.69,954.32,960.01,1542393
2022-09-15,961.61,965.16,918.28,928.91,1778281
2022-09-16,924.08,928.69,899.88,900.16,1567460
2022-09-19,899.14,906.71,884.83,892.43,1226530
2022-09-20,896.71,903.28,890.86,893.70,964205
2022-09-21,890.11,891.29,873.24,885.28,1145845
2022-09-22,878.76,895.73,877.24,886.98,1113394
2022-09-23,885.67,889.16,866.16,871.75,1518084
2022-09-26,869.01,878.63,860.75,862.91,1275106
2022-09-27,865.79,888.47,865.79,886.81,1354366
2022-09-28,886.10,886.10,866.62,869.11,1182745
2022-09-29,875.31,878.61,856.30,860.92,1119083
2022-09-30,856.73,858.92,838.78,838.78,1081626
2022-10-10,842.44,849.80,828.09,831.48,1435576
2022-10-11,834.43,839.52,824.82,835.95,1334537
2022-10-12,839.40,862.81,826.61,862.06,1415385
2022-10-13,872.06,885.82,866.58,878.97,1935427
2022-10-14,882.09,895.98,879.94,889.92,1691692
2022-10-17,887.26,896.96,885.22,892.60,1545001
2022-10-18,896.25,898.29,885.98,892.53,1505908
2022-10-19,889.40,890.51,870.26,871.41,1464500
2022-10-20,871.10,880.11,858.31,867.56,1716281
2022-10-21,867.98,869.30,855.08,855.70,1375336
2022-10-24,856.58,876.62,842.05,850.00,2029567
2022-10-25,847.41,856.31,832.23,844.07,1562533
2022-10-26,847.02,865.52,842.53,859.03,1594484
2022-10-27,859.18,867.64,854.91,858.67,1359674
2022-10-28,850.57,854.13,819.52,823.02,1474276
2022-10-31,820.44,845.31,820.44,840.08,1424999
2022-11-01,839.40,859.93,829.97,859.59,1386066
2022-11-02,879.75,887.99,878.50,886.29,1361353
2022-11-03,898.86,898.86,875.59,892.18,2366919
2022-11-04,886.38,906.62,885.41,905.01,2025722
2022-11-07,904.33,931.76,897.02,922.85,2652236
2022-11-08,920.71,924.33,910.47,919.85,1831384
2022-11-09,919.83,922.58,907.67,907.67,1435018
2022-11-10,900.87,914.08,899.18,906.76,1492097
2022-11-11,924.26,925.04,909.62,918.48,1914924
2022-11-14,916.71,922.74,895.74,897.87,1662068
2022-11-15,894.61,919.44,893.01,919.44,1740482
2022-11-16,919.55,926.21,906.84,908.31,1785549
2022-11-17,906.61,915.77,901.87,915.23,1403603
2022-11-18,912.25,918.44,903.43,905.05,1462591
2022-11-21,904.57,905.32,889.23,897.77,1199904
2022-11-22,897.54,899.65,877.91,881.25,1292598
2022-11-23,882.63,883.26,865.30,879.84,1106175
2022-11-24,880.94,882.99,869.46,875.02,867278
2022-11-25,874.65,875.26,865.90,869.18,895931
2022-11-28,858.47,862.24,850.58,860.29,1064964
2022-11-29,863.33,880.40,861.85,876.05,1422699
2022-11-30,876.85,878.20,868.36,871.31,1084816
2022-12-01,877.82,889.21,877.08,882.76,1169948
2022-12-02,882.79,892.64,882.79,887.33,1176233
2022-12-05,893.08,912.28,893.08,908.83,2420148
2022-12-06,904.72,916.69,898.72,909.21,1601192
2022-12-07,906.50,907.15,899.36,903.83,1220064
2022-12-08,902.33,902.33,888.72,891.15,1197589
2022-12-09,893.39,897.96,884.13,895.01,1151083
2022-12-12,890.51,891.48,874.56,880.83,1114311
2022-12-13,882.42,885.06,873.84,875.08,1006461
2022-12-14,874.99,891.43,874.99,881.73,1263924
2022-12-15,879.49,893.77,879.49,884.32,979559
2022-12-16,878.85,882.01,864.89,867.88,993186
2022-12-19,867.53,870.00,842.33,845.37,1083211
2022-12-20,843.68,856.79,841.36,849.54,982368
2022-12-21,849.31,849.31,833.55,837.50,711015
2022-12-22,839.09,846.49,831.14,833.25,788591
2022-12-23,830.08,838.73,822.51,827.77,672303
2022-12-26,842.64,847.29,835.76,840.80,1122136
2022-12-27,841.68,842.38,830.51,839.98,866190
2022-12-28,838.87,838.87,824.95,828.89,789720
2022-12-29,826.97,830.99,822.47,823.95,742612
2022-12-30,825.10,829.08,822.11,827.79,656128
2023-01-03,827.00,850.46,825.61,848.77,1009345
2023-01-04,847.53,858.55,846.26,855.85,969217
2023-01-05,856.99,868.64,851.58,868.30,939107
2023-01-06,867.05,873.76,863.94,869.54,890432
2023-01-09,871.77,873.35,866.31,866.91,776650
2023-01-10,870.08,883.22,867.80,879.17,743542
2023-01-11,877.04,882.59,872.31,873.83,854974
2023-01-12,880.03,884.88,874.32,880.37,1042728
2023-01-13,880.50,891.66,878.49,891.45,925724
2023-01-16,896.78,910.88,894.03,904.18,1863546
2023-01-17,905.74,906.17,893.04,900.45,1173609
2023-01-18,904.22,907.53,898.50,899.83,1508321
2023-01-19,900.97,907.69,897.89,906.85,1346265
2023-01-20,908.02,915.06,904.51,911.23,1511290
2023-01-30,921.29,927.03,914.71,916.20,2181969
2023-01-31,914.39,921.65,911.16,920.27,2104062
2023-02-01,921.92,938.65,918.06,937.84,2222279
2023-02-02,940.18,945.80,933.62,934.40,2269050
2023-02-03,932.76,944.84,927.49,942.90,2341086
2023-02-06,937.15,943.78,929.88,936.90,2154019
2023-02-07,937.56,947.87,931.02,946.79,1925108
2023-02-08,950.82,953.54,937.96,944.35,1677216
2023-02-09,941.10,959.99,941.10,958.85,1561227
2023-02-10,957.74,966.71,952.60,958.39,1732018
2023-02-13,959.25,961.39,953.49,958.89,1875923
2023-02-14,958.93,960.43,949.73,956.02,1560562
2023-02-15,956.65,967.71,955.68,966.92,2060925
2023-02-16,965.05,986.47,949.15,956.67,3197839
2023-02-17,956.73,967.23,945.15,947.21,2634180
2023-02-20,950.88,973.60,947.44,973.42,3401011
2023-02-21,977.48,986.88,970.61,986.44,2734146
2023-02-22,979.60,987.87,972.47,985.37,2123476
2023-02-23,984.52,994.21,978.35,984.99,1857950
2023-02-24,985.26,985.89,971.19,978.69,1509482
2023-02-27,971.10,991.13,971.10,978.60,4837761
2023-02-28,983.55,988.53,970.32,978.31,3834494
2023-03-01,975.91,995.62,974.02,991.30,3071218
2023-03-02,992.16,993.97,984.64,986.25,2726702
2023-03-03,986.53,990.57,977.08,988.03,2877879
2023-03-06,989.03,989.03,975.43,978.05,2296988
2023-03-07,979.83,982.27,954.06,954.09,2375724
2023-03-08,951.64,976.62,951.37,974.16,2018494
2023-03-09,974.39,977.16,963.95,974.74,1836588
2023-03-10,966.66,981.32,965.06,965.06,2266027
2023-03-13,965.68,978.99,956.52,973.26,2156458
2023-03-14,972.81,976.55,955.13,967.13,2110624
2023-03-15,969.54,988.75,969.54,983.22,1720753
2023-03-16,977.26,988.24,973.10,978.43,2037203
2023-03-17,985.11,1016.92,984.52,1011.06,2399649
2023-03-20,1013.73,1045.82,1013.73,1038.81,2899874
2023-03-21,1032.83,1032.83,1018.43,1025.20,2180942
2023-03-22,1028.33,1055.31,1025.78,1052.79,2964086
2023-03-23,1047.34,1068.04,1046.42,1063.97,2961201
2023-03-24,1061.37,1087.92,1053.93,1085.06,6337460
2023-03-27,1096.94,1110.70,1074.27,1081.11,4227055
2023-03-28,1080.54,1101.36,1057.34,1085.42,10472223
2023-03-29,1085.09,1113.75,1080.64,1089.29,10912419
2023-03-30,1090.22,1113.44,1082.02,1103.08,8580506
2023-03-31,1099.11,1137.93,1093.40,1137.60,9394940
2023-04-03,1146.77,1150.00,1106.95,1139.17,10994598
2023-04-04,1128.32,1145.05,1108.65,1119.49,9187331
2023-04-06,1112.21,1157.11,1111.97,1143.11,8800102
2023-04-07,1148.64,1175.80,1132.79,1174.43,7203376
2023-04-10,1164.71,1164.71,1122.82,1125.72,7328042
2023-04-11,1113.82,1142.16,1113.82,1128.84,7424017
2023-04-12,1133.28,1169.72,1133.28,1164.32,7428630
2023-04-13,1157.17,1157.59,1125.60,1128.62,5611760
2023-04-14,1125.88,1132.44,1108.28,1123.35,4358986
2023-04-17,1122.18,1147.25,1122.18,1145.41,4306069
2023-04-18,1148.98,1150.49,1129.82,1146.95,5478048
2023-04-19,1142.35,1184.40,1141.70,1165.17,8085734
2023-04-20,1164.49,1193.96,1159.89,1192.30,7737136
2023-04-21,1187.31,1187.31,1136.58,1139.26,6053575
2023-04-24,1126.29,1138.67,1097.43,1106.70,4395127
2023-04-25,1103.64,1105.65,1074.00,1099.91,4828219
2023-04-26,1092.26,1099.57,1061.91,1074.98,6329719
2023-04-27,1066.27,1084.50,1063.85,1069.56,3630646
2023-04-28,1070.10,1097.96,1070.10,1092.57,3463549
2023-05-04,1099.07,1116.65,1070.90,1088.33,3750306
2023-05-05,1087.44,1087.44,1056.51,1066.24,2931340
2023-05-08,1068.32,1071.82,1058.04,1063.97,3012636
2023-05-09,1062.09,1080.76,1052.78,1054.56,4998790
2023-05-10,1052.70,1073.88,1052.21,1065.57,5244596
2023-05-11,1065.63,1076.62,1056.95,1064.86,5044113
2023-05-12,1062.12,1089.08,1055.81,1081.04,5480218
2023-05-15,1082.30,1082.30,1043.22,1065.84,5729807
2023-05-16,1065.44,1065.75,1048.54,1051.35,3623982
2023-05-17,1044.11,1059.15,1043.29,1057.09,4002387
2023-05-18,1056.44,1090.27,1054.46,1083.23,6110371
2023-05-19,1079.20,1110.88,1078.93,1100.30,5455094
2023-05-22,1096.25,1113.10,1091.61,1110.10,4176896
2023-05-23,1108.91,1109.78,1081.82,1081.83,3104256
2023-05-24,1079.15,1080.00,1062.46,1065.17,2575182
2023-05-25,1065.48,1082.38,1051.26,1068.15,3199975
2023-05-26,1067.85,1085.88,1060.95,1083.65,4476705
2023-05-29,1089.52,1107.97,1082.36,1088.80,4792815
2023-05-30,1083.91,1099.96,1078.30,1099.96,3706454
2023-05-31,1098.73,1131.70,1097.69,1114.27,6246838
2023-06-01,1105.38,1143.49,1100.93,1134.92,5404987
2023-06-02,1140.05,1170.55,1140.05,1168.16,5047745
2023-06-05,1163.79,1183.21,1159.10,1183.16,4805091
2023-06-06,1174.61,1176.11,1144.31,1146.58,4852056
2023-06-07,1150.56,1173.42,1147.51,1163.88,3747294
2023-06-08,1166.64,1182.96,1141.24,1182.17,7495244
2023-06-09,1187.66,1187.66,1164.50,1177.33,8999709
2023-06-12,1178.67,1218.57,1178.67,1210.02,8085925
2023-06-13,1201.01,1210.52,1191.10,1198.33,5546200
2023-06-14,1204.31,1213.56,1187.86,1200.07,5588322
2023-06-15,1197.70,1214.49,1194.52,1206.39,7144788
2023-06-16,1201.48,1204.26,1189.48,1201.11,4837090
2023-06-19,1203.45,1213.13,1198.29,1205.53,4990395
2023-06-20,1202.65,1243.73,1197.35,1235.31,7316795
2023-06-21,1230.32,1230.81,1192.57,1194.30,5049318
2023-06-26,1173.08,1182.52,1135.60,1137.67,6518498
2023-06-27,1143.97,1163.56,1139.67,1158.38,4735754
2023-06-28,1157.20,1164.64,1129.72,1157.29,4993775
2023-06-29,1154.96,1179.11,1154.52,1173.89,3499173
2023-06-30,1173.41,1205.03,1167.84,1199.56,5111210
2023-07-03,1198.71,1204.36,1180.09,1196.29,4310032
2023-07-04,1194.05,1201.74,1180.01,1190.46,3957629
2023-07-05,1185.81,1193.01,1175.23,1180.62,2917882
2023-07-06,1178.33,1197.04,1175.35,1179.71,2844158
2023-07-07,1179.91,1186.49,1149.27,1157.74,3746616
2023-07-10,1155.77,1161.31,1137.05,1144.92,3344199
2023-07-11,1143.93,1155.82,1142.61,1154.30,2182987
2023-07-12,1152.99,1153.64,1119.53,1121.76,3145819
2023-07-13,1125.53,1139.26,1125.53,1133.10,2573098
2023-07-14,1137.93,1144.33,1132.79,1133.74,2508788
2023-07-17,1129.81,1129.81,1100.94,1113.23,2013019
2023-07-18,1116.64,1122.55,1105.98,1113.65,2127580
2023-07-19,1112.36,1113.14,1102.21,1109.79,1542332
2023-07-20,1110.25,1110.72,1087.85,1090.07,2038648
2023-07-21,1088.70,1099.83,1084.15,1088.80,1456634
2023-07-24,1089.11,1110.34,1083.82,1096.66,1350021
2023-07-25,1105.33,1124.62,1105.33,1123.17,2206474
2023-07-26,1120.14,1120.14,1100.99,1103.87,1677405
2023-07-27,1104.43,1109.07,1092.60,1095.47,1840081
2023-07-28,1090.68,1100.28,1087.92,1095.70,1727259
2023-07-31,1096.21,1111.03,1094.78,1101.10,1991768
2023-08-01,1103.19,1105.74,1092.77,1099.90,1807128
2023-08-02,1098.09,1112.37,1094.41,1106.47,1519368
2023-08-03,1100.49,1102.06,1087.88,1097.56,1489562
2023-08-04,1099.01,1121.26,1099.01,1115.74,2927945
2023-08-07,1116.04,1123.32,1112.50,1119.31,2012300
2023-08-08,1118.85,1122.09,1112.20,1114.81,1328536
2023-08-09,1110.66,1112.88,1099.89,1103.11,1340635
2023-08-10,1100.22,1103.99,1094.82,1101.17,1232399
2023-08-11,1103.09,1107.28,1062.65,1062.65,1803079
2023-08-14,1056.66,1069.66,1049.23,1068.51,1411961
2023-08-15,1068.77,1071.83,1050.17,1057.68,1180598
2023-08-16,1056.34,1060.41,1045.82,1046.17,1254387
2023-08-17,1044.31,1069.02,1035.96,1067.89,1449798
2023-08-18,1067.27,1070.82,1040.60,1040.60,1259899
2023-08-21,1041.06,1052.54,1030.10,1031.50,1109129
2023-08-22,1036.37,1044.11,1023.34,1043.11,1612676
2023-08-23,1043.15,1043.15,1021.00,1021.00,1449102
2023-08-24,1024.67,1044.59,1022.22,1033.24,1411788
2023-08-25,1030.96,1030.96,995.81,1001.07,1913553
2023-08-28,1050.61,1054.42,1016.21,1017.09,2034155
2023-08-29,1014.28,1054.20,1012.29,1050.64,1835499
2023-08-30,1050.15,1063.25,1048.29,1053.02,3157716
2023-08-31,1050.08,1053.09,1040.52,1041.32,2034745
2023-09-01,1039.59,1048.34,1038.26,1042.48,1284795
2023-09-04,1047.81,1063.86,1039.22,1063.51,2102454
2023-09-05,1063.43,1088.04,1062.27,1069.56,4640871
2023-09-06,1060.53,1077.08,1056.32,1074.54,3064366
2023-09-07,1072.90,1078.01,1055.30,1055.80,2730000
2023-09-08,1054.34,1082.58,1049.35,1077.35,2980766
2023-09-11,1093.51,1101.74,1080.62,1090.07,5277040
2023-09-12,1085.16,1112.66,1077.78,1108.08,6453490
2023-09-13,1108.88,1112.16,1078.39,1091.81,8829516
2023-09-14,1085.42,1091.69,1078.08,1084.86,5233371
2023-09-15,1082.50,1093.41,1076.51,1084.54,5084326
2023-09-18,1074.75,1087.32,1066.44,1080.17,5075505
2023-09-19,1075.04,1082.30,1063.60,1075.86,4018346
2023-09-20,1082.57,1093.06,1069.47,1069.63,4942018
2023-09-21,1068.10,1085.48,1065.23,1078.95,5271629
2023-09-22,1076.77,1105.04,1074.09,1103.59,6242762
2023-09-25,1107.75,1111.29,1091.56,1100.44,6902352
2023-09-26,1091.04,1092.21,1077.81,1082.27,5024543
2023-09-27,1076.08,1085.60,1072.59,1075.83,3838717
2023-09-28,1076.03,1100.91,1076.03,1095.94,3355298
2023-10-09,1095.74,1109.24,1092.89,1098.68,3399427
2023-10-10,1098.13,1106.88,1085.78,1101.17,5510371
2023-10-11,1101.28,1120.69,1095.76,1110.84,4480631
2023-10-12,1121.45,1162.56,1116.56,1155.73,9231673
2023-10-13,1155.83,1170.02,1146.47,1170.02,9252500
2023-10-16,1170.58,1188.06,1170.58,1180.79,7205666
2023-10-17,1200.31,1212.45,1180.32,1189.46,13287274
2023-10-18,1195.57,1212.05,1179.89,1204.11,11334576
2023-10-19,1198.07,1238.29,1191.19,1191.49,13500500
2023-10-20,1176.98,1195.87,1160.94,1171.25,10416675
2023-10-23,1163.21,1188.47,1152.66,1159.80,9785044
2023-10-24,1165.93,1173.68,1127.43,1142.52,10623053
2023-10-25,1140.57,1185.04,1137.01,1175.67,10857911
2023-10-26,1175.21,1189.18,1158.88,1177.94,9749874
2023-10-27,1165.10,1172.47,1149.64,1162.95,7986584
2023-10-30,1157.90,1186.82,1157.41,1181.17,5521818
2023-10-31,1175.56,1186.05,1159.80,1167.95,6493545
2023-11-01,1165.96,1176.12,1163.62,1170.63,4119547
2023-11-02,1170.46,1171.47,1137.93,1138.88,5796348
2023-11-03,1142.51,1157.80,1141.61,1153.06,4033326
2023-11-06,1158.82,1176.45,1158.08,1174.73,5873461
2023-11-07,1177.06,1193.61,1176.67,1189.09,7312095
2023-11-08,1202.41,1230.14,1191.91,1225.41,10765009
2023-11-09,1221.21,1230.24,1205.65,1221.79,10879216
2023-11-10,1207.54,1212.91,1199.23,1208.28,6177000
2023-11-13,1211.76,1227.20,1207.40,1227.20,6557013
2023-11-14,1229.09,1251.96,1223.95,1247.37,7275877
2023-11-15,1257.41,1278.16,1250.15,1253.80,8536272
2023-11-16,1246.75,1266.19,1241.08,1257.76,6630519
2023-11-17,1253.86,1267.50,1249.01,1261.10,5536234
2023-11-20,1261.49,1264.59,1250.58,1259.18,4740289
2023-11-21,1261.35,1262.68,1239.96,1243.06,5070941
2023-11-22,1233.90,1241.04,1210.80,1211.15,5333502
2023-11-23,1212.03,1230.30,1203.94,1229.72,3993679
2023-11-24,1228.90,1233.73,1212.99,1218.53,3491735
2023-11-27,1216.05,1221.46,1202.95,1212.09,3051649
2023-11-28,1212.33,1227.88,1208.49,1216.01,2811232
2023-11-29,1213.60,1219.06,1202.25,1205.33,3487480
