Date,Open,High,Low,Close,Vol
2022-01-25,828.13,853.47,826.21,830.86,1865677
2022-01-26,841.38,864.68,838.68,864.28,1712098
2022-01-27,859.52,865.65,833.55,834.05,1528922
2022-01-28,841.21,850.41,820.97,834.58,1177426
2022-02-07,849.36,863.57,843.65,861.16,1498795
2022-02-08,854.43,856.79,829.24,856.12,1301396
2022-02-09,850.79,861.69,839.45,860.85,1188228
2022-02-10,859.65,859.65,842.08,846.25,1117367
2022-02-11,844.06,864.89,838.59,850.28,1632007
2022-02-14,834.98,859.78,828.93,835.91,1167046
2022-02-15,836.33,851.20,824.66,851.08,1138917
2022-02-16,854.11,861.17,844.56,855.74,1392475
2022-02-17,856.73,905.59,853.63,899.50,2777302
2022-02-18,884.95,892.58,879.36,889.13,1615214
2022-02-21,894.39,903.75,882.41,890.49,1322946
2022-02-22,885.25,923.61,884.18,912.25,2053900
2022-02-23,910.02,948.05,909.85,945.22,2638643
2022-02-24,937.24,973.88,918.19,935.45,3317268
2022-02-25,955.99,959.99,925.49,927.44,2105953
2022-02-28,917.35,936.88,910.12,934.01,1626171
2022-03-01,936.51,944.51,921.73,938.47,1861654
2022-03-02,930.65,933.37,914.85,920.01,1277341
2022-03-03,930.46,934.67,902.03,902.25,1739846
2022-03-04,886.71,904.08,878.45,884.05,1524574
2022-03-07,873.02,878.12,852.33,855.98,1200348
2022-03-08,854.67,864.17,809.17,820.42,1524451
2022-03-09,822.26,827.54,768.87,800.49,1378562
2022-03-10,832.56,859.33,827.23,849.65,1843708
2022-03-11,844.93,867.59,830.27,865.27,1799375
2022-03-14,850.33,871.09,846.78,846.78,1423757
2022-03-15,838.30,859.37,818.63,819.80,1516477
2022-03-16,834.40,857.32,802.81,857.08,2033836
2022-03-17,870.70,885.38,861.52,863.70,2072503
2022-03-18,857.47,872.83,855.24,872.71,1113625
2022-03-21,873.84,899.18,870.05,893.56,1537746
2022-03-22,894.90,900.32,884.03,887.80,1235635
2022-03-23,896.56,903.79,890.31,892.64,1708346
2022-03-24,885.47,914.27,877.34,908.37,1612722
2022-03-25,907.21,908.46,877.08,877.08,1564865
2022-03-28,870.25,875.14,850.84,855.22,1382936
2022-03-29,861.40,871.50,855.24,860.88,1293277
2022-03-30,865.55,877.98,855.88,877.79,1189794
2022-03-31,869.32,871.19,841.13,841.13,1374249
2022-04-01,833.33,852.71,832.18,849.54,1078344
2022-04-06,850.62,853.56,827.53,833.54,1052417
2022-04-07,829.27,836.54,819.11,821.97,1086473
2022-04-08,823.11,826.23,804.04,816.53,1106640
2022-04-11,813.30,813.30,777.53,777.99,1130756
2022-04-12,777.56,790.80,761.98,790.30,1104703
2022-04-13,780.80,788.94,770.40,770.40,821689
2022-04-14,778.73,784.08,763.80,770.19,830096
2022-04-15,766.91,766.91,749.78,752.27,920770
2022-04-18,747.14,763.38,733.12,761.73,912535
2022-04-19,763.60,780.06,760.51,775.58,935275
2022-04-20,782.37,786.70,754.71,758.68,1379103
2022-04-21,749.36,756.18,716.36,721.00,1199114
2022-04-22,723.12,747.42,720.74,731.23,1279483
2022-04-25,718.98,718.98,669.66,670.36,1522555
2022-04-26,670.52,672.76,629.06,631.95,1495283
2022-04-27,619.89,679.80,619.24,677.92,2162991
2022-04-28,668.49,687.83,666.51,677.28,1769460
2022-04-29,684.03,707.48,666.44,707.48,1719496
2022-05-05,706.70,724.70,697.38,713.25,1487392
2022-05-06,690.42,708.49,686.34,696.25,1210341
2022-05-09,689.68,708.14,689.68,704.44,935362
2022-05-10,692.30,718.97,691.00,717.48,1421261
2022-05-11,716.98,754.46,715.95,728.89,2621062
2022-05-12,724.57,735.03,719.62,728.43,1593109
2022-05-13,733.18,738.57,722.33,728.29,1282276
2022-05-16,734.24,749.12,726.63,733.31,1735618
2022-05-17,732.42,749.14,727.13,744.89,1810139
2022-05-18,744.65,756.68,741.27,743.80,1785035
2022-05-19,742.90,772.64,739.63,771.40,2557327
2022-05-20,776.92,793.72,774.54,790.96,2771006
2022-05-23,792.47,802.71,790.92,801.24,2011044
2022-05-24,801.61,812.28,770.94,770.94,2790267
2022-05-25,773.76,781.74,760.78,779.37,1678955
2022-05-26,776.37,780.84,756.02,776.28,1686754
2022-05-27,782.15,790.76,764.29,769.82,1479795
2022-05-30,779.31,792.34,776.76,785.27,1356672
2022-05-31,791.40,791.40,770.14,789.79,1661341
2022-06-01,786.51,802.26,783.56,795.18,1704485
2022-06-02,792.20,808.97,785.48,807.51,2148797
2022-06-06,806.75,854.35,806.75,852.73,3429358
2022-06-07,855.13,855.13,834.88,841.22,2393761
2022-06-08,841.88,846.98,817.76,839.06,2309661
2022-06-09,836.57,842.20,825.93,832.96,2144128
2022-06-10,826.10,860.33,825.40,858.50,2763233
2022-06-13,848.99,888.90,848.99,883.04,3396760
2022-06-14,869.54,915.63,868.27,915.41,4014770
2022-06-15,928.98,930.72,886.19,886.27,3719459
2022-06-16,882.99,902.49,881.33,885.76,2140257
2022-06-17,876.17,901.25,873.10,899.18,2622925
2022-06-20,906.24,913.89,889.29,895.31,3068196
2022-06-21,898.23,898.23,858.48,868.94,2425357
2022-06-22,867.82,875.20,852.50,852.82,1791397
2022-06-23,848.26,864.35,829.37,863.99,2618165
2022-06-24,867.50,899.43,866.08,897.36,3033467
2022-06-27,908.84,921.85,899.36,915.43,3036995
2022-06-28,917.10,949.50,915.58,946.12,3216456
2022-06-29,948.06,948.06,906.53,908.44,2967891
2022-06-30,914.44,941.72,914.44,932.06,2417564
2022-07-01,932.55,952.43,928.63,938.52,2599940
2022-07-04,944.49,999.54,944.49,999.10,3630674
2022-07-05,993.96,1008.06,988.97,1007.27,4104641
2022-07-06,1002.08,1013.26,980.49,992.28,2765508
2022-07-07,989.76,1003.11,976.97,1001.76,2556902
2022-07-08,1002.92,1005.60,971.83,976.84,2695165
2022-07-11,973.17,973.17,929.47,937.78,2413992
2022-07-12,938.47,945.19,915.16,916.07,1742580
2022-07-13,914.68,934.78,900.29,929.47,1778806
2022-07-14,927.47,965.94,924.61,961.69,2155320
2022-07-15,969.27,1005.18,965.99,967.81,3166770
2022-07-18,979.97,1010.32,966.27,1008.98,3168070
2022-07-19,1009.45,1047.56,1002.61,1038.68,3515378
2022-07-20,1040.04,1046.66,1026.98,1033.48,2390009
2022-07-21,1031.76,1041.42,1011.09,1030.17,2174024
2022-07-22,1028.26,1036.93,1004.79,1012.90,2119080
2022-07-25,1016.76,1057.54,1012.42,1039.07,2473902
2022-07-26,1039.60,1050.66,1018.15,1045.69,1921265
2022-07-27,1041.59,1053.86,1034.55,1049.61,1669819
2022-07-28,1054.48,1063.02,1046.28,1054.84,2195361
2022-07-29,1055.54,1074.71,1050.59,1063.77,2025674
2022-08-01,1064.46,1073.89,1051.70,1073.89,1873364
2022-08-02,1054.66,1065.87,1027.31,1042.90,2376027
2022-08-03,1048.45,1065.93,1019.48,1026.99,1932705
2022-08-04,1033.90,1042.48,1009.07,1021.24,1449374
2022-08-05,1024.05,1039.32,1011.44,1038.74,1443903
2022-08-08,1035.43,1053.07,1025.08,1051.64,1417586
2022-08-09,1050.82,1070.66,1048.36,1068.20,2059368
2022-08-10,1069.95,1072.71,1053.25,1059.25,2316479
2022-08-11,1068.40,1084.53,1052.14,1082.75,2522785
2022-08-12,1077.56,1094.05,1042.04,1047.08,2216645
2022-08-15,1044.73,1068.04,1041.98,1057.60,1669958
2022-08-16,1057.81,1074.38,1048.83,1066.93,2025778
2022-08-17,1066.44,1066.44,1035.93,1052.99,2548321
2022-08-18,1052.67,1065.79,1050.26,1057.64,1717814
2022-08-19,1056.19,1056.19,1023.33,1023.88,1949238
2022-08-22,1022.57,1057.58,1008.03,1055.84,1581086
2022-08-23,1055.17,1064.57,1046.71,1056.32,1260404
2022-08-24,1063.28,1064.40,1002.42,1004.18,1650625
2022-08-25,1006.35,1010.84,970.61,1008.73,1472190
2022-08-26,1015.42,1034.31,987.86,993.46,1434735
2022-08-29,979.02,994.88,976.88,986.22,1140911
2022-08-30,984.97,985.68,960.11,966.35,1326708
2022-08-31,964.68,972.82,936.47,937.94,1390873
2022-09-01,940.29,946.32,927.49,930.23,981003
2022-09-02,936.99,949.99,923.68,948.42,1004958
2022-09-05,947.03,972.12,940.79,964.91,922756
2022-09-06,969.60,994.00,964.04,992.53,1191297
2022-09-07,985.43,1000.37,984.02,993.21,989798
2022-09-08,993.12,997.03,979.97,980.79,1032963
2022-09-09,984.34,987.51,969.46,977.12,846576
2022-09-13,978.81,988.02,971.20,975.16,964995
2022-09-14,963.01,970.50,951.89,959.15,1011782
2022-09-15,962.38,964.26,902.15,912.40,1440657
2022-09-16,910.53,921.83,894.71,896.55,1012234
2022-09-19,893.66,913.18,890.01,894.03,825068
2022-09-20,899.64,919.68,898.18,907.20,883946
2022-09-21,903.83,907.04,893.29,900.30,735870
2022-09-22,895.60,918.90,891.76,906.76,959395
2022-09-23,901.78,913.11,884.70,894.86,1214137
2022-09-26,887.89,907.53,877.99,892.16,1034145
2022-09-27,891.76,904.13,880.43,904.13,1155709
2022-09-28,901.50,903.12,872.09,872.09,1033449
2022-09-29,880.50,892.27,869.39,876.34,845424
2022-09-30,877.66,882.09,856.09,856.09,718287
2022-10-10,857.57,875.02,842.94,845.59,864646
2022-10-11,852.13,880.80,848.80,879.36,1205138
2022-10-12,879.66,905.31,861.25,905.10,1347276
2022-10-13,899.92,918.48,897.10,906.56,1010256
2022-10-14,912.72,929.93,903.42,926.88,1186933
2022-10-17,923.80,933.98,917.54,932.12,964144
2022-10-18,940.05,956.31,932.28,950.85,1293339
2022-10-19,960.15,975.32,956.86,958.13,1484948
2022-10-20,953.86,969.62,942.36,954.09,1295878
2022-10-21,953.39,964.03,950.09,955.21,894912
2022-10-24,957.63,985.40,956.13,966.05,1488032
2022-10-25,954.05,965.75,938.06,958.99,1256952
2022-10-26,959.71,983.21,955.16,977.91,1289337
2022-10-27,979.74,988.95,955.41,955.73,1116494
2022-10-28,951.51,951.51,910.06,914.06,1466915
2022-10-31,900.33,922.80,897.39,913.92,1094342
2022-11-01,918.26,957.48,918.26,955.34,1551660
2022-11-02,955.08,961.93,950.27,954.44,1148721
2022-11-03,950.53,1001.40,948.57,997.95,1504012
2022-11-04,997.48,1019.55,994.61,1015.68,1695235
2022-11-07,1015.37,1026.22,1003.90,1016.73,1316364
2022-11-08,1018.25,1022.85,1006.13,1014.02,1003408
2022-11-09,1015.52,1037.64,1009.68,1023.01,1135201
2022-11-10,1016.91,1021.46,991.17,993.63,1259392
2022-11-11,1018.47,1026.07,1003.91,1008.05,1468915
2022-11-14,1005.30,1012.03,969.61,973.22,1134394
2022-11-15,975.48,996.94,970.27,996.34,1045669
2022-11-16,998.06,1013.81,996.81,1003.97,864228
2022-11-17,1001.37,1001.83,983.11,994.78,927131
2022-11-18,994.53,1005.98,985.21,987.07,910575
2022-11-21,985.66,1011.00,977.56,1003.31,1166511
2022-11-22,1001.58,1003.87,978.70,985.01,1023442
2022-11-23,986.96,1003.73,985.21,999.73,1648468
2022-11-24,1001.81,1031.09,1001.30,1020.65,2188115
2022-11-25,1017.59,1017.59,997.25,998.79,1660234
2022-11-28,979.50,1005.36,974.96,994.68,1482507
2022-11-29,992.50,996.29,981.33,983.88,1366708
2022-11-30,987.95,994.71,976.32,986.09,1507685
2022-12-01,984.47,1001.72,984.47,996.69,1396712
2022-12-02,994.38,1015.53,992.86,1004.09,1501376
2022-12-05,1004.23,1006.96,974.96,979.48,1373176
2022-12-06,977.72,993.37,964.67,987.88,1239775
2022-12-07,986.29,999.19,978.72,984.17,993482
2022-12-08,977.08,1013.18,972.88,992.79,1211629
2022-12-09,992.35,997.63,979.48,988.01,1031176
2022-12-12,981.68,987.69,969.32,970.20,887943
2022-12-13,971.55,972.74,951.81,952.58,849697
2022-12-14,950.44,965.76,948.06,949.55,765505
2022-12-15,946.74,957.76,944.77,956.77,805883
2022-12-16,950.02,950.02,923.07,929.94,1051896
2022-12-19,927.02,943.90,925.01,928.44,823197
2022-12-20,925.52,929.48,914.79,918.94,792455
2022-12-21,918.61,927.01,908.48,914.41,599413
2022-12-22,918.75,920.65,886.27,887.42,782376
2022-12-23,887.67,892.04,878.27,883.46,610491
2022-12-26,886.11,919.94,884.63,917.83,710832
2022-12-27,923.21,923.32,899.18,915.10,675935
2022-12-28,913.67,916.42,901.59,905.64,623576
2022-12-29,903.55,929.38,902.66,924.48,619062
2022-12-30,933.21,942.33,920.31,921.68,716040
2023-01-03,922.30,934.68,906.08,931.01,977031
2023-01-04,929.12,933.01,915.79,919.59,812584
2023-01-05,921.86,935.90,919.38,929.89,834034
2023-01-06,931.35,947.91,930.13,940.01,1155403
2023-01-09,941.30,950.22,940.30,943.22,826036
2023-01-10,942.47,951.26,935.25,946.52,956303
2023-01-11,946.80,947.94,935.71,935.77,730837
2023-01-12,937.90,950.82,936.11,945.03,782281
2023-01-13,953.55,955.64,929.72,937.56,1018985
2023-01-16,936.13,957.32,932.82,943.73,1014814
2023-01-17,945.98,951.30,942.06,946.56,745973
2023-01-18,951.53,957.10,946.71,954.05,628010
2023-01-19,953.73,954.83,947.86,953.90,691106
2023-01-20,958.41,975.61,956.60,975.50,884012
2023-01-30,982.12,988.19,963.11,963.84,1336819
2023-01-31,964.77,987.21,959.36,984.88,1383533
2023-02-01,985.17,996.51,982.14,996.05,1373675
2023-02-02,999.54,1010.40,994.37,1007.75,1199990
2023-02-03,1005.95,1005.95,982.85,990.44,1177927
2023-02-06,986.93,987.93,971.31,976.02,862872
2023-02-07,977.39,980.07,970.02,977.79,687152
2023-02-08,976.09,979.33,971.72,975.04,965216
2023-02-09,972.07,983.11,969.39,982.28,820427
2023-02-10,979.87,1008.96,978.70,995.10,1448115
2023-02-13,998.76,1010.01,996.70,1007.85,1316180
2023-02-14,1008.77,1028.48,1007.30,1026.22,1426025
2023-02-15,1049.21,1057.26,1046.90,1051.21,1546837
2023-02-16,1073.17,1078.92,1020.03,1034.15,1817338
2023-02-17,1027.41,1029.72,1002.38,1003.30,1035353
2023-02-20,997.07,1018.32,985.65,1014.25,1011752
2023-02-21,1012.35,1023.30,1005.29,1014.98,835736
2023-02-22,1009.16,1011.37,1002.55,1005.72,645063
2023-02-23,1008.94,1023.35,1008.94,1013.34,1026815
2023-02-24,1014.29,1027.00,1010.60,1016.26,1018841
2023-02-27,1011.34,1049.67,1008.82,1036.92,1268766
2023-02-28,1036.95,1040.85,1028.43,1038.67,902444
2023-03-01,1038.20,1043.42,1028.87,1042.29,906959
2023-03-02,1039.74,1041.08,1027.59,1029.26,849671
2023-03-03,1031.74,1041.05,1026.26,1034.11,825713
2023-03-06,1030.27,1039.92,1017.21,1032.96,891556
2023-03-07,1029.25,1035.05,1016.11,1016.23,736157
2023-03-08,1012.89,1024.48,1008.71,1015.89,580895
2023-03-09,1018.83,1022.90,1013.54,1013.99,482053
2023-03-10,1008.54,1009.92,995.19,996.27,603194
2023-03-13,994.32,1003.24,992.13,997.63,712049
2023-03-14,995.52,997.69,972.44,985.29,755288
2023-03-15,990.65,1009.40,990.31,993.14,621001
2023-03-16,987.29,991.86,964.49,964.79,688224
2023-03-17,973.83,977.42,964.10,966.33,675319
2023-03-20,965.83,974.43,948.69,968.58,739120
2023-03-21,970.70,993.73,968.97,992.59,718909
2023-03-22,993.71,1000.94,976.00,976.92,714020
2023-03-23,974.64,981.90,965.77,969.64,672773
2023-03-24,969.56,969.94,958.54,964.20,704144
2023-03-27,962.26,963.79,954.47,958.13,746845
2023-03-28,962.71,978.55,956.62,958.99,806979
2023-03-29,957.68,971.52,957.68,961.01,748597
2023-03-30,960.15,965.88,954.08,965.78,661877
2023-03-31,964.59,981.39,964.06,980.67,726853
2023-04-03,977.71,981.39,969.51,974.82,749305
2023-04-04,971.84,973.22,941.69,947.39,952807
2023-04-06,943.46,943.46,927.54,935.02,904629
2023-04-07,931.32,953.52,931.06,948.38,704884
2023-04-10,950.29,995.01,950.29,994.30,1722703
2023-04-11,989.34,993.92,977.52,983.04,1597196
2023-04-12,982.30,985.38,971.69,979.86,1284637
2023-04-13,977.71,981.28,960.12,962.05,993109
2023-04-14,959.91,970.58,959.57,963.86,1251496
2023-04-17,964.17,982.86,963.07,980.74,990940
2023-04-18,978.90,986.80,974.33,977.89,957819
2023-04-19,975.49,988.42,969.62,983.92,1082583
2023-04-20,982.55,986.20,967.30,973.86,1018873
2023-04-21,953.23,965.20,935.26,935.39,1658809
2023-04-24,935.82,945.16,924.53,930.29,974215
2023-04-25,929.56,930.51,871.49,879.12,1514793
2023-04-26,873.94,900.29,871.51,893.41,1116822
2023-04-27,892.73,895.91,872.23,883.77,1063761
2023-04-28,873.84,875.15,841.81,846.10,1769926
2023-05-04,839.07,842.94,826.62,829.75,1096758
2023-05-05,831.14,833.40,806.97,814.67,1063190
2023-05-08,814.74,825.62,809.75,817.20,873505
2023-05-09,815.22,820.40,802.27,802.27,1010750
2023-05-10,799.24,814.63,798.30,808.76,822254
2023-05-11,808.72,811.54,800.84,803.28,852403
2023-05-12,801.63,808.48,781.86,783.19,844999
2023-05-15,784.09,802.18,783.64,802.18,936573
2023-05-16,803.82,804.01,791.89,797.74,664391
2023-05-17,801.00,811.02,800.40,804.37,1077817
2023-05-18,806.53,806.98,796.10,800.27,725063
2023-05-19,801.97,806.20,795.34,803.72,638409
2023-05-22,806.99,813.93,799.46,813.93,713975
2023-05-23,812.85,823.56,811.28,812.68,612165
2023-05-24,811.61,823.85,805.52,815.59,624675
2023-05-25,814.93,817.01,797.83,805.55,653095
2023-05-26,805.88,805.88,792.14,793.37,528324
2023-05-29,794.98,798.21,783.54,787.60,609183
2023-05-30,788.52,790.46,775.20,786.56,608666
2023-05-31,785.67,785.77,770.32,779.03,693190
2023-06-01,777.64,783.69,769.66,771.39,738415
2023-06-02,770.80,796.64,770.80,795.42,1093771
2023-06-05,797.99,798.06,786.53,790.55,565282
2023-06-06,792.50,796.02,771.70,773.34,1033050
2023-06-07,773.11,775.94,757.13,759.54,702377
2023-06-08,760.03,766.29,753.41,756.56,567856
2023-06-09,757.72,760.81,737.81,750.41,792735
2023-06-12,748.03,758.41,743.82,756.50,675430
2023-06-13,755.19,757.31,746.23,751.52,588683
2023-06-14,754.86,759.62,749.00,751.60,792532
2023-06-15,753.38,768.54,746.50,767.93,912452
2023-06-16,767.82,772.64,755.84,759.00,989062
2023-06-19,757.72,762.29,752.02,754.19,806237
2023-06-20,751.37,765.43,748.22,760.24,687721
2023-06-21,760.52,764.04,745.93,746.15,695789
2023-06-26,741.97,752.72,735.67,744.64,616325
2023-06-27,743.00,761.09,743.00,754.62,556332
2023-06-28,755.27,756.12,745.23,751.21,553497
2023-06-29,750.25,753.45,743.11,745.93,621046
2023-06-30,744.37,779.31,743.91,777.52,1337505
2023-07-03,780.44,785.94,773.11,778.55,1207965
2023-07-04,779.02,783.79,773.86,777.47,907092
2023-07-05,776.45,779.68,766.82,775.48,783361
2023-07-06,772.66,772.81,760.05,762.22,829491
2023-07-07,761.57,762.55,753.55,757.50,557737
2023-07-10,759.64,801.84,759.64,797.02,2519909
2023-07-11,796.04,799.04,783.95,796.73,1776401
2023-07-12,796.62,826.19,791.04,821.49,2772020
2023-07-13,821.68,836.73,818.13,830.29,2189070
2023-07-14,828.08,828.41,816.65,821.97,1720425
2023-07-17,817.42,836.51,812.10,828.18,1585364
2023-07-18,829.09,833.00,819.67,827.77,1538713
2023-07-19,826.18,834.00,817.93,820.73,1124580
2023-07-20,821.45,848.30,821.45,829.73,1625857
2023-07-21,825.93,863.63,823.20,851.30,1618324
2023-07-24,846.40,849.33,824.73,826.31,1320736
2023-07-25,831.48,845.48,828.00,830.69,1424699
2023-07-26,832.08,840.57,830.45,834.86,847501
2023-07-27,836.00,836.23,814.81,815.33,968177
2023-07-28,816.29,821.10,807.70,819.61,923041
2023-07-31,823.06,829.04,817.47,818.62,979936
2023-08-01,820.45,820.83,806.32,808.02,739649
2023-08-02,807.97,809.50,796.40,802.05,730974
2023-08-03,800.37,811.90,797.49,808.97,735441
2023-08-04,811.99,816.70,802.51,802.54,722821
2023-08-07,801.51,802.96,796.60,800.90,890879
2023-08-08,801.02,864.85,796.24,864.18,2355005
2023-08-09,872.54,884.54,850.45,876.96,2286740
2023-08-10,876.05,881.06,850.80,854.07,1805680
2023-08-11,855.70,868.97,851.02,857.34,1329391
2023-08-14,848.08,862.33,840.51,861.11,1275486
2023-08-15,855.51,855.57,824.31,832.01,923327
2023-08-16,827.57,831.44,811.92,812.13,737266
2023-08-17,809.24,818.58,803.15,807.89,835874
2023-08-18,809.07,824.85,809.07,813.99,954209
2023-08-21,809.45,815.08,790.81,791.67,867008
2023-08-22,792.49,794.36,770.47,784.42,879054
2023-08-23,785.11,785.11,770.79,771.11,638269
2023-08-24,773.50,776.01,766.19,771.14,650709
2023-08-25,768.24,776.10,763.55,767.92,797622
2023-08-28,813.96,813.96,769.38,769.46,1049250
2023-08-29,765.97,802.91,764.78,798.53,882067
2023-08-30,800.58,807.81,791.21,802.76,682691
2023-08-31,802.22,816.82,799.12,814.08,894301
2023-09-01,815.14,815.14,801.03,802.94,584715
2023-09-04,806.34,827.11,806.34,825.79,926238
2023-09-05,826.19,826.76,816.27,817.92,657875
2023-09-06,815.52,823.89,806.80,821.62,805284
2023-09-07,820.89,821.30,812.68,813.68,649068
2023-09-08,811.73,816.44,805.71,810.84,472240
2023-09-11,814.99,824.68,808.07,818.24,593985
2023-09-12,819.49,830.97,814.23,828.04,645899
2023-09-13,827.62,832.86,801.21,808.06,729962
2023-09-14,808.48,812.39,803.78,808.15,513007
2023-09-15,810.78,810.83,786.75,791.31,690290
2023-09-18,788.85,804.19,784.38,801.29,587734
2023-09-19,800.69,807.05,789.42,793.69,533460
2023-09-20,792.31,802.01,791.21,793.11,520360
2023-09-21,789.32,793.58,776.73,777.17,437718
2023-09-22,777.37,782.10,770.34,779.57,798456
2023-09-25,778.98,780.14,767.93,771.88,506176
2023-09-26,772.38,780.67,766.16,775.90,520283
2023-09-27,777.69,791.45,775.47,787.86,687531
2023-09-28,788.40,798.33,784.78,786.61,546972
2023-10-09,787.14,811.40,787.14,806.51,815368
2023-10-10,805.37,818.51,803.08,808.83,783974
2023-10-11,808.29,809.98,797.15,799.49,693133
2023-10-12,804.21,821.99,802.03,818.81,1409226
2023-10-13,813.48,813.64,796.90,802.17,909623
2023-10-16,803.57,803.57,776.08,782.69,917637
2023-10-17,786.85,787.68,777.64,786.89,707620
2023-10-18,784.13,784.13,769.00,769.37,703223
2023-10-19,765.04,770.80,756.19,757.58,545542
2023-10-20,754.72,761.87,752.47,754.80,649784
2023-10-23,750.28,750.68,721.92,726.33,785413
2023-10-24,729.30,746.32,727.53,739.03,663722
2023-10-25,745.00,755.89,743.81,744.53,566677
2023-10-26,739.85,740.56,724.75,736.61,638335
2023-10-27,732.75,772.10,730.49,768.91,1108546
2023-10-30,763.49,778.96,762.87,775.71,793387
2023-10-31,773.99,775.00,767.18,772.32,497976
2023-11-01,775.40,775.56,759.97,763.83,468191
2023-11-02,766.35,767.41,752.64,752.64,442662
2023-11-03,754.48,770.49,754.28,764.73,538547
2023-11-06,770.01,779.33,767.38,772.24,751652
2023-11-07,772.15,778.11,764.08,775.12,523838
2023-11-08,773.39,774.91,764.72,768.44,596981
2023-11-09,768.25,774.76,765.69,767.59,796111
2023-11-10,764.38,764.75,756.95,758.39,626088
2023-11-13,758.58,761.77,750.42,755.81,577276
2023-11-14,755.93,762.32,752.01,756.28,503693
2023-11-15,761.22,787.91,761.22,777.31,1329910
2023-11-16,774.52,774.52,761.99,762.99,750367
2023-11-17,761.47,765.49,757.40,759.73,575382
2023-11-20,760.77,772.68,752.56,769.84,689969
2023-11-21,769.74,776.15,768.17,769.70,628247
2023-11-22,766.20,770.38,758.93,758.93,645234
2023-11-23,766.93,793.30,766.93,788.98,1034523
2023-11-24,791.01,797.75,777.74,780.41,936158
2023-11-27,782.67,783.00,766.37,773.37,583394
2023-11-28,777.09,781.07,771.13,778.92,514463
2023-11-29,777.75,785.66,775.95,777.08,540616
2023-11-30,775.47,776.38,764.34,767.43,565011
2023-12-01,766.80,767.40,757.28,765.01,561803
2023-12-04,765.29,779.48,762.80,771.69,511283
2023-12-05,770.78,779.51,761.54,762.18,538250
2023-12-06,773.53,779.82,769.76,771.36,961925
2023-12-07,769.42,771.28,762.31,767.00,661810
2023-12-08,765.78,769.27,758.77,759.67,589593
2023-12-11,755.19,784.73,751.33,780.41,674888
2023-12-12,779.62,791.44,774.08,790.15,633506
2023-12-13,789.87,791.24,776.16,777.93,554582
2023-12-14,779.76,790.08,779.57,779.72,552338
2023-12-15,780.65,788.93,776.01,778.19,446937
2023-12-18,777.95,778.19,767.47,770.25,597531
2023-12-19,769.60,773.30,758.00,765.00,712545
2023-12-20,768.52,775.84,761.97,763.01,701879
2023-12-21,758.92,767.64,749.32,766.87,1044680
2023-12-22,766.28,779.29,755.89,778.37,1312093
2023-12-25,773.38,777.20,764.14,767.96,883166
2023-12-26,769.07,772.78,758.77,762.23,926410
2023-12-27,763.56,767.07,752.00,765.75,1123388
2023-12-28,763.17,789.20,762.04,784.18,1787927
2023-12-29,782.55,798.52,782.04,796.31,1394456
2024-01-02,796.62,801.04,786.53,787.09,1451822
2024-01-03,782.95,790.82,781.18,786.55,1180749
2024-01-04,785.12,788.24,777.37,782.36,1148112
2024-01-05,783.46,807.28,778.83,782.12,1273836
2024-01-08,786.86,790.88,770.02,770.55,1293265
2024-01-09,769.54,772.85,752.60,757.15,1189200
2024-01-10,755.94,769.00,750.36,756.50,1060306
2024-01-11,753.74,770.89,749.06,762.23,1413708
2024-01-12,766.74,780.21,761.46,762.36,1417002
2024-01-15,760.13,762.73,746.16,746.41,996204
