Date,Open,High,Low,Close,Vol
2022-04-07,902.36,920.54,885.47,885.48,271609
2022-04-08,883.79,901.55,881.70,891.83,209867
2022-04-11,888.86,898.17,863.53,866.91,236578
2022-04-12,865.64,900.28,857.61,897.74,256039
2022-04-13,894.35,898.18,882.12,889.32,234085
2022-04-14,893.12,898.18,880.85,893.54,203255
2022-04-15,888.89,889.72,874.52,881.28,180053
2022-04-18,868.60,886.79,864.39,880.44,182206
2022-04-19,876.63,884.26,869.03,876.21,167173
2022-04-20,881.30,895.68,868.20,873.28,236428
2022-04-21,870.32,874.96,846.67,847.93,281316
2022-04-22,841.59,841.59,809.87,835.65,230111
2022-04-25,823.79,832.23,776.46,776.46,417241
2022-04-26,777.29,784.92,743.95,749.47,346691
2022-04-27,757.95,768.91,722.42,766.37,364716
2022-04-28,766.38,787.87,752.83,766.77,343299
2022-04-29,771.85,809.47,768.04,805.66,309249
2022-05-05,800.18,831.08,789.62,825.58,326169
2022-05-06,798.94,820.95,797.68,809.97,286479
2022-05-09,802.77,869.51,802.77,858.93,367481
2022-05-10,840.77,890.59,840.77,869.07,781860
2022-05-11,865.69,872.27,846.94,849.38,634856
2022-05-12,841.87,860.46,840.75,854.09,344697
2022-05-13,860.29,863.87,845.85,860.12,332465
2022-05-16,865.87,873.16,857.39,858.68,584388
2022-05-17,855.79,862.78,834.99,842.74,486980
2022-05-18,841.65,852.07,832.87,838.86,508836
2022-05-19,829.52,844.09,821.11,842.48,413613
2022-05-20,844.28,865.82,841.59,864.05,592751
2022-05-23,862.60,882.19,861.00,875.23,504257
2022-05-24,883.85,885.11,831.79,833.05,549504
2022-05-25,831.45,848.84,827.72,845.47,470803
2022-05-26,854.60,860.00,839.57,854.06,386608
2022-05-27,863.21,863.28,848.76,857.58,418106
2022-05-30,860.44,872.67,855.25,864.99,513397
2022-05-31,865.47,865.83,847.70,856.33,417075
2022-06-01,861.51,871.62,852.96,861.41,445870
2022-06-02,862.83,862.83,848.81,855.26,371492
2022-06-06,857.23,869.43,847.38,863.53,522147
2022-06-07,864.96,878.23,856.32,871.77,323790
2022-06-08,876.43,882.86,864.00,877.11,383261
2022-06-09,873.53,878.71,844.26,849.11,461897
2022-06-10,846.61,865.98,844.45,863.11,473351
2022-06-13,860.22,863.81,836.93,843.77,527098
2022-06-14,843.23,846.99,814.30,839.09,615561
2022-06-15,841.42,878.37,836.02,857.75,1025685
2022-06-16,854.15,865.96,852.54,854.46,586264
2022-06-17,850.30,856.79,835.96,840.08,515497
2022-06-20,847.31,849.79,832.03,834.92,434144
2022-06-21,835.80,838.50,821.51,828.83,385279
2022-06-22,833.55,835.03,809.84,814.48,406399
2022-06-23,819.39,829.29,812.54,827.32,403791
2022-06-24,831.46,833.62,822.63,825.36,337312
2022-06-27,832.49,837.90,824.98,827.00,403195
2022-06-28,829.52,853.05,824.30,849.60,452837
2022-06-29,851.54,882.93,849.55,865.02,568183
2022-06-30,867.54,887.72,853.62,856.33,513392
2022-07-01,857.94,875.40,848.82,866.26,401137
2022-07-04,863.74,909.95,860.14,898.84,729745
2022-07-05,911.41,915.04,886.76,896.76,500175
2022-07-06,893.71,908.47,883.07,893.18,499815
2022-07-07,889.73,897.91,887.42,888.43,357465
2022-07-08,887.52,911.26,887.52,906.58,390601
2022-07-11,907.12,907.12,887.48,891.39,386149
2022-07-12,893.91,902.00,887.46,889.95,438330
2022-07-13,892.57,920.08,892.57,919.15,467609
2022-07-14,919.94,929.17,912.97,924.17,525523
2022-07-15,924.55,936.48,914.62,916.96,778943
2022-07-18,924.71,942.49,916.44,933.16,720771
2022-07-19,937.70,950.36,931.42,943.50,415296
2022-07-20,945.15,949.65,936.66,939.61,358472
2022-07-21,943.29,945.43,926.15,938.44,418229
2022-07-22,937.56,962.83,928.97,939.07,397421
2022-07-25,938.03,949.88,928.64,936.81,365565
2022-07-26,939.28,950.69,924.55,947.56,393867
2022-07-27,945.58,955.44,921.49,931.36,537063
2022-07-28,933.06,933.06,881.09,882.89,666448
2022-07-29,876.44,883.63,859.89,871.59,680431
2022-08-01,861.64,867.05,847.54,862.16,501249
2022-08-02,852.85,855.73,827.55,830.73,642141
2022-08-03,830.96,844.61,800.08,804.32,543464
2022-08-04,806.85,828.36,806.85,819.87,406490
2022-08-05,824.59,834.48,819.69,831.72,388053
2022-08-08,835.72,847.72,829.74,840.66,425830
2022-08-09,843.06,843.06,828.16,832.16,349253
2022-08-10,833.03,836.73,821.46,832.12,436208
2022-08-11,836.26,855.84,836.26,852.38,598940
2022-08-12,849.91,883.90,849.91,871.91,835689
2022-08-15,873.66,875.28,843.59,846.72,717036
2022-08-16,851.33,858.05,849.21,854.30,434902
2022-08-17,853.75,857.44,848.41,855.64,426615
2022-08-18,855.64,857.73,844.75,845.94,466287
2022-08-19,847.18,859.79,846.10,849.07,489199
2022-08-22,847.09,855.41,843.64,848.46,417160
2022-08-23,849.10,874.26,849.10,872.74,509468
2022-08-24,873.65,885.06,864.58,866.19,580157
2022-08-25,872.77,877.62,857.62,870.17,467691
2022-08-26,870.40,879.98,863.55,867.61,384282
2022-08-29,856.95,876.82,850.10,871.08,381218
2022-08-30,874.30,881.11,861.39,871.37,370233
2022-08-31,871.37,881.41,851.03,855.71,454808
2022-09-01,861.00,868.75,846.43,847.30,515914
2022-09-02,845.47,860.11,845.47,855.76,380976
2022-09-05,855.07,869.09,847.26,857.74,688952
2022-09-06,864.23,874.64,852.13,871.51,556314
2022-09-07,870.00,871.61,856.79,861.48,417960
2022-09-08,865.08,866.00,850.67,859.48,379610
2022-09-09,858.60,866.78,851.86,853.73,347938
2022-09-13,856.22,877.24,855.02,866.99,446291
2022-09-14,855.23,856.93,835.84,848.91,552908
2022-09-15,852.58,853.08,828.00,842.84,422683
2022-09-16,838.47,838.47,810.67,812.24,529115
2022-09-19,812.47,812.47,774.38,789.97,732182
2022-09-20,795.02,805.67,789.25,797.14,436241
2022-09-21,801.14,813.81,778.15,810.10,406029
2022-09-22,805.41,810.97,795.10,796.11,349452
2022-09-23,800.19,801.54,782.86,787.90,439292
2022-09-26,783.12,783.24,760.56,763.43,418974
2022-09-27,759.89,775.14,757.39,770.36,311252
2022-09-28,771.92,771.92,751.99,762.15,383768
2022-09-29,762.96,767.64,739.45,747.52,425562
2022-09-30,744.02,755.94,739.07,750.41,429303
2022-10-10,748.62,770.81,747.83,754.15,427013
2022-10-11,757.87,760.82,732.59,740.40,473388
2022-10-12,742.11,745.87,720.75,743.33,478437
2022-10-13,742.78,756.25,733.39,752.48,433761
2022-10-14,754.88,767.60,751.65,764.47,383534
2022-10-17,761.85,769.47,754.75,765.97,354490
2022-10-18,766.15,769.65,759.61,762.45,315010
2022-10-19,759.83,763.45,752.47,756.05,265398
2022-10-20,756.46,767.19,749.06,756.33,294623
2022-10-21,760.09,769.05,752.71,757.49,365292
2022-10-24,758.51,767.92,735.24,738.37,418813
2022-10-25,741.56,743.90,729.06,738.77,349105
2022-10-26,750.56,787.47,750.56,780.26,901587
2022-10-27,777.80,800.85,777.80,788.98,971254
2022-10-28,791.10,792.81,762.10,764.90,650329
2022-10-31,767.21,768.72,753.56,762.99,486728
2022-11-01,766.20,778.43,762.20,777.93,452971
2022-11-02,774.39,787.07,773.48,782.07,465215
2022-11-03,781.89,782.17,772.60,776.83,385510
2022-11-04,779.49,801.46,776.46,796.89,514169
2022-11-07,795.79,795.79,782.73,787.34,474113
2022-11-08,787.56,796.02,782.65,792.77,435220
2022-11-09,792.34,800.05,785.96,788.30,334507
2022-11-10,783.24,793.75,776.94,789.60,384606
2022-11-11,798.48,823.70,794.86,815.27,691282
2022-11-14,817.91,836.10,813.85,820.73,587733
2022-11-15,817.17,828.68,810.57,828.19,498260
2022-11-16,825.34,834.06,817.15,820.79,407770
2022-11-17,823.27,830.12,814.02,828.78,475266
2022-11-18,829.80,833.48,819.94,823.48,404105
2022-11-21,821.75,822.76,807.14,818.07,522913
2022-11-22,818.44,822.07,804.33,810.12,476767
2022-11-23,811.18,816.95,802.79,808.27,492672
2022-11-24,812.21,813.57,802.54,805.38,375574
2022-11-25,802.21,825.95,801.78,817.68,586846
2022-11-28,812.86,815.99,799.21,813.88,513951
2022-11-29,812.72,839.91,812.72,836.50,734654
2022-11-30,831.71,851.17,831.71,840.16,589173
2022-12-01,842.92,850.87,836.74,840.36,666410
2022-12-02,837.71,842.91,829.38,833.19,645690
2022-12-05,839.83,893.45,839.52,892.96,1180940
2022-12-06,893.39,893.39,856.96,864.45,2210817
2022-12-07,865.34,865.41,846.07,857.65,1370612
2022-12-08,858.33,864.58,844.03,848.47,890366
2022-12-09,853.57,858.41,836.78,853.55,1003006
2022-12-12,848.58,848.71,827.22,829.60,733834
2022-12-13,829.46,838.38,826.45,832.91,566943
2022-12-14,831.84,837.31,805.38,820.43,519245
2022-12-15,821.28,829.87,818.48,820.50,423124
2022-12-16,823.87,830.56,812.50,825.02,552130
2022-12-19,822.34,826.53,794.68,797.47,553229
2022-12-20,795.18,810.87,795.18,803.55,374099
2022-12-21,798.43,806.73,795.52,799.83,323754
2022-12-22,802.70,808.17,790.92,792.71,335458
2022-12-23,790.10,800.99,789.89,795.62,271567
2022-12-26,794.63,799.12,790.86,793.86,299628
2022-12-27,795.88,801.99,789.87,794.28,364480
2022-12-28,791.42,797.74,782.05,786.67,498365
2022-12-29,786.00,786.00,773.92,779.04,398784
2022-12-30,782.01,796.72,778.49,792.27,422502
2023-01-03,789.94,800.58,783.89,797.25,406855
2023-01-04,796.05,801.56,790.16,796.95,497336
2023-01-05,798.61,804.37,795.17,796.65,436507
2023-01-06,801.95,804.93,790.36,793.23,426169
2023-01-09,795.39,808.67,792.24,800.42,483570
2023-01-10,800.78,802.58,789.53,789.88,306315
2023-01-11,794.41,804.52,788.85,798.01,357100
2023-01-12,798.19,806.62,791.95,804.30,366006
2023-01-13,803.98,813.32,801.06,812.97,414604
2023-01-16,815.61,832.75,811.07,824.31,717563
2023-01-17,827.68,829.82,814.52,826.90,722963
2023-01-18,830.04,836.43,825.41,832.67,576353
2023-01-19,830.01,840.51,821.73,837.64,444228
2023-01-20,839.48,842.05,832.22,840.71,402420
2023-01-30,848.38,852.38,842.16,843.40,571206
2023-01-31,831.40,871.29,826.90,868.85,1028559
2023-02-01,877.60,880.49,868.04,877.48,1047725
2023-02-02,878.29,879.74,859.15,864.43,715176
2023-02-03,862.46,874.57,853.97,871.74,870924
2023-02-06,865.11,894.41,858.74,884.04,797005
2023-02-07,884.40,892.43,876.63,885.85,554420
2023-02-08,887.32,898.28,881.10,889.34,536690
2023-02-09,888.00,901.73,880.06,896.30,435083
2023-02-10,893.66,904.51,889.48,901.87,442395
2023-02-13,900.70,923.40,896.43,917.33,692579
2023-02-14,919.17,950.21,915.72,928.17,1173288
2023-02-15,930.19,943.60,921.22,924.04,833530
2023-02-16,921.61,932.23,901.36,907.54,845238
2023-02-17,908.53,920.99,896.72,904.07,531878
2023-02-20,908.02,922.60,896.75,920.98,760843
2023-02-21,918.16,921.26,901.72,909.70,634817
2023-02-22,907.69,916.41,900.37,908.75,416144
2023-02-23,908.39,913.24,898.61,903.64,461753
2023-02-24,905.02,913.57,895.95,905.95,468849
2023-02-27,908.69,921.86,902.59,912.57,542752
2023-02-28,909.43,916.51,904.08,915.74,360421
2023-03-01,914.89,920.78,905.93,915.67,389859
2023-03-02,913.47,932.19,911.32,925.42,493129
2023-03-03,925.78,927.55,914.20,923.11,330266
2023-03-06,922.40,930.01,909.06,911.88,442999
2023-03-07,914.00,917.94,896.41,896.41,476606
2023-03-08,899.09,900.72,888.92,894.93,351570
2023-03-09,896.09,898.17,880.87,884.68,354722
2023-03-10,882.31,887.15,865.50,868.64,375340
2023-03-13,870.85,884.37,861.42,871.92,384389
2023-03-14,870.72,873.68,851.63,854.99,328491
2023-03-15,859.79,877.62,858.98,875.11,336858
2023-03-16,870.14,877.33,861.41,862.40,374424
2023-03-17,869.04,879.49,861.04,863.69,372094
2023-03-20,864.85,865.53,846.15,847.99,503459
2023-03-21,847.00,859.05,846.02,855.59,320155
2023-03-22,856.93,866.32,854.92,864.67,281483
2023-03-23,864.00,874.77,857.85,870.01,348231
2023-03-24,869.95,871.61,844.66,846.71,471137
2023-03-27,843.40,853.50,837.40,846.74,516093
2023-03-28,847.94,849.36,839.49,841.83,305968
2023-03-29,842.15,843.93,833.20,840.99,358493
2023-03-30,841.31,875.77,837.28,864.48,683439
2023-03-31,860.81,891.66,855.93,880.16,524427
2023-04-03,876.17,882.78,868.23,879.10,546713
2023-04-04,878.09,883.21,869.43,873.70,416959
2023-04-06,870.40,872.01,856.93,864.85,416729
2023-04-07,869.73,871.19,860.13,867.70,273198
2023-04-10,866.28,866.28,842.75,842.75,409824
2023-04-11,845.57,862.48,839.33,861.30,343451
2023-04-12,860.09,869.60,855.56,859.02,335637
2023-04-13,857.69,865.71,853.73,860.51,309481
2023-04-14,858.89,864.15,855.69,857.94,230363
2023-04-17,857.14,881.49,855.65,879.72,395078
2023-04-18,877.35,886.54,868.44,879.01,553218
2023-04-19,878.12,878.12,864.14,864.42,390807
2023-04-20,867.08,884.77,859.96,883.03,610203
2023-04-21,879.80,889.59,871.23,874.29,531118
2023-04-24,880.42,880.42,855.82,872.02,691577
2023-04-25,867.50,876.63,852.97,863.20,468483
2023-04-26,864.69,864.92,854.21,859.59,310675
2023-04-27,854.75,863.58,853.46,859.79,316115
2023-04-28,872.08,893.12,872.08,882.64,832438
2023-05-04,882.48,914.42,879.62,906.98,965586
2023-05-05,904.80,907.45,882.76,892.03,679735
2023-05-08,892.22,905.64,891.66,900.16,668236
2023-05-09,902.53,912.84,890.22,892.72,1003036
2023-05-10,886.80,900.68,886.80,897.95,523088
2023-05-11,899.96,924.38,895.52,918.15,591327
2023-05-12,917.10,920.85,902.97,905.47,448274
2023-05-15,907.12,907.12,883.58,904.32,514904
2023-05-16,904.60,904.60,880.75,885.95,474294
2023-05-17,883.91,891.35,878.91,889.17,378939
2023-05-18,889.17,889.33,874.47,879.46,379596
2023-05-19,879.61,892.70,869.51,885.37,499401
2023-05-22,885.89,886.92,867.69,878.45,394081
2023-05-23,878.79,887.33,869.29,869.45,430944
2023-05-24,869.77,871.17,860.32,860.32,349688
2023-05-25,860.48,864.86,847.73,852.98,357429
2023-05-26,855.47,862.01,844.91,856.34,304887
2023-05-29,856.50,863.27,848.40,852.75,314052
2023-05-30,851.36,858.92,843.05,856.86,305148
2023-05-31,857.16,857.70,846.55,852.20,318642
2023-06-01,852.95,875.69,845.58,854.63,594761
2023-06-02,859.63,859.63,842.09,855.99,456513
2023-06-05,854.40,861.65,851.29,857.56,325354
2023-06-06,855.84,858.31,836.67,839.99,363856
2023-06-07,840.15,852.20,838.10,846.94,299350
2023-06-08,846.32,860.39,838.60,858.52,412207
2023-06-09,857.28,866.12,851.75,865.49,412241
2023-06-12,860.62,863.12,850.70,855.26,323503
2023-06-13,854.94,863.20,851.33,853.22,225298
2023-06-14,852.76,855.87,846.75,849.72,268487
2023-06-15,848.00,857.90,847.85,856.01,239162
2023-06-16,855.39,869.31,853.97,862.75,467528
2023-06-19,859.61,861.32,838.03,840.54,491203
2023-06-20,840.36,842.10,829.70,829.70,313720
2023-06-21,828.60,829.40,810.72,815.59,422805
2023-06-26,815.86,821.11,805.83,810.61,347462
2023-06-27,811.09,832.42,810.31,829.60,335470
2023-06-28,828.50,830.07,820.37,826.82,250626
2023-06-29,826.20,831.50,822.74,826.49,216218
2023-06-30,826.95,840.75,824.60,834.35,292557
2023-07-03,839.33,859.03,839.33,851.91,445651
2023-07-04,853.94,857.25,845.94,850.96,255837
2023-07-05,851.60,875.27,851.10,863.41,376848
2023-07-06,862.31,874.36,858.40,868.15,328198
2023-07-07,865.62,870.35,858.43,868.79,304988
2023-07-10,872.25,874.44,863.62,867.40,237987
2023-07-11,868.97,874.78,861.32,874.00,203458
2023-07-12,874.62,874.64,863.61,864.56,245634
2023-07-13,865.98,878.81,865.36,876.32,273671
2023-07-14,877.26,880.89,872.25,877.75,234492
2023-07-17,873.53,877.27,865.65,873.98,271636
2023-07-18,874.28,878.71,867.71,877.29,263262
2023-07-19,877.44,882.49,874.93,882.49,240336
2023-07-20,883.11,905.62,879.83,898.57,463942
2023-07-21,894.65,906.27,894.65,905.95,407829
2023-07-24,905.61,915.96,903.89,910.51,462382
2023-07-25,916.47,927.43,906.00,914.06,834362
2023-07-26,914.34,933.88,911.07,930.64,693014
2023-07-27,928.16,937.77,920.60,927.03,679622
2023-07-28,923.73,954.46,921.56,952.41,1054610
2023-07-31,956.79,973.62,954.29,967.51,909743
2023-08-01,965.78,977.92,958.40,973.37,913614
2023-08-02,972.26,1005.54,969.61,991.85,1339918
2023-08-03,985.55,1003.66,977.02,1000.82,1019967
2023-08-04,1001.28,1024.14,1000.52,1017.68,1215146
2023-08-07,1015.13,1030.81,1003.66,1020.01,1306920
2023-08-08,1019.37,1053.25,1012.12,1031.06,2008376
2023-08-09,1029.79,1045.26,1016.91,1020.21,1367903
2023-08-10,1023.18,1023.18,997.07,1005.58,1551643
2023-08-11,1010.15,1015.47,995.67,995.67,870329
2023-08-14,988.88,1009.48,981.96,1000.83,959082
2023-08-15,998.34,1009.66,984.95,994.86,883283
2023-08-16,996.77,1005.16,986.08,991.92,819365
2023-08-17,989.39,996.45,979.48,991.75,685977
2023-08-18,996.76,1000.38,970.20,970.20,605732
2023-08-21,972.72,986.41,968.16,968.48,615796
2023-08-22,973.16,979.32,960.95,972.90,550679
2023-08-23,973.83,983.60,964.72,966.77,571244
2023-08-24,966.93,979.94,956.08,956.08,528387
2023-08-25,954.35,975.91,951.67,960.33,526766
2023-08-28,1022.48,1022.48,962.74,968.25,902876
2023-08-29,966.00,974.80,952.01,967.90,947882
2023-08-30,967.28,976.39,958.45,969.93,777228
2023-08-31,968.05,993.56,950.16,953.16,1008674
2023-09-01,950.67,977.69,950.67,967.48,654665
2023-09-04,965.12,989.44,963.91,982.38,740719
2023-09-05,983.31,995.33,981.74,994.55,720194
2023-09-06,992.66,1010.61,987.77,1003.52,735717
2023-09-07,1001.63,1004.14,982.44,985.89,692837
2023-09-08,977.59,1003.76,977.59,1000.31,492303
2023-09-11,998.58,1011.82,997.03,1002.45,549444
2023-09-12,1003.70,1010.19,997.62,1002.51,587818
2023-09-13,1003.28,1007.75,987.58,992.30,596363
2023-09-14,992.13,994.02,975.96,986.01,476257
2023-09-15,986.65,997.20,981.96,984.77,398028
2023-09-18,986.02,994.50,972.83,989.93,417665
2023-09-19,988.05,994.36,981.77,988.37,302319
2023-09-20,988.70,988.70,978.18,981.94,316321
2023-09-21,982.40,986.02,969.84,975.19,450422
2023-09-22,972.54,987.47,970.33,984.03,484836
2023-09-25,985.76,985.76,964.85,966.27,459349
2023-09-26,965.77,970.82,962.83,965.81,311352
2023-09-27,967.85,980.11,961.57,973.50,438135
2023-09-28,976.48,979.01,963.06,968.22,573117
2023-10-09,966.64,966.64,948.99,952.60,628929
2023-10-10,951.67,957.33,941.92,944.13,513112
2023-10-11,947.59,948.69,932.03,932.03,450305
2023-10-12,933.92,947.59,933.92,944.29,415353
2023-10-13,938.00,949.14,935.33,942.22,375533
2023-10-16,944.88,944.88,927.31,931.71,420851
2023-10-17,934.52,937.41,924.35,931.77,421024
2023-10-18,930.03,933.50,919.20,919.50,324645
2023-10-19,919.96,933.50,913.52,916.84,413949
2023-10-20,916.84,923.11,908.81,918.55,406828
2023-10-23,914.62,914.62,889.04,891.87,511710
2023-10-24,901.25,923.90,899.25,919.52,801264
2023-10-25,933.12,938.33,922.07,925.31,497609
2023-10-26,917.80,925.02,913.40,918.12,437563
2023-10-27,911.84,924.43,903.87,920.06,509741
2023-10-30,918.78,924.12,902.55,917.36,609200
2023-10-31,921.30,930.91,907.82,909.08,538746
2023-11-01,914.75,924.82,905.95,906.27,741287
2023-11-02,906.56,911.93,896.85,897.95,496896
2023-11-03,900.30,914.37,894.78,904.28,681726
2023-11-06,905.86,922.35,903.81,919.83,644431
2023-11-07,918.10,924.21,909.94,912.78,657605
2023-11-08,909.02,914.95,897.67,901.44,689256
2023-11-09,902.69,905.67,893.27,895.78,525316
2023-11-10,893.60,895.77,886.21,891.85,491658
2023-11-13,895.45,898.87,884.32,894.54,459393
2023-11-14,896.41,926.14,895.16,916.91,740584
2023-11-15,916.94,925.55,910.81,915.97,527187
2023-11-16,910.80,915.36,907.82,910.50,465235
2023-11-17,906.90,918.00,901.55,913.92,573818
2023-11-20,914.27,918.04,905.94,917.56,489958
2023-11-21,916.01,931.41,915.69,921.34,685807
2023-11-22,919.60,940.64,916.62,932.47,750141
2023-11-23,944.01,970.54,941.99,962.58,1452584
2023-11-24,957.73,975.34,955.35,967.33,1085585
2023-11-27,966.24,971.79,950.98,957.23,881232
2023-11-28,954.57,971.55,941.86,964.06,927179
2023-11-29,956.70,969.05,946.15,951.48,747003
2023-11-30,947.74,951.69,938.05,949.19,683274
2023-12-01,948.53,959.30,943.84,956.48,748304
2023-12-04,956.00,967.15,951.64,959.31,646594
2023-12-05,957.90,957.90,937.67,939.72,533906
2023-12-06,940.33,948.33,937.40,939.44,702432
2023-12-07,939.27,951.21,933.49,945.88,711622
2023-12-08,945.24,947.74,937.34,945.04,1064807
2023-12-11,940.79,956.01,928.52,952.41,1008206
2023-12-12,948.78,969.34,947.38,964.49,861759
2023-12-13,965.26,975.03,957.91,964.65,713537
2023-12-14,965.27,975.33,964.51,965.45,514948
2023-12-15,965.61,979.31,962.50,968.89,960698
2023-12-18,969.35,969.96,948.43,952.83,858309
2023-12-19,956.42,959.43,939.89,946.67,603997
2023-12-20,945.89,948.36,927.31,930.92,595436
2023-12-21,930.26,931.83,911.92,926.08,676878
2023-12-22,925.31,931.35,916.49,919.63,758783
2023-12-25,911.47,919.62,906.86,910.33,509596
2023-12-26,911.72,915.31,897.91,899.16,362744
2023-12-27,899.62,918.94,894.77,911.12,434971
2023-12-28,910.79,927.79,904.03,918.86,620842
2023-12-29,918.37,925.81,914.95,917.47,583893
2024-01-02,921.36,935.74,917.31,924.76,603989
2024-01-03,922.89,925.73,910.40,912.77,687415
2024-01-04,914.02,914.49,902.66,909.42,678907
2024-01-05,909.89,920.06,898.26,901.55,657025
2024-01-08,899.50,902.80,883.18,885.05,633423
2024-01-09,886.15,893.42,878.66,885.89,567068
2024-01-10,883.22,893.27,875.82,884.31,606670
2024-01-11,885.57,892.34,878.34,888.10,539288
2024-01-12,900.28,915.77,878.18,878.18,769765
2024-01-15,880.36,898.73,873.01,888.38,614363
2024-01-16,883.37,891.69,871.88,888.29,816138
2024-01-17,882.32,900.48,872.63,872.63,1281982
2024-01-18,867.75,875.29,844.27,871.66,1529497
2024-01-19,868.14,879.60,861.37,872.87,1115359
2024-01-22,868.45,869.56,827.03,833.04,1228073
2024-01-23,827.30,857.80,812.82,851.66,1039453
2024-01-24,851.18,905.95,846.63,900.94,1881367
2024-01-25,912.40,919.29,903.61,911.78,1656507
2024-01-26,925.78,937.71,922.25,928.30,1569030
2024-01-29,941.92,949.37,902.18,903.45,2016144
2024-01-30,887.27,901.21,866.41,867.03,1499827
2024-01-31,880.84,896.93,860.98,867.92,2019235
