Date,Open,High,Low,Close,Vol
2022-01-26,1023.52,1030.39,999.42,1013.02,2382840
2022-01-27,1015.73,1023.45,990.02,992.74,2237395
2022-01-28,997.11,1019.16,983.36,1007.79,2340712
2022-02-07,1030.61,1050.91,1021.80,1042.61,2658083
2022-02-08,1042.03,1058.32,1030.95,1053.59,2264539
2022-02-09,1049.42,1061.12,1047.29,1058.65,2654434
2022-02-10,1058.83,1095.53,1055.38,1091.02,3022530
2022-02-11,1089.96,1108.77,1081.58,1084.49,2600927
2022-02-14,1081.04,1110.97,1069.28,1078.40,2564513
2022-02-15,1080.60,1091.24,1068.69,1078.30,1909227
2022-02-16,1075.31,1095.53,1070.68,1080.21,1835089
2022-02-17,1082.60,1087.09,1072.05,1079.85,1821357
2022-02-18,1076.91,1100.63,1071.17,1098.61,1858822
2022-02-21,1099.51,1118.15,1097.37,1112.19,2148166
2022-02-22,1109.34,1114.56,1093.86,1102.81,1901261
2022-02-23,1103.57,1111.76,1075.81,1083.04,2184900
2022-02-24,1080.20,1086.94,1045.07,1059.83,2653189
2022-02-25,1068.83,1078.35,1055.88,1061.62,1727689
2022-02-28,1057.98,1072.84,1048.03,1060.90,1873281
2022-03-01,1060.28,1064.63,1033.33,1044.33,2254994
2022-03-02,1045.01,1045.01,961.67,977.10,4110825
2022-03-03,971.65,971.65,943.67,948.50,3323276
2022-03-04,953.10,970.77,941.73,954.25,2876400
2022-03-07,927.68,927.68,879.05,884.10,4312705
2022-03-08,880.51,883.69,834.26,849.85,3321225
2022-03-09,842.72,845.23,775.55,812.48,4101189
2022-03-10,854.65,881.91,854.65,880.61,3888714
2022-03-11,869.76,884.98,850.10,880.63,3386130
2022-03-14,880.13,891.33,866.51,867.33,2528094
2022-03-15,874.09,874.09,842.25,847.76,2909162
2022-03-16,865.59,888.79,850.68,886.52,3168202
2022-03-17,900.27,925.86,892.52,907.81,2790331
2022-03-18,891.14,902.08,879.68,895.78,2047834
2022-03-21,892.38,907.04,883.90,895.81,2068429
2022-03-22,883.98,888.99,875.91,880.77,1737358
2022-03-23,880.28,883.85,872.93,876.04,1417051
2022-03-24,864.72,864.90,848.84,859.50,1865897
2022-03-25,865.05,872.44,852.40,854.33,2116498
2022-03-28,845.83,857.20,834.78,853.23,1510939
2022-03-29,864.06,868.27,847.25,855.29,1470301
2022-03-30,864.09,874.35,858.75,861.18,1816599
2022-03-31,857.45,862.88,850.99,854.04,1493349
2022-04-01,851.35,861.28,843.80,859.73,1598257
2022-04-06,858.10,862.11,852.05,861.56,1656124
2022-04-07,859.51,881.83,856.29,871.27,1886319
2022-04-08,869.90,907.87,869.90,903.71,2477365
2022-04-11,906.04,908.20,891.40,900.45,2544750
2022-04-12,892.84,912.76,880.36,901.67,2142853
2022-04-13,892.28,892.28,872.41,873.75,1599510
2022-04-14,875.10,887.07,866.89,884.75,1566982
2022-04-15,877.72,878.09,853.63,864.01,1529474
2022-04-18,859.37,861.64,843.15,852.41,1194837
2022-04-19,852.52,867.84,852.52,860.15,1326031
2022-04-20,861.25,862.94,835.23,837.26,1412425
2022-04-21,834.38,834.38,813.64,815.65,1850613
2022-04-22,814.14,821.99,800.35,816.19,1357296
2022-04-25,805.23,812.21,768.04,768.07,2613556
2022-04-26,766.01,773.25,737.39,749.75,2399013
2022-04-27,731.68,757.07,717.41,752.72,2737208
2022-04-28,753.89,775.09,745.94,769.56,1887009
2022-04-29,772.50,800.13,765.90,798.43,2006522
2022-05-05,796.40,823.59,793.44,817.50,1825848
2022-05-06,800.18,824.52,796.32,820.53,1546638
2022-05-09,817.25,826.16,809.72,823.46,1228077
2022-05-10,814.67,839.59,807.44,824.98,1874807
2022-05-11,827.71,843.44,827.39,828.87,1922311
2022-05-12,839.52,852.22,833.17,840.34,1728962
2022-05-13,841.72,846.86,827.68,832.34,1278746
2022-05-16,840.40,847.05,835.06,841.52,1491786
2022-05-17,841.82,845.27,833.30,843.34,1393900
2022-05-18,848.25,848.80,835.85,840.17,1392608
2022-05-19,831.94,853.58,813.64,853.17,2026776
2022-05-20,859.03,876.29,850.24,871.35,2380238
2022-05-23,872.34,909.73,867.80,906.18,2587570
2022-05-24,905.50,929.07,888.34,888.64,2504405
2022-05-25,889.33,897.35,867.14,874.79,2367211
2022-05-26,877.17,919.46,872.70,916.81,2849469
2022-05-27,921.40,926.66,908.84,913.65,2248274
2022-05-30,919.87,934.31,914.39,933.05,2765466
2022-05-31,935.61,960.82,931.52,960.49,2819331
2022-06-01,956.47,956.47,930.45,933.32,2234087
2022-06-02,930.19,938.49,921.29,932.97,2036401
2022-06-06,936.91,966.23,932.58,962.86,2786054
2022-06-07,961.13,968.52,949.10,955.41,2629665
2022-06-08,967.30,986.36,950.53,970.62,2509618
2022-06-09,966.82,973.67,952.96,966.40,2192615
2022-06-10,958.14,1010.00,950.01,1007.78,2946445
2022-06-13,1006.93,1042.41,1002.34,1038.62,3403433
2022-06-14,1021.04,1068.07,1019.29,1058.58,3356107
2022-06-15,1060.62,1074.42,1036.66,1037.09,3302801
2022-06-16,1038.07,1042.22,1006.14,1010.06,2430595
2022-06-17,1004.93,1028.74,994.53,1011.18,2709640
2022-06-20,1013.07,1023.30,987.42,997.05,2879861
2022-06-21,993.28,999.02,970.60,978.64,2163768
2022-06-22,982.64,989.65,964.13,966.66,2037394
2022-06-23,959.95,972.96,949.69,970.61,1962202
2022-06-24,969.91,986.99,969.91,985.93,1801101
2022-06-27,985.17,993.30,972.17,986.84,2245213
2022-06-28,992.95,992.95,974.72,982.23,2000814
2022-06-29,982.28,982.28,952.69,955.41,2692355
2022-06-30,956.57,967.03,946.83,959.96,1883614
2022-07-01,961.00,970.23,956.04,957.73,1491668
2022-07-04,954.50,969.45,946.51,967.13,1735127
2022-07-05,965.22,991.27,949.50,960.85,2157404
2022-07-06,959.88,959.88,926.40,935.22,1902146
2022-07-07,935.92,946.51,925.88,933.72,1415555
2022-07-08,937.21,943.98,925.23,928.24,1427488
2022-07-11,924.39,948.25,917.54,942.68,1473910
2022-07-12,942.56,953.21,937.72,939.21,1346851
2022-07-13,942.41,947.00,934.22,937.26,1157973
2022-07-14,937.32,957.78,930.30,954.43,1711462
2022-07-15,954.30,954.30,925.38,925.57,1785333
2022-07-18,926.95,933.70,911.44,924.06,1834986
2022-07-19,921.94,929.27,914.67,926.30,1227884
2022-07-20,925.39,929.49,914.48,920.79,1549902
2022-07-21,917.24,917.24,897.63,903.39,1950543
2022-07-22,899.64,911.17,892.18,897.95,1865072
2022-07-25,893.28,897.81,883.95,884.71,1211371
2022-07-26,885.47,898.38,885.47,896.90,1001988
2022-07-27,898.09,920.85,890.34,919.16,1542782
2022-07-28,922.29,958.82,922.29,952.71,2906963
2022-07-29,954.18,963.20,936.20,941.06,1938341
2022-08-01,939.48,943.86,921.80,941.57,2026438
2022-08-02,932.79,957.35,908.69,950.98,3109298
2022-08-03,951.96,971.53,923.56,925.55,2188762
2022-08-04,933.39,939.44,919.96,928.28,1606243
2022-08-05,946.96,972.98,939.68,970.01,2638720
2022-08-08,969.93,1024.04,965.24,1011.53,4122347
2022-08-09,1015.22,1033.87,1005.20,1011.47,3071003
2022-08-10,1012.58,1061.42,1011.37,1056.56,3689193
2022-08-11,1062.15,1086.64,1047.35,1055.72,3651135
2022-08-12,1053.41,1076.07,1048.16,1062.44,3709648
2022-08-15,1066.47,1088.43,1062.04,1068.74,3204813
2022-08-16,1066.51,1067.53,1036.84,1043.59,2936331
2022-08-17,1043.47,1043.47,1016.89,1022.61,2490785
2022-08-18,1029.95,1029.95,1000.49,1005.85,2975016
2022-08-19,1007.40,1026.67,998.57,1011.14,2313270
2022-08-22,999.26,1010.83,985.70,1007.55,2396868
2022-08-23,1006.76,1025.09,1005.72,1013.00,2242435
2022-08-24,1009.51,1009.51,962.27,964.51,2815851
2022-08-25,964.97,975.56,950.72,970.22,2108092
2022-08-26,972.82,973.65,957.99,960.99,1501597
2022-08-29,952.53,966.20,941.24,965.61,1377515
2022-08-30,966.55,966.59,941.58,944.53,1352238
2022-08-31,942.56,948.00,922.38,927.55,1788284
2022-09-01,923.38,938.37,921.42,922.98,1347512
2022-09-02,928.89,931.55,916.99,925.56,1319027
2022-09-05,925.94,944.88,921.63,935.12,1515136
2022-09-06,940.71,972.79,940.71,972.63,2268770
2022-09-07,968.69,1003.99,968.64,991.57,1944202
2022-09-08,992.26,993.59,977.81,983.56,1470983
2022-09-09,985.69,994.67,973.04,982.04,1457129
2022-09-13,989.17,990.20,970.82,977.81,1279512
2022-09-14,958.64,976.24,957.88,966.05,1285950
2022-09-15,969.74,972.19,927.17,940.50,1958527
2022-09-16,944.80,947.23,909.76,912.53,1699593
2022-09-19,907.15,915.07,898.63,906.14,1167763
2022-09-20,915.13,931.63,907.28,924.44,1051047
2022-09-21,921.50,921.50,902.60,916.22,964642
2022-09-22,910.01,923.33,904.17,912.28,855312
2022-09-23,912.86,925.03,899.07,906.40,1158124
2022-09-26,899.57,910.06,889.06,894.35,1331807
2022-09-27,895.34,899.06,860.19,884.45,1604679
2022-09-28,880.29,894.24,869.33,870.88,1467594
2022-09-29,880.12,887.91,862.59,869.85,1533292
2022-09-30,869.96,876.57,861.60,865.02,2160917
2022-10-10,868.44,870.95,820.23,825.31,2137143
2022-10-11,827.29,834.49,810.06,833.23,1596631
2022-10-12,828.88,829.72,792.62,819.65,2353027
2022-10-13,812.57,813.22,790.98,791.72,2245541
2022-10-14,799.48,808.23,787.65,798.00,2384000
2022-10-17,794.15,798.66,776.02,796.73,1951422
2022-10-18,798.44,805.24,788.52,791.67,1714227
2022-10-19,789.41,791.87,770.39,770.66,1565915
2022-10-20,765.94,776.42,759.57,767.72,1710886
2022-10-21,769.67,775.04,755.92,761.30,1432827
2022-10-24,762.82,772.63,736.78,742.06,1584827
2022-10-25,736.08,736.16,706.61,710.62,2524080
2022-10-26,692.60,732.54,691.01,723.19,2628790
2022-10-27,719.18,736.95,719.18,731.48,1755780
2022-10-28,722.54,724.80,699.55,702.73,2272517
2022-10-31,693.87,701.58,681.23,686.29,2332537
2022-11-01,688.52,707.38,683.91,707.38,1805057
2022-11-02,710.34,731.08,703.15,724.72,2098578
2022-11-03,718.90,729.14,717.09,725.20,1707134
2022-11-04,726.40,766.85,726.40,762.01,2348957
2022-11-07,762.18,781.17,761.03,776.04,2139972
2022-11-08,777.10,777.10,762.24,765.48,1335574
2022-11-09,767.70,772.89,760.54,762.08,1201608
2022-11-10,758.03,761.23,752.83,757.63,1164416
2022-11-11,775.48,791.15,768.29,783.95,2247485
2022-11-14,788.14,800.39,776.12,778.46,2363917
2022-11-15,781.09,791.98,773.16,791.69,1585177
2022-11-16,791.47,791.47,780.11,780.85,1223847
2022-11-17,778.38,778.71,765.91,773.96,1120178
2022-11-18,773.64,779.33,766.29,766.30,1290249
2022-11-21,763.93,770.32,753.88,768.93,1144455
2022-11-22,770.52,774.33,759.83,762.40,1137926
2022-11-23,762.10,772.28,760.21,767.60,1023952
2022-11-24,768.21,773.81,764.66,771.99,1028518
2022-11-25,771.04,782.51,769.27,777.46,1146094
2022-11-28,766.38,769.92,753.07,766.57,1637997
2022-11-29,769.12,789.54,768.55,782.64,1759230
2022-11-30,786.44,802.37,773.66,776.82,2118568
2022-12-01,786.54,806.03,786.54,801.36,2341170
2022-12-02,804.68,818.05,800.34,813.74,2260475
2022-12-05,819.91,834.12,817.95,827.75,1978938
2022-12-06,827.04,827.04,813.11,826.06,1479097
2022-12-07,824.48,831.04,808.22,812.04,1756012
2022-12-08,813.44,830.32,808.77,822.43,1807010
2022-12-09,827.66,841.62,818.23,841.62,2535233
2022-12-12,835.96,839.68,817.17,818.11,2426676
2022-12-13,818.58,821.33,811.20,815.83,1520874
2022-12-14,812.47,821.82,809.82,818.09,1779417
2022-12-15,817.23,823.11,803.25,805.92,1691150
2022-12-16,802.15,817.86,798.27,811.23,1801977
2022-12-19,810.80,814.99,784.78,787.03,1918888
2022-12-20,786.29,788.69,773.08,782.30,1362976
2022-12-21,779.83,791.18,776.12,788.85,1876914
2022-12-22,789.75,791.14,757.62,760.51,1850175
2022-12-23,751.79,763.80,747.10,750.33,1309235
2022-12-26,752.06,758.68,749.07,755.52,1155387
2022-12-27,758.14,778.05,757.69,774.67,1209516
2022-12-28,774.94,775.59,760.34,768.57,1188824
2022-12-29,766.09,775.51,765.00,768.55,1037386
2022-12-30,767.75,773.73,763.45,768.23,1043242
2023-01-03,768.23,768.23,745.51,758.84,1381238
2023-01-04,760.56,766.52,752.37,755.77,1132799
2023-01-05,756.39,776.21,754.96,770.37,1341495
2023-01-06,775.94,809.06,775.94,802.09,2007365
2023-01-09,810.21,814.20,799.31,800.21,2436159
2023-01-10,800.84,800.84,779.91,781.09,1534926
2023-01-11,781.71,787.77,778.21,779.21,1193596
2023-01-12,778.46,779.32,755.45,757.17,1626543
2023-01-13,758.98,767.04,752.80,763.46,1438257
2023-01-16,763.92,801.55,762.01,796.00,2045473
2023-01-17,795.71,810.76,794.15,805.84,1496245
2023-01-18,805.13,816.04,804.55,806.52,1646970
2023-01-19,806.99,808.63,799.30,806.74,1430333
2023-01-20,808.62,818.06,802.66,817.74,1708322
2023-01-30,829.13,832.87,814.98,816.64,2255286
2023-01-31,802.61,858.46,798.74,856.74,4063676
2023-02-01,856.25,874.96,853.65,869.03,3428950
2023-02-02,870.78,871.80,857.76,868.43,2178094
2023-02-03,867.54,867.54,844.08,852.89,1943436
2023-02-06,849.41,849.41,831.18,843.71,1732065
2023-02-07,845.56,848.57,835.29,841.22,1416764
2023-02-08,842.72,846.32,831.19,833.53,1363984
2023-02-09,831.23,847.15,829.40,840.46,1820746
2023-02-10,837.49,854.67,835.97,842.76,1866368
2023-02-13,844.13,854.57,835.63,852.73,1768493
2023-02-14,853.57,885.37,853.57,881.50,2851724
2023-02-15,883.33,892.27,873.94,876.77,1848992
2023-02-16,880.01,888.28,850.15,856.30,2063485
2023-02-17,856.61,882.14,856.57,873.22,2327916
2023-02-20,873.17,895.40,868.42,893.49,2545355
2023-02-21,895.39,898.36,883.02,893.18,2279821
2023-02-22,888.43,900.02,881.20,884.52,1968078
2023-02-23,885.70,893.76,883.91,890.54,1616235
2023-02-24,888.64,889.75,873.35,876.94,1150792
2023-02-27,871.14,886.07,866.71,872.09,1355134
2023-02-28,873.03,874.50,862.89,870.73,1336104
2023-03-01,871.60,882.38,867.32,877.69,1396087
2023-03-02,877.20,884.25,872.50,874.70,1776556
2023-03-03,873.90,877.92,865.18,874.84,1256354
2023-03-06,873.31,874.29,843.90,851.45,2215474
2023-03-07,851.64,865.29,838.77,841.25,1637140
2023-03-08,840.21,840.21,825.96,832.14,1336318
2023-03-09,833.89,834.13,822.97,824.87,1260374
2023-03-10,824.08,824.08,801.13,804.61,1442616
2023-03-13,805.12,815.97,799.73,802.84,1226131
2023-03-14,796.41,798.88,781.52,786.77,1422820
2023-03-15,791.92,798.84,791.09,792.96,1537566
2023-03-16,787.34,787.93,764.13,765.86,1590579
2023-03-17,773.13,774.74,757.91,760.87,1682510
2023-03-20,768.04,773.45,747.90,750.51,1874077
2023-03-21,752.43,762.19,750.73,761.02,1244121
2023-03-22,762.70,771.76,761.07,762.90,1250390
2023-03-23,762.53,767.34,755.37,759.30,1832077
2023-03-24,758.76,772.70,755.61,772.47,1837858
2023-03-27,774.59,804.28,768.53,802.83,2566741
2023-03-28,867.67,871.88,848.07,853.30,4746085
2023-03-29,887.20,887.88,873.25,874.95,4410625
2023-03-30,878.15,878.15,838.42,853.96,7175105
2023-03-31,851.48,882.93,849.65,864.78,5420255
2023-04-03,866.63,867.93,847.42,859.01,4980599
2023-04-04,853.72,859.57,836.19,841.07,4151254
2023-04-06,840.89,849.10,834.30,847.02,3730266
2023-04-07,844.53,883.95,839.94,871.19,4116335
2023-04-10,869.19,878.77,863.48,864.03,3719623
2023-04-11,864.19,870.46,858.47,866.07,3471736
2023-04-12,864.63,867.69,854.16,856.61,3038489
2023-04-13,856.38,861.52,843.79,847.03,2714420
2023-04-14,844.40,850.71,839.34,841.40,2499496
2023-04-17,838.90,865.32,838.39,856.43,2808225
2023-04-18,852.45,852.90,844.80,847.90,2673741
2023-04-19,848.81,849.26,832.04,833.92,2317274
2023-04-20,828.72,828.73,811.91,815.06,3066896
2023-04-21,819.86,824.25,796.79,797.43,2617895
2023-04-24,795.99,798.23,775.53,779.48,2609532
2023-04-25,781.16,787.63,768.66,777.97,2496505
2023-04-26,773.68,790.12,773.17,784.36,1752063
2023-04-27,764.18,782.84,756.35,775.32,2157782
2023-04-28,774.91,785.40,772.90,784.87,1637035
2023-05-04,779.89,782.76,771.38,778.20,1839187
2023-05-05,777.59,782.82,765.17,775.29,1894748
2023-05-08,774.87,782.65,768.14,780.10,1632057
2023-05-09,777.53,783.22,766.90,767.12,1560678
2023-05-10,764.09,774.53,758.70,768.19,1132924
2023-05-11,770.41,771.11,762.20,763.46,1025385
2023-05-12,763.36,764.47,746.22,746.79,1649878
2023-05-15,746.28,751.87,740.52,751.06,1447966
2023-05-16,751.08,751.08,740.33,742.39,1015833
2023-05-17,739.39,743.79,734.19,737.45,1115783
2023-05-18,738.11,739.73,725.81,727.14,1646129
2023-05-19,726.53,729.50,718.51,729.07,1769126
2023-05-22,730.09,740.19,726.13,739.08,1507357
2023-05-23,737.91,745.73,733.67,734.72,1430585
2023-05-24,733.15,742.95,726.81,734.94,1388758
2023-05-25,731.95,735.71,723.63,729.82,1595407
2023-05-26,730.18,734.70,721.16,732.17,1689082
2023-05-29,731.74,735.90,720.86,722.16,2070424
2023-05-30,720.56,725.64,711.08,725.04,1724153
2023-05-31,722.87,725.18,718.66,722.38,1656691
2023-06-01,721.23,735.36,717.24,728.31,1700486
2023-06-02,729.91,752.32,729.91,750.91,1902087
2023-06-05,750.35,754.28,741.99,745.32,1462285
2023-06-06,745.42,748.93,732.42,732.61,1334107
2023-06-07,731.56,736.38,722.10,725.15,1516993
2023-06-08,725.23,736.69,721.20,731.67,1375115
2023-06-09,732.46,732.46,712.46,719.82,2406308
2023-06-12,717.00,730.44,712.20,727.50,2285053
2023-06-13,726.40,730.37,721.69,730.03,2492070
2023-06-14,733.02,753.12,733.02,748.93,1823330
2023-06-15,754.52,756.30,745.16,753.50,1459631
2023-06-16,756.27,762.98,749.39,754.67,2169080
2023-06-19,755.96,756.41,748.58,750.32,967707
2023-06-20,751.94,753.75,737.27,738.68,4008172
2023-06-21,736.28,748.16,729.49,730.32,3458561
2023-06-26,726.60,735.59,721.01,728.94,3141479
2023-06-27,730.37,750.24,728.39,749.32,3474760
2023-06-28,747.79,749.21,738.24,747.07,2882235
2023-06-29,747.94,748.54,737.22,737.89,3268902
2023-06-30,736.88,758.12,736.51,751.82,3792193
2023-07-03,754.73,763.24,753.65,757.31,3405773
2023-07-04,756.32,762.44,755.00,759.08,2428487
2023-07-05,759.65,762.25,754.38,759.39,2286945
2023-07-06,758.34,758.34,747.13,750.52,2490801
2023-07-07,749.13,753.79,743.11,750.21,2315405
2023-07-10,751.53,760.21,751.29,754.32,2086661
2023-07-11,753.83,762.23,749.68,761.73,1799327
2023-07-12,761.80,776.30,756.98,767.04,2783671
2023-07-13,770.15,774.14,765.69,771.59,2552730
2023-07-14,772.48,776.65,766.91,772.74,2012765
2023-07-17,773.32,781.26,769.92,774.09,1894695
2023-07-18,774.73,779.80,770.57,776.82,1631302
2023-07-19,775.26,781.61,772.71,778.63,1290937
2023-07-20,778.29,785.32,772.03,772.89,1584115
2023-07-21,773.38,779.60,768.33,769.56,2002190
2023-07-24,777.45,782.01,764.30,765.71,1951336
2023-07-25,770.93,785.30,770.93,784.73,2222207
2023-07-26,782.80,787.86,781.09,784.34,1668195
2023-07-27,784.08,798.36,782.35,783.25,1686777
2023-07-28,781.97,789.61,775.03,788.42,1538235
2023-07-31,791.96,810.31,791.96,800.91,2111516
2023-08-01,802.34,813.58,799.96,809.02,2168713
2023-08-02,806.19,807.34,796.50,799.37,2030114
2023-08-03,795.89,807.08,794.73,806.62,1626278
2023-08-04,808.73,813.92,805.18,807.33,2214368
2023-08-07,806.73,806.87,798.78,802.81,3471865
2023-08-08,803.44,810.28,796.98,806.07,2855005
2023-08-09,804.25,804.25,794.84,798.53,1896254
2023-08-10,798.54,810.37,797.71,809.26,1737288
2023-08-11,811.59,811.59,790.69,792.02,2270657
2023-08-14,783.83,787.77,777.55,786.07,2459836
2023-08-15,786.93,790.35,772.74,781.73,1923983
2023-08-16,778.64,780.26,768.58,770.13,1846947
2023-08-17,764.90,767.20,755.54,765.32,2007660
2023-08-18,763.62,768.71,753.17,753.20,1447687
2023-08-21,752.64,759.13,743.68,743.68,1571037
2023-08-22,751.51,755.60,741.52,754.09,1904851
2023-08-23,753.48,754.16,741.12,745.21,1660906
2023-08-24,747.06,756.66,743.18,754.39,1681303
2023-08-25,750.47,762.70,747.88,752.46,2058657
2023-08-28,789.35,789.35,764.69,768.90,3144419
2023-08-29,764.46,774.72,761.50,773.15,2073633
2023-08-30,771.59,780.71,770.98,775.85,2246786
2023-08-31,775.70,778.88,767.81,769.34,1527570
2023-09-01,771.02,776.84,768.14,775.85,1576233
2023-09-04,779.07,797.33,778.64,796.77,2376279
2023-09-05,794.23,794.70,787.87,790.57,1268869
2023-09-06,792.89,792.89,785.75,790.41,1434465
2023-09-07,791.17,791.17,781.21,781.48,1588315
2023-09-08,780.17,782.07,778.00,780.51,1032058
2023-09-11,782.10,789.34,781.62,786.38,1561018
2023-09-12,785.16,792.39,782.54,790.08,1770675
2023-09-13,789.21,797.59,785.06,789.83,1473434
2023-09-14,788.33,795.78,786.23,789.55,1336624
2023-09-15,789.76,796.65,778.72,780.93,1355376
2023-09-18,778.06,785.51,773.64,780.60,1247078
2023-09-19,779.77,782.05,775.39,780.68,1264104
2023-09-20,778.45,780.73,773.93,774.43,1192700
2023-09-21,770.60,773.87,761.49,762.29,1088375
2023-09-22,766.08,770.40,762.48,769.15,1737196
2023-09-25,767.16,769.28,764.53,765.33,1546257
2023-09-26,766.97,771.75,763.62,764.11,1641822
2023-09-27,761.95,773.21,761.95,764.84,1953298
2023-09-28,780.47,780.47,760.71,763.62,2260306
2023-10-09,759.16,759.16,748.94,756.09,1970501
2023-10-10,756.04,764.74,751.28,752.65,1905021
2023-10-11,752.85,754.69,744.02,745.58,1726962
2023-10-12,748.16,752.16,744.34,747.97,1513286
2023-10-13,745.05,745.61,734.67,738.87,1334499
2023-10-16,738.52,741.92,730.31,734.97,1350939
2023-10-17,733.68,735.49,728.11,729.88,1459023
2023-10-18,730.08,730.15,716.04,716.43,1446447
2023-10-19,712.85,713.22,702.91,704.79,1572409
2023-10-20,703.30,707.06,698.61,703.13,1841923
2023-10-23,699.23,699.23,678.78,682.64,2106075
2023-10-24,684.17,686.71,677.09,682.43,2250652
2023-10-25,687.16,692.66,685.94,688.15,2174810
2023-10-26,689.95,708.98,686.52,707.26,2279542
2023-10-27,706.02,724.87,706.02,719.53,2361599
2023-10-30,719.28,727.41,717.92,723.08,2178103
2023-10-31,725.60,728.57,720.68,727.15,2352160
2023-11-01,727.51,732.13,722.92,726.14,1765090
2023-11-02,726.22,730.31,721.04,721.66,1794159
2023-11-03,721.32,729.50,720.83,724.38,1669843
2023-11-06,726.69,729.95,722.36,724.12,2306252
2023-11-07,723.33,728.24,720.25,726.20,2722908
2023-11-08,725.52,725.52,717.11,719.90,3350428
2023-11-09,719.09,721.59,714.99,715.99,3000286
2023-11-10,712.74,714.78,706.42,709.71,2339439
2023-11-13,710.10,716.45,706.26,713.50,3042614
2023-11-14,713.17,719.01,712.16,714.62,2779767
2023-11-15,719.80,722.36,716.93,721.29,2271278
2023-11-16,719.49,721.79,715.71,716.08,2313990
2023-11-17,713.30,715.69,709.92,713.12,1759825
2023-11-20,713.47,716.17,707.72,711.54,1850071
2023-11-21,714.33,723.76,713.12,716.33,1854372
2023-11-22,715.53,715.72,703.71,703.71,1967424
2023-11-23,705.40,711.88,702.27,709.23,1508963
2023-11-24,708.58,709.93,703.60,706.22,1264599
2023-11-27,704.59,704.59,696.65,700.16,1422296
2023-11-28,702.00,703.30,695.62,702.63,1267749
2023-11-29,701.70,703.44,696.79,696.79,1080018
2023-11-30,696.95,697.23,691.25,694.60,1053574
2023-12-01,694.91,694.91,684.67,685.03,1522158
2023-12-04,684.68,687.27,679.84,682.01,1405944
2023-12-05,680.75,682.71,670.99,671.13,1197262
2023-12-06,670.12,680.19,667.81,675.07,1338281
2023-12-07,674.15,675.39,666.44,671.11,1356134
2023-12-08,672.23,678.12,671.53,673.04,1934149
2023-12-11,671.17,686.50,664.03,684.48,2506830
2023-12-12,682.35,684.19,675.26,682.97,2116633
2023-12-13,681.98,681.98,672.24,672.24,1665292
2023-12-14,675.19,677.28,670.28,670.55,1419489
2023-12-15,672.91,677.32,667.69,668.66,1473209
2023-12-18,667.93,667.97,660.10,663.38,1490887
2023-12-19,662.07,663.12,656.81,662.42,1349580
2023-12-20,670.92,670.92,659.93,660.67,1800809
2023-12-21,656.55,666.08,653.44,663.25,1904307
2023-12-22,662.40,665.14,656.45,662.86,2406859
2023-12-25,661.89,668.35,659.56,667.75,2288405
2023-12-26,667.77,674.76,665.77,673.62,2588643
2023-12-27,671.51,675.89,667.09,674.80,2199598
2023-12-28,674.19,690.23,671.88,688.70,2359410
2023-12-29,687.85,691.14,684.65,690.94,2048331
2024-01-02,690.34,693.34,686.09,688.31,1829444
2024-01-03,697.73,697.73,688.31,693.30,2100161
