Date,Open,High,Low,Close,Vol
2024-02-08,11607.30,11800.00,11449.00,11490.60,20422
2024-02-19,11495.00,11655.30,11433.10,11491.90,7913
2024-02-20,11485.00,11525.00,11380.00,11455.10,39881
2024-02-21,11442.10,11570.30,11420.10,11490.00,55371
2024-02-22,11462.10,11506.00,11451.00,11479.50,33207
2024-02-23,11452.50,11584.80,11433.00,11543.00,20733
2024-02-26,11521.00,11597.70,11450.00,11486.50,12888
2024-02-27,11475.60,11552.00,11353.00,11550.30,51507
2024-02-28,11506.20,11548.80,11410.20,11413.50,25601
2024-02-29,11413.50,11530.00,11400.10,11480.00,14223
2024-03-01,11539.60,11540.00,11435.30,11499.00,17757
2024-03-04,11480.00,11530.90,11439.20,11439.30,5467
2024-03-05,11439.30,11461.90,11370.00,11370.00,20981
2024-03-06,11370.00,11467.50,11370.00,11425.70,35435
2024-03-07,11425.70,11460.00,11400.00,11425.80,14580
2024-03-08,11405.00,11479.00,11405.00,11463.00,11458
2024-03-11,11461.90,11560.00,11434.10,11550.00,14982
2024-03-12,11514.20,11726.70,11514.20,11603.40,30355
2024-03-13,11576.40,11668.00,11560.40,11642.60,13152
2024-03-14,11642.60,11663.00,11550.00,11655.00,16893
2024-03-15,11655.00,11689.00,11622.20,11670.00,15865
2024-03-18,11700.00,12090.10,11699.00,12010.50,103218
2024-03-19,11998.00,12100.00,11920.00,12095.70,27727
2024-03-20,12086.70,12200.00,12003.20,12178.10,14262
2024-03-21,12178.10,12219.60,12061.10,12165.90,12852
2024-03-22,12120.00,12280.00,12030.00,12159.90,21365
2024-03-25,12120.20,12229.10,12060.00,12060.00,9958
2024-03-26,12055.00,12138.70,11952.90,12050.00,6724
2024-03-27,12039.10,12138.80,12000.00,12003.00,28857
2024-03-28,11950.10,12100.00,11950.10,11995.40,21140
2024-03-29,11915.10,12130.00,11915.10,12100.00,28725
2024-04-01,12076.00,12174.60,12010.10,12100.00,17614
2024-04-02,12100.00,12229.90,12044.90,12132.00,19599
2024-04-03,12100.00,12160.00,12076.90,12118.80,9141
2024-04-08,12111.70,12300.00,12090.00,12220.10,36215
2024-04-09,12220.10,12322.70,12200.50,12283.10,26554
2024-04-10,12245.10,12396.10,12240.80,12329.90,35874
2024-04-11,12320.00,12463.80,12320.00,12413.90,50442
2024-04-12,12413.90,12598.00,12372.70,12498.20,33091
2024-04-15,12498.20,12549.90,12375.60,12485.90,31602
2024-04-16,12540.00,12577.00,12300.00,12434.50,20551
2024-04-17,12418.60,12550.00,12418.60,12528.00,18302
2024-04-18,12618.00,12650.00,12468.10,12525.00,8631
2024-04-19,12519.40,12648.00,12500.00,12524.30,20424
2024-04-22,12475.00,12591.90,12447.40,12518.60,12411
2024-04-23,12562.00,12562.00,12239.10,12358.90,19655
2024-04-24,12347.00,12420.00,12316.10,12385.10,8504
2024-04-25,12385.10,12491.10,12361.10,12400.30,6322
2024-04-26,12400.30,12576.70,12397.10,12461.30,10021
2024-04-29,12450.00,12494.90,12360.00,12387.20,14344
2024-04-30,12375.40,12446.10,12336.00,12400.00,13958
2024-05-06,12400.00,12526.60,12362.00,12501.50,49933
2024-05-07,12492.80,12504.00,12400.00,12409.00,25552
2024-05-08,12400.00,12455.30,12370.00,12374.30,13067
2024-05-09,12374.10,12639.00,12374.10,12629.50,30515
2024-05-10,12632.00,12721.00,12613.00,12666.80,21928
2024-05-13,12660.60,12816.60,12610.40,12788.70,45050
2024-05-14,12785.80,13000.00,12738.00,12899.60,39628
2024-05-15,12851.40,12973.80,12766.60,12770.00,24367
2024-05-16,12782.80,12895.00,12505.70,12516.20,47205
2024-05-17,12523.10,12746.90,12520.00,12590.00,47532
2024-05-20,12590.00,12835.80,12590.00,12725.20,26279
2024-05-21,12749.80,12778.00,12588.80,12600.80,38543
2024-05-22,12618.90,12680.10,12500.00,12581.50,42489
2024-05-23,12578.90,12584.80,12467.00,12480.00,23186
2024-05-24,12480.00,12612.80,12480.00,12513.50,32031
2024-05-27,12513.50,12620.00,12460.00,12559.70,15559
2024-05-28,12587.10,12710.20,12540.00,12604.90,28851
