Date,Open,High,Low,Close,Vol
2022-08-19,963.68,966.23,940.13,941.57,3319714
2022-08-22,937.74,967.86,927.78,961.83,3472430
2022-08-23,956.71,960.89,948.75,956.62,2628609
2022-08-24,970.03,972.50,929.74,938.06,3791926
2022-08-25,940.40,972.12,933.80,961.46,3671005
2022-08-26,964.54,966.53,931.04,932.97,3163935
2022-08-29,918.43,955.95,915.88,952.78,3424211
2022-08-30,947.72,947.72,932.58,941.78,3330170
2022-08-31,938.29,942.69,898.74,903.30,3310084
2022-09-01,905.59,915.29,897.85,899.02,2175046
2022-09-02,900.88,935.05,900.17,922.69,2957581
2022-09-05,926.05,949.34,923.64,948.47,3299370
2022-09-06,950.66,970.70,943.97,968.37,4518997
2022-09-07,963.98,978.77,956.19,961.99,2974091
2022-09-08,964.97,976.36,955.13,963.71,2624029
2022-09-09,960.92,965.19,948.15,952.33,2515889
2022-09-13,950.28,960.11,937.01,944.14,2654607
2022-09-14,932.00,955.09,930.49,945.09,2275142
2022-09-15,947.05,947.93,899.95,907.56,3402039
2022-09-16,905.76,915.90,889.46,889.46,2492598
2022-09-19,884.83,891.93,867.58,874.52,2224319
2022-09-20,881.61,909.22,880.26,893.68,2122618
2022-09-21,891.38,903.31,881.66,898.29,2089594
2022-09-22,891.10,927.12,890.92,920.62,2753040
2022-09-23,919.13,932.70,900.21,912.22,2424964
2022-09-26,905.67,906.01,868.98,872.29,2712420
2022-09-27,873.98,878.94,857.09,869.83,2494575
2022-09-28,868.74,881.72,843.33,844.19,2453796
2022-09-29,850.49,855.50,839.73,846.46,2021135
2022-09-30,843.41,845.37,824.96,827.76,1868263
2022-10-10,831.85,847.87,824.47,828.77,2127118
2022-10-11,827.36,828.52,813.60,826.33,1743870
2022-10-12,824.97,843.79,811.73,843.79,1932491
2022-10-13,841.90,856.73,838.34,839.72,1980603
2022-10-14,844.59,865.35,841.90,862.30,2271337
2022-10-17,859.64,875.78,858.16,874.84,2244488
2022-10-18,874.03,875.29,863.65,868.02,1900704
2022-10-19,866.43,894.65,858.79,881.99,2550335
2022-10-20,874.77,891.03,861.97,881.93,2169833
2022-10-21,881.61,912.19,881.51,907.55,3103368
2022-10-24,914.43,924.13,898.68,910.39,3517148
2022-10-25,907.59,923.34,892.78,920.13,3212309
2022-10-26,918.74,931.06,909.87,926.63,2478297
2022-10-27,924.09,928.06,909.35,910.59,2182604
2022-10-28,904.91,920.60,888.84,893.65,2311109
2022-10-31,879.13,922.31,879.13,913.15,2955820
2022-11-01,911.73,922.01,904.97,921.19,2209294
2022-11-02,920.40,941.39,917.32,923.94,2520736
2022-11-03,911.87,939.88,910.70,936.12,2648812
2022-11-04,936.49,945.24,930.52,943.93,2851968
2022-11-07,944.04,945.70,926.73,934.23,2822502
2022-11-08,932.78,935.15,924.47,931.90,2271253
2022-11-09,933.80,940.12,923.41,923.66,2446585
2022-11-10,916.26,921.26,899.65,905.28,2647618
2022-11-11,917.93,922.55,901.51,917.41,2884299
2022-11-14,911.32,917.00,900.67,904.24,2260117
2022-11-15,901.97,917.31,901.94,916.65,2205532
2022-11-16,914.72,933.93,912.12,924.06,2712966
2022-11-17,918.29,921.31,907.80,920.56,2261467
2022-11-18,920.24,928.01,907.73,909.78,1984971
2022-11-21,904.09,915.90,899.25,913.93,2031312
2022-11-22,911.69,954.40,910.88,937.28,4414257
2022-11-23,937.52,946.56,930.29,937.23,2941250
2022-11-24,935.68,946.03,927.39,930.57,2092288
2022-11-25,931.28,940.06,926.68,927.38,2217226
2022-11-28,914.02,929.52,907.58,922.71,2118382
2022-11-29,920.34,925.89,915.93,922.51,2138141
2022-11-30,923.78,925.35,910.47,915.56,1994375
2022-12-01,917.27,921.63,913.16,919.01,1895331
2022-12-02,916.13,920.90,899.88,900.98,2362289
2022-12-05,901.80,938.73,901.80,934.06,4031089
2022-12-06,931.38,931.82,920.05,925.14,2355269
2022-12-07,923.53,930.23,912.27,916.00,2033211
2022-12-08,913.15,917.51,902.37,905.33,1876370
2022-12-09,904.92,907.79,894.64,897.34,2278287
2022-12-12,895.53,895.53,880.33,888.70,1878012
2022-12-13,889.31,892.34,880.96,883.94,1704562
2022-12-14,882.99,891.54,882.80,885.98,1475208
2022-12-15,884.87,885.32,874.74,877.24,1969223
2022-12-16,875.14,876.02,865.05,870.39,2088110
2022-12-19,868.86,874.61,852.02,856.49,1886785
2022-12-20,857.65,873.74,856.45,865.72,1838309
2022-12-21,863.59,865.15,845.57,849.88,1686526
2022-12-22,852.21,855.10,835.61,839.05,1461843
2022-12-23,832.22,842.98,832.05,835.96,1148467
2022-12-26,839.63,850.65,839.58,850.14,1329186
2022-12-27,852.16,855.02,846.34,851.90,1257717
2022-12-28,850.09,858.05,842.74,846.44,1359509
2022-12-29,844.38,857.48,843.31,852.08,1411832
2022-12-30,851.86,855.61,847.19,848.03,1151641
2023-01-03,848.17,868.91,846.42,865.80,1976002
2023-01-04,866.29,868.30,861.99,867.37,1588947
2023-01-05,867.05,872.33,865.62,871.14,1517083
2023-01-06,870.34,876.06,862.96,864.27,1693519
2023-01-09,863.99,866.92,855.92,858.44,1688127
2023-01-10,857.13,858.23,845.48,847.44,1495242
2023-01-11,849.08,853.82,841.57,844.19,1298151
2023-01-12,848.24,852.68,839.62,842.99,1193741
2023-01-13,842.95,853.81,838.55,845.30,1773099
2023-01-16,848.12,868.43,847.71,868.26,2557695
2023-01-17,866.13,876.09,861.61,873.37,1896678
2023-01-18,872.55,879.39,871.32,878.41,1818435
2023-01-19,879.59,883.84,873.28,883.84,2926058
2023-01-20,882.56,888.34,881.79,886.28,2285932
2023-01-30,896.38,904.07,891.14,894.86,3261790
2023-01-31,890.18,901.33,887.55,899.14,2412986
2023-02-01,898.99,908.65,898.24,907.81,2699034
2023-02-02,910.99,912.47,898.43,899.72,2466501
2023-02-03,899.06,909.24,891.30,907.96,2587206
2023-02-06,906.76,915.70,899.53,901.56,2354862
2023-02-07,904.36,907.29,898.69,905.80,2238544
2023-02-08,906.00,910.20,897.98,898.20,2227512
2023-02-09,897.49,930.75,896.94,926.81,4903521
2023-02-10,926.25,927.17,915.49,920.66,3521869
2023-02-13,927.80,948.06,927.80,940.44,4643232
2023-02-14,937.44,940.55,931.90,935.55,3163069
2023-02-15,935.73,935.73,925.16,927.93,2762653
2023-02-16,927.48,931.48,900.61,907.35,3337375
2023-02-17,906.07,912.37,900.90,907.07,2576989
2023-02-20,906.64,916.51,899.30,915.79,2500023
2023-02-21,915.13,925.04,912.35,919.23,2400825
2023-02-22,917.05,925.12,915.57,919.16,2024378
2023-02-23,918.39,921.28,908.93,912.14,2040623
2023-02-24,912.71,940.19,911.75,929.70,4526602
2023-02-27,928.77,935.70,923.63,928.55,3077006
2023-02-28,928.23,930.82,916.83,927.88,2400293
2023-03-01,925.90,935.93,922.11,935.43,2815478
2023-03-02,934.71,956.69,933.92,950.78,4096524
2023-03-03,951.13,991.61,944.44,989.66,6722225
2023-03-06,1002.04,1019.37,994.87,998.55,6251997
2023-03-07,1000.14,1008.53,978.30,979.11,6477549
2023-03-08,975.37,990.03,969.44,989.09,4096097
2023-03-09,985.98,993.88,969.53,977.20,3289788
2023-03-10,972.24,973.33,952.67,954.08,2748725
2023-03-13,951.69,964.41,950.54,964.41,2558495
2023-03-14,959.30,980.91,951.55,973.45,3923819
2023-03-15,971.21,989.33,962.72,986.68,3423778
2023-03-16,976.40,980.53,952.05,953.83,3492254
2023-03-17,957.69,971.03,957.69,963.64,2858405
2023-03-20,963.82,977.41,955.64,957.86,3590145
2023-03-21,972.42,997.64,972.42,980.17,5608256
2023-03-22,976.47,987.33,965.83,969.89,4224318
2023-03-23,965.22,977.02,959.56,976.89,3860051
2023-03-24,975.14,975.14,958.45,964.08,3403543
2023-03-27,961.21,963.57,950.39,957.39,3166034
2023-03-28,958.69,965.36,952.87,954.06,2795564
2023-03-29,954.29,955.25,934.57,936.12,2987043
2023-03-30,936.44,945.70,932.12,938.75,2610130
2023-03-31,934.62,942.37,931.67,935.48,2676960
2023-04-03,933.93,941.38,931.95,937.47,2981725
2023-04-04,937.82,952.04,928.56,948.10,3882983
2023-04-06,944.50,951.62,936.30,950.44,3133318
2023-04-07,949.27,950.65,941.40,945.91,2479771
2023-04-10,987.80,988.88,957.48,959.16,5057631
2023-04-11,956.20,956.37,939.66,945.10,3070955
2023-04-12,944.91,952.69,940.77,948.15,2448131
2023-04-13,948.34,973.02,946.28,967.12,3735119
2023-04-14,961.38,963.67,950.96,959.40,2666516
2023-04-17,956.21,970.40,953.88,966.18,2791540
2023-04-18,965.82,970.45,955.66,965.26,2684052
2023-04-19,963.83,966.34,948.29,949.27,2909839
2023-04-20,945.56,950.13,941.79,947.09,2884463
2023-04-21,945.72,1011.17,941.17,987.51,10653709
2023-04-24,986.87,1013.40,967.19,1006.51,9880138
2023-04-25,998.48,1024.40,988.28,997.37,7742437
2023-04-26,991.96,1025.13,990.76,1013.02,7829240
2023-04-27,1003.50,1076.57,995.44,1069.88,11015784
2023-04-28,1047.98,1071.37,1032.30,1056.67,10513315
2023-05-04,1046.25,1110.36,1045.13,1083.88,11387840
2023-05-05,1073.28,1101.56,1057.93,1070.71,8879759
2023-05-08,1074.36,1166.97,1072.83,1164.78,14404382
2023-05-09,1184.79,1194.24,1128.44,1129.01,15417332
2023-05-10,1117.15,1136.40,1088.61,1106.07,9963835
2023-05-11,1107.83,1111.84,1058.43,1071.35,7422302
2023-05-12,1065.41,1074.80,1047.40,1048.30,6751831
2023-05-15,1045.07,1139.55,1034.88,1132.80,11425837
2023-05-16,1124.51,1164.68,1111.49,1123.88,10877037
2023-05-17,1111.10,1194.71,1100.63,1184.82,14448617
2023-05-18,1168.39,1186.87,1163.51,1178.81,9637792
2023-05-19,1165.52,1179.42,1133.59,1137.90,7659098
2023-05-22,1128.15,1149.28,1120.65,1130.25,5396686
2023-05-23,1126.52,1134.76,1089.52,1101.73,8069766
2023-05-24,1089.75,1119.84,1086.36,1089.02,5720864
2023-05-25,1076.66,1099.48,1073.75,1097.14,5234503
2023-05-26,1088.37,1101.68,1058.53,1089.18,4882587
2023-05-29,1102.43,1135.98,1092.13,1118.08,6145118
2023-05-30,1105.41,1132.39,1103.94,1120.95,4865757
2023-05-31,1114.27,1140.68,1106.59,1118.77,5708086
2023-06-01,1108.20,1149.81,1085.97,1136.06,7806245
2023-06-02,1136.08,1160.65,1113.13,1113.13,6493888
2023-06-05,1106.44,1133.36,1105.28,1117.56,4660562
2023-06-06,1117.67,1125.79,1082.30,1082.54,5150791
2023-06-07,1083.07,1093.35,1072.86,1080.51,3667796
2023-06-08,1078.91,1106.44,1075.76,1088.86,3639593
2023-06-09,1084.18,1090.84,1073.10,1086.96,3337982
2023-06-12,1086.37,1096.48,1077.34,1082.32,3685752
2023-06-13,1078.50,1085.61,1061.30,1085.38,5193895
2023-06-14,1081.37,1107.57,1080.56,1090.98,5688501
2023-06-15,1087.48,1095.18,1074.77,1083.40,4346539
2023-06-16,1092.72,1144.83,1092.45,1120.53,8119777
2023-06-19,1114.86,1164.17,1114.86,1157.64,7600536
2023-06-20,1157.22,1235.02,1143.79,1215.91,11344121
2023-06-21,1212.74,1231.27,1189.67,1190.32,7362219
2023-06-26,1189.63,1207.36,1164.94,1171.55,5921750
2023-06-27,1174.23,1243.94,1163.77,1235.78,10605009
2023-06-28,1231.11,1260.60,1221.71,1235.56,9020272
2023-06-29,1223.92,1248.50,1217.39,1233.28,6452872
2023-06-30,1241.67,1251.09,1219.27,1233.14,5581559
2023-07-03,1232.26,1260.02,1221.08,1240.25,7333194
2023-07-04,1230.98,1241.03,1192.81,1208.48,6986069
2023-07-05,1204.56,1207.38,1177.65,1180.01,5077933
2023-07-06,1176.90,1194.28,1176.36,1185.52,6865525
2023-07-07,1180.77,1195.01,1174.12,1182.31,5584452
2023-07-10,1188.45,1198.94,1171.43,1183.37,4153726
2023-07-11,1183.29,1194.43,1179.85,1183.31,3811851
2023-07-12,1182.19,1183.01,1149.54,1150.40,5590770
2023-07-13,1145.44,1166.55,1138.66,1154.88,5473907
2023-07-14,1150.80,1186.28,1144.23,1176.26,4885694
2023-07-17,1166.36,1202.56,1157.89,1192.20,4200507
2023-07-18,1187.41,1202.02,1182.21,1182.93,3269619
2023-07-19,1182.42,1188.97,1169.12,1180.18,2604917
2023-07-20,1179.67,1180.59,1150.76,1154.62,3235444
2023-07-21,1146.86,1154.53,1132.05,1141.10,2604443
2023-07-24,1135.86,1186.86,1134.37,1172.96,3477652
2023-07-25,1183.99,1183.99,1166.47,1174.76,3053153
2023-07-26,1173.90,1186.77,1151.68,1155.72,2890094
2023-07-27,1153.95,1207.50,1153.95,1180.75,6013249
2023-07-28,1173.68,1173.68,1138.32,1170.65,4983973
2023-07-31,1165.92,1207.64,1162.18,1206.99,6723658
2023-08-01,1212.73,1212.73,1188.60,1193.33,4136988
2023-08-02,1191.88,1199.80,1165.94,1173.78,3802656
2023-08-03,1167.16,1176.61,1161.42,1169.98,2622258
2023-08-04,1167.03,1178.13,1137.09,1138.18,4549165
2023-08-07,1131.27,1144.55,1127.91,1138.16,2465483
2023-08-08,1137.38,1137.38,1094.23,1100.55,4419942
2023-08-09,1094.33,1103.68,1088.49,1093.19,2170508
2023-08-10,1101.20,1109.81,1095.70,1099.74,2491072
2023-08-11,1097.74,1101.65,1081.81,1082.62,2362033
2023-08-14,1071.99,1102.81,1070.26,1101.95,2889499
2023-08-15,1097.73,1105.12,1082.19,1089.71,1919120
2023-08-16,1085.86,1088.46,1067.70,1068.94,2133929
2023-08-17,1064.34,1088.35,1055.07,1087.37,2997787
2023-08-18,1084.86,1089.05,1061.49,1061.51,2306292
2023-08-21,1062.64,1078.83,1053.28,1053.78,2121252
2023-08-22,1056.17,1080.41,1056.17,1080.06,2770618
2023-08-23,1074.39,1074.39,1052.87,1053.17,2136676
2023-08-24,1058.96,1062.98,1044.53,1045.64,2061836
2023-08-25,1041.34,1050.75,1027.14,1043.59,2455547
2023-08-28,1098.29,1099.45,1043.90,1047.73,3292215
2023-08-29,1045.18,1074.90,1043.98,1068.47,2853194
2023-08-30,1066.63,1077.41,1056.82,1067.81,2727274
2023-08-31,1068.76,1068.78,1042.09,1046.69,2291066
2023-09-01,1043.88,1055.60,1042.06,1050.20,1830681
2023-09-04,1053.30,1069.10,1049.21,1067.79,2372151
2023-09-05,1064.21,1072.55,1058.65,1060.70,2004344
2023-09-06,1056.78,1056.78,1045.05,1055.41,2268528
2023-09-07,1054.75,1055.11,1019.87,1021.34,3054564
2023-09-08,1017.08,1037.73,1015.11,1033.45,2636731
2023-09-11,1033.89,1051.96,1030.96,1049.29,2861827
2023-09-12,1048.29,1054.98,1043.79,1046.25,1834766
2023-09-13,1042.73,1045.50,1026.86,1033.44,1852614
2023-09-14,1033.25,1045.19,1031.55,1036.79,1587192
2023-09-15,1037.56,1052.17,1032.19,1034.88,2008259
2023-09-18,1029.84,1042.34,1020.06,1039.65,1732067
2023-09-19,1039.13,1048.59,1030.58,1035.98,1704902
2023-09-20,1035.24,1037.24,1026.20,1026.20,1471354
2023-09-21,1024.45,1045.24,1024.19,1030.33,1838038
2023-09-22,1026.56,1046.23,1023.90,1044.21,1855296
2023-09-25,1042.99,1056.39,1030.16,1034.23,2082530
2023-09-26,1030.92,1049.28,1030.26,1032.71,1746255
2023-09-27,1032.60,1041.97,1009.62,1010.79,2929920
2023-09-28,1015.51,1030.60,1014.96,1029.40,2488573
2023-10-09,1027.15,1062.72,1019.92,1051.02,3308251
2023-10-10,1048.71,1051.44,1030.52,1036.05,2261820
2023-10-11,1034.26,1042.18,1019.88,1024.82,2011739
2023-10-12,1029.88,1031.91,1022.09,1028.31,1690001
2023-10-13,1024.04,1024.04,1000.05,1004.12,2071359
2023-10-16,1005.03,1014.34,1001.52,1005.55,1870354
2023-10-17,1004.22,1008.20,997.10,1005.14,1381393
2023-10-18,1003.38,1003.38,981.96,981.96,1929167
2023-10-19,977.16,985.51,967.82,968.73,1829831
2023-10-20,964.91,975.93,961.69,963.55,1603123
2023-10-23,962.90,964.14,937.01,942.07,1934639
2023-10-24,945.54,951.31,938.02,947.53,1779202
2023-10-25,951.48,962.86,950.78,952.79,1864960
2023-10-26,949.09,966.66,942.24,965.59,2282606
2023-10-27,962.67,981.74,958.48,977.90,2023335
2023-10-30,970.29,981.04,963.64,980.03,2247202
2023-10-31,982.30,986.26,967.02,975.82,1810116
2023-11-01,976.18,980.77,969.23,976.73,1600466
2023-11-02,976.27,983.22,961.15,961.60,1488853
2023-11-03,962.07,977.92,962.07,973.90,1763350
2023-11-06,975.58,984.63,972.87,984.04,2124446
2023-11-07,983.18,983.18,974.27,980.21,1908575
2023-11-08,978.06,978.67,966.63,971.72,2099604
2023-11-09,973.13,979.97,965.22,968.68,1692225
2023-11-10,964.03,964.69,956.43,963.17,1550638
2023-11-13,965.28,977.43,956.37,977.06,2425952
2023-11-14,976.35,993.23,975.61,989.92,2454549
2023-11-15,994.16,995.40,983.16,988.18,1839480
2023-11-16,987.35,992.88,980.77,980.90,1584306
2023-11-17,979.65,981.00,971.49,977.25,1549388
2023-11-20,975.79,1004.12,975.79,1002.89,2573707
2023-11-21,1005.32,1005.36,989.83,991.14,1935167
2023-11-22,990.35,995.58,979.65,980.10,1943179
2023-11-23,980.85,988.47,975.22,987.07,1623304
2023-11-24,987.07,987.07,967.60,970.08,1783352
2023-11-27,970.06,981.76,961.63,975.51,1767360
2023-11-28,973.46,985.75,973.16,984.99,1630019
2023-11-29,982.54,991.07,976.25,981.57,1791255
2023-11-30,982.95,1023.72,982.88,1005.65,3796896
2023-12-01,1001.50,1005.98,992.23,1003.84,2246890
2023-12-04,1004.03,1023.68,1003.42,1017.72,3173897
2023-12-05,1016.41,1016.41,995.23,995.23,2368189
2023-12-06,1001.09,1009.56,996.12,1006.18,2014704
2023-12-07,1001.82,1006.47,991.80,1001.07,1986469
2023-12-08,998.81,1011.21,989.15,989.49,2360872
2023-12-11,984.15,998.99,970.35,998.13,2325672
2023-12-12,999.75,1035.13,999.75,1031.36,4572466
2023-12-13,1028.48,1038.49,1025.09,1028.47,3516418
2023-12-14,1027.77,1043.07,1025.63,1028.25,2539115
2023-12-15,1028.97,1038.81,1016.85,1030.46,2243866
