Date,Open,High,Low,Close,Vol
2018-03-05,234.30,236.53,233.40,236.53,43586464
2018-03-06,236.83,238.91,236.51,237.43,50175161
2018-03-07,237.37,237.90,235.95,236.39,43481160
2018-03-08,236.08,238.45,236.07,238.45,41561941
2018-03-09,238.62,246.20,238.62,246.01,70726039
2018-03-12,247.95,251.87,247.95,250.29,74704456
2018-03-13,250.03,252.03,248.13,249.08,62153302
2018-03-14,248.31,249.72,245.41,245.48,51908645
2018-03-15,244.32,245.66,240.38,244.97,47712567
2018-03-16,244.51,245.86,242.55,242.55,42184053
2018-03-19,243.03,247.96,242.74,246.11,46305893
2018-03-20,244.21,248.65,243.84,248.56,51393309
2018-03-21,248.90,250.48,244.58,244.58,58396622
2018-03-22,244.59,246.69,243.20,244.07,47262839
2018-03-23,236.28,240.30,228.80,230.92,68610557
2018-03-26,227.91,238.00,226.50,237.90,50640530
2018-03-27,240.33,246.63,240.33,246.18,63541324
2018-03-28,243.35,248.20,243.14,246.27,66070689
2018-03-29,247.23,249.06,245.45,247.32,58532501
2018-03-30,248.51,254.88,248.51,254.88,69905379
2018-04-02,256.35,258.24,254.50,255.86,74880914
2018-04-03,251.79,253.25,249.91,252.89,62799238
2018-04-04,254.25,255.10,249.34,249.50,58128190
2018-04-09,248.75,252.99,246.86,250.97,53586331
2018-04-10,250.58,250.90,246.24,249.65,60303175
2018-04-11,250.59,252.90,250.14,251.08,56039659
2018-04-12,250.73,252.91,250.01,250.17,50445582
2018-04-13,251.75,252.69,249.59,249.89,49321096
2018-04-16,248.94,252.64,248.09,251.13,55631708
2018-04-17,251.89,252.59,243.78,243.78,58117800
2018-04-18,245.27,250.48,240.62,249.49,63462348
2018-04-19,248.81,251.96,248.60,249.33,59617801
2018-04-20,248.25,250.37,243.51,243.74,58874618
2018-04-23,242.75,244.22,235.90,239.21,52322501
2018-04-24,239.41,246.87,238.96,246.87,54781039
2018-04-25,245.55,249.59,245.39,249.03,56271860
2018-04-26,248.66,248.68,243.72,243.74,51665471
2018-04-27,245.03,247.12,242.94,245.77,49011465
2018-05-02,245.89,247.81,241.70,243.63,47948177
2018-05-03,242.87,247.14,239.07,247.11,51381783
2018-05-04,246.37,247.86,245.51,245.78,44555363
2018-05-07,246.52,251.75,246.52,251.67,49841358
2018-05-08,252.19,252.85,251.09,252.85,50618824
2018-05-09,252.76,253.89,251.86,253.36,50079088
2018-05-10,253.60,254.80,252.25,254.75,55158673
2018-05-11,254.90,255.02,250.36,250.36,53033001
2018-05-14,250.19,251.20,247.94,248.77,47722579
2018-05-15,248.73,252.72,248.14,252.72,44742033
2018-05-16,252.00,253.27,250.81,251.04,44964470
2018-05-17,251.75,252.46,249.76,250.50,41665758
2018-05-18,250.47,251.71,248.39,251.63,41947324
2018-05-21,252.92,256.16,252.92,255.47,53369520
2018-05-22,255.30,257.57,255.01,257.57,51728268
2018-05-23,257.07,257.82,254.74,254.74,54283397
2018-05-24,254.73,255.69,253.73,253.87,46370842
2018-05-25,253.72,254.26,250.33,250.33,50762260
2018-05-28,250.17,251.12,247.61,248.45,47967365
2018-05-29,248.10,250.57,245.55,245.57,47438301
2018-05-30,241.54,242.28,236.61,236.98,54472402
2018-05-31,239.02,240.51,236.28,240.31,44875686
2018-06-01,239.24,240.20,234.77,236.24,42962346
2018-06-04,236.38,237.03,233.62,235.16,37885094
2018-06-05,235.36,241.13,235.36,241.12,42829137
2018-06-06,241.05,242.33,240.25,241.49,42978566
2018-06-07,242.23,242.57,238.99,239.07,41101809
2018-06-08,238.56,238.72,235.18,237.16,40310940
2018-06-11,237.04,237.45,234.32,235.04,35996993
2018-06-12,235.45,237.93,232.94,237.75,38385571
2018-06-13,237.22,237.25,233.39,233.39,37548017
2018-06-14,232.84,235.56,231.63,232.26,35059823
2018-06-15,232.32,233.19,226.03,226.84,42963411
2018-06-19,223.08,224.17,210.52,212.63,51102925
2018-06-20,211.53,217.40,210.15,215.84,47938684
2018-06-21,215.54,216.77,209.63,209.63,46918974
2018-06-22,208.18,214.10,207.31,213.48,42497379
2018-06-25,215.53,216.23,212.72,212.90,39844112
2018-06-26,210.20,217.45,209.63,217.12,45864486
2018-06-27,217.33,218.28,214.95,215.57,45591215
2018-06-28,215.30,218.32,213.81,213.97,43304139
2018-06-29,214.31,222.83,214.31,222.73,53696303
2018-07-02,222.77,223.94,218.46,220.52,52699448
2018-07-03,220.83,224.90,217.47,224.44,56654688
2018-07-04,223.13,223.13,217.26,218.52,49069423
2018-07-05,217.73,219.87,213.31,213.31,44402899
2018-07-06,213.45,218.64,210.69,214.73,52784156
2018-07-09,215.32,220.20,215.32,220.20,44704135
2018-07-10,220.76,222.35,219.99,222.35,46284338
2018-07-11,218.50,219.55,214.11,217.71,54205241
2018-07-12,217.83,225.43,217.83,224.90,66027330
2018-07-13,224.67,226.31,224.09,225.22,59975421
2018-07-16,225.30,226.63,224.19,225.78,54502804
2018-07-17,225.39,226.44,223.04,226.44,52099525
2018-07-18,226.48,227.85,224.18,224.18,54942872
2018-07-19,223.80,225.04,220.33,221.47,48701258
2018-07-20,221.19,225.05,219.94,224.47,47607815
2018-07-23,222.68,225.63,222.23,225.61,56063294
2018-07-24,225.33,228.28,224.43,227.83,60980867
2018-07-25,227.87,230.01,227.18,227.80,57503331
2018-07-26,227.72,228.08,224.46,225.06,62541500
2018-07-27,224.59,225.01,222.71,223.03,51793009
2018-07-30,222.61,222.97,217.16,218.16,47052241
2018-07-31,217.85,219.44,216.94,218.18,38682713
2018-08-01,218.91,220.51,215.10,215.10,43096597
2018-08-02,214.48,214.48,205.81,210.11,52104330
2018-08-03,209.95,211.02,206.16,206.16,35986046
2018-08-06,205.38,207.19,200.64,201.72,38149596
2018-08-07,202.27,207.34,200.66,207.24,40346033
2018-08-08,206.77,207.27,202.68,202.75,40958092
2018-08-09,201.99,210.62,201.76,209.17,50565250
2018-08-10,209.37,211.69,209.37,211.49,41058539
2018-08-13,209.33,214.38,208.72,214.20,43528579
2018-08-14,213.98,214.34,212.15,212.92,39294662
2018-08-15,213.08,213.27,207.80,208.26,42034533
2018-08-16,205.72,209.63,204.24,206.49,40486316
2018-08-17,208.16,208.91,202.09,202.42,38191214
2018-08-20,201.80,203.62,198.67,203.46,39557195
2018-08-21,203.53,206.91,202.78,206.33,39472402
2018-08-22,205.95,206.28,203.42,203.57,38469603
2018-08-23,203.50,206.86,203.50,205.90,38919966
2018-08-24,205.79,207.10,204.97,205.52,35110756
2018-08-27,206.14,211.45,206.14,211.23,44329998
2018-08-28,211.37,212.13,210.37,211.42,40443115
2018-08-29,211.61,211.61,209.59,210.31,36929515
2018-08-30,210.25,210.76,206.56,206.72,38571998
2018-08-31,206.27,206.91,204.06,204.06,34966144
2018-09-03,203.92,204.97,200.94,204.88,37705448
2018-09-04,204.72,208.11,204.23,207.49,44518686
2018-09-05,207.08,208.22,204.29,204.29,44146668
2018-09-06,203.56,206.56,203.01,204.00,41905424
2018-09-07,204.36,207.72,202.72,204.08,45714662
2018-09-10,203.72,203.98,199.01,199.08,41741249
2018-09-11,198.91,201.51,198.12,200.29,36747321
2018-09-12,200.20,202.04,199.30,199.76,36223156
2018-09-13,201.67,202.71,198.01,201.14,42769870
2018-09-14,201.36,201.70,197.65,197.65,43722262
2018-09-17,196.66,196.68,193.93,194.63,37591480
2018-09-18,194.23,198.54,194.16,198.48,41638030
2018-09-19,198.64,202.91,198.10,201.18,49908639
2018-09-20,201.02,202.21,200.05,200.38,43468368
2018-09-21,201.12,203.54,199.82,203.31,46145263
2018-09-25,202.36,204.06,201.89,202.70,33961766
2018-09-26,203.27,205.55,202.53,204.42,43969168
2018-09-27,204.11,204.48,200.70,200.70,49046821
2018-09-28,200.99,202.46,200.15,202.46,38975684
2018-10-08,198.38,198.87,193.83,193.97,37885508
2018-10-09,194.56,196.00,192.60,193.74,32554215
2018-10-10,194.27,195.39,192.21,194.25,33740896
2018-10-11,187.53,188.60,179.68,180.74,54575787
2018-10-12,179.13,181.60,174.34,180.49,49562477
2018-10-15,180.75,182.83,178.25,178.49,38982651
2018-10-16,179.15,180.29,174.06,175.08,41139609
2018-10-17,177.37,178.23,173.01,177.33,46837451
2018-10-18,176.05,176.27,172.60,172.64,45298371
2018-10-19,169.76,178.58,169.60,178.39,49743303
2018-10-22,180.91,189.49,180.91,187.63,67040369
2018-10-23,187.47,188.62,183.45,184.64,56342048
2018-10-24,183.74,186.54,183.00,184.04,45634501
2018-10-25,178.20,182.95,177.60,182.29,46661932
2018-10-26,183.86,184.94,181.07,181.79,41997491
2018-10-29,181.68,182.77,179.28,180.17,36434882
2018-10-30,180.28,184.09,177.21,182.33,44339807
2018-10-31,182.75,186.21,182.46,184.84,44622354
2018-11-01,186.79,190.05,186.51,186.51,59508617
2018-11-02,192.06,195.13,191.60,195.11,68860713
2018-11-05,195.06,198.07,192.29,195.63,67791545
2018-11-06,194.93,195.24,192.03,195.14,50219017
2018-11-07,195.35,197.89,194.95,195.07,58586066
2018-11-08,196.42,196.71,193.28,193.38,50689612
2018-11-09,192.49,194.81,192.04,193.04,43652554
2018-11-12,193.01,199.70,192.82,199.64,62902640
2018-11-13,197.73,204.57,197.49,203.31,87290889
2018-11-14,202.97,205.20,202.46,202.95,74507256
2018-11-15,202.94,206.82,202.86,206.82,68113464
2018-11-16,207.19,208.78,205.50,207.37,72087101
2018-11-19,206.97,207.47,204.31,206.73,63350102
2018-11-20,205.29,206.11,201.24,201.41,63894445
2018-11-21,199.54,203.19,199.30,203.03,57344924
2018-11-22,203.58,204.54,202.05,202.64,51790139
2018-11-23,202.63,202.69,194.01,194.34,63949536
2018-11-26,194.24,195.75,192.68,193.94,42769701
2018-11-27,195.13,196.62,194.33,195.70,44788730
2018-11-28,195.76,199.08,193.63,199.06,55448497
2018-11-29,200.11,200.63,194.20,194.20,55540170
2018-11-30,193.68,196.65,191.98,196.26,48034178
2018-12-03,201.33,203.95,200.50,202.94,66019821
2018-12-04,202.68,204.51,202.31,204.51,56644955
2018-12-05,201.06,205.46,200.54,204.27,60014964
2018-12-06,203.18,203.71,199.18,199.37,57111807
2018-12-07,199.45,200.26,198.24,199.11,47585257
2018-12-10,197.53,198.50,196.31,196.66,45161321
2018-12-11,197.34,198.69,197.17,198.69,43401098
2018-12-12,199.56,199.99,198.19,198.70,45260073
2018-12-13,199.12,201.49,197.41,200.41,51922690
2018-12-14,200.22,200.22,194.52,194.68,52506979
2018-12-17,193.72,194.19,191.42,193.82,41966204
2018-12-18,192.93,194.76,191.00,192.77,40321940
2018-12-19,193.05,193.19,189.12,189.59,38466012
2018-12-20,189.27,191.40,189.20,191.13,38969150
2018-12-21,190.65,191.27,188.54,190.12,38881079
2018-12-24,189.86,192.48,189.43,192.48,38790015
2018-12-25,190.37,191.59,186.02,190.99,53075755
2018-12-26,190.83,192.03,189.85,190.01,44764550
2018-12-27,192.76,193.18,187.21,187.25,48542962
2018-12-28,187.44,188.64,185.97,187.67,43144917
2019-01-02,188.42,188.49,186.07,186.48,37899531
2019-01-03,186.38,188.24,184.70,184.73,46874282
2019-01-04,182.92,189.75,182.54,189.75,57771141
2019-01-07,190.82,194.12,190.28,193.82,63864037
2019-01-08,193.56,194.41,192.65,193.46,59502583
2019-01-09,193.58,196.48,192.93,193.49,67379457
2019-01-10,193.43,194.97,192.85,193.34,60079139
2019-01-11,193.55,194.72,192.85,194.64,57687061
2019-01-14,194.79,194.85,192.18,192.71,56699158
2019-01-15,192.43,195.62,191.87,195.56,58126895
2019-01-16,195.74,196.97,194.88,195.23,55111236
2019-01-17,195.08,195.08,192.39,192.55,51818065
2019-01-18,193.00,194.48,191.72,194.46,50640530
2019-01-21,195.01,196.91,194.60,195.84,51088753
2019-01-22,195.72,195.72,192.45,193.17,47440492
2019-01-23,192.89,193.49,192.17,193.39,41704005
2019-01-24,193.59,196.23,192.95,195.35,50755540
2019-01-25,195.76,196.75,194.67,194.73,51347194
2019-01-28,195.97,196.57,193.04,193.33,51305175
2019-01-29,193.00,193.00,187.26,189.80,51543346
2019-01-30,188.88,190.38,187.17,187.17,41711934
2019-01-31,186.73,188.68,184.27,185.50,52366207
2019-02-01,186.14,191.65,186.14,191.64,46354210
2019-02-11,191.50,197.16,191.46,197.01,52224416
2019-02-12,197.17,200.29,196.93,199.79,58697467
2019-02-13,200.22,204.39,199.96,203.90,72372682
2019-02-14,203.99,205.73,203.00,204.73,67547727
2019-02-15,204.61,206.17,204.07,204.48,68019639
2019-02-18,205.83,212.91,205.83,212.91,91472143
2019-02-19,213.78,214.78,210.20,212.86,102824506
2019-02-20,212.84,213.67,210.36,213.34,85928762
2019-02-21,212.93,218.64,212.33,213.21,106419625
2019-02-22,212.88,219.18,212.81,219.18,98390321
2019-02-25,223.17,231.09,222.51,231.09,146336607
2019-02-26,232.21,236.81,229.56,231.56,154548729
2019-02-27,230.97,233.24,226.23,228.82,122573202
2019-02-28,229.02,232.61,228.88,230.91,98043520
2019-03-01,233.18,234.25,230.00,234.15,93850279
2019-03-04,237.62,244.94,237.50,240.76,139956932
2019-03-05,240.42,249.38,239.96,249.38,141562276
2019-03-06,251.03,254.09,247.30,253.91,162408735
2019-03-07,253.81,258.85,250.40,255.68,164515687
2019-03-08,249.56,259.13,247.02,247.82,170862330
2019-03-11,250.85,259.81,249.04,259.81,148764385
2019-03-12,261.69,268.28,260.89,266.25,175565483
2019-03-13,266.05,266.05,254.20,256.14,152889686
2019-03-14,253.90,256.35,245.42,248.48,118466693
2019-03-15,250.73,253.58,247.79,250.94,98734441
2019-03-18,252.05,256.85,249.49,256.85,95332936
2019-03-19,256.95,260.19,255.54,257.79,98553412
2019-03-20,257.22,257.51,250.56,255.66,100299385
2019-03-21,255.44,260.42,254.77,258.65,117792896
2019-03-22,258.84,259.18,253.32,258.51,100370135
2019-03-25,254.19,259.77,253.50,256.20,104375726
2019-03-26,257.71,258.54,249.10,249.63,104600710
2019-03-27,251.55,252.28,246.77,251.17,87928097
2019-03-28,250.38,254.53,248.69,248.91,86193706
2019-03-29,249.49,257.56,247.80,257.56,100114564
2019-04-01,259.95,267.89,259.95,267.76,121650997
2019-04-02,269.31,271.27,266.98,267.94,131529824
2019-04-03,267.18,270.88,266.40,270.82,111334597
2019-04-04,272.38,272.98,269.14,271.43,115917092
2019-04-08,272.94,273.66,263.57,267.11,119082024
2019-04-09,266.36,269.76,264.66,268.54,98511499
2019-04-10,266.45,269.00,264.69,266.65,116036255
2019-04-11,266.54,267.41,261.13,261.13,103545438
2019-04-12,261.20,262.72,259.22,261.46,83599278
2019-04-15,265.53,266.53,258.43,258.44,89210624
2019-04-16,256.91,264.11,254.82,264.11,95438650
2019-04-17,264.39,268.64,264.26,266.94,107376773
2019-04-18,266.72,267.60,264.87,265.34,99340776
2019-04-19,265.55,267.99,263.65,267.99,95607645
2019-04-22,269.26,269.60,264.62,265.60,102662460
2019-04-23,265.23,265.72,260.89,261.41,93033376
2019-04-24,262.00,266.04,259.73,266.03,86336153
2019-04-25,265.00,266.33,256.51,256.56,103488546
2019-04-26,255.52,258.78,254.59,254.88,82295687
2019-04-29,255.48,256.07,246.22,246.77,89788375
2019-04-30,246.20,250.37,245.94,248.57,67089717
2019-05-06,238.90,239.55,227.58,228.78,81031183
2019-05-07,230.15,233.30,226.43,230.89,71414082
2019-05-08,226.02,234.16,224.97,229.84,69212267
2019-05-09,228.29,231.59,228.19,228.64,62281925
2019-05-10,231.60,238.59,227.37,238.51,88878925
2019-05-13,235.43,237.56,233.51,234.95,68284179
2019-05-14,232.71,236.81,232.44,233.88,66451753
2019-05-15,236.10,239.62,235.41,239.15,70865256
2019-05-16,239.26,240.39,237.59,239.84,71206744
2019-05-17,240.56,240.75,230.48,231.55,85849563
2019-05-20,232.85,233.24,228.52,232.63,69790735
2019-05-21,232.72,237.65,231.98,236.42,71139762
2019-05-22,236.77,238.82,234.58,236.45,75104708
2019-05-23,236.52,236.52,229.98,230.48,79315305
2019-05-24,229.46,231.70,227.65,228.23,65014834
2019-05-27,228.81,236.81,228.20,236.31,74315057
2019-05-28,237.07,238.92,235.29,237.37,75525872
2019-05-29,236.14,239.30,235.62,237.59,66917694
2019-05-30,237.05,237.05,232.51,235.64,69812268
2019-05-31,235.85,238.22,234.69,235.94,65465279
2019-06-03,236.52,237.44,231.68,232.59,71768356
2019-06-04,232.21,233.14,227.99,229.45,63831589
2019-06-05,231.71,232.46,228.75,229.37,62980459
2019-06-06,228.93,228.93,222.32,223.11,62187252
2019-06-10,224.00,227.46,223.02,226.17,54225468
2019-06-11,231.74,240.83,231.32,240.67,83442256
2019-06-12,240.08,241.59,238.81,239.50,75916365
2019-06-13,239.44,242.06,238.66,241.28,75013263
2019-06-14,241.39,242.47,235.86,236.12,74768381
2019-06-17,235.90,237.16,234.36,235.32,56997686
2019-06-18,235.53,237.60,234.25,236.43,53789400
2019-06-19,242.79,243.64,239.65,239.75,77993090
2019-06-20,239.48,244.69,238.18,243.68,83670038
2019-06-21,249.13,250.94,248.28,249.82,103894653
2019-06-24,250.68,250.69,247.38,248.55,88485984
2019-06-25,248.33,248.33,243.02,245.95,83518681
2019-06-26,244.61,248.22,243.94,246.68,72317768
2019-06-27,247.27,250.18,247.19,249.38,82720018
2019-06-28,248.79,248.79,244.00,245.69,76333521
2019-07-01,251.20,254.70,249.86,254.70,95588572
2019-07-02,254.73,255.78,253.76,254.73,85373339
2019-07-03,253.74,253.74,249.98,251.03,71583163
2019-07-04,251.61,252.00,248.09,249.31,65887633
2019-07-05,249.60,252.01,249.08,251.36,56981127
2019-07-08,251.22,251.22,241.92,243.17,71985842
2019-07-09,243.24,245.42,242.04,244.93,51837661
2019-07-10,245.51,245.94,242.76,243.74,51291225
2019-07-11,245.32,247.00,242.68,244.02,53400625
2019-07-12,244.42,245.55,242.55,244.56,52203778
2019-07-15,243.52,249.62,240.91,248.53,71413141
2019-07-16,248.13,249.24,247.69,248.84,57055200
2019-07-17,249.05,251.38,248.53,249.72,62319513
2019-07-18,248.36,248.36,244.94,244.95,58632214
2019-07-19,245.84,249.08,245.84,246.95,54482721
2019-07-22,247.46,247.49,240.41,240.97,59460660
2019-07-23,241.38,244.90,241.37,244.90,48815543
2019-07-24,245.71,249.88,245.71,248.48,62182764
2019-07-25,248.54,250.53,248.09,249.71,58250039
2019-07-26,249.12,249.60,247.89,249.10,49682583
2019-07-29,249.09,250.11,248.22,249.68,49739311
2019-07-30,250.05,253.64,249.98,251.62,56056773
2019-07-31,251.41,251.48,249.98,250.39,49678392
2019-08-01,249.18,251.50,248.75,250.75,53238743
2019-08-02,245.71,248.04,244.93,247.75,61741260
2019-08-05,247.12,249.81,244.47,244.47,55998768
2019-08-06,239.67,240.50,233.71,239.43,74142424
2019-08-07,241.11,241.64,237.73,237.73,51855359
2019-08-08,239.00,241.33,239.00,240.81,48632471
2019-08-09,242.23,242.90,237.67,238.19,53389191
2019-08-12,238.85,243.80,238.29,243.80,51313083
2019-08-13,241.67,243.08,240.84,241.81,48041895
2019-08-14,244.97,245.90,243.19,243.48,58219587
2019-08-15,237.86,245.83,237.30,245.83,61485834
2019-08-16,245.59,249.57,245.47,247.39,64693984
2019-08-19,250.39,256.53,250.08,256.53,89620554
2019-08-20,256.98,258.53,255.42,256.07,83911541
2019-08-21,256.42,257.48,255.53,256.64,67621491
2019-08-22,258.34,258.81,256.44,258.76,68810036
2019-08-23,259.12,260.14,257.08,258.08,71199830
2019-08-26,252.12,256.22,251.92,255.22,66665919
2019-08-27,256.78,261.97,256.77,260.10,80858369
2019-08-28,259.96,260.64,258.51,259.57,75561576
2019-08-29,260.80,262.32,259.86,260.53,77118267
2019-08-30,261.61,262.35,255.47,257.05,89764725
2019-09-02,259.63,267.54,259.63,267.16,85920280
2019-09-03,267.76,269.30,266.82,269.30,88876712
2019-09-04,268.76,271.32,267.98,271.32,88852062
2019-09-05,273.27,277.93,273.01,274.60,115982553
2019-09-06,275.93,276.67,272.78,275.69,94286869
2019-09-09,277.99,283.63,276.53,283.63,112397120
2019-09-10,284.11,284.40,281.21,283.27,109761198
2019-09-11,284.13,284.72,280.06,280.34,94464745
2019-09-12,281.58,282.52,279.28,281.91,82485894
2019-09-16,283.07,284.82,281.60,283.40,93380675
2019-09-17,273.73,273.73,266.57,267.89,95946160
2019-09-18,268.52,269.14,266.43,267.79,77797994
2019-09-19,268.49,272.15,267.31,272.15,77939585
2019-09-20,272.88,274.18,271.65,272.17,81861383
2019-09-23,271.40,271.40,267.83,270.17,78227223
2019-09-24,270.33,273.96,269.59,271.67,85258937
2019-09-25,270.17,270.40,266.52,266.68,83686812
2019-09-26,267.11,267.58,257.04,257.04,85389488
2019-09-27,257.41,261.85,257.23,260.71,66989739
2019-09-30,261.19,261.98,257.61,257.61,57100676
2019-10-08,258.38,260.06,256.28,256.62,56130708
2019-10-09,256.01,258.89,254.49,258.89,54507434
2019-10-10,259.60,264.68,258.97,264.57,65454119
2019-10-11,264.51,265.76,262.23,264.30,73142654
2019-10-14,266.23,268.45,265.39,267.65,81755294
2019-10-15,266.59,266.59,263.46,263.75,84824386
2019-10-16,269.24,270.76,268.18,268.35,71384316
2019-10-17,268.50,269.64,267.75,268.73,62932495
2019-10-18,269.16,270.98,265.77,266.44,69621793
2019-10-21,267.26,267.26,263.26,265.77,65727687
2019-10-22,266.09,269.65,265.94,269.65,66785191
2019-10-23,269.74,270.05,266.45,267.09,67317980
2019-10-24,266.62,267.58,264.43,266.68,63894840
2019-10-25,266.32,269.38,265.00,268.94,66393594
2019-10-28,270.77,274.50,270.63,274.49,92214079
2019-10-29,273.97,273.97,269.72,269.72,98225986
2019-10-30,263.60,264.70,261.68,262.78,78073736
2019-10-31,267.49,268.39,264.01,264.23,68010322
2019-11-01,263.35,267.03,263.05,266.73,64583253
2019-11-04,267.32,270.00,267.29,268.56,67321001
2019-11-05,269.07,270.54,267.20,269.97,64748532
2019-11-06,270.32,270.42,266.45,267.53,64296774
2019-11-07,266.83,270.23,266.26,269.68,61746939
2019-11-08,271.14,272.28,268.93,269.10,65839681
2019-11-11,267.39,267.39,262.30,262.64,65448504
2019-11-12,263.11,263.75,260.02,263.28,56920944
2019-11-13,263.27,264.66,262.25,264.17,51317667
2019-11-14,264.26,267.06,263.94,266.35,54779581
2019-11-15,266.30,267.00,263.38,263.38,61722545
2019-11-18,263.08,265.33,262.43,265.24,52224997
2019-11-19,265.57,271.76,265.37,271.76,67367355
2019-11-20,271.74,273.50,269.53,269.99,69311267
2019-11-21,268.93,271.09,268.33,269.34,56086057
2019-11-22,270.25,272.45,262.97,264.45,72448379
2019-11-25,264.59,264.86,259.53,260.58,59748925
2019-11-26,261.13,262.50,260.06,261.85,55443959
2019-11-27,261.02,263.27,259.65,261.72,52869134
2019-11-28,261.86,263.12,260.65,261.43,49591082
2019-11-29,261.12,261.73,258.24,260.87,49298766
2019-12-02,261.52,263.08,260.94,261.72,50711154
2019-12-03,260.75,263.39,258.91,263.39,54839040
2019-12-04,262.05,264.74,261.66,263.52,52555544
2019-12-05,264.42,268.97,264.26,268.30,63428042
2019-12-06,268.72,271.19,268.03,271.19,66525918
2019-12-09,271.94,272.01,270.29,271.20,70982450
2019-12-10,270.46,273.42,269.77,273.42,75974593
2019-12-11,273.06,273.82,271.03,271.76,77995587
2019-12-12,271.90,274.10,271.27,272.10,78031036
2019-12-13,274.38,276.99,273.66,276.84,81972539
2019-12-16,277.82,282.26,277.31,282.26,96066631
2019-12-17,282.88,286.58,282.75,285.88,108961727
2019-12-18,285.69,287.41,284.80,285.86,105321416
2019-12-19,286.03,287.23,284.81,286.46,100376985
2019-12-20,286.72,287.47,282.79,282.79,95294232
2019-12-23,281.55,282.64,276.37,276.48,83578135
2019-12-24,277.19,281.85,277.19,281.85,72078881
2019-12-25,281.44,284.93,281.19,284.32,81747977
2019-12-26,284.27,286.01,283.39,286.01,77388718
