Date,Open,High,Low,Close,Vol
2013-07-24,908.87,911.44,896.77,905.14,19063300
2013-07-25,908.41,912.16,902.52,904.22,16032251
2013-07-26,900.79,904.18,897.17,898.56,11609089
2013-07-29,892.36,892.36,878.92,881.91,14286159
2013-07-30,885.76,903.09,883.56,892.12,16490974
2013-07-31,899.39,905.11,890.00,892.30,12977429
2013-08-01,896.35,909.09,893.83,906.74,17561288
2013-08-02,912.10,914.99,901.62,902.60,13852962
2013-08-05,904.25,910.50,900.05,909.79,11895434
2013-08-06,906.24,912.51,900.57,908.25,14581979
2013-08-07,906.68,914.73,902.43,903.36,16916394
2013-08-08,902.60,909.83,898.30,901.83,12005063
2013-08-09,906.39,909.22,896.36,904.03,12817445
2013-08-12,906.85,928.03,905.14,926.84,28340519
2013-08-13,926.70,931.28,922.93,930.26,20896432
2013-08-14,931.44,941.23,925.80,927.98,20317884
2013-08-15,927.69,933.84,920.93,921.92,14208545
2013-08-16,920.31,997.93,913.26,925.48,48292358
2013-08-19,914.80,932.33,912.96,926.96,25837695
2013-08-20,923.64,935.89,918.86,921.54,23204009
2013-08-21,924.38,925.15,913.77,918.45,15167146
2013-08-22,916.88,926.13,911.64,914.93,15222737
2013-08-23,919.26,920.80,896.11,906.69,18035604
2013-08-26,909.65,925.39,905.92,923.05,22267201
2013-08-27,921.50,925.13,915.14,921.23,18064820
2013-08-28,916.94,920.98,909.93,914.98,18217638
2013-08-29,922.69,924.77,911.85,915.74,15801387
2013-08-30,915.09,926.97,912.18,923.04,22429155
2013-09-02,924.95,927.24,919.09,922.91,19855790
2013-09-03,925.85,935.55,922.85,935.11,22630118
2013-09-04,932.65,936.28,929.23,932.76,18727107
2013-09-05,933.00,933.54,927.29,929.75,13472130
2013-09-06,928.46,939.69,928.42,936.48,20495354
2013-09-09,944.60,1005.20,944.60,1000.19,68784809
2013-09-10,1002.85,1003.43,982.13,1001.93,57935054
2013-09-11,1003.71,1012.61,996.32,997.48,44729131
2013-09-12,996.08,1039.00,990.93,1021.13,62392578
2013-09-13,1014.44,1020.55,1000.91,1004.33,37849290
2013-09-16,1010.32,1012.83,991.46,999.53,34849230
2013-09-17,999.76,1002.06,977.06,977.43,30702497
2013-09-18,979.05,983.94,966.67,976.40,22612422
2013-09-23,979.26,984.35,973.85,981.58,22808847
2013-09-24,980.05,980.05,956.81,962.64,27920893
2013-09-25,961.76,971.40,957.58,959.48,20256586
2013-09-26,957.22,957.22,940.71,943.52,22663917
2013-09-27,942.72,950.10,941.65,948.93,15102851
2013-09-30,953.04,954.98,945.05,948.61,15260948
2013-10-08,945.27,956.53,937.94,954.47,17941666
2013-10-09,950.64,961.44,948.11,959.10,17232070
2013-10-10,960.11,960.11,943.31,944.49,19523507
2013-10-11,950.92,962.71,948.24,961.23,24107803
2013-10-14,961.28,961.37,952.44,956.40,18459754
2013-10-15,955.82,957.45,946.17,948.30,15412844
2013-10-16,947.01,947.79,936.72,940.71,16337462
2013-10-17,944.82,948.29,937.86,939.10,13469268
2013-10-18,939.15,949.82,938.99,941.68,15026914
2013-10-21,943.22,953.32,936.79,951.94,17319705
2013-10-22,950.83,950.83,939.74,942.01,13560836
2013-10-23,944.99,957.97,941.47,943.12,20378572
2013-10-24,941.63,942.83,932.04,933.63,15059135
2013-10-25,934.10,945.41,928.95,932.38,20262066
2013-10-28,935.47,936.83,928.26,932.66,12461010
2013-10-29,934.69,961.36,934.69,950.81,32860523
2013-10-30,949.85,959.31,943.33,957.97,20599537
2013-10-31,955.74,955.74,945.19,949.24,17717988
2013-11-01,951.40,960.66,949.16,958.03,16891463
2013-11-04,962.71,964.65,950.84,953.67,12271355
2013-11-05,948.59,950.37,937.40,949.58,15269766
2013-11-06,943.62,945.82,936.94,936.94,13343693
2013-11-07,938.48,942.09,933.87,940.26,11983383
2013-11-08,936.49,941.71,930.97,932.05,13995905
2013-11-11,931.34,936.83,928.42,933.60,10499827
2013-11-12,935.65,944.33,935.65,942.70,12886722
2013-11-13,937.55,938.67,921.16,922.99,16329841
2013-11-14,923.13,925.31,916.91,921.65,13585424
2013-11-15,922.72,945.80,922.35,936.48,25194441
2013-11-18,941.04,975.05,938.08,973.09,40178538
2013-11-19,973.34,974.74,964.60,967.28,24478072
2013-11-20,971.50,973.58,962.60,970.72,18151347
2013-11-21,964.85,970.48,952.08,969.99,24159910
2013-11-22,969.75,973.36,963.08,965.26,19758642
2013-11-25,961.28,972.81,958.46,959.14,15968000
2013-11-26,959.12,964.49,955.91,957.63,13413247
2013-11-27,957.38,970.52,954.91,965.88,22328042
2013-11-28,966.64,977.45,964.90,969.41,22001090
2013-11-29,972.56,974.09,965.77,968.47,14489067
2013-12-02,973.00,993.99,972.68,991.52,47678586
2013-12-03,985.26,988.47,977.35,985.20,24128130
2013-12-04,983.17,996.57,980.50,990.47,28784408
2013-12-05,989.85,991.22,984.73,987.23,20313871
2013-12-06,984.93,987.07,975.87,981.05,18947908
2013-12-09,983.63,987.29,976.38,977.54,15272627
2013-12-10,978.85,983.06,975.98,978.40,14316402
2013-12-11,974.11,974.52,956.07,960.23,19308007
2013-12-12,957.84,960.82,952.54,954.88,12957738
2013-12-13,948.72,953.88,944.65,950.96,14128822
2013-12-16,952.84,954.80,940.56,941.44,14721852
2013-12-17,943.66,944.48,936.58,939.50,11613874
2013-12-18,938.82,943.83,937.27,940.30,10245402
2013-12-19,943.10,944.04,930.17,931.40,14142844
2013-12-20,931.69,932.49,905.14,905.14,19649294
2013-12-23,910.03,917.60,903.85,911.35,13663119
2013-12-24,913.35,918.73,905.74,909.98,11776118
2013-12-25,911.88,916.40,908.52,915.29,11986677
2013-12-26,913.35,913.57,901.26,903.18,12921883
2013-12-27,904.32,922.22,902.11,917.33,16349162
2013-12-30,921.55,922.02,910.62,912.54,16124003
2013-12-31,910.76,928.91,909.02,925.02,21351298
2014-01-02,922.75,922.79,914.61,919.10,12071976
2014-01-03,914.29,915.21,902.02,904.80,14435691
2014-01-06,904.91,904.91,887.26,898.95,17679380
2014-01-07,891.31,896.90,888.17,896.25,10493016
2014-01-08,895.55,904.40,892.49,899.28,13655509
2014-01-09,897.04,904.56,890.45,891.74,12611990
2014-01-10,890.44,893.10,885.80,889.31,12499663
2014-01-13,890.63,895.54,886.88,889.77,12700853
2014-01-14,888.91,893.30,883.75,890.45,10854321
2014-01-15,889.36,889.70,878.11,882.70,10940821
2014-01-16,882.53,886.80,877.86,881.98,12934341
2014-01-17,878.43,879.37,871.58,876.01,13632626
2014-01-20,874.60,876.85,869.42,871.03,9953581
2014-01-21,871.71,882.67,871.71,876.61,10999983
2014-01-22,877.18,891.21,875.96,891.03,17614827
2014-01-23,888.05,888.94,879.93,880.96,13008320
2014-01-24,878.62,886.90,877.03,881.88,14411713
2014-01-27,877.15,877.85,867.25,869.03,14792466
2014-01-28,871.48,877.88,870.51,876.41,11635892
2014-01-29,878.49,886.63,877.02,886.06,11966830
2014-01-30,883.22,883.68,875.38,876.64,9210004
2014-02-07,871.25,873.99,865.94,873.50,10528330
2014-02-10,876.01,886.39,875.00,885.17,16433566
2014-02-11,884.21,905.33,881.27,899.40,29575405
2014-02-12,899.20,906.11,896.38,900.43,22283444
2014-02-13,897.80,915.20,894.16,904.83,30991601
2014-02-14,903.30,905.68,898.82,903.13,15604946
2014-02-17,906.97,909.19,901.35,905.28,18697944
2014-02-18,904.34,904.34,889.75,890.97,20656051
2014-02-19,890.23,916.54,888.28,910.72,28941917
2014-02-20,910.21,918.37,896.49,897.55,25457486
2014-02-21,896.41,898.89,885.56,891.88,18024021
2014-02-24,886.35,886.35,868.32,874.92,21246074
2014-02-25,874.86,878.93,861.85,864.51,19292359
2014-02-26,860.37,868.55,858.69,863.33,15236518
2014-02-27,865.39,874.41,859.14,869.99,20527257
2014-02-28,867.40,873.34,858.70,871.42,20498906
2014-03-03,867.79,869.53,862.01,866.23,17889598
2014-03-04,864.23,869.52,859.19,868.22,17390737
2014-03-05,868.56,869.17,857.89,859.14,14099763
2014-03-06,858.17,867.25,852.37,863.71,18720299
2014-03-07,862.59,871.41,857.86,860.08,16431850
2014-03-10,854.51,855.54,837.75,838.70,18210143
2014-03-11,838.10,840.85,833.16,838.15,13853778
2014-03-12,837.74,847.27,833.50,842.91,17882765
2014-03-13,847.08,867.87,843.51,854.31,22163542
2014-03-14,850.12,853.91,840.45,846.41,16950045
2014-03-17,847.11,848.69,839.67,846.70,11925214
2014-03-18,847.81,848.17,842.61,844.57,12950175
2014-03-19,841.79,842.33,834.44,841.72,11093307
2014-03-20,839.98,850.26,837.33,837.33,13809778
2014-03-21,835.86,870.84,835.09,867.60,35070909
2014-03-24,869.75,881.71,865.47,875.32,33742575
2014-03-25,872.37,877.45,867.73,870.23,18380486
2014-03-26,872.67,875.51,868.38,870.66,13730478
2014-03-27,870.18,883.56,863.05,871.43,22651322
2014-03-28,871.49,884.72,870.88,878.37,20516100
2014-03-31,879.63,882.89,871.22,875.94,14217101
2014-04-01,874.62,882.65,872.84,877.80,11935781
2014-04-02,878.50,885.59,876.17,884.29,14973178
2014-04-03,886.22,890.02,873.62,875.91,19663088
2014-04-04,872.23,883.31,871.29,882.19,11938390
2014-04-08,881.74,909.58,880.63,905.27,36669315
2014-04-09,904.53,906.85,898.52,901.86,17685061
2014-04-10,901.74,931.05,898.30,922.27,38001958
2014-04-11,920.82,926.40,914.54,921.74,28568915
2014-04-14,920.76,924.47,910.85,915.98,15386373
2014-04-15,911.67,911.67,895.77,897.90,17736287
2014-04-16,896.38,906.46,895.51,902.54,14576990
2014-04-17,905.81,906.36,896.47,899.09,12798639
2014-04-18,894.81,899.95,888.84,897.87,14005275
2014-04-21,894.30,902.88,884.99,885.05,15354676
2014-04-22,883.96,895.66,882.70,894.40,16409835
2014-04-23,891.68,895.53,887.96,890.99,14466481
2014-04-24,889.71,897.90,888.15,888.80,11401893
2014-04-25,892.45,899.64,888.04,889.79,16242721
2014-04-28,889.85,892.77,881.76,885.22,15169702
2014-04-29,885.20,891.83,881.19,890.34,14049861
2014-04-30,890.88,891.04,885.57,887.98,11294423
2014-05-05,884.84,885.74,876.44,883.78,12831485
2014-05-06,881.74,887.55,879.23,881.15,10075926
2014-05-07,879.58,882.71,877.81,879.19,10591749
2014-05-08,878.05,891.89,877.82,881.83,13567047
2014-05-09,883.68,887.65,880.97,884.58,11555960
2014-05-12,890.00,900.58,886.20,897.99,22571037
2014-05-13,897.84,899.37,892.62,895.40,12056803
2014-05-14,895.60,900.51,892.53,895.37,11419382
2014-05-15,895.09,898.07,890.06,891.85,12360162
2014-05-16,892.19,894.07,887.47,891.03,12152992
2014-05-19,888.84,889.59,876.54,879.68,13606811
2014-05-20,882.60,883.99,879.00,881.95,9252581
2014-05-21,878.41,888.44,874.61,888.05,9877576
2014-05-22,886.69,897.69,885.52,888.73,12037156
2014-05-23,889.05,894.74,887.98,894.74,8265701
2014-05-26,897.92,898.94,891.25,893.95,8876822
2014-05-27,893.20,897.85,891.61,893.14,9119756
2014-05-28,893.31,903.65,891.25,901.60,13432272
2014-05-29,902.84,905.52,897.65,898.90,11143072
2014-05-30,899.04,902.09,895.03,897.65,10370839
2014-06-03,898.50,905.33,898.21,900.92,10491841
2014-06-04,900.95,901.46,891.21,895.26,11079831
2014-06-05,894.45,907.65,893.05,906.61,10034556
2014-06-06,906.59,908.41,897.47,900.02,9786972
2014-06-09,897.78,911.89,897.13,904.50,9675669
2014-06-10,906.10,917.98,903.92,917.59,15296362
2014-06-11,914.87,918.35,910.65,914.78,10055584
2014-06-12,912.55,915.97,910.96,913.25,8673534
2014-06-13,912.14,927.17,912.14,925.82,19044365
2014-06-16,925.11,934.58,921.79,933.40,19382200
2014-06-17,929.82,929.95,921.21,923.57,12800727
2014-06-18,922.88,924.58,913.86,916.97,12659063
2014-06-19,916.88,919.57,904.00,905.99,12519375
2014-06-20,906.42,912.16,902.54,911.66,9852850
2014-06-23,911.63,913.12,905.48,905.51,8851142
2014-06-24,907.01,910.29,904.64,909.11,8196115
2014-06-25,908.98,909.37,903.21,905.99,7534455
2014-06-26,906.34,912.34,905.97,910.51,10380388
2014-06-27,910.45,910.54,904.45,906.99,9471540
2014-06-30,908.86,914.53,908.38,911.00,11275569
2014-07-01,914.23,915.13,908.15,911.23,8613899
2014-07-02,910.95,916.36,909.79,914.83,10848402
2014-07-03,914.37,920.46,912.68,918.82,12145409
2014-07-04,918.80,921.96,917.57,919.39,10077175
2014-07-07,918.90,922.03,916.99,921.83,9598169
2014-07-08,920.87,923.90,916.99,923.09,10313863
2014-07-09,922.53,922.71,910.91,911.39,14313512
2014-07-10,911.31,913.74,909.33,911.63,11712291
2014-07-11,911.34,916.82,910.73,912.68,10566908
2014-07-14,914.33,920.03,911.09,919.09,13380134
2014-07-15,919.30,921.20,916.78,921.20,12157496
2014-07-16,920.41,922.14,917.81,920.25,12714978
2014-07-17,919.21,919.25,914.24,917.95,9971036
2014-07-18,914.69,921.69,913.72,919.39,12655864
2014-07-21,919.34,919.90,914.40,916.47,10310080
2014-07-22,914.80,926.01,913.45,923.90,18754393
2014-07-23,923.28,931.94,922.83,928.43,20098828
2014-07-24,929.01,952.55,929.01,949.25,41427056
2014-07-25,952.36,960.70,950.39,959.75,27659544
2014-07-28,965.59,1001.52,965.59,996.50,66886857
2014-07-29,998.45,1006.04,993.15,1000.13,45508243
2014-07-30,997.90,1006.56,992.06,993.73,38015589
2014-07-31,993.17,1006.47,990.07,1006.45,34277049
2014-08-01,1002.44,1015.75,997.61,998.08,40406612
2014-08-04,1002.34,1016.51,997.88,1015.43,41557064
2014-08-05,1015.57,1016.36,1003.32,1009.04,31623040
2014-08-06,1004.66,1006.98,992.29,1002.98,31001697
2014-08-07,1001.73,1004.35,985.64,986.28,28065895
2014-08-08,988.03,991.80,981.75,987.48,22229909
2014-08-11,989.91,1004.49,989.91,1001.61,23944596
2014-08-12,999.78,999.78,990.20,994.07,20723600
2014-08-13,993.82,999.83,986.72,994.63,24229053
2014-08-14,995.83,997.50,985.79,987.16,21555412
2014-08-15,988.76,999.57,985.45,997.49,25221443
2014-08-18,998.35,1003.53,994.06,996.79,22353089
2014-08-19,997.87,998.27,989.47,995.15,21951905
2014-08-20,994.02,995.03,988.95,991.51,19064774
2014-08-21,990.92,991.94,977.04,982.95,22319675
2014-08-22,982.28,988.38,980.48,987.47,17884785
2014-08-25,987.39,987.42,976.49,978.13,17413179
2014-08-26,976.48,980.82,971.69,974.98,17228876
2014-08-27,974.28,977.88,971.51,973.62,12550579
2014-08-28,972.74,975.19,963.62,963.62,15102444
2014-08-29,967.03,975.24,963.79,973.88,12893651
2014-09-01,974.97,979.10,971.14,976.37,16376580
2014-09-02,977.73,992.20,973.51,990.47,29326711
2014-09-03,991.08,1001.58,990.09,998.61,27906893
2014-09-04,1000.10,1009.45,996.05,1008.58,25528379
2014-09-05,1010.85,1017.52,1008.22,1014.35,28555103
2014-09-09,1015.43,1016.73,1006.31,1007.22,20284426
2014-09-10,1003.45,1003.45,995.69,998.41,18796311
2014-09-11,997.63,1011.81,994.58,995.79,27408985
2014-09-12,994.52,1000.64,991.07,1000.61,16125349
2014-09-15,994.88,998.79,990.46,997.33,22401147
2014-09-16,998.80,1005.62,988.87,990.36,36726352
2014-09-17,992.30,994.43,986.64,990.90,21852246
2014-09-18,989.07,1001.61,985.95,996.64,31247969
2014-09-19,996.09,1001.16,991.53,999.72,23652778
2014-09-22,995.49,995.96,976.11,978.08,23803626
2014-09-23,977.75,986.15,976.84,984.51,19618384
2014-09-24,980.81,1004.73,979.46,1002.31,43799718
2014-09-25,1007.62,1008.91,996.88,1000.51,37058844
2014-09-26,996.81,1002.46,993.36,999.57,21293860
2014-09-29,1000.56,1004.43,995.46,999.20,29968451
2014-09-30,1001.00,1002.17,995.91,1000.39,22751937
2014-10-08,1001.55,1004.42,995.15,1004.24,26693486
2014-10-10,998.94,1002.61,995.74,999.05,26328062
2014-10-13,994.58,995.30,985.39,989.60,21880973
2014-10-14,987.52,996.37,986.18,987.88,21068016
2014-10-15,988.21,1001.56,986.26,999.12,34113245
2014-10-16,994.13,1011.59,992.99,999.60,41860517
2014-10-17,999.72,1003.94,990.00,998.89,33270032
2014-10-20,1002.17,1004.59,997.39,1002.38,26151714
2014-10-21,1001.43,1004.59,994.26,996.58,27473715
2014-10-22,996.04,1005.66,994.45,996.20,24705703
2014-10-23,994.67,1002.51,991.85,993.36,26120514
2014-10-24,993.91,996.76,989.85,991.90,19067690
2014-10-27,984.60,984.86,970.99,973.51,25263250
2014-10-28,974.33,989.30,974.33,988.70,24057475
2014-10-29,991.04,1010.66,989.84,1005.16,41317009
2014-10-30,1005.02,1018.23,1001.87,1014.48,42469746
2014-10-31,1017.44,1054.36,1017.44,1046.14,85999156
2014-11-03,1048.58,1048.96,1036.26,1038.95,54062422
2014-11-04,1037.61,1039.01,1031.38,1036.29,38338397
2014-11-05,1036.59,1037.81,1027.57,1032.76,49208427
2014-11-06,1033.59,1036.47,1024.43,1030.49,35418243
2014-11-07,1030.46,1060.03,1027.94,1039.86,80938675
2014-11-10,1057.48,1071.73,1052.22,1071.49,82789196
2014-11-11,1080.32,1129.80,1080.32,1107.10,143533805
2014-11-12,1093.26,1109.25,1084.43,1108.84,73068439
2014-11-13,1110.84,1129.62,1104.34,1106.81,81979009
2014-11-14,1104.65,1108.27,1087.83,1105.02,53465239
2014-11-17,1120.15,1122.37,1085.08,1086.01,51871140
2014-11-19,1064.11,1069.00,1060.27,1063.76,31852533
2014-11-20,1060.86,1075.81,1058.09,1069.90,33606661
2014-11-21,1070.16,1098.83,1062.71,1096.27,63205041
2014-11-24,1096.80,1130.18,1094.46,1118.87,103735878
2014-11-25,1116.29,1134.39,1113.34,1131.50,68310068
2014-11-26,1134.48,1171.92,1134.48,1171.41,97091326
2014-11-28,1202.32,1263.61,1197.06,1262.75,170060312
2014-12-01,1276.13,1301.04,1256.48,1260.60,153207346
2014-12-02,1246.28,1356.87,1244.31,1340.98,167346276
2014-12-03,1343.31,1385.49,1304.92,1327.14,189931653
2014-12-04,1327.27,1413.46,1316.61,1412.71,169375164
2014-12-05,1435.35,1510.73,1398.09,1485.82,230187258
2014-12-08,1460.06,1559.42,1434.25,1537.68,202507703
2014-12-09,1512.49,1574.68,1401.33,1419.06,239505320
2014-12-10,1417.61,1453.30,1344.80,1443.05,179381514
2014-12-11,1407.24,1447.43,1393.97,1396.27,125347924
2014-12-12,1392.40,1442.07,1392.39,1402.89,108843326
2014-12-15,1389.60,1404.62,1365.60,1399.55,91119059
2014-12-16,1400.99,1479.62,1395.41,1479.60,147926439
2014-12-17,1500.91,1561.48,1488.90,1550.11,233893717
2014-12-18,1546.80,1554.41,1495.68,1506.73,140681792
2014-12-19,1506.05,1532.14,1468.41,1516.88,131450412
2014-12-22,1522.60,1610.76,1512.20,1578.25,210498819
2014-12-24,1548.37,1554.95,1441.35,1464.10,121926651
2014-12-26,1537.08,1619.95,1531.15,1615.78,157325777
2014-12-29,1674.83,1687.88,1596.31,1626.12,171943560
2014-12-30,1624.12,1687.42,1617.11,1667.11,145905455
2014-12-31,1669.38,1722.28,1645.85,1710.75,160810728
2015-01-05,1727.31,1771.33,1701.99,1748.38,160642297
2015-01-06,1718.14,1791.54,1703.26,1736.60,150415406
2015-01-07,1715.44,1769.31,1712.15,1736.03,120858595
2015-01-08,1742.71,1748.56,1662.36,1669.38,103354116
2015-01-09,1661.62,1781.48,1651.57,1693.10,149518693
2015-01-12,1681.93,1709.77,1642.10,1678.40,99455734
2015-01-13,1671.29,1686.08,1651.03,1663.51,65412316
2015-01-14,1670.95,1704.41,1663.01,1683.63,83946693
2015-01-15,1684.71,1763.82,1668.78,1763.02,111032821
2015-01-16,1770.22,1807.39,1759.29,1778.49,124851156
2015-01-19,1631.18,1674.36,1605.65,1605.79,119579074
2015-01-20,1584.51,1618.60,1553.94,1591.41,135167050
2015-01-21,1606.96,1711.10,1597.57,1701.01,146456862
2015-01-22,1706.96,1714.64,1671.18,1699.85,98574455
2015-01-23,1711.86,1761.97,1706.61,1722.23,114485305
2015-01-26,1717.18,1717.18,1682.32,1709.62,90986612
2015-01-27,1711.26,1711.26,1642.07,1677.37,98074161
2015-01-28,1658.96,1685.62,1640.13,1651.71,75848709
2015-01-29,1617.92,1631.42,1599.17,1613.91,74487201
2015-01-30,1622.78,1634.01,1589.03,1592.33,60057981
2015-02-02,1542.74,1565.05,1529.57,1532.95,70396814
2015-02-03,1552.17,1595.69,1529.93,1589.43,77829408
2015-02-04,1589.55,1608.97,1557.10,1558.52,67774641
2015-02-05,1631.73,1631.73,1550.29,1550.87,109974596
2015-02-06,1536.31,1556.22,1513.09,1527.58,67016832
2015-02-09,1519.62,1575.84,1509.77,1558.21,80901652
2015-02-10,1553.71,1584.84,1547.89,1581.11,70547146
2015-02-11,1580.80,1589.72,1567.93,1584.80,47245473
2015-02-12,1583.23,1590.22,1560.34,1583.81,46860897
2015-02-13,1592.13,1618.56,1583.67,1593.28,74563193
2015-02-16,1590.44,1593.21,1575.02,1586.76,48568985
2015-02-17,1590.45,1613.11,1590.45,1600.56,51100464
2015-02-25,1597.84,1597.84,1566.83,1572.47,45880592
2015-02-26,1568.09,1621.68,1552.82,1619.40,79719434
2015-02-27,1618.58,1630.36,1604.71,1611.08,63911353
2015-03-02,1624.31,1628.51,1601.69,1616.20,79776370
2015-03-03,1603.86,1603.86,1556.02,1556.14,79895875
2015-03-04,1556.92,1564.62,1539.85,1550.45,57642999
2015-03-05,1538.32,1543.20,1513.98,1525.82,70224038
2015-03-06,1525.60,1544.00,1523.02,1526.71,50622182
2015-03-09,1514.48,1586.32,1491.93,1574.61,116464951
2015-03-10,1557.57,1566.64,1538.76,1545.02,74540861
2015-03-11,1548.77,1583.67,1548.77,1558.90,70949666
2015-03-12,1584.58,1639.92,1571.87,1618.32,134338610
2015-03-13,1626.19,1653.37,1604.80,1617.77,105478534
2015-03-16,1627.15,1648.90,1608.84,1648.90,96035517
2015-03-17,1664.62,1672.00,1648.37,1667.49,120891872
2015-03-18,1673.09,1706.37,1671.28,1706.10,130414884
2015-03-19,1704.47,1704.47,1674.56,1683.76,102473232
2015-03-20,1689.50,1755.19,1671.73,1725.65,158695705
2015-03-23,1739.02,1753.64,1728.70,1750.63,124606343
2015-03-24,1751.24,1772.21,1717.19,1738.75,132880557
2015-03-25,1731.88,1747.15,1693.91,1698.78,112733472
2015-03-26,1684.42,1731.91,1668.89,1706.19,92863742
