Date,Open,High,Low,Close,Vol
2022-03-07,958.05,962.14,937.92,942.27,52582337
2022-03-08,939.25,940.84,900.47,907.06,54728386
2022-03-09,910.06,912.90,850.79,887.56,59001171
2022-03-10,911.68,922.50,906.72,915.60,55129639
2022-03-11,904.60,920.70,891.85,918.18,51636243
2022-03-14,911.42,917.11,897.31,897.31,45106661
2022-03-15,891.87,893.03,853.09,853.09,55648949
2022-03-16,868.83,880.84,833.21,878.43,57200614
2022-03-17,888.82,905.85,888.24,889.35,56017036
2022-03-18,884.40,899.10,881.29,896.77,43978549
2022-03-21,896.55,909.59,892.17,903.98,46235326
2022-03-22,901.02,904.89,895.15,898.06,41731938
2022-03-23,900.64,905.34,896.74,900.62,40609724
2022-03-24,896.33,906.41,888.50,900.47,44951445
2022-03-25,899.77,907.47,891.86,892.04,47246232
2022-03-28,885.75,893.90,872.83,887.60,42017748
2022-03-29,890.05,898.06,885.21,892.65,50823767
2022-03-30,893.73,904.01,892.29,903.89,48443384
2022-03-31,900.90,901.84,887.19,887.98,50119761
2022-04-01,882.92,898.31,881.00,894.97,43301136
2022-04-06,893.21,894.32,885.23,893.70,40369672
2022-04-07,890.35,901.94,888.66,891.01,46841121
2022-04-08,890.53,910.69,888.81,906.48,57072100
2022-04-11,903.91,903.91,883.53,887.48,56779682
2022-04-12,883.61,888.07,871.94,886.29,50833325
2022-04-13,881.40,886.98,874.88,874.88,47926692
2022-04-14,877.28,890.56,872.60,885.90,50459810
2022-04-15,882.89,882.89,867.71,869.59,58825255
2022-04-18,862.76,871.19,853.19,867.33,40869328
2022-04-19,868.00,880.04,868.00,878.81,44931050
2022-04-20,878.82,878.82,857.67,861.69,50399232
2022-04-21,856.46,858.93,822.61,824.82,52684588
2022-04-22,819.48,827.31,808.20,819.52,39712988
2022-04-25,806.06,806.06,759.90,759.90,49768272
2022-04-26,758.74,766.07,736.07,739.32,47134126
2022-04-27,729.52,772.41,728.08,772.37,50387073
2022-04-28,770.32,783.08,763.63,773.59,41688240
2022-04-29,779.03,802.08,773.71,799.60,46665405
2022-05-05,799.27,826.25,797.87,819.69,43468706
2022-05-06,800.52,818.32,797.67,807.74,38635432
2022-05-09,805.31,814.53,802.98,812.56,30743694
2022-05-10,802.17,819.65,797.67,817.44,38358244
2022-05-11,818.65,845.39,818.40,827.73,48757615
2022-05-12,824.57,832.72,819.70,827.39,37931273
2022-05-13,831.83,839.13,826.12,831.27,36595712
2022-05-16,837.72,850.55,836.48,839.75,42088197
2022-05-17,840.61,846.86,834.23,846.86,38539443
2022-05-18,847.42,851.01,840.91,843.83,35449936
2022-05-19,831.46,850.63,828.61,850.63,41735563
2022-05-20,854.99,867.62,853.36,866.76,46054201
2022-05-23,867.63,883.51,866.97,883.31,43957651
2022-05-24,882.32,885.01,852.42,852.49,52842794
2022-05-25,852.85,859.39,848.00,858.85,39330125
2022-05-26,859.96,873.19,846.14,869.30,41143419
2022-05-27,873.77,880.04,866.15,871.27,46218664
2022-05-30,875.98,885.66,869.12,885.66,45628314
2022-05-31,887.07,893.81,881.74,893.58,47194050
2022-06-01,890.98,896.46,882.78,888.55,44358073
2022-06-02,885.92,890.69,881.73,889.50,40989303
2022-06-06,889.63,915.95,889.63,915.93,54955652
2022-06-07,916.85,918.56,908.64,914.53,56537861
2022-06-08,916.25,924.98,902.45,922.03,61091186
2022-06-09,921.05,929.33,913.32,920.36,60238382
2022-06-10,912.37,946.22,911.14,944.30,64483285
2022-06-13,938.04,956.45,936.99,953.37,70231320
2022-06-14,941.84,965.06,936.16,965.06,72699435
2022-06-15,969.79,975.39,952.08,952.08,68931604
2022-06-16,953.02,958.96,937.59,942.11,53031586
2022-06-17,936.64,961.29,935.36,959.20,52710654
2022-06-20,964.07,965.91,943.62,951.18,61052968
2022-06-21,948.81,950.57,926.99,935.01,54862482
2022-06-22,934.72,939.05,921.93,921.93,47279365
2022-06-23,922.09,932.46,907.92,932.46,51691036
2022-06-24,934.76,949.87,934.30,949.20,57070891
2022-06-27,952.31,962.75,948.01,958.26,63343922
2022-06-28,960.35,968.47,952.00,968.47,60096158
2022-06-29,965.37,966.31,944.37,944.58,61348566
2022-06-30,946.92,963.58,946.92,959.06,52071427
2022-07-01,959.59,974.10,956.53,967.75,56308604
2022-07-04,967.64,981.71,965.14,981.67,59323292
2022-07-05,982.06,989.67,974.19,987.51,71488246
2022-07-06,982.93,982.93,953.35,961.87,66066055
2022-07-07,960.30,974.77,953.49,969.05,51495154
2022-07-08,973.83,975.37,955.12,956.17,48995445
2022-07-11,952.04,952.04,927.56,935.47,47119980
2022-07-12,935.51,940.51,924.53,924.89,41242157
2022-07-13,925.88,931.75,916.47,929.77,41620374
2022-07-14,928.69,941.02,924.93,935.57,43420636
2022-07-15,933.62,943.25,924.58,924.58,47300131
2022-07-18,926.59,940.75,922.68,940.75,48827379
2022-07-19,941.12,951.42,938.48,948.87,50918524
2022-07-20,951.07,956.58,947.87,956.32,49532001
2022-07-21,955.49,955.49,940.73,940.73,56643651
2022-07-22,941.16,944.56,925.06,933.46,46040407
2022-07-25,932.64,936.86,923.85,925.14,39593468
2022-07-26,926.92,938.76,923.32,938.49,34121459
2022-07-27,937.02,942.64,932.84,941.24,35158874
2022-07-28,944.81,952.02,941.39,945.98,42814292
2022-07-29,946.64,950.33,937.55,939.80,42718105
2022-08-01,937.55,946.77,930.53,946.77,45502802
2022-08-02,937.01,937.01,907.16,918.91,59417388
2022-08-03,920.69,936.92,911.55,913.78,53329478
2022-08-04,920.09,926.69,912.12,924.09,43584415
2022-08-05,927.48,937.56,921.58,937.46,43300844
2022-08-08,935.69,951.77,932.50,950.99,42981232
2022-08-09,951.35,962.59,948.05,960.63,46723716
2022-08-10,959.45,969.95,958.08,968.31,47948490
2022-08-11,971.03,980.97,970.16,980.67,51522012
2022-08-12,979.64,989.01,979.07,983.08,53932408
2022-08-15,982.87,995.46,982.87,993.43,49964048
2022-08-16,995.81,998.50,988.93,993.04,52750902
2022-08-17,993.42,993.58,976.49,979.71,52881018
2022-08-18,979.74,979.74,972.08,974.54,50586137
2022-08-19,974.14,974.62,958.13,958.38,52370184
2022-08-22,956.10,978.66,952.07,978.49,51951562
2022-08-23,977.80,984.85,975.06,984.68,48493408
2022-08-24,985.24,986.29,951.35,953.54,58823798
2022-08-25,955.82,957.38,934.31,951.05,47361530
2022-08-26,953.32,964.56,948.18,950.36,50583748
2022-08-29,939.54,956.60,936.44,955.51,49744708
2022-08-30,955.38,955.53,936.33,941.95,50163426
2022-08-31,938.10,939.88,916.73,919.61,51206227
2022-09-01,918.69,924.35,910.20,912.09,40062151
2022-09-02,915.32,919.35,907.15,915.57,36297685
2022-09-05,915.21,926.58,913.81,923.62,36817565
2022-09-06,928.35,952.24,925.75,952.10,55810419
2022-09-07,948.06,958.44,945.60,953.49,51545261
2022-09-08,953.83,953.83,943.24,944.16,43870465
2022-09-09,945.80,951.77,942.18,950.85,39597856
2022-09-13,953.26,954.11,943.07,944.59,38242616
2022-09-14,930.39,937.65,925.59,931.50,38091863
2022-09-15,934.44,934.97,895.12,904.41,47018844
2022-09-16,902.20,903.31,883.76,884.69,36853375
2022-09-19,883.16,892.67,878.34,882.44,32304572
2022-09-20,888.25,900.21,887.88,892.73,31229007
2022-09-21,890.50,892.32,881.48,889.10,31924213
2022-09-22,883.40,898.94,882.57,889.60,32261956
2022-09-23,889.06,894.80,868.58,875.33,35602616
2022-09-26,868.81,877.84,860.17,861.32,32705188
2022-09-27,863.08,870.57,853.23,870.57,29865558
2022-09-28,869.48,871.67,844.47,844.47,32502129
2022-09-29,853.41,858.74,846.01,850.83,29052814
2022-09-30,851.56,858.78,844.64,845.20,27708382
2022-10-10,846.23,848.90,824.45,827.10,29031440
2022-10-11,828.30,841.78,822.43,841.78,28705766
2022-10-12,840.50,852.40,819.17,852.40,37109626
2022-10-13,846.14,855.81,843.50,848.20,36537479
2022-10-14,854.71,870.87,850.87,868.24,41435092
2022-10-17,863.44,874.03,860.41,873.21,38759641
2022-10-18,875.62,879.76,869.63,871.87,36633212
2022-10-19,870.55,875.39,856.49,856.50,33018618
2022-10-20,852.95,864.04,843.63,852.67,32261898
2022-10-21,853.12,854.34,843.71,847.64,30286619
2022-10-24,848.92,860.74,833.34,838.53,36636343
2022-10-25,829.45,835.09,815.06,828.33,37008927
2022-10-26,827.52,848.27,827.39,840.96,37839689
2022-10-27,841.17,848.28,835.32,835.33,32590222
2022-10-28,828.11,828.11,800.70,802.87,40634591
2022-10-31,795.40,806.69,792.74,795.71,33475039
2022-11-01,797.42,818.89,795.46,818.85,34968630
2022-11-02,817.74,833.25,815.88,827.91,36970447
2022-11-03,823.22,837.60,821.97,836.25,34113707
2022-11-04,837.01,860.63,836.90,858.90,46982896
2022-11-07,860.83,872.77,860.26,868.35,43556190
2022-11-08,868.00,869.96,859.14,864.84,32803557
2022-11-09,866.51,870.71,863.13,863.28,29743073
2022-11-10,859.46,859.46,847.74,850.84,32017503
2022-11-11,868.83,872.21,858.23,863.39,41866585
2022-11-14,864.74,873.58,854.35,857.40,39664473
2022-11-15,857.51,874.89,853.24,874.89,36432109
2022-11-16,874.11,877.63,867.09,868.12,33001703
2022-11-17,865.11,865.11,855.47,864.24,32541511
2022-11-18,864.94,867.87,856.83,857.32,34919775
2022-11-21,853.42,861.89,845.53,861.89,32386133
2022-11-22,861.34,864.81,850.49,853.88,35972604
2022-11-23,853.39,858.07,844.49,854.68,33446116
2022-11-24,855.92,864.59,854.03,864.23,37138447
2022-11-25,862.84,862.84,854.85,854.94,31503846
2022-11-28,843.95,850.32,836.96,848.95,29696132
2022-11-29,850.78,864.62,850.51,863.07,33823636
2022-11-30,861.51,865.18,856.48,860.71,33331788
2022-12-01,866.49,875.17,866.49,871.18,34564767
2022-12-02,870.56,875.91,868.17,873.98,31492731
2022-12-05,878.67,879.62,874.55,878.23,37107381
2022-12-06,876.93,886.63,872.25,885.99,38148478
2022-12-07,883.95,889.68,878.10,880.83,36552138
2022-12-08,879.44,890.33,874.36,883.23,38895250
2022-12-09,884.23,889.24,880.40,888.38,42939081
2022-12-12,885.74,886.29,874.45,874.90,38780356
2022-12-13,875.26,875.47,867.88,868.85,29150652
2022-12-14,868.32,871.96,866.60,868.48,27652041
2022-12-15,868.05,869.74,861.53,867.25,26414222
2022-12-16,863.59,864.69,855.94,859.97,32662358
2022-12-19,859.06,862.96,842.17,844.82,31573913
2022-12-20,842.95,844.55,834.82,838.18,23177251
2022-12-21,838.94,843.87,833.89,838.35,24612210
2022-12-22,841.34,841.77,818.14,820.93,30727542
2022-12-23,817.46,821.70,807.36,811.85,23747164
2022-12-26,813.01,827.62,812.70,826.96,22656227
2022-12-27,829.96,837.76,829.17,837.22,26413576
2022-12-28,835.33,835.33,828.24,829.32,23128873
2022-12-29,826.60,833.94,825.93,828.69,21271659
2022-12-30,831.22,833.46,826.75,828.67,21783800
2023-01-03,828.33,839.05,823.97,837.79,27518837
2023-01-04,837.69,839.33,831.71,835.87,25557861
2023-01-05,837.45,845.52,836.03,843.16,26167024
2023-01-06,843.26,859.80,843.26,854.45,35640408
2023-01-09,857.43,863.16,856.06,858.30,33580294
2023-01-10,857.63,857.63,847.50,850.38,26536936
2023-01-11,850.92,854.66,844.59,845.08,24283303
2023-01-12,846.29,850.36,842.63,843.91,22884283
2023-01-13,845.89,849.04,841.32,846.74,23130097
2023-01-16,846.44,863.94,846.24,859.78,28514966
2023-01-17,860.85,865.23,859.98,863.73,22610854
2023-01-18,864.55,867.48,863.32,864.69,22164120
2023-01-19,864.36,870.70,861.46,870.69,22889205
2023-01-20,872.69,878.52,871.88,878.41,25869646
2023-01-30,888.98,892.41,884.84,885.56,37916111
2023-01-31,883.88,894.29,882.28,893.76,34609115
2023-02-01,894.99,905.59,894.92,905.59,38494021
2023-02-02,906.83,911.36,901.28,911.07,35524167
2023-02-03,909.81,909.81,895.29,905.94,36070283
2023-02-06,902.67,902.71,891.96,896.95,27695591
2023-02-07,897.71,899.21,892.55,898.18,27270661
2023-02-08,898.56,902.47,896.00,896.48,27631696
2023-02-09,895.37,908.31,894.15,908.31,32850877
2023-02-10,906.88,913.87,903.82,908.25,33634012
2023-02-13,908.92,916.50,907.47,916.50,36459436
2023-02-14,917.49,925.57,916.29,925.57,40049017
2023-02-15,926.69,927.62,918.02,920.21,36269507
2023-02-16,921.65,924.40,896.80,902.58,45013265
2023-02-17,902.35,914.90,902.35,906.17,33913641
2023-02-20,906.19,918.69,898.99,918.05,35592974
2023-02-21,919.06,931.21,917.60,926.55,38119829
2023-02-22,922.23,925.55,917.12,919.07,28123646
2023-02-23,918.82,921.87,913.24,917.39,27656208
2023-02-24,917.05,917.25,907.25,911.70,23888207
2023-02-27,908.89,922.06,906.94,914.65,32190804
2023-02-28,915.92,918.82,910.10,918.80,25634813
2023-03-01,919.02,921.59,916.32,920.66,25733714
2023-03-02,920.62,924.01,918.28,919.17,29156257
2023-03-03,918.87,920.37,911.86,916.22,25605591
2023-03-06,915.94,916.18,904.81,912.86,28601698
2023-03-07,912.70,915.50,897.68,897.68,29782368
2023-03-08,895.60,898.60,892.01,897.20,20978103
2023-03-09,898.08,899.50,892.39,894.30,22380611
2023-03-10,890.15,890.15,878.34,878.80,25739707
2023-03-13,877.02,883.83,872.90,877.25,24521017
2023-03-14,875.65,875.75,856.42,865.11,27434504
2023-03-15,869.73,876.05,869.04,869.65,24492346
2023-03-16,865.74,868.20,852.12,852.72,25322548
2023-03-17,858.85,862.16,851.77,854.00,24072457
2023-03-20,854.88,855.52,848.35,850.74,24621446
2023-03-21,851.39,861.36,851.13,861.32,22416763
2023-03-22,863.08,867.11,856.94,859.15,22673084
2023-03-23,857.96,858.64,853.45,856.68,22967876
2023-03-24,855.86,857.80,852.07,853.93,24611434
2023-03-27,854.30,854.34,847.25,852.29,28470144
2023-03-28,861.43,863.39,854.86,855.99,30315397
2023-03-29,860.29,861.68,852.46,853.13,31590035
2023-03-30,852.78,853.95,844.95,853.51,30790616
2023-03-31,853.26,863.53,853.17,858.35,26837555
2023-04-03,859.77,861.12,855.85,860.42,30421515
2023-04-04,859.48,859.48,844.84,847.63,31720394
2023-04-06,846.42,847.53,842.56,846.96,26455009
2023-04-07,846.22,853.31,845.45,853.03,23801817
2023-04-10,852.84,852.84,847.00,849.00,29698344
2023-04-11,847.79,847.79,843.44,846.90,26948862
2023-04-12,846.90,847.20,840.54,842.42,27769093
2023-04-13,841.77,841.77,835.44,837.22,26083654
2023-04-14,837.58,843.07,837.58,840.96,26878032
2023-04-17,840.79,852.49,840.79,852.49,30823572
2023-04-18,851.51,852.89,847.15,849.18,26001914
2023-04-19,848.38,848.52,839.29,840.38,25311820
2023-04-20,839.43,839.43,826.66,828.22,28607721
2023-04-21,826.10,826.10,807.30,807.30,31094089
2023-04-24,807.01,807.20,795.40,798.18,26182428
2023-04-25,798.06,798.76,776.39,784.56,31877108
2023-04-26,781.91,796.40,780.43,791.54,23785484
2023-04-27,787.56,796.91,786.13,792.85,24164079
2023-04-28,790.27,795.62,787.66,792.93,26890573
2023-05-04,788.49,791.20,786.14,788.72,27622261
2023-05-05,788.22,788.25,775.23,780.86,24240805
2023-05-08,781.10,786.13,779.38,783.58,23992976
2023-05-09,783.69,786.42,775.05,775.26,27733395
2023-05-10,774.37,784.69,773.66,779.64,21150427
2023-05-11,781.31,782.32,776.88,780.68,18831394
2023-05-12,780.38,782.66,768.50,768.91,18667698
2023-05-15,768.27,779.69,768.27,779.69,20696171
2023-05-16,780.89,780.89,774.94,776.38,19886629
2023-05-17,775.32,778.64,773.11,775.65,19024121
2023-05-18,776.79,777.50,766.98,769.84,21393864
2023-05-19,769.62,773.06,764.23,771.18,20466852
2023-05-22,772.26,780.21,768.20,779.98,22708222
2023-05-23,780.03,783.65,776.13,776.13,22733577
2023-05-24,775.06,781.25,770.29,775.07,22023399
2023-05-25,773.52,773.79,762.07,767.96,25565173
2023-05-26,768.47,768.47,759.19,766.25,20327022
2023-05-29,767.35,769.59,757.79,758.60,22261407
2023-05-30,758.00,758.87,746.18,755.19,22894809
2023-05-31,753.81,754.10,747.28,750.45,20131139
2023-06-01,749.39,758.98,748.20,753.29,22684304
2023-06-02,754.76,772.21,754.76,771.73,27208887
2023-06-05,772.89,773.35,767.10,769.81,20948320
2023-06-06,769.31,769.58,758.91,759.57,21618891
2023-06-07,759.90,761.64,751.47,753.16,19011471
2023-06-08,753.38,758.69,751.41,755.56,18696323
2023-06-09,756.15,757.73,746.81,751.34,23516007
2023-06-12,750.38,760.28,746.25,757.32,23013763
2023-06-13,756.73,758.92,753.32,756.83,20216639
2023-06-14,758.18,764.55,756.24,761.01,24447880
2023-06-15,761.98,770.22,758.32,770.19,25275273
2023-06-16,770.91,773.46,766.74,770.10,25034148
2023-06-19,771.82,774.19,764.40,765.07,23753361
2023-06-20,765.00,765.19,759.82,760.53,24416673
2023-06-21,759.22,763.90,750.95,750.95,24019877
2023-06-26,747.29,753.13,742.71,745.94,25681580
2023-06-27,746.42,760.79,746.42,760.34,27396422
2023-06-28,760.29,760.79,752.75,760.15,23303413
2023-06-29,760.22,760.63,756.28,756.39,23281648
2023-06-30,756.97,772.63,756.16,769.60,32243110
2023-07-03,772.15,778.34,772.15,775.01,32374792
2023-07-04,775.86,775.94,772.32,774.97,26558010
2023-07-05,774.16,776.14,771.42,772.89,26170293
2023-07-06,772.09,772.09,766.19,768.29,25205568
2023-07-07,766.88,768.56,761.44,764.78,23151148
2023-07-10,766.73,776.06,766.62,773.65,25669364
2023-07-11,774.34,779.83,770.09,779.69,24841895
2023-07-12,779.84,788.19,777.35,782.18,30602757
2023-07-13,784.70,789.76,784.35,789.06,27510766
2023-07-14,789.25,790.62,786.49,788.61,28553178
2023-07-17,787.42,787.42,782.04,785.99,28380570
2023-07-18,787.55,793.56,784.65,791.84,30659252
2023-07-19,790.36,793.77,786.57,790.05,24651629
2023-07-20,791.63,800.71,789.74,790.77,32156838
2023-07-21,789.98,797.79,787.73,790.99,28963462
2023-07-24,790.35,790.36,781.82,782.71,27469483
2023-07-25,789.47,798.05,789.47,795.15,30680775
2023-07-26,796.53,802.24,795.41,799.10,34174796
2023-07-27,798.71,801.01,791.63,792.92,30427066
2023-07-28,791.20,801.09,789.16,800.37,30456291
2023-07-31,802.97,811.33,802.91,805.26,32972557
2023-08-01,805.45,807.47,800.90,803.96,29259896
2023-08-02,803.55,804.32,796.73,798.77,26960218
2023-08-03,797.42,799.56,794.77,799.36,24712561
2023-08-04,801.85,805.30,796.40,796.46,27450861
2023-08-07,795.71,795.71,788.48,790.64,26475962
2023-08-08,790.40,794.78,783.24,793.61,26164776
2023-08-09,792.25,792.38,788.35,790.83,22494824
2023-08-10,790.71,795.70,790.20,794.12,20818748
2023-08-11,794.94,794.94,780.85,780.85,23433718
2023-08-14,775.22,779.24,769.00,778.86,23188561
2023-08-15,778.93,780.38,768.09,774.01,22382573
2023-08-16,772.11,774.43,767.06,767.06,20749388
2023-08-17,764.62,771.04,758.73,769.91,23475020
2023-08-18,769.55,772.40,761.31,761.32,22971511
2023-08-21,760.07,765.62,752.84,752.84,23312202
2023-08-22,755.10,758.43,741.65,752.13,29103162
2023-08-23,751.87,752.22,740.94,741.12,25020351
2023-08-24,741.96,750.25,737.58,746.67,27455407
2023-08-25,746.04,752.30,739.30,741.71,30794483
2023-08-28,774.98,775.38,745.70,747.93,43003964
2023-08-29,746.63,762.22,745.59,760.15,33283421
2023-08-30,760.92,767.04,759.46,762.36,28977801
2023-08-31,761.74,763.22,757.05,759.14,26281410
2023-09-01,760.56,767.32,760.56,765.51,25387682
2023-09-04,768.78,781.80,768.78,781.80,36393182
2023-09-05,780.28,781.17,776.48,778.60,26769913
2023-09-06,777.34,782.67,773.66,781.56,26584457
2023-09-07,781.21,781.21,770.03,770.03,26068328
2023-09-08,768.81,771.69,767.13,767.91,22137215
2023-09-11,769.68,777.43,767.64,773.75,28024685
2023-09-12,773.22,776.03,770.95,774.65,26123639
2023-09-13,774.08,778.63,765.84,770.12,26014479
2023-09-14,770.51,770.81,763.52,767.17,24037517
2023-09-15,768.74,769.33,760.46,763.47,24699343
2023-09-18,761.19,768.44,756.59,765.35,25657301
2023-09-19,765.03,765.53,758.36,760.79,23938195
2023-09-20,759.48,760.42,755.79,755.84,23740534
2023-09-21,753.84,756.85,748.97,748.97,22336543
2023-09-22,748.45,757.19,746.29,757.19,24597706
2023-09-25,757.10,757.10,751.92,753.16,24076804
2023-09-26,752.11,752.62,745.70,745.70,23075532
2023-09-27,745.40,754.89,743.72,748.43,24706459
2023-09-28,751.06,752.45,747.46,749.38,24149473
2023-10-09,748.37,748.37,742.24,744.59,25687227
2023-10-10,746.05,750.39,741.60,742.22,23383025
2023-10-11,744.39,746.54,738.95,740.36,24276118
2023-10-12,743.60,748.29,741.20,747.35,24213737
2023-10-13,744.43,744.43,737.34,740.00,22162131
2023-10-16,740.56,740.56,731.73,733.98,23709595
2023-10-17,735.11,736.19,731.04,735.17,21347091
2023-10-18,733.88,733.97,722.00,722.21,26134495
2023-10-19,718.72,723.90,713.18,713.36,29114669
2023-10-20,711.32,717.47,709.90,711.26,27387919
2023-10-23,709.57,709.57,690.40,693.54,30598182
2023-10-24,695.41,706.97,694.99,705.78,33489729
2023-10-25,711.49,718.27,711.49,713.30,34266377
2023-10-26,711.10,714.08,704.86,713.28,31698923
2023-10-27,711.44,732.45,709.54,730.05,37764934
2023-10-30,728.33,740.32,728.04,738.34,37201985
2023-10-31,738.46,740.41,735.69,739.16,34312712
2023-11-01,739.82,740.03,735.81,736.62,30568408
2023-11-02,737.71,739.19,729.62,729.70,29004373
2023-11-03,730.56,738.59,730.56,735.25,27132795
2023-11-06,738.44,743.20,737.42,742.69,32713959
2023-11-07,741.76,745.67,738.12,744.21,30814904
2023-11-08,744.00,744.01,733.19,737.51,33020946
2023-11-09,736.93,742.89,736.76,739.47,31710484
2023-11-10,737.49,738.01,734.23,736.61,30884974
2023-11-13,737.71,739.74,732.53,739.02,33019818
2023-11-14,738.99,742.70,735.64,738.39,31873529
2023-11-15,743.04,746.81,742.78,746.07,34106153
2023-11-16,744.95,744.95,739.30,739.31,32048719
2023-11-17,738.28,741.62,736.88,741.45,32033268
2023-11-20,742.87,746.17,737.23,745.99,35916374
2023-11-21,746.88,751.10,744.12,744.99,39906591
2023-11-22,743.69,745.54,736.55,736.55,34321079
2023-11-23,736.19,742.60,736.19,741.90,30851870
2023-11-24,741.51,741.51,735.65,736.70,31683591
2023-11-27,735.74,735.92,728.70,734.08,32929742
2023-11-28,733.39,737.59,730.01,737.35,29713570
2023-11-29,737.21,738.04,732.08,732.90,26716943
2023-11-30,732.79,732.79,723.26,727.20,27414226
2023-12-01,727.21,727.48,720.32,723.53,26255459
2023-12-04,724.06,726.29,722.53,723.34,26976301
2023-12-05,722.90,724.10,713.17,713.18,28671511
2023-12-06,712.48,722.60,712.20,718.18,31328928
2023-12-07,718.03,718.03,709.25,711.88,30632010
2023-12-08,712.41,713.81,707.59,708.09,33351076
2023-12-11,705.76,716.57,699.95,715.11,35497829
2023-12-12,715.07,716.22,710.73,716.19,28175484
2023-12-13,715.50,715.50,707.00,707.00,28491174
2023-12-14,709.39,713.60,706.02,706.27,27472754
2023-12-15,707.51,711.24,702.48,703.93,27181147
2023-12-18,702.60,702.60,693.33,694.72,29226947
2023-12-19,693.86,696.58,691.52,696.19,25873184
2023-12-20,697.80,701.48,692.54,692.71,29337125
2023-12-21,690.55,698.41,685.25,696.25,32927979
2023-12-22,696.53,701.99,690.91,698.19,33747975
2023-12-25,697.29,698.73,693.29,697.63,28237206
2023-12-26,697.31,701.17,694.11,696.43,35712949
2023-12-27,696.55,697.55,689.61,696.60,36267233
2023-12-28,696.41,715.78,695.83,714.01,44424260
2023-12-29,713.32,719.44,713.32,718.47,40470510
2024-01-02,719.27,721.40,716.73,718.51,41665154
2024-01-03,717.77,722.53,716.52,720.73,43140341
2024-01-04,719.65,721.08,711.88,715.40,39784089
2024-01-05,714.41,718.72,702.71,705.57,39487699
2024-01-08,704.46,706.27,692.97,692.97,34242302
2024-01-09,692.95,699.07,687.94,692.07,33198061
2024-01-10,690.15,698.40,685.25,691.55,31794184
2024-01-11,689.64,698.03,685.92,694.69,34827303
2024-01-12,693.66,702.52,692.28,692.96,34087564
2024-01-15,690.66,694.16,685.97,688.01,29430232
