Date,Open,High,Low,Close,Vol
2005-08-03,102.54,106.89,101.89,104.98,99222
2005-08-04,104.68,106.53,103.49,104.51,66394
2005-08-05,104.09,106.35,103.85,106.17,55769
2005-08-08,108.08,111.00,106.12,107.13,101242
2005-08-09,107.31,109.45,106.47,109.09,73362
2005-08-10,110.88,113.44,108.79,111.71,87311
2005-08-11,111.00,112.96,109.33,111.71,75509
2005-08-12,112.00,112.42,106.52,106.52,103528
2005-08-15,106.53,112.07,105.81,110.34,81678
2005-08-16,110.34,114.21,108.43,112.61,74791
2005-08-17,112.85,115.29,110.88,114.39,87437
2005-08-18,117.08,124.41,112.31,114.15,200914
2005-08-19,113.68,122.03,112.37,119.05,158390
2005-08-22,118.15,120.83,115.89,118.15,86441
2005-08-23,117.73,118.32,109.38,112.59,84800
2005-08-24,113.12,115.27,111.34,114.02,132397
2005-08-25,114.13,119.50,111.69,118.96,127508
2005-08-26,119.37,120.33,116.40,117.46,108778
2005-08-29,117.40,119.90,114.49,115.03,147517
2005-08-30,114.55,116.10,112.59,113.12,51264
2005-08-31,112.12,114.09,109.97,113.37,43008
2005-09-01,112.18,116.65,111.29,116.35,98585
2005-09-02,116.29,120.04,115.75,118.61,112082
2005-09-05,118.67,121.05,117.30,120.51,103678
2005-09-06,121.04,121.52,115.03,117.89,155378
2005-09-07,117.65,120.33,112.46,120.15,122045
2005-09-08,120.15,124.08,116.82,122.30,142781
2005-09-09,121.40,123.19,118.37,119.85,125051
2005-09-12,119.55,120.79,117.41,119.72,87560
2005-09-13,120.31,125.32,119.96,124.96,118916
2005-09-14,124.66,126.69,122.58,124.19,121750
2005-09-15,124.08,125.02,121.40,123.00,87182
2005-09-16,122.76,123.71,122.52,123.71,54981
2005-09-19,123.53,128.53,122.63,128.35,122147
2005-09-20,131.03,134.42,128.77,130.84,252132
2005-09-21,130.31,134.83,128.71,130.50,165150
2005-09-22,130.26,131.87,121.74,124.42,107033
2005-09-23,123.30,125.32,117.75,118.58,94103
2005-09-26,117.99,119.72,115.85,117.46,49516
2005-09-27,116.87,119.60,113.41,114.65,70997
2005-09-28,114.36,116.56,112.10,112.81,40848
2005-09-29,111.63,115.91,111.63,115.44,78116
2005-09-30,115.26,115.73,112.64,113.36,52837
2005-10-10,111.15,113.42,106.44,106.80,52517
2005-10-11,105.73,114.61,105.32,113.59,69247
2005-10-12,113.18,114.90,111.09,114.13,63435
2005-10-13,113.71,115.32,112.23,112.52,44980
2005-10-14,112.05,113.59,108.71,109.19,37930
2005-10-17,107.93,112.76,107.58,110.56,21659
2005-10-18,110.56,112.76,109.84,112.16,34165
2005-10-19,112.76,115.74,111.98,113.77,67319
2005-10-20,114.55,115.08,109.90,111.33,50556
2005-10-21,111.45,114.61,110.26,114.01,42403
2005-10-24,115.80,120.45,115.21,116.76,95311
2005-10-25,116.52,119.32,114.20,114.73,54144
2005-10-26,114.85,117.71,113.01,114.08,65768
2005-10-27,113.55,113.90,106.46,108.78,55229
2005-10-28,107.71,109.68,104.85,105.98,46380
2005-10-31,105.45,109.02,105.33,107.77,31022
2005-11-01,107.59,108.00,100.55,104.60,50227
2005-11-02,104.48,108.59,103.24,106.87,38103
2005-11-03,106.39,109.31,105.38,106.27,24615
2005-11-04,105.67,106.50,103.35,105.85,28894
2005-11-07,105.08,108.95,104.00,108.53,30599
2005-11-08,108.41,109.12,106.21,108.41,23371
2005-11-09,108.41,109.12,106.86,107.10,24380
2005-11-10,106.33,107.76,103.59,103.77,27801
2005-11-11,103.17,105.55,102.34,103.94,28370
2005-11-14,103.59,106.15,102.93,104.71,16505
2005-11-15,105.19,106.97,103.40,105.01,48265
2005-11-16,104.83,105.18,100.71,105.01,17371
2005-11-17,105.36,106.26,103.93,104.65,13330
2005-11-18,104.47,108.05,103.93,106.97,30525
2005-11-21,107.51,108.05,105.90,106.97,19929
2005-11-22,107.33,107.33,103.57,103.93,21364
2005-11-23,104.11,105.18,102.86,104.29,20506
2005-11-24,103.93,105.36,103.75,104.29,14591
2005-11-25,104.11,104.47,102.86,103.04,17897
2005-11-28,103.87,104.58,102.61,103.15,20812
2005-11-29,104.34,104.34,102.90,102.90,15974
2005-11-30,103.85,104.39,100.64,103.13,109550
2005-12-01,103.02,104.68,100.94,102.90,70059
2005-12-02,102.90,105.10,101.18,103.67,58818
2005-12-05,103.73,104.44,99.62,100.21,45451
2005-12-06,99.50,100.87,98.55,99.80,36155
2005-12-07,99.45,101.23,98.73,100.58,20716
2005-12-08,100.22,101.89,99.33,100.45,25966
2005-12-09,99.74,102.78,99.38,102.12,22338
2005-12-12,101.89,104.98,101.18,102.66,27673
2005-12-13,102.90,103.85,101.35,103.43,18116
2005-12-14,102.54,105.70,101.71,104.33,30576
2005-12-15,104.27,104.57,101.36,101.77,33431
2005-12-16,101.54,102.96,101.36,102.43,18370
2005-12-19,102.07,103.74,101.42,103.02,20857
2005-12-20,102.90,104.51,101.59,103.91,26552
2005-12-21,104.21,106.47,103.20,104.86,74381
2005-12-22,105.81,105.99,104.55,105.45,13025
2005-12-23,106.87,107.77,106.51,107.77,16610
2005-12-26,108.83,110.26,107.58,109.37,110969
2005-12-27,108.29,109.55,108.29,109.01,9892
2005-12-28,110.01,111.09,108.82,109.65,30819
2005-12-29,110.30,111.91,108.64,111.37,112505
2005-12-30,111.61,113.93,109.89,110.25,102062
2006-01-04,109.48,112.51,108.71,111.74,81116
2006-01-05,111.45,115.38,110.14,114.49,101594
2006-01-06,115.74,118.78,114.38,117.59,134323
2006-01-09,118.37,120.81,115.63,117.30,92982
2006-01-10,117.30,118.48,115.45,118.30,67829
2006-01-11,118.83,118.95,114.37,115.03,75789
2006-01-12,114.73,120.81,114.19,120.21,85224
2006-01-13,120.45,120.57,116.64,118.25,66449
2006-01-16,118.01,122.12,116.46,118.96,68255
2006-01-17,118.19,122.65,117.83,122.29,91068
2006-01-18,122.29,126.10,120.63,125.21,104564
2006-01-19,126.52,128.61,124.98,125.81,111816
2006-01-20,126.05,130.76,124.87,129.52,109290
2006-01-23,129.34,132.80,125.65,131.61,106193
2006-01-24,131.43,134.17,129.17,131.08,92749
2006-01-25,131.85,135.67,129.24,130.43,110819
2006-02-06,131.62,133.10,128.58,131.79,75307
2006-02-07,131.85,134.94,129.05,132.98,100690
2006-02-08,131.90,133.39,129.82,131.67,51868
2006-02-09,131.13,131.13,126.30,126.83,53750
2006-02-10,126.66,129.70,126.48,127.91,32656
2006-02-13,127.26,129.29,126.73,128.69,37217
2006-02-14,127.87,129.17,126.08,128.99,63252
2006-02-15,128.88,130.13,127.09,127.98,44019
2006-02-16,128.88,134.42,127.27,128.10,159130
2006-02-17,127.92,128.22,122.44,122.92,68062
2006-02-20,122.26,125.48,119.40,123.21,45698
2006-02-21,122.98,128.34,121.61,127.80,52250
2006-02-22,127.92,128.70,125.13,125.72,43881
2006-02-23,125.96,127.09,123.16,125.42,34639
2006-02-24,125.66,131.03,125.54,130.25,74021
2006-02-27,130.02,135.56,129.48,131.80,146280
2006-02-28,131.56,137.52,130.49,137.16,121141
2006-03-01,137.58,143.24,135.97,137.40,155328
2006-03-02,137.16,139.01,132.58,133.71,111971
2006-03-03,133.71,137.46,131.57,135.38,91517
2006-03-06,135.20,136.39,131.44,133.11,55551
2006-03-07,132.75,132.75,127.40,127.75,56676
2006-03-08,126.69,130.74,125.62,128.42,55304
2006-03-09,129.13,132.76,126.98,128.53,34251
2006-03-10,128.83,131.09,128.29,129.84,26058
2006-03-13,130.20,134.13,129.49,133.12,47090
2006-03-14,134.08,134.85,132.41,134.37,47362
2006-03-15,135.09,137.83,131.75,133.89,72182
2006-03-16,133.42,135.56,132.41,133.18,26616
2006-03-17,132.76,134.78,130.62,132.64,45525
2006-03-20,132.40,132.87,132.28,132.64,9115
2006-03-21,132.93,136.33,130.08,133.29,50357
2006-03-22,133.53,137.59,132.58,136.82,83104
2006-03-23,137.23,139.08,134.37,137.59,64700
2006-03-24,138.13,139.91,135.08,136.03,61508
2006-03-27,136.03,137.76,133.06,136.75,44682
2006-03-28,136.63,137.10,134.84,136.45,44021
2006-03-29,136.57,139.79,135.38,136.87,76307
2006-03-30,136.51,137.64,132.70,133.05,58155
2006-03-31,133.17,135.13,130.55,131.20,80040
2006-04-03,131.91,137.09,131.20,136.98,70511
2006-04-04,137.69,139.59,135.31,138.87,71790
2006-04-05,139.94,146.68,138.03,145.43,107180
2006-04-06,146.37,150.30,143.33,146.19,91744
2006-04-07,148.27,155.48,142.50,150.85,188925
2006-04-10,151.09,156.26,148.41,154.65,104171
2006-04-11,153.99,155.71,151.43,154.10,94114
2006-04-12,153.98,159.10,152.79,154.99,66429
2006-04-13,155.51,158.37,147.24,147.36,96314
2006-04-14,146.11,152.02,144.33,149.58,66652
2006-04-17,149.70,152.79,147.80,149.34,58038
2006-04-18,148.63,151.31,147.14,149.59,44067
2006-04-19,149.35,153.52,147.80,151.43,47903
2006-04-20,153.04,157.10,149.95,154.48,73049
2006-04-21,153.76,156.68,150.85,154.18,62665
2006-04-24,154.00,155.84,147.74,149.40,70777
2006-04-25,149.58,162.99,149.46,162.99,100133
2006-04-26,166.98,174.19,161.09,171.50,138990
2006-04-27,170.49,172.68,164.59,169.06,75104
2006-04-28,167.81,177.17,163.58,174.48,60025
2006-05-08,173.05,190.34,172.69,187.65,100762
2006-05-09,189.91,200.22,184.26,193.60,89507
2006-05-10,194.13,199.13,189.78,192.28,91014
2006-05-11,192.28,200.15,187.05,188.06,100662
2006-05-12,186.62,199.13,183.42,196.81,85668
2006-05-15,197.75,198.58,197.75,198.58,6301
2006-05-16,200.47,200.47,200.47,200.47,5407
2006-06-01,216.58,216.58,204.77,216.58,106843
2006-06-02,216.58,218.90,208.17,208.70,69755
2006-06-05,208.70,213.18,202.80,203.69,41893
2006-06-06,203.69,209.60,201.55,208.53,51408
2006-06-07,207.27,207.27,191.71,191.71,59559
2006-06-08,187.59,191.17,180.79,184.91,76962
2006-07-26,186.92,186.92,186.92,186.92,12353
2006-07-27,205.87,205.87,192.23,195.31,139606
2006-07-28,198.22,203.50,195.26,199.52,234864
2006-07-31,197.15,200.42,185.83,187.59,96041
2006-08-01,192.74,194.52,185.12,186.44,116125
2006-08-02,184.43,190.25,177.27,179.91,127145
2006-08-03,179.88,182.86,173.16,175.72,55751
2006-08-04,174.89,178.51,165.42,167.61,48122
2006-08-07,166.37,168.74,158.67,161.91,66094
2006-08-08,163.89,168.88,162.32,168.66,80599
2006-08-09,169.26,170.69,162.79,166.60,51111
2006-08-10,167.26,174.90,166.79,172.91,80957
2006-08-11,172.93,174.25,168.30,172.09,57874
2006-08-14,171.60,173.07,164.68,166.22,57454
2006-08-15,166.29,173.73,164.52,172.70,82606
2006-08-16,170.69,174.07,166.51,172.67,69475
2006-08-17,172.14,172.36,165.71,168.79,36743
2006-08-18,166.76,170.13,164.66,165.93,30011
2006-08-21,158.79,166.00,156.91,165.10,34131
2006-08-22,165.44,172.50,163.88,170.96,57106
2006-08-23,171.96,185.95,169.31,185.95,155704
2006-08-24,187.27,190.18,180.47,186.60,174702
2006-08-25,185.06,191.49,183.94,187.73,115476
2006-08-28,188.65,191.50,184.33,190.62,78705
2006-08-29,190.20,197.41,186.92,189.18,121015
2006-08-30,185.63,189.08,183.95,187.31,52080
2006-08-31,186.95,193.33,186.04,190.13,63929
2006-09-01,188.51,191.81,180.80,181.14,58330
2006-09-04,180.72,186.45,180.72,184.76,42284
2006-09-05,183.16,191.53,180.30,189.45,84221
2006-09-06,189.10,190.16,183.48,187.40,44803
2006-09-07,186.93,187.88,186.58,186.58,12007
2006-09-08,185.08,186.41,181.14,182.24,41540
2006-09-11,182.68,184.41,175.29,178.31,53637
2006-09-12,179.01,185.51,177.64,184.37,60193
2006-09-13,186.89,191.77,183.66,185.34,112608
2006-09-14,186.03,191.31,184.39,189.50,90284
2006-09-15,189.49,190.40,186.81,188.84,56996
2006-09-18,188.50,193.18,186.81,190.69,58801
2006-09-19,190.33,192.57,187.90,190.35,59640
2006-09-20,190.33,191.15,185.22,188.50,47518
2006-09-21,187.49,188.52,183.05,186.54,54784
2006-09-22,185.93,190.94,184.38,187.83,62356
2006-09-25,186.81,187.25,182.02,183.17,47103
2006-09-26,183.61,185.49,177.54,178.99,44941
2006-09-27,179.08,181.95,177.30,181.51,50469
2006-09-28,181.73,184.41,180.18,182.07,50311
2006-09-29,182.73,187.50,182.51,185.40,68617
2006-10-09,187.62,189.40,183.98,187.98,70671
2006-10-10,189.30,201.79,187.71,194.99,187984
2006-10-11,194.99,211.12,194.52,209.14,263141
2006-10-12,207.36,211.17,201.64,205.88,153068
2006-10-13,206.95,211.33,204.53,208.47,101918
2006-10-16,210.19,213.37,202.58,204.47,114059
2006-10-17,206.57,211.75,204.59,211.04,126755
2006-10-18,210.50,220.45,207.71,215.34,139693
2006-10-19,213.72,216.03,210.86,214.02,63526
2006-10-20,214.46,222.60,212.07,215.56,113543
2006-10-23,215.32,217.18,204.83,208.40,95540
2006-10-24,207.93,212.11,205.07,209.72,71019
2006-10-25,208.34,214.16,204.16,208.34,78542
2006-10-26,208.12,208.12,203.05,203.49,55072
2006-10-27,203.05,205.69,197.33,197.77,53376
2006-10-30,197.99,205.03,194.25,204.59,66337
2006-10-31,205.03,207.90,202.61,207.68,58790
2006-11-01,207.90,208.34,204.37,205.91,31845
2006-11-02,205.69,212.08,201.29,209.00,79150
2006-11-03,209.00,214.28,207.01,210.10,79011
2006-11-06,211.48,215.66,208.62,209.94,60531
2006-11-07,212.98,213.20,206.60,210.12,68496
2006-11-08,212.40,215.92,208.17,213.94,82777
2006-11-09,213.65,226.90,210.45,226.33,202065
2006-11-10,226.99,228.75,217.08,223.03,112972
2006-11-13,222.59,234.69,220.61,228.75,211549
2006-11-14,229.41,237.11,225.23,236.67,213036
2006-11-15,237.11,237.55,232.49,237.55,157983
2006-11-16,237.55,237.55,226.99,228.31,145189
2006-11-17,228.75,235.57,227.43,229.41,91069
2006-11-20,230.73,232.93,225.23,225.45,90206
2006-11-21,225.89,234.47,221.49,232.71,130330
2006-11-22,231.83,237.99,230.29,236.23,151113
2006-11-23,235.79,241.29,233.81,235.57,120883
2006-11-24,233.15,237.55,229.63,233.15,108793
2006-11-27,233.59,243.93,232.49,241.73,150409
2006-11-28,239.97,244.15,236.89,241.73,112711
2006-11-29,239.53,247.46,237.33,245.03,142717
2006-11-30,244.81,250.10,242.61,246.58,127434
2006-12-01,248.34,263.96,246.58,255.82,188385
2006-12-04,257.80,263.52,253.40,258.02,136942
2006-12-05,258.24,276.95,253.84,269.90,202041
2006-12-06,269.24,271.66,253.40,263.08,189558
2006-12-07,263.74,270.12,256.26,257.14,127890
2006-12-08,252.96,256.26,237.33,239.09,144106
2006-12-11,239.09,249.00,238.21,246.36,80151
2006-12-12,245.69,249.66,239.75,244.81,72804
2006-12-13,245.03,255.38,244.81,255.16,95511
2006-12-14,258.24,263.96,254.94,262.20,125198
2006-12-15,263.30,268.36,253.40,255.38,118215
2006-12-18,255.60,260.44,254.50,260.22,113096
2006-12-19,257.80,268.58,257.80,265.50,159308
2006-12-20,265.28,268.80,261.54,264.18,106126
2006-12-21,264.40,264.40,254.28,254.72,118626
2006-12-22,270.95,302.38,260.28,284.59,849607
2006-12-25,279.28,282.93,277.98,281.86,92436
2006-12-26,276.55,278.27,267.94,269.02,80351
2006-12-27,268.59,274.82,268.37,270.31,49161
2006-12-28,265.62,273.75,252.72,256.80,683945
2006-12-29,253.76,259.69,252.74,253.17,390980
2007-01-04,253.60,256.39,249.30,252.31,83996
2007-01-05,246.95,259.79,245.23,257.13,319807
2007-01-08,255.41,269.80,254.33,269.15,212730
2007-01-09,272.65,276.02,268.27,273.87,357929
2007-01-10,274.23,280.51,268.35,278.27,309848
2007-01-11,278.93,290.69,273.94,283.69,332458
2007-01-12,281.54,283.04,265.62,267.56,91013
2007-01-15,263.09,275.47,261.37,273.80,248581
2007-01-16,278.07,278.07,268.99,275.59,248025
2007-01-17,275.40,288.66,274.15,283.59,361917
2007-01-18,284.47,297.74,282.97,295.59,360261
2007-01-19,301.57,303.72,294.35,301.36,524582
2007-01-22,309.70,319.78,300.78,318.06,529559
2007-01-23,320.60,327.24,305.25,319.50,409816
2007-01-24,321.06,338.55,319.03,331.03,518844
2007-01-25,331.48,333.95,309.92,315.01,554177
2007-01-26,310.85,324.00,305.86,320.53,396118
2007-01-29,328.32,343.40,319.09,333.38,408096
2007-01-30,334.01,349.42,325.74,342.76,411528
2007-01-31,351.36,356.86,317.02,330.17,435782
2007-02-01,322.85,338.17,314.15,328.77,339592
2007-02-02,327.12,330.28,310.80,311.01,317597
2007-02-05,304.80,319.76,302.43,313.96,203156
2007-02-06,316.09,326.89,311.95,324.62,185931
2007-02-07,325.88,333.15,317.83,326.33,289313
2007-02-08,325.31,330.33,317.06,324.78,230015
2007-02-09,325.21,342.11,322.92,336.95,385507
2007-02-12,339.39,348.26,338.10,345.03,330868
2007-02-13,347.09,351.68,336.23,345.72,330388
2007-02-14,342.12,361.10,340.42,355.72,379358
2007-02-15,358.61,370.80,352.33,367.88,380841
2007-02-16,372.81,382.18,365.68,370.01,360212
2007-02-26,374.43,389.66,370.66,387.51,276772
2007-02-27,390.55,393.80,360.27,361.08,539952
2007-02-28,354.03,374.25,344.99,370.38,425996
2007-03-01,367.80,375.60,346.82,360.76,466112
2007-03-02,363.20,375.42,359.81,370.47,333431
2007-03-05,376.36,384.67,364.83,384.03,379530
2007-03-06,386.14,391.87,370.06,376.73,374273
2007-03-07,369.84,378.01,369.20,375.22,101930
2007-03-08,368.30,385.36,363.57,382.87,526836
2007-03-09,377.20,388.53,371.46,378.85,356353
2007-03-12,381.43,390.76,371.82,389.30,285867
2007-03-13,389.30,400.92,384.28,399.41,436126
2007-03-14,400.69,406.73,382.13,398.68,420888
2007-03-15,397.48,412.21,395.40,410.09,459378
2007-03-16,411.09,429.64,398.73,409.91,573973
2007-03-19,391.86,438.06,391.43,426.95,451732
2007-03-20,428.81,440.00,418.91,430.18,270752
2007-03-21,431.20,439.62,422.02,434.67,261057
2007-03-22,434.52,453.99,433.88,446.72,547087
2007-03-23,447.51,453.25,427.52,441.68,444585
2007-03-26,441.39,456.25,435.69,444.54,476576
2007-03-27,437.87,462.68,433.40,452.73,534197
2007-03-28,448.09,450.24,425.86,438.33,520739
2007-03-29,441.29,474.69,436.37,463.50,548948
2007-03-30,584.97,612.21,572.34,592.35,213116
2007-04-02,584.85,597.92,573.56,588.85,105143
2007-04-03,580.54,599.89,567.76,592.02,180099
2007-04-04,590.62,604.55,578.33,588.75,123876
2007-04-05,590.69,609.94,584.44,601.10,125819
2007-04-06,600.35,633.09,597.94,626.45,157519
2007-04-09,639.21,650.47,626.19,636.95,131152
2007-04-10,655.85,664.91,619.85,629.86,142120
2007-04-11,630.25,644.63,609.44,629.62,138538
2007-04-12,632.20,655.17,623.95,643.72,131663
2007-04-13,644.65,668.86,636.57,647.32,144130
2007-04-16,646.12,660.14,640.79,652.69,122484
2007-04-17,663.63,680.58,658.35,669.47,123508
2007-04-18,686.20,691.48,678.98,688.15,99608
2007-04-19,698.28,698.45,629.48,637.27,196779
2007-04-20,645.54,674.59,645.37,667.35,123675
2007-04-23,671.93,684.04,666.30,679.80,146951
2007-04-24,687.94,716.27,671.81,694.47,188134
2007-04-25,689.42,690.80,662.00,672.79,115380
2007-04-26,677.51,688.05,667.99,677.99,89882
2007-04-27,672.09,674.04,646.80,655.21,118520
2007-04-30,655.45,687.79,643.76,684.07,152983
2007-05-08,703.07,737.95,693.39,736.06,182731
2007-05-09,732.17,776.47,703.65,745.42,176519
2007-05-10,738.96,773.26,733.65,753.50,124341
2007-05-14,738.95,767.86,727.61,741.98,128530
2007-05-15,744.21,757.09,696.96,704.55,230990
2007-05-16,708.88,763.83,706.47,761.26,201134
2007-05-17,776.58,820.90,772.12,817.47,237782
2007-05-18,827.64,887.63,805.43,859.84,211128
2007-05-21,916.70,935.25,854.44,935.25,113969
2007-05-22,992.82,1017.56,984.49,990.04,166862
2007-05-23,995.61,1077.32,960.20,1064.94,219913
2007-05-24,1044.20,1127.58,1020.85,1098.47,201223
2007-05-25,1119.76,1173.75,1107.26,1165.12,153878
2007-05-28,1241.46,1267.49,1163.33,1190.99,480745
2007-05-29,1180.57,1214.09,1140.08,1179.65,221098
2007-05-30,1073.80,1161.65,1072.57,1072.57,291922
2007-05-31,1032.47,1106.78,975.49,1065.91,228432
2007-06-01,1049.85,1076.18,968.93,968.93,163612
2007-06-04,938.93,969.90,881.54,881.54,147927
2007-06-05,812.42,894.58,802.10,892.11,207883
2007-06-06,868.91,904.20,835.06,866.49,241040
2007-06-07,849.99,939.15,842.76,937.28,256974
2007-06-08,953.46,1002.47,950.06,963.39,295556
2007-06-11,1042.25,1044.97,995.45,1039.36,351628
2007-06-12,1066.37,1080.53,981.97,1058.50,250251
2007-06-13,1054.78,1097.55,1054.44,1069.89,183768
2007-06-14,1073.02,1073.36,1033.29,1041.16,181360
2007-06-15,1028.85,1131.39,1003.32,1121.18,333835
2007-06-18,1216.17,1224.33,1216.17,1221.61,89762
2007-06-19,1313.51,1332.55,1254.52,1327.11,311226
2007-06-20,1385.55,1409.76,1203.81,1230.98,327745
2007-06-21,1234.97,1289.74,1140.83,1189.60,262999
2007-06-22,1187.39,1235.16,1150.37,1194.07,198025
2007-06-25,1211.65,1237.98,1083.78,1087.52,169721
2007-06-26,1038.39,1079.67,995.03,1048.71,171474
2007-06-27,1053.13,1143.40,1051.06,1134.32,180446
2007-06-28,1118.80,1140.05,1033.12,1034.87,186998
2007-06-29,1016.07,1041.11,939.59,959.21,221408
2007-07-02,984.40,1031.85,968.15,1021.00,208220
2007-07-03,1030.76,1073.21,1014.75,1032.24,158870
2007-07-04,1033.43,1077.05,987.43,1015.82,126030
2007-07-05,1012.76,1015.82,1008.51,1008.51,20714
2007-07-06,1009.02,1012.76,1004.26,1011.91,20650
2007-07-09,1012.76,1019.05,1012.76,1019.05,11982
2007-07-10,1109.23,1113.65,944.08,1052.96,245574
2007-07-11,1005.38,1028.21,963.70,972.06,226945
2007-07-12,966.98,968.00,899.95,926.98,199336
2007-07-13,928.25,957.32,915.81,953.46,104610
2007-07-16,963.90,986.19,925.09,927.86,129832
2007-07-17,907.19,952.95,902.09,940.56,96903
2007-07-18,948.04,971.26,916.35,962.01,109224
2007-07-19,962.49,1044.53,951.10,1024.42,196898
2007-07-20,1113.80,1113.80,1022.14,1028.94,184451
2007-07-23,1032.39,1079.14,1031.56,1069.65,165621
2007-07-24,1084.51,1117.47,1054.83,1080.72,169537
2007-07-25,1089.05,1113.78,1075.72,1096.75,164357
2007-07-26,1113.27,1138.24,1089.34,1117.23,166055
2007-07-27,1118.99,1162.73,1082.32,1144.21,165722
2007-07-30,1148.61,1178.24,1142.16,1155.31,170737
2007-07-31,1140.24,1156.62,1104.74,1133.84,196461
2007-08-01,1137.39,1173.66,1068.33,1073.73,216017
2007-08-02,1076.12,1130.18,1070.17,1128.90,206258
2007-08-03,1147.21,1231.28,1140.65,1224.11,343660
2007-08-06,1224.41,1227.48,1214.45,1215.92,42975
2007-08-07,1241.02,1268.68,1170.11,1180.11,445273
2007-08-08,1156.27,1165.63,1105.22,1137.55,250283
2007-08-09,1137.13,1153.41,1119.10,1132.82,176462
2007-08-10,1137.41,1153.41,1092.27,1111.06,124276
2007-08-13,1111.87,1140.83,1058.07,1075.07,166008
2007-08-14,1075.92,1117.91,1072.86,1114.93,130188
2007-08-15,1119.77,1128.90,1065.97,1091.04,123977
2007-08-16,1087.90,1094.87,1042.65,1075.30,162174
2007-08-17,1068.04,1085.33,1050.17,1065.31,109419
2007-08-20,1087.06,1121.63,1082.96,1106.23,163145
2007-08-21,1113.06,1127.16,1073.15,1084.36,151728
2007-08-22,1056.74,1110.13,1051.75,1089.36,140005
2007-08-23,1099.14,1103.68,1068.78,1099.95,136908
2007-08-24,1102.65,1192.46,1097.82,1171.63,276584
2007-08-27,1182.69,1208.90,1130.07,1138.81,192565
2007-08-28,1166.70,1185.47,1134.42,1146.82,168283
2007-08-29,1145.55,1147.59,1079.16,1103.98,144872
2007-08-30,1093.72,1145.83,1093.72,1129.66,118847
2007-08-31,1141.74,1181.74,1135.01,1153.65,193872
2007-09-03,1159.36,1199.78,1153.23,1187.02,170055
2007-09-04,1193.92,1206.88,1157.61,1170.32,140027
2007-09-05,1186.61,1229.15,1158.64,1209.49,212288
2007-09-06,1212.42,1217.68,1207.44,1208.02,31555
2007-09-07,1229.73,1262.22,1204.15,1221.05,311483
2007-09-10,1209.08,1214.50,1139.74,1191.68,156647
2007-09-11,1198.84,1227.32,1118.40,1127.33,183143
2007-09-12,1113.39,1229.21,1070.74,1229.21,251865
2007-09-13,1229.94,1240.33,1228.63,1232.72,56363
2007-09-14,1328.23,1339.35,1256.28,1290.59,438371
2007-09-17,1294.30,1386.59,1265.26,1346.46,325382
2007-09-18,1345.64,1353.59,1290.79,1304.73,216232
2007-09-19,1292.12,1383.50,1279.55,1348.03,254521
2007-09-20,1359.78,1462.07,1355.97,1436.39,251648
2007-09-21,1425.19,1425.49,1342.62,1388.80,219718
2007-09-24,1394.36,1447.25,1363.14,1378.68,152448
2007-09-25,1369.61,1370.77,1316.41,1338.35,130941
2007-09-26,1338.35,1373.81,1300.82,1307.42,122268
2007-09-27,1308.58,1354.43,1303.50,1315.35,90902
2007-09-28,1345.24,1361.29,1313.32,1324.27,158802
2007-10-08,1350.29,1365.13,1283.34,1290.00,162760
2007-10-09,1278.31,1339.67,1267.52,1314.50,101721
