Date,Open,High,Low,Close,Vol
2019-08-23,898.22,910.60,891.84,903.09,3905108
2019-08-26,905.55,921.40,902.75,911.37,4986356
2019-08-27,912.47,949.39,906.62,945.02,6900641
2019-08-28,942.96,978.58,935.06,969.69,8699967
2019-08-29,964.99,972.60,958.13,961.16,7968815
2019-08-30,960.50,971.87,948.71,949.42,6496423
2019-09-02,947.98,969.80,946.85,966.04,5896868
2019-09-03,975.07,994.90,969.63,971.60,6884949
2019-09-04,966.37,974.77,955.81,961.28,5484391
2019-09-05,971.88,978.02,966.37,972.88,6631035
2019-09-06,970.97,971.83,949.58,955.29,4924147
2019-09-09,958.30,965.74,949.40,965.74,3906371
2019-09-10,966.23,1006.01,965.75,1000.82,7130198
2019-09-11,996.50,1003.66,982.25,982.81,5695088
2019-09-12,980.86,982.43,959.83,966.03,4261269
2019-09-16,961.03,966.67,955.16,966.60,3097758
2019-09-17,960.71,966.17,938.78,940.99,3643087
2019-09-18,942.14,944.90,934.38,937.54,2739238
2019-09-19,937.07,940.67,922.37,940.48,2772685
2019-09-20,938.80,940.72,930.03,932.25,2040146
2019-09-23,928.14,928.58,911.64,917.70,2266517
2019-09-24,901.24,907.08,897.38,900.22,2749010
2019-09-25,893.93,894.22,882.12,883.15,2257413
2019-09-26,883.55,888.17,842.70,844.33,3011277
2019-09-27,849.41,869.73,848.71,865.69,2476358
2019-09-30,867.39,876.77,866.17,870.55,1953499
2019-10-08,877.18,884.32,871.25,881.76,2277395
2019-10-09,876.74,881.65,869.37,880.55,1872378
2019-10-10,882.47,893.47,879.95,892.35,2055102
2019-10-11,891.77,892.52,879.53,890.77,2382911
2019-10-14,895.22,914.78,894.22,910.31,3065181
2019-10-15,916.71,925.81,909.88,911.46,4168587
2019-10-16,911.89,911.89,888.66,889.00,4131615
2019-10-17,895.91,916.41,895.91,913.99,4239256
2019-10-18,913.26,932.87,910.98,919.18,5056248
2019-10-21,906.57,932.68,897.27,929.99,5409330
2019-10-22,925.44,937.15,921.97,928.99,4639187
2019-10-23,919.06,934.07,910.61,916.38,5209897
2019-10-24,909.94,909.94,891.78,898.75,3858655
2019-10-25,895.51,917.43,893.64,914.19,5500098
2019-10-28,918.25,931.78,916.29,929.47,4825463
2019-10-29,929.79,948.57,921.27,932.28,6814540
2019-10-30,913.99,921.98,897.81,901.50,4524841
2019-10-31,904.56,912.67,883.77,884.67,4090714
2019-11-01,875.32,892.89,869.22,890.40,3021476
2019-11-04,889.40,897.47,885.52,892.86,3319764
2019-11-05,889.08,896.08,884.88,892.51,3008194
2019-11-06,888.09,892.59,870.01,876.66,3490535
2019-11-07,872.23,888.46,870.00,883.74,2907376
2019-11-08,886.00,886.84,868.97,869.97,2478090
2019-11-11,867.41,869.52,850.45,852.13,2877452
2019-11-12,850.08,855.63,837.82,850.94,2122627
2019-11-13,849.06,850.21,838.01,841.98,2002148
2019-11-14,840.62,842.50,835.71,838.62,1969231
2019-11-15,836.22,836.22,820.18,820.61,2218927
2019-11-18,816.95,826.82,810.14,825.71,1810193
2019-11-19,825.79,836.88,824.75,836.88,1809028
2019-11-20,839.11,848.62,832.01,843.82,2559666
2019-11-21,837.55,837.73,827.08,829.99,1847986
2019-11-22,829.60,840.57,819.78,825.08,2176513
2019-11-25,824.84,825.85,811.26,817.11,1892981
2019-11-26,816.83,819.50,812.44,813.30,1359814
2019-11-27,817.94,826.31,813.96,815.66,1872150
2019-11-28,814.73,823.83,812.61,817.19,1997320
2019-11-29,813.48,815.91,809.10,814.35,1591135
2019-12-02,816.01,819.53,812.54,814.75,1419405
2019-12-03,811.35,817.27,807.94,817.23,1472608
2019-12-04,814.45,825.57,813.13,824.84,1641385
2019-12-05,821.88,825.40,819.72,823.87,1453615
2019-12-06,824.17,827.28,821.54,826.86,1518339
2019-12-09,826.70,830.81,824.12,829.52,1726852
2019-12-10,827.57,838.81,826.50,833.53,2192080
2019-12-11,833.24,833.24,823.71,827.13,1992038
2019-12-12,827.04,827.49,820.08,820.33,1700395
2019-12-13,821.44,824.34,817.84,823.86,1797978
2019-12-16,824.84,831.55,819.57,830.96,2256569
2019-12-17,830.69,846.35,829.04,844.68,3091747
2019-12-18,844.47,853.83,842.52,847.20,2754884
2019-12-19,847.39,859.95,844.55,858.83,2988812
2019-12-20,857.98,869.98,857.98,861.39,3402417
2019-12-23,862.03,866.51,844.99,845.77,3072787
2019-12-24,846.42,857.17,843.76,856.05,2058074
2019-12-25,855.20,855.20,845.99,848.99,1685064
2019-12-26,847.04,848.55,842.10,847.90,1646384
2019-12-27,847.70,856.04,847.19,850.65,2458926
2019-12-30,846.39,869.86,836.66,869.64,3266258
2019-12-31,890.86,899.95,890.86,899.46,3903437
2020-01-02,920.36,941.15,915.86,933.59,4551021
2020-01-03,955.62,982.55,955.62,979.30,5102885
2020-01-06,1006.36,1046.17,1005.28,1034.19,6367942
2020-01-07,1043.16,1076.63,1037.83,1069.82,5942963
2020-01-08,1083.32,1096.68,1059.51,1060.42,7021750
2020-01-09,1058.03,1072.55,1040.58,1055.08,11717024
2020-01-10,1061.05,1063.04,1023.46,1024.27,9089379
2020-01-13,1025.42,1028.53,1012.39,1028.22,6472843
2020-01-14,1042.56,1056.68,1026.94,1040.03,9329825
2020-01-15,1020.44,1023.77,994.61,995.55,6144558
2020-01-16,993.59,1004.97,990.90,991.74,5127049
2020-01-17,989.57,994.84,982.94,986.09,4441089
2020-01-20,984.93,987.96,967.49,984.80,4533062
2020-01-21,980.25,988.58,972.33,976.30,4310574
2020-01-22,980.39,981.76,966.19,975.08,4131151
2020-01-23,958.66,967.06,915.59,923.17,5017060
2020-02-03,833.27,836.57,831.77,832.15,1201491
2020-02-04,774.92,836.16,774.92,832.83,5963316
2020-02-05,828.11,885.77,828.00,872.12,6412663
2020-02-06,881.49,909.56,876.29,904.61,7148815
2020-02-07,895.34,899.87,875.83,894.60,5226813
2020-02-10,885.67,969.23,884.89,968.58,6673930
2020-02-11,1001.48,1001.48,935.75,937.82,9621739
2020-02-12,926.55,990.98,924.29,983.87,9147024
2020-02-13,981.28,1035.65,967.68,1014.09,11280638
2020-02-14,1003.36,1041.74,994.94,1033.51,9287473
2020-02-17,1055.41,1097.46,1055.41,1092.71,9691024
2020-02-18,1069.90,1097.31,1061.61,1095.03,9466328
2020-02-19,1082.80,1089.52,1057.69,1059.67,7811241
2020-02-20,1056.17,1087.43,1053.27,1086.32,6863564
2020-02-21,1086.65,1108.89,1078.49,1101.27,6780315
2020-02-24,1113.31,1160.09,1093.64,1149.28,9787452
2020-02-25,1111.75,1137.91,1077.51,1129.61,8369577
2020-02-26,1140.47,1156.65,1112.94,1117.60,10894090
2020-02-27,1120.85,1145.09,1104.32,1126.93,8316548
2020-02-28,1084.08,1117.33,1052.99,1063.76,8805539
2020-03-02,1075.21,1101.50,1053.05,1097.28,6608652
2020-03-03,1110.68,1142.57,1100.82,1139.46,8220066
2020-03-04,1130.09,1142.76,1117.50,1141.99,8312705
2020-03-05,1147.62,1222.74,1142.33,1202.06,10106734
2020-03-06,1200.53,1238.67,1195.38,1202.33,13666582
2020-03-09,1188.79,1210.13,1141.88,1145.93,10995253
2020-03-10,1121.16,1147.51,1083.11,1145.48,8802859
2020-03-11,1141.41,1194.60,1136.69,1146.92,8691874
2020-03-12,1116.54,1125.88,1087.19,1100.12,6754838
2020-03-13,1037.18,1115.97,1036.14,1101.87,7137628
2020-03-16,1115.41,1120.50,1042.43,1049.61,6582039
2020-03-17,1052.45,1066.68,991.62,1030.73,5591933
2020-03-18,1041.21,1073.94,1022.59,1023.73,6514900
2020-03-19,1028.33,1049.39,1012.29,1049.39,5868005
2020-03-20,1060.24,1076.75,1045.06,1075.84,5384104
2020-03-23,1041.48,1105.98,1040.47,1084.64,7331177
2020-03-24,1101.61,1106.86,1069.91,1102.28,8072866
2020-03-25,1112.80,1168.37,1106.66,1165.90,9698260
2020-03-26,1145.91,1228.52,1141.71,1199.36,11012725
2020-03-27,1207.74,1219.84,1159.23,1161.92,9446390
2020-03-30,1171.91,1218.89,1171.91,1187.66,10430561
2020-03-31,1177.43,1280.78,1165.32,1280.68,13091956
2020-04-01,1275.24,1280.10,1232.76,1243.25,11961415
2020-04-02,1227.34,1233.39,1182.71,1219.80,10837276
2020-04-03,1208.95,1253.10,1199.60,1226.17,10748997
2020-04-07,1227.11,1319.89,1210.44,1318.10,12235025
2020-04-08,1309.12,1332.96,1265.10,1279.36,13769886
2020-04-09,1276.67,1306.17,1246.59,1285.91,11263738
2020-04-10,1275.97,1299.25,1240.58,1245.52,9158163
2020-04-13,1243.51,1243.56,1199.99,1208.61,4837829
2020-04-14,1211.53,1253.23,1211.53,1250.85,8588048
2020-04-15,1243.45,1287.96,1235.65,1259.03,10190153
2020-04-16,1253.14,1288.41,1246.70,1270.44,8421127
2020-04-17,1258.14,1263.04,1233.40,1233.40,6996590
2020-04-20,1247.05,1278.10,1247.05,1273.33,7360189
2020-04-21,1254.71,1303.29,1235.56,1286.55,10124144
2020-04-22,1267.71,1389.47,1265.82,1387.99,14728311
2020-04-23,1405.69,1485.16,1397.66,1428.44,20397598
2020-04-24,1429.33,1429.33,1327.97,1355.61,15639693
2020-04-27,1341.91,1379.27,1324.94,1339.08,11767558
2020-04-28,1323.94,1409.56,1279.35,1390.46,14362205
2020-04-29,1368.24,1414.97,1347.46,1348.67,12459053
2020-04-30,1351.34,1363.75,1326.12,1346.93,9561976
2020-05-06,1337.05,1416.74,1336.52,1402.10,10820412
2020-05-07,1411.34,1484.12,1398.29,1447.67,15771682
2020-05-08,1437.25,1456.25,1412.02,1436.22,11654700
2020-05-11,1435.89,1464.54,1414.90,1427.18,9037051
2020-05-12,1414.57,1444.52,1405.09,1437.55,8786490
2020-05-13,1439.59,1462.59,1424.78,1445.71,9131376
2020-05-14,1420.98,1426.99,1386.19,1387.36,8583960
2020-05-15,1389.40,1406.83,1386.88,1398.62,7086807
2020-05-18,1386.66,1444.03,1378.68,1436.63,9314551
2020-05-19,1424.75,1431.45,1398.14,1422.16,7608237
2020-05-20,1417.46,1441.32,1410.10,1414.97,8639754
2020-05-21,1412.23,1414.71,1346.00,1349.58,7755914
2020-05-22,1336.13,1366.04,1308.40,1324.72,5426435
2020-05-25,1324.14,1347.94,1313.23,1342.81,4385386
2020-05-26,1343.25,1354.68,1329.47,1354.68,3999668
2020-05-27,1353.91,1382.46,1338.30,1340.26,5544782
2020-05-28,1334.80,1338.31,1281.19,1297.52,5769374
2020-05-29,1286.88,1316.95,1284.99,1308.29,4181485
2020-06-01,1312.99,1354.52,1310.20,1351.06,5402580
2020-06-02,1364.63,1376.76,1348.69,1354.88,5934671
2020-06-03,1354.29,1355.14,1333.19,1346.06,5263981
2020-06-04,1349.08,1371.75,1341.96,1356.05,5545800
2020-06-05,1344.99,1345.48,1306.90,1315.23,5446780
2020-06-08,1317.84,1328.89,1298.69,1325.45,3870440
2020-06-09,1333.26,1333.81,1303.76,1312.05,4572382
2020-06-10,1313.86,1343.03,1312.75,1321.89,5141334
2020-06-11,1316.94,1317.50,1293.92,1297.74,4947283
2020-06-12,1271.80,1309.42,1269.91,1304.72,3899155
2020-06-15,1311.47,1353.13,1311.13,1335.20,5746117
2020-06-16,1340.83,1341.75,1320.72,1334.59,3623444
2020-06-17,1334.20,1375.05,1320.70,1370.26,7479224
2020-06-18,1363.08,1385.25,1352.57,1357.28,5668718
2020-06-19,1363.50,1376.93,1357.79,1368.15,5936995
2020-06-22,1373.75,1415.59,1362.65,1404.78,8178501
2020-06-23,1393.67,1398.70,1361.48,1361.48,7135373
2020-06-24,1364.09,1367.97,1327.93,1332.62,4968723
2020-06-29,1339.27,1384.13,1339.27,1369.17,5656202
2020-06-30,1369.98,1391.46,1359.88,1390.02,4781065
2020-07-01,1387.15,1401.99,1379.77,1387.81,5527953
2020-07-02,1391.23,1402.08,1378.37,1399.81,5653946
2020-07-03,1392.83,1393.25,1371.90,1384.80,5700905
2020-07-06,1382.52,1433.29,1379.04,1432.52,8941190
2020-07-07,1443.02,1506.72,1421.28,1478.64,11259691
2020-07-08,1472.67,1495.05,1462.80,1495.05,8609352
2020-07-09,1495.33,1565.41,1495.33,1561.47,12078741
2020-07-10,1546.55,1553.57,1506.64,1511.22,9465208
2020-07-13,1539.72,1635.88,1539.72,1635.88,12562750
2020-07-14,1686.08,1698.99,1596.35,1664.50,17032835
2020-07-15,1647.49,1653.93,1581.00,1582.56,11476496
2020-07-16,1576.85,1586.93,1462.18,1469.22,9387561
2020-07-17,1464.41,1511.53,1455.49,1490.50,6206422
2020-07-20,1515.17,1541.75,1487.87,1541.75,6419856
2020-07-21,1539.24,1566.12,1528.71,1535.36,6112183
2020-07-22,1535.33,1585.84,1524.62,1585.50,8398633
2020-07-23,1581.62,1584.75,1551.75,1583.19,7208717
2020-07-24,1566.04,1616.98,1539.27,1544.74,9759589
2020-07-27,1573.19,1613.15,1559.31,1575.77,7800940
2020-07-28,1559.08,1580.63,1534.86,1571.03,7298201
2020-07-29,1556.23,1581.08,1535.31,1579.01,6253602
2020-07-30,1579.99,1644.38,1579.02,1609.42,11617591
2020-07-31,1597.56,1608.21,1578.46,1607.34,8972580
2020-08-03,1614.22,1659.89,1605.80,1657.08,9323371
2020-08-04,1666.01,1735.58,1655.52,1660.34,12025076
2020-08-05,1633.71,1737.02,1614.84,1721.41,11247661
2020-08-06,1704.65,1706.58,1645.07,1671.56,10709454
2020-08-07,1664.16,1686.82,1629.69,1657.32,7940289
2020-08-10,1640.89,1671.26,1624.41,1660.72,6280071
2020-08-11,1652.21,1704.32,1637.87,1662.86,8213496
2020-08-12,1665.80,1714.05,1634.46,1664.51,8377268
2020-08-13,1667.64,1773.33,1659.66,1762.18,11730793
2020-08-14,1768.18,1770.11,1706.39,1730.91,9924507
2020-08-17,1713.04,1779.29,1703.59,1770.87,8855083
2020-08-18,1770.21,1869.08,1766.01,1847.34,12206740
2020-08-19,1853.22,1948.41,1843.98,1921.26,15053624
2020-08-20,1878.59,1906.83,1799.82,1827.02,11671390
2020-08-21,1798.41,1838.29,1790.34,1812.86,7831400
2020-08-24,1819.41,1857.51,1795.19,1848.78,8797810
2020-08-25,1835.06,1835.06,1789.10,1797.36,8441317
2020-08-26,1790.27,1819.82,1738.84,1758.36,7539162
2020-08-27,1760.64,1774.86,1738.39,1770.76,5137284
2020-08-28,1758.41,1826.80,1750.38,1823.28,5777862
2020-08-31,1819.99,1830.86,1800.01,1808.28,5852335
2020-09-01,1803.05,1804.65,1750.91,1786.96,5713119
2020-09-02,1795.04,1822.99,1773.77,1781.11,5886817
2020-09-03,1767.72,1767.81,1713.32,1723.19,5962998
2020-09-04,1683.27,1707.46,1670.17,1704.04,4523535
2020-09-07,1697.96,1710.64,1633.11,1639.48,4946756
2020-09-08,1639.44,1662.74,1603.40,1662.62,5141271
2020-09-09,1654.79,1665.90,1601.99,1604.00,6036725
2020-09-10,1611.31,1622.07,1564.26,1605.48,6734678
2020-09-11,1581.37,1602.15,1569.85,1596.50,5083193
2020-09-14,1605.55,1613.37,1581.94,1592.12,4568938
2020-09-15,1591.85,1599.35,1574.04,1598.80,3856258
2020-09-16,1597.58,1617.25,1584.55,1591.47,3554340
2020-09-17,1585.84,1585.84,1538.50,1556.85,3594702
2020-09-18,1555.87,1592.34,1550.67,1592.17,3455433
2020-09-21,1590.72,1604.33,1579.73,1590.94,3645209
2020-09-22,1574.56,1591.96,1561.00,1563.30,2987291
2020-09-23,1571.96,1576.48,1561.76,1567.16,2467729
2020-09-24,1558.41,1587.16,1552.92,1560.89,4367267
2020-09-25,1562.18,1567.75,1534.92,1540.77,3683578
2020-09-28,1544.84,1547.22,1511.88,1518.58,3135785
2020-09-29,1523.51,1540.08,1513.53,1530.31,2606463
2020-09-30,1539.39,1550.87,1523.82,1529.48,2200005
2020-10-09,1553.87,1589.92,1552.70,1587.22,3288470
2020-10-12,1595.42,1627.45,1595.37,1627.45,4450086
2020-10-13,1626.18,1631.47,1607.09,1625.17,3823519
2020-10-14,1626.65,1626.65,1598.05,1601.01,3510006
2020-10-15,1599.59,1602.16,1579.00,1580.66,2714894
2020-10-16,1578.90,1593.00,1567.11,1577.61,2352501
2020-10-19,1585.50,1604.77,1554.37,1562.16,4059509
2020-10-20,1558.35,1568.88,1541.24,1568.69,3026238
2020-10-21,1570.41,1570.41,1548.86,1554.27,2089670
2020-10-22,1549.31,1549.31,1515.67,1534.43,2285417
2020-10-23,1535.63,1541.66,1487.82,1491.20,2570296
2020-10-26,1480.03,1496.26,1450.06,1491.27,2288881
2020-10-27,1484.77,1507.10,1482.81,1505.73,2368124
2020-10-28,1516.95,1523.10,1480.59,1493.09,2408811
2020-10-29,1469.27,1510.26,1465.82,1503.29,2555499
2020-10-30,1506.42,1510.13,1460.25,1463.54,2779014
2020-11-02,1459.18,1462.56,1428.36,1447.96,2508665
2020-11-03,1450.56,1468.01,1434.70,1464.81,2454144
2020-11-04,1466.82,1478.51,1454.65,1476.04,2195429
2020-11-05,1481.45,1491.26,1478.49,1486.65,2250526
2020-11-06,1490.64,1490.64,1454.98,1463.90,2119876
2020-11-09,1468.36,1496.37,1468.36,1485.35,3223524
2020-11-10,1487.91,1488.95,1466.40,1473.21,3141391
2020-11-11,1471.93,1498.81,1462.37,1464.91,3489919
2020-11-12,1459.28,1460.52,1445.13,1452.70,2615717
2020-11-13,1450.53,1450.96,1428.01,1439.22,2056412
2020-11-16,1437.92,1462.33,1434.08,1462.33,2741872
2020-11-17,1460.88,1473.81,1456.61,1468.30,2485578
2020-11-18,1469.60,1490.45,1465.35,1490.32,2053964
2020-11-19,1491.20,1494.44,1475.48,1488.95,2311839
2020-11-20,1486.29,1494.15,1477.05,1491.85,2229507
2020-11-23,1495.06,1496.50,1468.96,1486.46,3312517
2020-11-24,1485.37,1490.66,1475.84,1486.55,2573842
2020-11-25,1488.91,1488.91,1451.63,1455.80,2169462
2020-11-26,1454.68,1462.30,1438.97,1450.19,1616424
2020-11-27,1453.35,1463.18,1445.39,1455.96,2572875
2020-11-30,1461.05,1465.30,1444.41,1447.30,2889455
2020-12-01,1442.29,1458.67,1438.02,1456.61,2631378
2020-12-02,1459.42,1467.69,1452.02,1464.65,3003549
2020-12-03,1464.07,1510.77,1448.07,1502.35,6340268
2020-12-04,1501.90,1517.32,1494.88,1511.15,6271705
2020-12-07,1506.54,1520.93,1492.78,1512.43,5731679
2020-12-08,1508.12,1518.28,1501.81,1511.55,3786241
2020-12-09,1509.71,1521.65,1486.66,1487.31,3980943
2020-12-10,1480.03,1503.52,1473.74,1482.90,4388326
2020-12-11,1479.55,1486.59,1459.74,1480.24,4876769
2020-12-14,1479.06,1539.53,1473.48,1532.07,6774911
2020-12-15,1528.02,1533.06,1508.95,1515.58,4766671
2020-12-16,1513.86,1542.48,1512.72,1535.88,5813976
2020-12-17,1531.39,1540.10,1513.49,1522.71,5272334
2020-12-18,1518.89,1525.77,1505.69,1509.13,5028614
2020-12-21,1528.20,1551.19,1516.59,1545.54,7466931
2020-12-22,1536.32,1557.12,1509.14,1512.48,7204635
2020-12-23,1509.91,1537.66,1487.57,1533.69,6765335
2020-12-24,1523.83,1543.42,1506.09,1506.09,5986536
2020-12-25,1490.39,1512.32,1471.46,1500.00,3899365
2020-12-28,1502.35,1526.05,1499.54,1523.97,5539450
2020-12-29,1527.70,1527.70,1471.21,1473.81,5804183
2020-12-30,1475.70,1495.09,1466.14,1495.09,4096993
2020-12-31,1487.88,1517.51,1481.62,1514.09,4292917
2021-01-04,1520.65,1571.27,1515.90,1562.42,7372276
2021-01-05,1567.96,1612.56,1561.96,1611.42,7871015
2021-01-06,1639.95,1654.06,1609.27,1627.70,13875998
2021-01-07,1610.35,1618.42,1587.68,1608.07,11456335
2021-01-08,1600.41,1606.51,1555.15,1574.94,7751210
2021-01-11,1572.70,1589.00,1538.07,1552.64,6691375
2021-01-12,1552.45,1567.61,1530.84,1564.72,6541190
2021-01-13,1563.48,1586.89,1550.41,1561.03,6864110
2021-01-14,1547.87,1555.00,1494.47,1514.98,6908795
2021-01-15,1505.77,1525.73,1475.55,1496.81,4367915
2021-01-18,1492.56,1507.12,1490.58,1501.52,4110760
2021-01-19,1500.03,1500.60,1475.14,1478.83,4592955
2021-01-20,1473.54,1473.70,1451.58,1471.55,3652429
2021-01-21,1463.94,1497.86,1459.03,1487.15,3812867
2021-01-22,1489.00,1489.00,1460.68,1470.79,3607334
2021-01-25,1469.03,1491.94,1461.55,1490.81,4954997
2021-01-26,1478.99,1495.92,1458.02,1458.80,4402460
2021-01-27,1454.17,1456.83,1433.11,1447.31,3804697
2021-01-28,1428.47,1457.91,1421.65,1423.04,4046625
2021-01-29,1425.82,1430.29,1359.54,1381.17,4692395
2021-02-01,1374.97,1396.86,1349.82,1395.72,2946105
2021-02-02,1390.73,1404.41,1382.22,1400.57,3352372
2021-02-03,1399.07,1408.99,1385.01,1393.69,3163425
2021-02-04,1385.28,1385.61,1339.75,1354.11,3392749
2021-02-05,1361.57,1386.66,1335.12,1340.50,3144290
2021-02-08,1343.66,1352.44,1319.76,1350.13,2436551
2021-02-09,1348.83,1389.97,1343.59,1386.36,2823085
2021-02-10,1389.06,1406.70,1385.30,1403.87,2714333
2021-02-18,1426.47,1434.45,1399.93,1415.58,4168365
2021-02-19,1420.04,1473.70,1420.04,1470.75,6314921
2021-02-22,1491.34,1505.97,1470.93,1473.31,8625124
2021-02-23,1464.10,1464.13,1432.99,1433.93,5530437
2021-02-24,1435.94,1450.62,1429.47,1441.30,3815100
2021-02-25,1441.84,1444.72,1419.39,1427.85,3742382
2021-02-26,1404.99,1428.22,1399.22,1420.35,3497547
2021-03-01,1424.35,1449.40,1417.56,1448.87,3755948
2021-03-02,1451.10,1451.10,1424.02,1430.98,3227556
2021-03-03,1440.90,1458.73,1440.90,1458.39,3528551
2021-03-04,1446.13,1452.47,1427.29,1430.21,4195382
2021-03-05,1416.86,1442.80,1404.01,1434.23,3913411
2021-03-08,1431.81,1435.86,1382.38,1384.42,4092713
2021-03-09,1376.12,1376.58,1309.22,1328.58,3490850
2021-03-10,1335.94,1341.43,1300.53,1303.00,2271492
2021-03-11,1302.85,1319.59,1289.84,1319.25,2098613
2021-03-12,1318.57,1320.67,1294.42,1311.92,2208450
2021-03-15,1306.35,1311.84,1287.37,1294.73,1865773
2021-03-16,1298.75,1304.41,1288.93,1304.14,2068053
2021-03-17,1304.76,1341.04,1301.65,1335.97,3230831
2021-03-18,1331.68,1331.68,1317.34,1318.23,2831264
2021-03-19,1307.72,1316.85,1299.62,1304.00,2104642
2021-03-22,1305.29,1319.12,1297.96,1318.81,2097694
2021-03-23,1320.30,1327.22,1309.30,1319.89,3009010
2021-03-24,1310.99,1321.88,1308.54,1316.76,2707124
2021-03-25,1319.01,1333.79,1318.78,1325.82,2383843
2021-03-26,1319.83,1335.43,1312.78,1332.66,2282397
2021-03-29,1329.71,1344.21,1324.93,1338.57,2666868
2021-03-30,1334.04,1343.37,1327.14,1334.13,2161136
2021-03-31,1332.06,1332.15,1289.38,1298.88,2420857
2021-04-01,1303.35,1305.79,1293.86,1301.33,1894839
2021-04-02,1299.45,1299.45,1285.97,1291.87,2316977
2021-04-06,1294.23,1300.51,1289.22,1297.90,1715208
2021-04-07,1297.01,1297.07,1280.60,1291.56,2284885
2021-04-08,1289.43,1291.57,1282.45,1282.98,2743097
2021-04-09,1280.62,1286.92,1276.96,1281.82,2579334
2021-04-12,1283.10,1289.20,1260.41,1265.49,2669862
2021-04-13,1261.89,1290.40,1258.89,1289.04,3640452
