Date,Open,High,Low,Close,Vol
2006-04-13,703.10,708.27,657.25,659.02,272933
2006-04-14,657.92,679.24,653.18,676.14,198945
2006-04-17,675.71,681.04,662.46,666.89,146584
2006-04-18,670.73,725.50,667.76,721.08,364269
2006-04-19,723.82,735.62,699.01,725.50,361380
2006-04-20,725.50,725.50,710.85,712.19,69344
2006-04-21,708.86,749.63,695.68,722.71,306355
2006-04-24,724.05,752.46,708.89,741.33,426861
2006-04-25,732.16,754.38,708.93,735.81,434987
2006-04-26,737.46,748.98,716.60,717.70,415215
2006-04-27,729.49,768.23,714.68,743.47,282606
2006-04-28,732.07,770.85,714.09,760.39,225741
2006-05-08,768.31,812.69,766.98,785.43,286943
2006-05-09,787.31,820.92,778.26,801.73,313210
2006-05-10,801.06,828.10,787.08,820.11,514061
2006-05-11,822.27,850.69,796.46,800.53,693893
2006-05-12,799.20,845.64,793.21,841.76,546994
2006-05-15,852.77,905.70,847.36,889.06,503755
2006-05-16,869.73,895.64,810.38,816.38,528728
2006-05-17,812.65,840.62,783.73,804.89,390781
2006-05-18,792.89,812.18,768.64,792.23,284247
2006-05-19,795.99,833.40,787.02,817.49,252324
2006-05-22,810.36,839.31,789.24,814.00,348511
2006-05-23,813.45,852.16,781.99,819.99,371449
2006-05-24,832.41,887.22,817.44,857.17,375635
2006-05-25,851.80,865.78,813.95,836.83,205153
2006-05-26,842.78,859.63,816.69,846.89,209009
2006-05-29,845.14,888.54,838.56,865.95,200263
2006-05-30,864.22,897.41,844.00,881.98,323189
2006-05-31,878.14,890.82,854.71,859.59,225369
2006-06-01,856.30,917.29,848.67,905.25,300667
2006-06-02,905.79,944.26,879.26,926.79,464536
2006-06-05,931.73,947.94,909.17,940.63,272724
2006-06-06,940.63,942.91,901.15,911.69,201902
2006-06-07,907.99,911.69,835.01,836.42,277675
2006-06-08,830.85,868.85,824.64,864.37,168020
2006-06-09,862.18,869.10,811.54,814.37,204574
2006-06-12,805.97,826.10,791.41,816.27,107886
2006-06-13,819.74,833.64,804.46,815.53,122650
2006-06-14,811.77,814.84,773.69,793.35,103174
2006-06-15,792.17,810.65,781.54,784.06,80253
2006-06-16,786.25,817.73,785.39,815.53,152819
2006-06-19,812.07,847.79,803.26,838.66,187294
2006-06-20,836.70,841.41,822.46,837.95,111110
2006-06-21,836.85,853.49,823.31,844.30,175170
2006-06-22,847.77,852.71,829.60,832.11,97663
2006-06-23,829.28,836.76,807.97,833.15,95058
2006-06-26,836.61,865.58,823.71,862.20,123799
2006-06-27,868.26,871.32,849.06,856.13,86858
2006-06-28,854.49,857.55,839.07,854.17,77592
2006-06-29,855.12,886.74,853.39,880.22,182786
2006-06-30,890.36,900.50,870.29,877.45,178505
2006-07-03,881.21,911.10,877.05,907.95,211573
2006-07-04,912.34,946.42,903.07,915.34,314293
2006-07-05,916.99,928.25,888.94,903.18,163942
2006-07-06,900.96,938.82,897.58,923.71,175020
2006-07-07,931.65,936.13,911.90,915.92,119581
2006-07-10,917.10,928.36,886.03,902.86,95842
2006-07-11,903.96,919.76,890.91,913.70,120321
2006-07-12,914.80,932.07,903.07,912.03,260481
2006-07-13,912.03,914.77,833.30,859.28,257512
2006-07-14,860.47,889.89,855.99,872.19,132354
2006-07-17,868.81,885.01,860.15,884.46,83274
2006-07-18,878.25,885.01,859.07,878.25,89186
2006-07-19,874.32,874.32,839.41,846.25,95831
2006-07-20,845.85,862.60,838.14,846.63,56113
2006-07-21,842.07,861.10,839.32,853.94,69199
2006-07-24,843.71,865.98,827.98,864.88,58668
2006-07-25,864.33,894.54,862.60,886.74,110951
2006-07-26,888.62,900.26,884.06,890.59,136451
2006-07-27,886.74,915.39,876.29,896.36,116627
2006-07-28,896.36,905.71,863.15,866.21,79576
2006-07-31,865.98,871.96,825.55,829.56,80085
2006-08-01,830.11,842.62,798.08,803.51,65660
2006-08-02,803.51,815.47,778.33,799.50,55799
2006-08-03,799.27,805.16,788.09,793.52,62036
2006-08-04,795.25,804.61,771.91,774.51,62700
2006-08-07,767.35,778.99,759.18,764.75,59690
2006-08-08,761.60,790.95,759.87,789.53,42484
2006-08-09,789.85,796.61,779.94,785.05,37668
2006-08-10,785.92,796.06,783.41,792.36,43159
2006-08-11,799.08,799.08,771.87,781.06,98158
2006-08-14,789.17,789.17,725.36,728.19,104555
2006-08-15,724.57,743.29,716.55,737.86,73930
2006-08-16,738.43,758.49,731.96,754.48,658928
2006-08-17,749.38,749.75,736.11,742.20,276792
2006-08-18,741.97,752.51,731.99,735.93,421304
2006-08-21,716.06,747.24,710.55,741.50,408747
2006-08-22,739.08,754.14,736.31,745.83,357585
2006-08-23,751.31,754.26,739.12,743.98,364204
2006-08-24,741.98,751.82,734.55,750.71,270712
2006-08-25,749.28,764.02,744.52,753.82,539720
2006-08-28,755.56,762.97,745.39,760.48,516712
2006-08-29,759.14,773.58,753.64,758.05,625555
2006-08-30,757.58,768.96,748.57,763.52,474713
2006-08-31,762.36,772.68,756.39,764.08,389728
2006-09-01,763.46,767.25,745.77,748.54,397835
2006-09-04,747.29,759.29,746.42,756.84,268950
2006-09-05,758.23,762.57,747.43,751.76,352128
2006-09-06,752.63,757.75,746.85,755.19,345679
2006-09-07,755.33,756.20,744.79,746.20,387603
2006-09-08,748.81,751.52,740.77,747.24,380798
2006-09-11,746.50,751.06,734.39,745.52,421300
2006-09-12,746.11,789.42,743.26,781.31,1822073
2006-09-13,778.64,806.13,769.47,782.67,1922222
2006-09-14,783.39,790.91,770.44,782.50,672820
2006-09-15,781.63,831.09,779.17,820.33,1669189
2006-09-18,832.18,848.93,815.75,825.40,1305242
2006-09-19,830.60,846.78,819.50,827.17,926434
2006-09-20,824.11,832.12,812.81,820.88,763526
2006-09-21,819.55,833.47,805.09,814.60,851676
2006-09-22,816.08,821.29,798.26,813.07,672769
2006-09-25,812.78,816.96,785.86,793.60,688308
2006-09-26,792.36,800.83,779.13,789.40,530527
2006-09-27,788.35,796.71,774.29,794.99,328342
2006-09-28,796.72,809.05,788.67,799.37,325989
2006-09-29,800.85,815.30,794.83,803.36,444810
2006-10-09,811.11,821.54,801.28,808.36,624130
2006-10-10,811.72,832.24,806.70,815.58,491140
2006-10-11,816.26,820.07,799.09,804.43,393564
2006-10-12,802.69,808.09,787.88,794.78,344946
2006-10-13,792.47,799.23,786.16,792.71,239008
2006-10-16,794.30,798.58,779.88,786.10,530040
2006-10-17,784.36,793.01,779.00,783.08,304709
2006-10-18,784.28,791.53,777.56,789.55,417006
2006-10-19,790.70,802.67,783.98,795.25,532858
2006-10-20,795.33,804.01,783.12,793.80,575384
2006-10-23,793.32,796.22,769.91,777.88,513581
2006-10-24,777.59,803.52,777.02,802.02,470726
2006-10-25,804.34,809.55,783.63,790.14,608985
2006-10-26,793.33,810.78,783.95,801.87,753512
2006-10-27,799.00,802.15,777.95,783.88,549465
2006-10-30,782.14,791.73,764.72,789.81,416994
2006-10-31,789.99,813.68,781.34,809.88,1038769
2006-11-01,805.66,825.94,797.65,821.71,1511710
2006-11-02,818.92,836.50,808.95,822.48,1029191
2006-11-03,823.60,831.25,811.18,813.53,612393
2006-11-06,808.54,846.33,803.52,837.53,834361
2006-11-07,841.70,854.53,821.07,843.33,905294
2006-11-08,841.93,850.77,815.74,826.98,771136
2006-11-09,825.66,851.97,817.79,844.02,824716
2006-11-10,843.83,854.03,810.54,822.21,941879
2006-11-13,820.25,830.57,791.23,795.69,681864
2006-11-14,794.60,825.09,788.98,824.04,621509
2006-11-15,824.76,840.67,810.68,838.31,731802
2006-11-16,841.43,859.66,820.05,825.86,1222437
2006-11-17,822.12,870.67,814.81,861.88,1287277
2006-11-20,863.37,885.94,848.13,878.86,1140179
2006-11-21,875.21,890.14,858.52,885.00,870465
2006-11-22,879.84,886.96,864.80,873.43,762975
2006-11-23,874.76,902.25,860.67,886.16,764932
2006-11-24,881.20,907.56,865.11,896.98,779517
2006-11-27,895.93,913.81,880.44,894.75,659964
2006-11-28,894.01,902.85,874.49,891.76,557036
2006-11-29,873.08,895.14,862.74,883.51,439038
2006-11-30,886.08,925.77,878.33,916.78,869630
2006-12-01,914.02,923.00,903.11,912.97,629689
2006-12-04,909.17,967.89,905.14,951.82,893622
2006-12-05,952.10,973.89,938.99,943.74,850651
2006-12-06,938.84,968.13,907.31,941.21,947898
2006-12-07,942.20,1028.20,932.55,1000.36,1403429
2006-12-08,990.12,1007.28,933.26,951.84,1185266
2006-12-11,944.07,1001.32,941.22,996.26,893316
2006-12-12,1002.36,1013.96,967.00,985.67,847645
2006-12-13,988.34,1005.58,972.39,999.73,541213
2006-12-14,999.51,1027.68,987.67,1020.35,559058
2006-12-15,1021.75,1031.54,1008.99,1021.07,447809
2006-12-18,1026.87,1035.40,1006.20,1021.52,708433
2006-12-19,1024.46,1032.16,989.33,1006.51,679538
2006-12-20,1005.42,1024.29,982.82,1016.21,492008
2006-12-21,1016.36,1070.82,1013.41,1036.47,1069182
2006-12-22,1032.05,1038.39,983.13,993.14,971403
2006-12-25,987.22,1003.26,966.02,977.32,873112
2006-12-26,985.06,1005.80,950.67,969.83,928361
2006-12-27,976.45,1028.69,955.42,1011.96,1422269
2006-12-28,1006.92,1018.94,976.05,984.36,991323
2006-12-29,988.78,1021.20,983.16,1008.67,1031615
2007-01-04,1020.89,1097.35,1011.85,1046.05,1524965
2007-01-05,1045.27,1086.86,1035.30,1056.59,963547
2007-01-08,1057.21,1094.84,1055.74,1085.13,758907
2007-01-09,1086.88,1110.71,1065.53,1099.72,881059
2007-01-10,1104.24,1137.53,1083.96,1135.01,1166362
2007-01-11,1135.49,1150.07,1097.31,1101.25,2030583
2007-01-12,1099.90,1109.76,1036.45,1043.19,1924267
2007-01-15,1040.48,1099.43,1032.97,1097.53,1321046
2007-01-16,1105.56,1109.78,1071.32,1099.01,1548233
2007-01-17,1101.28,1113.99,1055.34,1075.72,1840051
2007-01-18,1073.72,1108.67,1052.51,1094.44,2245879
2007-01-19,1095.95,1146.41,1085.67,1139.62,2448800
2007-01-22,1151.93,1228.96,1144.02,1219.85,3218658
2007-01-23,1236.88,1300.72,1204.15,1238.42,2951327
2007-01-24,1240.81,1325.40,1216.19,1295.54,3214530
2007-01-25,1287.99,1311.89,1231.76,1250.63,2655381
2007-01-26,1229.40,1263.88,1155.14,1247.38,1724077
2007-01-29,1243.96,1280.06,1225.46,1262.67,1559970
2007-01-30,1257.62,1317.87,1238.79,1266.12,1643087
2007-01-31,1264.40,1299.80,1195.13,1214.83,1398694
2007-02-01,1186.56,1210.94,1137.36,1182.16,2272252
2007-02-02,1189.20,1198.51,1146.28,1154.41,1358378
2007-02-05,1154.37,1190.04,1151.95,1165.81,962166
2007-02-06,1176.77,1196.18,1107.05,1166.10,1361760
2007-02-07,1179.43,1207.43,1154.71,1187.37,1517693
2007-02-08,1191.53,1288.09,1184.01,1276.79,1851435
2007-02-09,1304.76,1325.63,1255.59,1278.16,1468044
2007-02-12,1277.18,1326.57,1263.92,1309.23,1244768
2007-02-13,1311.23,1376.57,1306.08,1349.24,1556803
2007-02-14,1351.10,1400.56,1344.32,1382.17,1490452
2007-02-15,1389.43,1424.44,1370.55,1395.61,1665118
2007-02-16,1406.33,1464.50,1394.16,1410.99,1581172
2007-02-26,1428.84,1463.07,1389.19,1424.36,1362866
2007-02-27,1418.32,1421.90,1282.18,1282.18,1936139
2007-02-28,1215.16,1307.15,1211.36,1303.89,1245240
2007-03-01,1310.47,1319.09,1230.81,1246.13,1715906
2007-03-02,1248.36,1319.88,1247.28,1306.97,1778037
2007-03-05,1308.29,1319.87,1236.30,1274.65,1442326
2007-03-06,1274.24,1326.77,1254.97,1302.15,1032357
2007-03-07,1314.41,1404.07,1310.71,1373.73,2214424
2007-03-08,1369.24,1403.63,1354.37,1377.08,1229300
2007-03-09,1382.48,1392.40,1348.74,1365.19,1127772
2007-03-12,1367.11,1421.99,1357.47,1388.24,1337776
2007-03-13,1386.97,1391.22,1339.33,1376.95,1165752
2007-03-14,1353.72,1359.44,1317.72,1340.50,1199260
2007-03-15,1331.33,1371.91,1330.49,1359.33,964588
2007-03-16,1358.91,1397.71,1329.63,1380.75,1736435
2007-03-19,1336.64,1460.03,1325.80,1434.82,1331351
2007-03-20,1445.93,1549.88,1418.41,1526.37,2528660
2007-03-21,1528.56,1545.67,1484.82,1508.04,1998801
2007-03-22,1505.69,1555.40,1488.90,1504.50,2728335
2007-03-23,1505.99,1596.94,1468.20,1566.42,3515178
2007-03-26,1568.20,1586.92,1538.05,1574.67,2601412
2007-03-27,1579.87,1607.00,1547.56,1566.78,1892565
2007-03-28,1563.17,1572.92,1461.68,1524.83,2733269
2007-03-29,1524.22,1562.77,1494.82,1514.67,2226615
2007-03-30,1513.26,1537.04,1484.59,1516.49,1584101
2007-04-02,1523.77,1566.13,1506.75,1555.64,2110357
2007-04-03,1562.88,1588.22,1533.97,1579.39,1885526
2007-04-04,1587.23,1632.12,1567.16,1593.01,2028857
2007-04-05,1589.70,1601.34,1547.08,1593.24,1541204
2007-04-06,1573.85,1620.40,1562.16,1598.96,1615268
2007-04-09,1608.09,1682.62,1603.02,1653.43,2178383
2007-04-10,1655.49,1702.26,1634.00,1675.53,1939453
2007-04-11,1686.99,1718.00,1653.81,1694.63,1990670
2007-04-12,1694.39,1725.25,1664.00,1711.41,1949441
2007-04-13,1713.53,1740.53,1677.73,1698.63,2178785
2007-04-16,1703.59,1781.91,1699.61,1755.93,2365078
2007-04-17,1779.23,1801.88,1713.52,1766.80,2068118
2007-04-18,1776.38,1792.24,1713.00,1731.34,2012779
2007-04-19,1732.25,1763.34,1570.72,1658.77,2523474
2007-04-20,1684.45,1759.23,1664.89,1747.27,2143516
2007-04-23,1763.47,1859.13,1755.37,1821.59,2809566
2007-04-24,1833.28,1865.20,1800.91,1816.81,2687875
2007-04-25,1805.98,1818.61,1750.11,1793.57,1751662
2007-04-26,1797.15,1844.93,1762.75,1809.15,1875941
2007-04-27,1803.79,1842.84,1735.95,1764.56,1734144
2007-04-30,1790.73,1806.29,1735.78,1762.77,1886785
2007-05-08,1789.78,1829.90,1746.95,1804.21,2342904
2007-05-09,1809.00,1837.89,1744.25,1795.61,2416929
2007-05-10,1800.26,1904.80,1778.93,1863.36,2952330
2007-05-11,1879.49,1895.50,1787.60,1831.44,2832217
2007-05-14,1802.28,1848.66,1746.98,1814.07,2855181
2007-05-15,1834.04,1848.47,1702.95,1729.56,2763503
2007-05-16,1726.39,1754.15,1657.04,1748.12,2602296
2007-05-17,1749.50,1811.13,1728.24,1788.71,2632692
2007-05-18,1786.98,1786.98,1739.21,1752.86,1763902
2007-05-21,1691.08,1799.42,1675.72,1775.95,2402479
2007-05-22,1785.01,1817.17,1770.28,1789.69,2450856
2007-05-23,1795.31,1811.50,1757.73,1791.01,2588010
2007-05-24,1792.21,1801.72,1713.28,1737.89,3176486
2007-05-25,1740.10,1768.22,1732.85,1761.73,1751396
2007-05-28,1794.80,1821.50,1765.86,1795.38,3467579
2007-05-29,1807.94,1894.86,1796.93,1887.31,4218899
2007-05-30,1780.08,1875.39,1705.76,1736.71,4089897
2007-05-31,1737.59,1825.26,1615.60,1778.70,3349832
2007-06-01,1793.13,1853.63,1687.51,1731.08,3226717
2007-06-04,1746.30,1780.93,1557.64,1558.73,2511542
2007-06-05,1500.93,1635.38,1411.59,1631.20,2771824
2007-06-06,1632.46,1647.45,1570.81,1612.49,2017762
2007-06-07,1622.97,1671.19,1607.52,1656.90,2047549
2007-06-08,1655.24,1668.57,1614.58,1634.72,1847790
2007-06-11,1640.33,1706.32,1612.12,1672.60,2283797
2007-06-12,1690.88,1815.38,1660.87,1807.70,3342020
2007-06-13,1828.20,1850.76,1792.61,1818.76,2522868
2007-06-14,1825.58,1839.50,1758.95,1814.14,2906182
2007-06-15,1799.63,1944.82,1782.92,1899.69,2833930
2007-06-18,1900.98,1924.22,1863.95,1888.63,2269909
2007-06-19,1884.95,1906.28,1823.25,1883.21,1895148
2007-06-20,1876.12,1951.50,1830.40,1846.77,2236548
2007-06-21,1838.47,1882.42,1803.07,1836.30,1557587
2007-06-22,1838.31,1885.42,1701.34,1744.01,1859397
2007-06-25,1755.55,1782.77,1614.53,1645.79,1628374
2007-06-26,1617.04,1707.07,1593.73,1703.62,1335215
2007-06-27,1708.10,1760.95,1679.98,1738.33,1573039
2007-06-28,1736.46,1740.04,1667.96,1668.60,767186
2007-06-29,1601.32,1688.95,1582.98,1624.27,1442213
2007-07-02,1631.96,1686.30,1602.83,1663.32,961303
2007-07-03,1676.05,1702.09,1648.36,1679.28,710520
2007-07-04,1686.29,1691.27,1608.64,1620.11,757699
2007-07-05,1593.85,1611.98,1476.26,1485.08,985740
2007-07-06,1469.87,1576.40,1459.04,1564.75,1091740
2007-07-09,1582.36,1616.56,1563.25,1594.82,969802
2007-07-10,1592.93,1599.01,1525.91,1540.10,765884
2007-07-11,1523.02,1563.77,1518.29,1543.22,466630
2007-07-12,1545.02,1574.25,1532.55,1563.61,553593
