Date,Open,High,Low,Close,Vol
2005-11-01,166.06,167.33,156.41,159.76,74498
2005-11-02,159.09,164.95,158.37,163.88,64468
2005-11-03,162.67,166.20,160.37,161.60,43458
2005-11-04,162.06,164.18,159.28,163.68,33861
2005-11-07,164.52,165.97,161.68,164.97,39746
2005-11-08,164.66,169.04,162.91,168.43,69194
2005-11-09,168.20,170.28,165.20,167.36,61817
2005-11-10,166.84,167.23,160.63,161.08,61758
2005-11-11,160.00,163.86,159.18,161.44,30920
2005-11-14,160.92,165.57,160.60,163.74,35256
2005-11-15,164.16,165.43,161.03,162.37,34757
2005-11-16,161.72,162.51,156.52,160.30,41714
2005-11-17,160.22,162.81,158.61,161.49,72281
2005-11-18,161.10,166.91,159.80,165.06,108153
2005-11-21,164.89,167.37,163.87,165.28,56809
2005-11-22,165.05,165.91,160.49,160.79,45014
2005-11-23,160.55,163.02,159.30,162.32,28513
2005-11-24,163.22,166.80,161.78,164.56,80281
2005-11-25,164.00,166.41,162.90,165.27,46496
2005-11-28,165.14,167.72,163.53,165.87,63202
2005-11-29,166.35,166.72,161.75,162.44,41255
2005-11-30,162.46,164.46,160.31,161.88,36885
2005-12-01,161.75,165.30,160.78,163.45,34728
2005-12-02,163.66,165.24,160.53,161.07,28650
2005-12-05,159.69,160.85,155.02,155.62,37566
2005-12-06,154.85,157.71,151.63,154.18,41363
2005-12-07,154.62,156.32,152.11,155.82,35376
2005-12-08,155.98,157.07,153.54,154.51,25672
2005-12-09,154.89,158.25,153.73,157.21,35886
2005-12-12,157.51,158.76,156.48,157.36,31251
2005-12-13,156.92,158.70,155.61,158.00,28183
2005-12-14,157.48,159.52,155.99,158.92,35243
2005-12-15,158.71,161.46,157.73,158.85,47513
2005-12-16,159.16,162.64,158.65,161.44,46993
2005-12-19,161.44,162.63,160.20,161.89,27567
2005-12-20,161.71,162.72,160.58,162.35,30744
2005-12-21,162.30,164.39,160.83,161.19,32332
2005-12-22,162.01,164.52,160.21,162.48,45779
2005-12-23,162.63,166.86,161.92,165.93,55080
2005-12-26,166.08,168.25,164.62,167.14,62408
2005-12-27,167.15,169.21,164.92,167.23,60681
2005-12-28,166.44,168.99,165.11,167.32,43064
2005-12-29,167.32,177.00,165.92,175.34,200973
2005-12-30,175.05,180.73,171.48,175.41,118070
2006-01-04,175.31,177.70,173.75,176.15,61508
2006-01-05,175.65,180.08,175.07,179.58,108201
2006-01-06,179.34,182.29,177.75,180.97,99931
2006-01-09,180.74,181.92,180.59,181.54,44261
2006-01-10,181.85,182.77,180.95,181.96,36879
2006-01-11,181.67,182.84,180.83,182.29,90033
2006-01-12,182.39,184.31,182.30,184.07,51316
2006-01-13,184.51,185.66,183.98,184.90,109139
2006-01-16,185.47,186.45,183.76,183.80,175454
2006-01-17,183.41,184.83,182.74,184.51,66955
2006-01-18,185.73,186.71,184.41,186.38,94554
2006-01-19,195.10,196.19,193.93,195.12,96571
2006-01-20,200.98,203.04,197.19,199.01,165151
2006-01-23,198.18,201.76,195.45,199.71,91701
2006-01-24,198.78,207.46,197.21,204.82,96056
2006-01-25,204.74,206.38,200.14,204.79,65117
2006-02-06,208.30,217.54,205.47,216.20,290693
2006-02-07,216.41,222.75,214.46,220.21,165619
2006-02-08,219.01,222.32,216.48,221.28,131160
2006-02-09,221.15,222.01,218.23,219.55,92707
2006-02-10,219.29,225.50,218.23,224.79,106933
2006-02-13,224.76,227.72,221.22,225.02,80312
2006-02-14,224.50,225.89,221.95,224.74,88474
2006-02-15,225.03,226.85,221.67,224.72,157459
2006-02-16,224.02,226.35,217.72,219.46,101201
2006-02-17,218.27,222.65,215.76,217.41,77246
2006-02-20,216.45,220.02,214.19,215.96,50914
2006-02-21,215.63,218.66,211.75,218.28,66681
2006-02-22,216.86,220.52,215.36,218.43,65035
2006-02-23,218.43,219.47,214.56,216.90,55483
2006-02-24,216.69,220.30,215.34,219.65,69288
2006-02-27,219.70,220.38,216.52,217.88,40062
2006-02-28,217.32,219.56,215.37,218.44,69676
2006-03-01,222.13,228.58,217.20,225.38,225549
2006-03-02,224.14,228.77,216.38,218.92,135107
2006-03-03,218.36,221.05,210.38,216.61,108523
2006-03-06,215.57,218.54,212.15,215.70,93638
2006-03-07,215.79,218.41,207.28,208.45,99101
2006-03-08,206.48,209.99,200.89,206.71,71935
2006-03-09,205.78,209.44,202.18,206.53,45470
2006-03-10,205.18,210.20,204.15,208.61,56513
2006-03-13,208.50,210.69,204.31,208.81,75248
2006-03-14,209.15,213.04,206.57,211.11,77609
2006-03-15,211.49,216.30,208.70,214.37,94494
2006-03-16,213.90,216.80,211.73,214.13,65956
2006-03-17,214.15,216.86,210.25,215.15,152929
2006-03-20,214.51,224.39,212.35,222.16,128935
2006-03-21,223.12,230.94,220.67,225.53,138082
2006-03-22,226.25,229.63,222.95,228.24,84799
2006-03-23,228.26,232.59,223.46,230.28,111090
2006-03-24,230.14,243.64,228.09,236.89,163848
2006-03-27,237.74,240.47,231.68,237.45,87434
2006-03-28,236.96,241.46,233.01,237.67,127324
2006-03-29,237.07,239.36,235.56,236.93,66957
2006-03-30,236.92,239.60,228.11,229.91,85765
2006-03-31,229.89,235.41,225.94,234.12,80573
2006-04-03,233.41,249.00,231.88,244.77,130923
2006-04-04,245.59,253.96,241.35,250.35,158524
2006-04-05,250.30,253.90,244.14,251.42,121448
2006-04-06,250.19,260.91,246.87,256.59,180541
2006-04-07,255.87,262.61,246.96,259.80,173327
2006-04-10,259.17,269.02,256.12,266.86,156746
2006-04-11,267.61,269.70,259.70,262.45,130416
2006-04-12,261.75,266.05,251.00,259.29,145369
2006-04-13,257.74,262.42,245.67,248.14,173396
2006-04-14,246.45,257.98,243.99,253.15,150514
2006-04-17,254.65,266.94,252.86,258.93,126215
2006-04-18,258.19,262.82,251.87,254.34,97710
2006-04-19,254.07,259.73,248.35,253.39,129577
2006-04-20,251.68,255.36,244.75,245.77,97206
2006-04-21,244.76,250.38,238.13,243.70,107313
2006-04-24,242.43,248.41,235.65,241.68,211071
2006-04-25,240.55,258.63,233.73,254.17,235806
2006-04-26,252.51,261.39,249.24,255.62,194507
2006-04-27,255.76,260.60,247.43,250.89,135777
2006-04-28,248.15,265.24,241.70,263.98,245120
2006-05-08,270.60,288.50,269.87,287.79,206148
2006-05-09,292.33,311.52,287.28,294.94,290292
2006-05-10,296.89,316.79,286.97,306.57,333587
2006-05-11,305.51,324.96,293.48,303.68,371669
2006-05-12,302.43,328.46,296.78,320.58,283798
2006-05-15,321.02,344.55,315.41,343.66,336430
2006-05-16,344.64,365.92,317.21,330.59,397871
2006-05-17,333.01,341.54,309.80,321.65,243622
2006-05-18,320.23,328.01,307.29,317.06,175487
2006-05-19,316.27,330.61,312.51,324.96,194980
2006-05-22,324.05,341.91,314.83,325.01,219413
2006-05-23,323.10,325.19,299.74,302.46,235319
2006-05-24,303.09,311.83,285.78,297.08,201041
2006-05-25,296.37,305.15,289.76,300.19,113178
2006-05-26,301.73,322.40,298.88,321.85,227223
2006-05-29,325.98,337.70,317.57,330.04,241809
2006-05-30,329.86,340.16,322.22,337.04,233055
2006-05-31,335.04,343.45,323.13,329.12,219201
2006-06-01,326.71,340.51,322.77,337.75,209830
2006-06-02,339.79,368.80,335.72,354.63,354999
2006-06-05,353.31,364.34,339.48,354.18,179787
2006-06-06,352.44,355.39,335.22,338.96,221569
2006-06-07,343.94,347.72,311.05,320.82,282862
2006-06-08,315.29,324.05,298.52,311.77,224064
2006-06-09,309.40,316.26,302.77,304.28,140353
2006-06-12,299.59,307.13,290.64,296.63,90884
2006-06-13,296.92,311.47,293.34,305.35,134270
2006-06-14,303.44,307.25,293.41,302.07,75664
2006-06-15,301.01,311.42,297.37,305.69,93579
2006-06-16,308.14,328.46,304.37,322.86,130518
2006-06-19,319.48,331.52,312.93,325.57,125477
2006-06-20,327.87,343.26,323.97,336.49,149010
2006-06-21,336.97,346.69,331.75,333.17,126315
2006-06-22,331.28,337.24,325.04,330.09,107974
2006-06-23,329.44,341.59,323.19,338.27,127479
2006-06-26,339.90,362.30,338.06,350.73,157149
2006-06-27,351.66,357.57,341.94,347.96,119115
2006-06-28,347.00,358.98,344.96,351.57,137136
2006-06-29,360.56,383.20,360.38,374.73,323739
2006-06-30,373.69,388.60,368.73,381.12,270132
2006-07-03,382.23,394.78,373.87,385.42,204875
2006-07-04,383.57,386.23,370.04,375.54,181147
2006-07-05,375.39,386.27,366.65,379.06,135370
2006-07-06,378.55,387.80,373.50,383.87,117841
2006-07-07,383.75,387.15,371.05,372.49,112484
2006-07-10,369.61,373.43,356.71,361.26,131287
2006-07-11,359.96,384.30,358.90,381.28,131313
2006-07-12,381.28,397.81,377.12,387.70,167105
2006-07-13,384.32,391.62,355.68,357.51,194437
2006-07-14,349.84,366.64,347.05,362.57,131438
2006-07-17,366.22,383.38,363.23,375.12,99348
2006-07-18,374.10,379.75,366.22,375.11,59902
2006-07-19,371.83,376.47,354.49,359.17,105674
2006-07-20,357.21,366.16,349.83,358.75,72121
2006-07-21,359.31,363.46,353.95,359.18,57801
2006-07-24,353.66,365.09,345.06,362.74,73888
2006-07-25,363.58,377.17,362.45,374.04,112108
2006-07-26,374.37,378.14,368.97,371.11,91129
2006-07-27,371.56,375.21,358.54,362.85,139931
2006-07-28,362.07,367.77,348.14,354.48,153265
2006-07-31,358.56,361.94,340.23,341.73,132397
2006-08-01,341.40,350.05,335.72,338.81,84226
2006-08-02,339.49,346.22,332.21,341.45,70962
2006-08-03,341.78,345.84,327.06,331.18,78871
2006-08-04,332.42,335.41,313.68,315.52,95432
2006-08-07,312.69,320.60,304.79,312.11,71881
2006-08-08,315.38,324.16,313.64,323.77,54766
2006-08-09,323.59,327.38,318.71,321.99,46383
2006-08-10,321.24,331.13,319.65,330.56,55966
2006-08-11,330.65,337.82,328.86,333.29,82058
2006-08-14,332.65,332.85,313.73,315.85,81191
2006-08-15,314.95,324.15,312.74,321.64,80552
2006-08-16,323.46,334.84,319.74,329.04,95430
2006-08-17,327.15,330.41,320.03,326.77,105693
2006-08-18,325.51,331.35,321.65,327.12,78275
2006-08-21,316.94,326.32,313.60,324.91,89045
2006-08-22,324.14,331.53,321.96,328.47,61081
2006-08-23,328.61,335.96,326.88,331.23,82447
2006-08-24,331.21,344.46,329.21,342.95,105573
2006-08-25,343.21,345.46,339.14,340.17,61244
2006-08-28,340.78,347.07,340.13,346.09,73840
2006-08-29,352.22,359.63,344.03,346.29,124920
2006-08-30,345.70,352.07,339.08,349.86,57336
2006-08-31,349.71,353.72,344.10,347.86,63121
2006-09-01,346.46,350.45,333.74,335.40,75335
2006-09-04,334.57,344.68,332.02,343.81,82405
2006-09-05,343.07,351.31,339.59,341.67,75210
2006-09-06,341.15,348.74,338.61,343.04,57653
2006-09-07,344.58,346.03,333.79,334.94,75829
2006-09-08,335.49,339.42,331.51,334.64,55218
2006-09-11,334.83,340.78,328.44,335.35,122605
2006-09-12,334.91,340.59,332.09,337.31,114053
2006-09-13,338.16,343.31,334.23,334.47,82129
2006-09-14,334.04,338.98,321.79,324.45,116675
2006-09-15,325.78,336.35,322.89,334.56,226469
2006-09-18,336.59,348.96,335.69,343.92,256058
2006-09-19,344.20,353.70,340.63,348.99,178901
2006-09-20,347.75,353.23,341.58,350.84,166257
2006-09-21,350.98,354.87,345.04,352.77,168184
2006-09-22,352.65,371.21,350.53,362.12,322598
2006-09-25,361.35,373.38,356.78,366.45,217902
2006-09-26,365.72,371.69,358.80,366.51,176256
2006-09-27,365.81,376.92,361.24,372.90,161002
2006-09-28,371.88,396.72,368.40,390.70,305254
2006-09-29,389.92,401.03,384.22,392.90,239066
2006-10-09,395.94,419.33,391.67,406.00,219640
2006-10-10,406.14,422.21,398.06,414.67,266331
2006-10-11,412.23,420.42,403.94,412.44,122460
2006-10-12,411.42,418.22,396.04,400.19,166990
2006-10-13,398.13,407.62,393.28,404.00,125643
2006-10-16,403.93,412.77,398.40,405.57,103372
2006-10-17,402.61,410.37,390.95,397.50,243587
2006-10-18,392.74,405.56,388.21,397.36,246970
2006-10-19,397.06,408.39,393.64,405.40,200853
2006-10-20,405.35,417.34,390.96,393.52,236797
2006-10-23,390.74,400.43,378.02,386.74,166438
2006-10-24,382.76,401.78,381.67,397.82,114630
2006-10-25,399.32,407.32,390.56,399.36,126964
2006-10-26,399.66,403.54,390.68,396.65,98134
2006-10-27,395.99,398.60,373.43,375.98,113629
2006-10-30,375.65,381.68,365.98,370.24,67877
2006-10-31,370.37,387.72,362.61,380.72,133686
2006-11-01,380.19,383.10,372.04,380.32,82703
2006-11-02,380.80,386.43,372.22,378.09,102647
2006-11-03,376.72,384.67,373.07,376.64,110384
2006-11-06,372.99,376.24,362.11,364.24,138938
2006-11-07,363.70,369.29,357.08,363.36,76525
2006-11-08,362.58,372.96,359.23,367.28,58529
2006-11-09,367.98,372.55,365.10,370.21,65344
2006-11-10,372.10,373.41,352.55,354.45,84786
2006-11-13,352.87,358.57,336.89,341.91,72004
2006-11-14,341.55,349.16,336.01,347.29,64523
2006-11-15,346.59,356.27,342.10,355.24,96156
2006-11-16,355.61,357.43,343.27,350.85,94486
2006-11-17,349.72,358.19,342.34,347.46,81146
2006-11-20,347.85,351.84,330.24,337.14,121359
2006-11-21,337.56,362.82,334.81,359.52,160713
2006-11-22,359.19,368.99,353.62,357.32,118646
2006-11-23,356.91,361.58,350.13,356.61,95537
2006-11-24,356.71,362.56,353.74,358.72,113659
2006-11-27,356.70,373.52,351.89,371.11,186465
2006-11-28,370.13,374.15,364.31,368.18,96289
2006-11-29,365.39,377.21,356.06,376.23,123109
2006-11-30,384.40,407.31,383.68,396.56,240340
2006-12-01,397.90,408.63,392.25,395.24,178670
2006-12-04,396.58,407.60,391.27,400.69,206181
2006-12-05,401.26,403.71,386.95,389.49,165216
2006-12-06,389.82,391.53,370.20,377.32,195877
2006-12-07,376.14,389.28,369.17,378.41,204931
2006-12-08,375.02,377.12,358.65,360.79,165124
2006-12-11,361.68,373.28,360.61,371.73,161042
2006-12-12,378.38,383.05,371.86,378.03,117384
2006-12-13,379.13,385.36,373.73,375.50,160977
2006-12-14,380.96,389.64,376.01,387.93,166224
2006-12-15,392.73,411.11,384.88,404.93,288102
2006-12-18,405.68,419.08,401.13,415.78,192341
2006-12-19,417.52,420.74,404.42,416.11,127051
2006-12-20,413.63,443.76,405.26,433.40,308818
2006-12-21,431.62,449.45,428.60,435.63,211741
2006-12-22,433.86,464.64,433.45,453.61,273598
2006-12-25,461.45,475.09,453.25,461.63,234990
2006-12-26,463.23,476.29,448.28,453.62,279780
2006-12-27,450.48,469.13,442.40,461.29,193441
2006-12-28,467.11,496.97,460.09,494.18,340430
2006-12-29,500.11,509.82,493.32,507.01,113203
2007-01-04,513.92,547.96,508.01,540.43,208070
2007-01-05,539.39,550.52,536.28,548.21,90847
2007-01-08,552.36,562.33,528.40,551.95,189340
2007-01-09,552.07,588.83,537.43,579.27,167052
2007-01-10,579.42,582.31,555.81,574.63,171935
2007-01-11,566.22,578.72,556.60,565.24,201510
2007-01-12,551.49,581.01,539.29,555.32,197691
2007-01-15,554.60,599.58,551.15,599.18,156766
2007-01-16,601.37,640.29,599.15,631.74,201593
2007-01-17,631.32,642.15,584.88,612.89,202576
2007-01-18,609.04,624.49,583.58,611.72,157139
2007-01-19,618.82,654.01,604.28,652.38,216989
2007-01-22,656.12,688.44,644.34,681.27,198637
2007-01-23,674.26,680.05,629.65,660.74,165938
2007-01-24,651.69,673.91,636.39,661.36,160600
2007-01-25,654.48,655.54,612.62,618.16,121629
2007-01-26,605.57,635.45,595.06,623.88,163103
2007-01-29,626.75,648.20,624.22,643.13,184376
2007-01-30,645.49,652.78,628.86,647.54,189787
2007-01-31,637.91,654.11,595.19,600.61,240021
2007-02-01,600.32,613.85,579.70,602.00,136797
2007-02-02,602.44,608.17,576.79,589.33,220860
2007-02-05,574.80,611.15,571.00,605.59,218053
2007-02-06,602.08,622.60,574.58,605.87,153902
2007-02-07,606.45,633.98,597.37,625.32,177063
2007-02-08,623.86,667.99,612.73,662.86,177238
2007-02-09,662.86,678.27,642.98,665.43,205174
2007-02-12,666.04,698.08,654.67,686.91,179076
2007-02-13,694.32,710.23,674.92,682.11,149888
2007-02-14,682.49,697.38,669.10,678.54,151052
2007-02-15,679.95,713.60,674.76,694.14,160657
2007-02-16,697.44,731.11,694.86,718.40,152800
2007-02-26,727.71,737.19,701.13,718.86,139577
2007-02-27,720.85,721.95,655.80,656.97,195603
2007-02-28,635.98,660.75,611.03,644.39,181464
2007-03-01,644.26,653.60,602.15,609.13,172281
2007-03-02,613.01,632.84,595.43,617.27,176253
2007-03-05,621.32,635.93,609.65,624.35,177820
2007-03-06,625.47,639.77,618.33,631.97,127200
2007-03-07,663.07,687.73,656.48,684.96,425797
2007-03-08,691.55,710.80,679.82,694.99,381857
2007-03-09,693.68,703.37,668.15,679.09,226516
2007-03-12,681.22,688.26,662.50,679.14,230001
2007-03-13,683.04,708.71,677.73,700.30,268920
2007-03-14,691.40,697.30,664.98,676.99,296108
2007-03-15,677.51,698.95,674.25,694.45,226315
2007-03-16,699.66,724.52,689.60,719.97,384379
2007-03-19,696.31,752.49,685.30,736.87,379160
2007-03-20,732.29,747.53,730.68,738.71,227809
2007-03-21,744.81,756.05,713.81,733.47,251968
2007-03-22,732.28,743.77,708.27,712.85,321292
2007-03-23,709.43,716.46,680.73,693.27,295203
2007-03-26,699.28,725.28,693.15,716.36,318531
2007-03-27,721.49,735.03,711.92,720.98,295106
2007-03-28,725.93,729.90,682.35,710.51,396619
2007-03-29,710.06,723.96,692.26,700.66,326208
2007-03-30,698.36,723.39,686.65,714.88,270814
2007-04-02,718.77,749.01,717.98,741.52,326690
2007-04-03,748.63,798.54,741.66,797.37,463563
2007-04-04,807.52,822.45,777.53,802.85,462526
2007-04-05,804.91,837.06,790.85,819.82,398586
2007-04-06,814.29,881.40,798.08,872.40,554923
2007-04-09,871.42,880.28,864.08,873.97,271435
2007-04-10,874.12,883.59,855.71,871.20,277902
2007-04-11,869.81,886.97,860.31,881.46,333107
2007-04-12,891.59,901.55,880.38,891.56,319701
2007-04-13,945.15,960.78,907.12,944.72,446041
2007-04-16,965.71,988.71,926.61,943.06,488695
2007-04-17,953.60,991.04,918.70,978.36,526223
2007-04-18,982.20,990.34,938.35,967.64,335365
2007-04-19,959.14,981.02,880.44,915.07,456751
2007-04-20,929.95,976.48,927.58,956.27,353955
2007-04-23,977.43,1019.83,973.49,1013.29,433925
2007-04-24,1019.98,1030.94,986.53,1001.62,487149
2007-04-25,997.24,1000.73,948.52,977.83,398453
2007-04-26,977.28,1006.51,960.19,984.52,438436
2007-04-27,990.43,997.77,957.41,969.86,303785
2007-04-30,969.39,996.04,955.60,976.47,303681
2007-05-08,994.73,1033.42,982.02,1014.15,361650
2007-05-09,1016.90,1051.77,993.44,1040.41,439843
2007-05-10,1047.17,1106.97,1033.51,1097.51,433535
2007-05-11,1093.35,1125.77,1061.76,1097.91,404928
2007-05-14,1077.86,1113.99,1053.45,1071.42,321572
2007-05-15,1081.47,1092.56,1014.20,1027.78,387174
2007-05-16,1032.38,1070.13,1013.12,1063.77,261360
2007-05-17,1065.12,1091.02,1048.05,1075.62,394804
2007-05-18,1072.48,1099.28,1051.36,1072.22,299072
2007-05-21,1056.95,1087.15,1054.44,1081.70,238582
2007-05-22,1116.84,1165.79,1116.77,1156.81,469189
2007-05-23,1164.12,1185.62,1136.54,1155.09,406748
2007-05-24,1154.04,1170.40,1105.00,1119.46,388359
2007-05-25,1111.45,1159.99,1103.16,1141.25,324359
2007-05-28,1145.07,1166.45,1142.97,1159.85,290890
2007-05-29,1164.01,1183.83,1159.43,1177.86,299487
2007-05-30,1144.05,1167.81,1131.68,1131.68,295484
2007-05-31,1120.37,1135.82,1090.47,1112.49,237909
2007-06-01,1113.62,1121.06,1072.92,1072.92,204854
2007-06-04,1074.45,1083.65,1038.69,1040.12,186552
2007-06-05,1025.53,1052.99,1015.03,1047.62,273375
2007-06-06,1049.22,1070.90,1043.84,1064.13,231419
2007-06-07,1068.14,1092.05,1066.24,1089.16,274809
2007-06-08,1095.84,1107.97,1089.18,1095.87,232290
2007-06-11,1100.41,1124.76,1100.41,1112.62,176721
2007-06-12,1122.23,1146.37,1104.67,1143.61,285380
2007-06-13,1208.58,1222.31,1204.19,1215.83,216406
2007-06-14,1294.07,1313.60,1276.84,1286.28,342979
2007-06-15,1313.01,1330.35,1242.75,1271.81,529681
2007-06-18,1281.64,1317.55,1257.65,1282.37,427746
2007-06-19,1289.20,1340.55,1279.09,1318.88,375580
2007-06-20,1312.46,1351.69,1264.76,1288.25,395242
2007-06-21,1283.75,1319.32,1232.36,1259.39,319211
2007-06-22,1253.31,1268.29,1152.57,1176.69,386503
2007-06-25,1179.47,1233.14,1122.45,1149.62,313659
2007-06-26,1147.76,1201.73,1123.96,1200.81,291573
2007-06-27,1200.81,1221.34,1180.69,1211.34,223341
2007-06-28,1217.70,1260.50,1154.88,1166.23,255747
2007-06-29,1138.17,1168.72,1102.41,1116.65,193699
2007-07-02,1118.23,1139.26,1067.20,1092.72,193305
2007-07-03,1099.86,1119.00,1061.67,1105.77,160018
2007-07-04,1108.17,1129.28,1078.23,1093.04,154780
2007-07-05,1067.95,1082.65,1004.93,1005.00,170033
2007-07-06,997.72,1073.18,951.75,1058.84,268939
2007-07-09,1059.75,1093.48,1035.06,1071.34,194788
2007-07-10,1069.58,1085.45,1028.64,1036.76,177172
2007-07-11,1032.64,1053.41,1009.34,1039.16,104479
2007-07-12,1037.39,1056.96,1026.11,1035.80,110426
2007-07-13,1032.15,1048.91,1011.63,1030.38,100396
2007-07-16,1033.86,1043.31,988.31,992.64,141399
2007-07-17,987.50,1028.30,983.71,1016.18,141854
2007-07-18,1013.83,1057.82,1010.49,1040.05,164969
2007-07-19,1035.90,1090.99,1032.60,1068.33,182190
2007-07-20,1075.81,1099.25,1061.59,1089.15,143076
2007-07-23,1096.48,1152.90,1094.91,1145.29,277631
2007-07-24,1150.90,1203.15,1140.70,1164.16,286043
2007-07-25,1171.93,1188.11,1146.72,1177.38,217146
2007-07-26,1176.32,1202.78,1158.10,1185.32,225352
2007-07-27,1179.33,1198.82,1160.03,1180.92,189733
2007-07-30,1180.90,1234.87,1173.43,1212.21,269905
2007-07-31,1209.25,1250.12,1190.82,1241.69,276369
2007-08-01,1241.87,1254.29,1162.20,1164.73,312260
2007-08-02,1181.25,1205.90,1144.62,1179.47,241611
2007-08-03,1188.78,1226.53,1165.10,1221.61,336470
