Date,Open,High,Low,Close,Vol
2022-04-22,810.39,826.65,804.81,808.47,423112
2022-04-25,791.33,802.23,773.43,773.51,557233
2022-04-26,799.11,827.92,790.38,801.85,744924
2022-04-27,802.48,875.44,797.60,871.80,817993
2022-04-28,860.13,892.76,854.79,868.41,652726
2022-04-29,874.80,906.03,867.86,897.77,658652
2022-05-05,905.70,910.44,887.43,889.40,500813
2022-05-06,869.49,873.78,859.92,863.05,349178
2022-05-09,858.95,880.65,853.94,862.21,298623
2022-05-10,850.88,889.46,847.36,873.06,450252
2022-05-11,876.41,904.95,864.15,888.21,582979
2022-05-12,875.86,894.78,874.43,880.93,377166
2022-05-13,890.22,898.58,873.16,881.96,387361
2022-05-16,883.28,894.61,865.95,867.82,371058
2022-05-17,882.31,920.68,882.31,918.67,798625
2022-05-18,920.92,923.59,904.55,914.58,471917
2022-05-19,901.08,999.87,899.15,991.77,1305637
2022-05-20,992.09,1007.55,983.91,1005.19,928169
2022-05-23,1005.23,1007.85,977.89,999.14,655660
2022-05-24,999.14,1014.65,978.32,980.80,648606
2022-05-25,986.24,991.19,969.65,986.05,471786
2022-05-26,990.75,995.26,969.96,981.67,443649
2022-05-27,986.44,993.80,966.58,974.83,469813
2022-05-30,981.71,986.98,967.75,975.20,392551
2022-05-31,1001.98,1013.33,982.27,1006.91,783465
2022-06-01,1005.68,1019.39,986.64,1002.16,557385
2022-06-02,1012.24,1059.75,1002.37,1053.73,862764
2022-06-06,1047.22,1122.13,1044.65,1095.41,997886
2022-06-07,1131.67,1160.46,1108.95,1114.37,1303773
2022-06-08,1120.11,1128.25,1095.24,1126.43,799798
2022-06-09,1118.49,1154.24,1118.38,1131.15,750993
2022-06-10,1112.64,1200.05,1112.64,1189.95,1084540
2022-06-13,1188.65,1234.55,1176.50,1192.75,1074399
2022-06-14,1175.55,1200.42,1138.97,1191.95,1029918
2022-06-15,1200.25,1209.59,1157.16,1165.73,792520
2022-06-16,1163.93,1211.06,1163.15,1190.66,784188
2022-06-17,1197.75,1222.21,1191.10,1209.98,959929
2022-06-20,1242.48,1242.48,1188.38,1203.35,988394
2022-06-21,1204.40,1209.12,1161.89,1180.21,1137519
2022-06-22,1190.67,1223.42,1186.38,1209.29,866491
2022-06-23,1216.87,1220.68,1178.65,1220.01,720179
2022-06-24,1219.59,1289.11,1219.59,1279.39,1112163
2022-06-27,1284.27,1284.27,1254.01,1271.46,755792
2022-06-28,1272.22,1315.61,1263.08,1303.78,703283
2022-06-29,1294.29,1303.57,1249.78,1256.06,900221
2022-06-30,1255.92,1336.68,1255.92,1321.10,1041683
2022-07-01,1324.51,1348.03,1301.73,1318.61,726623
2022-07-04,1346.54,1447.53,1322.90,1446.83,1590909
2022-07-05,1472.60,1495.61,1418.10,1494.93,1554814
2022-07-06,1478.30,1478.30,1423.64,1442.80,977871
2022-07-07,1444.31,1451.63,1389.24,1429.12,957022
2022-07-08,1456.78,1470.81,1399.59,1406.17,786890
2022-07-11,1392.29,1408.65,1316.27,1334.15,1216714
2022-07-12,1354.43,1380.23,1321.13,1327.27,918973
2022-07-13,1327.41,1336.74,1269.42,1322.40,1020293
2022-07-14,1314.84,1350.30,1293.42,1327.20,901487
2022-07-15,1305.95,1365.67,1305.53,1317.50,881508
2022-07-18,1323.22,1329.54,1256.52,1296.29,915696
2022-07-19,1301.64,1309.44,1270.42,1277.82,607999
2022-07-20,1285.17,1298.36,1261.83,1266.11,660591
2022-07-21,1269.91,1273.97,1230.10,1230.14,874591
2022-07-22,1231.11,1250.46,1214.33,1241.15,848103
2022-07-25,1232.19,1234.28,1183.13,1185.70,977252
2022-07-26,1199.76,1233.20,1185.87,1197.12,777731
2022-07-27,1201.88,1221.40,1178.85,1220.59,853840
2022-07-28,1228.88,1235.16,1189.13,1192.35,1037682
2022-07-29,1189.39,1215.32,1186.01,1186.76,589729
2022-08-01,1176.26,1193.36,1149.42,1181.06,853518
2022-08-02,1166.95,1166.95,1121.49,1127.91,938775
2022-08-03,1146.74,1147.15,1095.82,1098.54,911698
2022-08-04,1116.56,1128.29,1096.01,1110.81,709870
2022-08-05,1113.44,1130.41,1094.43,1124.03,795865
2022-08-08,1112.22,1119.25,1102.35,1117.92,648292
2022-08-09,1118.48,1165.97,1108.03,1153.94,1293160
2022-08-10,1147.70,1154.22,1128.31,1137.12,818318
2022-08-11,1146.11,1154.83,1110.88,1151.97,984632
2022-08-12,1150.18,1150.18,1129.67,1130.70,597298
2022-08-15,1123.83,1181.79,1123.12,1178.76,1191320
2022-08-16,1177.16,1197.77,1163.13,1183.50,1216210
2022-08-17,1185.35,1224.87,1178.13,1209.45,1089918
2022-08-18,1215.03,1264.00,1215.03,1257.75,1359027
2022-08-19,1285.07,1358.12,1258.54,1315.36,2174752
2022-08-22,1356.57,1378.91,1320.74,1337.70,1828861
2022-08-23,1325.23,1369.62,1283.65,1292.88,1686870
2022-08-24,1293.84,1321.43,1269.98,1277.91,1203780
2022-08-25,1270.13,1274.41,1232.49,1257.33,1065604
2022-08-26,1261.49,1272.18,1228.37,1234.42,833798
2022-08-29,1208.37,1254.03,1206.93,1243.02,684842
2022-08-30,1239.39,1241.30,1210.68,1217.82,547564
2022-08-31,1210.85,1220.90,1148.97,1159.97,989960
2022-09-01,1171.29,1171.81,1143.58,1158.25,547517
2022-09-02,1157.59,1168.36,1134.91,1146.26,539956
2022-09-05,1147.10,1169.85,1142.43,1151.68,546217
2022-09-06,1165.09,1251.75,1154.20,1245.29,1316788
2022-09-07,1226.53,1268.89,1226.53,1240.92,986828
2022-09-08,1241.01,1267.99,1233.75,1236.35,671434
2022-09-09,1230.61,1230.66,1177.04,1196.00,824790
2022-09-13,1215.78,1223.46,1177.96,1204.46,609048
2022-09-14,1180.33,1200.39,1167.10,1177.00,527873
2022-09-15,1176.99,1182.13,1113.31,1124.17,899950
2022-09-16,1112.20,1124.45,1086.04,1086.04,679635
2022-09-19,1086.36,1111.71,1085.66,1093.74,484227
2022-09-20,1106.14,1135.81,1098.37,1103.20,667114
2022-09-21,1090.55,1112.85,1082.23,1099.00,442356
2022-09-22,1086.23,1095.16,1059.76,1078.38,555657
2022-09-23,1095.98,1105.80,1072.53,1081.45,626180
2022-09-26,1061.45,1095.53,1058.18,1067.36,576334
2022-09-27,1070.66,1085.82,1053.34,1081.69,576207
2022-09-28,1086.69,1090.60,1029.18,1029.38,676001
2022-09-29,1041.62,1065.57,1039.01,1051.54,653160
2022-09-30,1047.21,1054.01,1022.86,1029.74,467359
2022-10-10,1041.08,1055.65,1014.98,1019.63,594708
2022-10-11,1032.98,1052.07,1026.76,1038.84,576802
2022-10-12,1038.48,1060.57,1003.24,1059.95,797521
2022-10-13,1046.61,1068.83,1037.11,1041.10,695422
2022-10-14,1056.71,1133.29,1045.62,1103.27,1303560
2022-10-17,1086.85,1093.35,1065.32,1090.71,720987
2022-10-18,1097.21,1101.84,1081.59,1085.71,554504
2022-10-19,1083.97,1099.10,1060.94,1073.41,568086
2022-10-20,1061.70,1062.24,1032.14,1038.36,598886
2022-10-21,1045.13,1056.26,1025.53,1032.69,474327
2022-10-24,1034.31,1046.80,996.05,1006.41,618702
2022-10-25,1001.01,1043.16,999.80,1039.55,637709
2022-10-26,1045.15,1063.85,1029.52,1049.55,759117
2022-10-27,1057.07,1076.86,1035.52,1036.76,706710
2022-10-28,1024.19,1030.33,992.28,995.90,683867
2022-10-31,972.78,987.76,954.83,960.90,768481
2022-11-01,965.38,995.48,962.42,995.36,831585
2022-11-02,994.10,1010.68,985.10,1004.05,694329
2022-11-03,999.64,1019.76,991.19,1001.31,633090
2022-11-04,999.42,1060.02,999.42,1052.82,1105783
2022-11-07,1047.83,1061.05,1040.29,1047.12,669969
2022-11-08,1054.09,1057.56,1023.80,1035.25,647126
2022-11-09,1029.30,1031.74,1007.79,1008.59,578083
2022-11-10,1007.01,1008.19,988.52,995.87,467218
2022-11-11,1028.76,1029.15,1006.99,1015.06,587174
2022-11-14,1019.28,1029.80,989.01,991.51,592939
2022-11-15,991.43,1019.25,991.17,1013.27,620542
2022-11-16,1015.56,1018.38,991.61,995.73,478497
2022-11-17,992.98,992.98,965.97,978.78,598963
2022-11-18,979.15,993.41,966.50,974.21,490434
2022-11-21,969.40,986.08,964.03,979.09,481142
2022-11-22,975.64,975.64,953.10,955.41,509567
2022-11-23,954.61,987.99,951.96,983.14,646856
2022-11-24,985.02,989.43,974.23,975.23,383823
2022-11-25,970.03,970.03,950.32,954.79,474419
2022-11-28,931.62,954.04,922.78,951.03,438105
2022-11-29,954.92,964.84,952.26,957.07,427954
2022-11-30,956.29,965.18,949.54,960.12,398133
2022-12-01,972.00,986.48,967.98,973.06,604250
2022-12-02,967.09,983.87,952.32,954.92,616055
2022-12-05,951.70,953.06,931.78,937.23,703801
2022-12-06,937.13,945.87,914.49,937.49,671723
2022-12-07,934.62,952.88,929.59,942.16,560081
2022-12-08,936.36,961.49,930.73,940.88,569693
2022-12-09,942.83,942.89,928.39,935.74,561215
2022-12-12,929.23,932.67,920.28,921.76,384857
2022-12-13,924.10,928.64,907.89,908.75,499061
2022-12-14,908.63,916.23,901.86,906.93,404069
2022-12-15,905.47,923.69,898.45,920.56,441832
2022-12-16,912.13,915.09,892.70,900.78,453305
2022-12-19,893.74,910.21,893.02,894.92,328200
2022-12-20,893.97,895.28,876.32,887.31,357819
2022-12-21,888.64,888.72,865.72,869.92,366608
2022-12-22,877.93,877.93,842.65,847.09,647555
2022-12-23,843.19,850.27,837.23,843.97,348373
2022-12-26,840.07,869.26,830.86,865.97,535696
2022-12-27,865.57,891.86,863.69,888.33,530507
2022-12-28,869.85,889.75,869.85,876.62,465327
2022-12-29,870.47,882.37,859.53,861.88,355324
2022-12-30,865.57,870.90,855.60,855.64,401143
2023-01-03,855.05,860.26,835.72,859.19,527611
2023-01-04,859.18,862.25,831.13,833.81,546839
2023-01-05,834.02,861.86,830.96,855.76,621575
2023-01-06,855.73,913.98,853.10,896.95,1138427
2023-01-09,897.33,899.02,882.08,887.93,617423
2023-01-10,890.11,898.71,878.98,884.96,498386
2023-01-11,888.92,889.02,875.07,876.48,393527
2023-01-12,876.29,890.95,873.69,878.60,442328
2023-01-13,879.00,884.30,868.47,877.71,400456
2023-01-16,876.86,907.87,873.09,903.56,730196
2023-01-17,910.92,910.92,895.80,902.79,428235
2023-01-18,906.67,914.97,899.25,906.48,454146
2023-01-19,900.30,907.36,893.20,907.04,403653
2023-01-20,910.78,932.34,910.78,928.85,762269
2023-01-30,945.64,948.42,919.84,920.81,1147531
2023-01-31,921.50,938.79,920.92,930.01,770204
2023-02-01,933.46,938.90,919.53,938.12,841078
2023-02-02,941.59,941.59,922.98,926.27,881665
2023-02-03,924.10,924.10,897.30,907.06,772074
2023-02-06,900.79,904.70,896.95,901.38,430743
2023-02-07,902.51,907.30,898.17,900.73,433065
2023-02-08,903.44,907.71,899.35,900.02,477924
2023-02-09,900.32,909.02,892.58,908.63,565839
2023-02-10,909.89,910.10,894.30,896.51,530784
2023-02-13,896.62,898.11,890.44,892.19,552575
2023-02-14,894.86,901.15,885.97,890.95,592809
2023-02-15,892.14,906.35,891.93,897.30,701759
2023-02-16,894.72,902.18,871.58,876.80,786620
2023-02-17,872.98,878.10,860.02,860.04,579925
2023-02-20,860.24,882.08,854.12,881.36,526908
2023-02-21,881.88,933.63,878.15,920.59,1399705
2023-02-22,912.63,924.54,912.28,915.93,634412
2023-02-23,916.43,939.35,915.69,931.35,935281
2023-02-24,930.85,930.85,915.50,918.73,596625
2023-02-27,913.39,922.48,902.12,906.46,496472
2023-02-28,910.27,932.14,902.66,921.71,737837
2023-03-01,922.73,928.04,916.70,921.62,498319
2023-03-02,925.63,928.26,907.83,908.61,499692
2023-03-03,908.96,915.53,903.32,908.57,375907
2023-03-06,909.02,932.23,899.39,927.18,891408
2023-03-07,922.28,922.71,901.33,901.50,744411
2023-03-08,894.80,908.14,885.64,891.35,498504
2023-03-09,891.39,894.63,883.24,883.87,347953
2023-03-10,877.21,878.62,866.07,869.10,401488
2023-03-13,865.93,890.42,865.93,881.85,425045
2023-03-14,874.93,877.92,848.65,866.26,564748
2023-03-15,868.47,888.51,868.47,871.63,481952
2023-03-16,864.73,866.18,844.95,846.77,741739
2023-03-17,851.61,854.49,838.30,848.14,527693
2023-03-20,848.51,864.93,840.51,854.87,510018
2023-03-21,855.24,864.64,847.92,863.08,397736
2023-03-22,868.94,875.16,858.41,862.16,415227
2023-03-23,857.43,861.04,850.57,858.67,397429
2023-03-24,860.51,873.67,858.28,868.47,465895
2023-03-27,868.08,876.64,859.54,870.47,399172
2023-03-28,867.96,870.48,858.08,859.27,290108
2023-03-29,866.77,872.39,858.54,860.55,318065
2023-03-30,862.71,862.95,846.98,862.78,369227
2023-03-31,861.67,873.14,860.59,864.79,358385
2023-04-03,864.48,877.53,852.10,873.55,619238
2023-04-04,873.37,873.37,857.54,865.21,457464
2023-04-06,860.42,866.58,853.84,861.85,372296
2023-04-07,861.46,869.51,858.99,864.21,314475
2023-04-10,891.47,905.96,891.08,896.13,1011122
2023-04-11,897.01,903.01,889.75,897.07,569119
2023-04-12,897.18,898.01,878.47,884.41,538118
2023-04-13,891.29,893.16,879.74,881.44,408338
2023-04-14,881.89,897.28,876.18,888.42,455390
2023-04-17,886.75,901.07,883.66,898.84,510089
2023-04-18,899.53,907.31,895.11,900.62,510621
2023-04-19,900.88,901.46,883.63,886.55,505282
2023-04-20,886.16,891.03,878.33,881.29,425371
2023-04-21,882.12,894.39,872.61,874.15,710807
2023-04-24,874.48,874.87,858.23,866.12,491647
2023-04-25,865.21,882.17,840.75,845.54,770587
2023-04-26,846.65,907.85,835.68,891.79,1174362
2023-04-27,892.01,892.95,872.75,879.91,579682
2023-04-28,877.21,881.19,866.33,874.86,599628
2023-05-04,866.84,876.85,854.67,856.80,496828
2023-05-05,854.18,854.18,831.57,839.47,544114
2023-05-08,836.61,853.71,834.60,846.37,405401
2023-05-09,844.65,848.03,834.34,839.08,383057
2023-05-10,835.83,856.99,830.68,851.07,449191
2023-05-11,848.00,858.23,842.59,844.80,372549
2023-05-12,844.89,849.18,837.05,837.86,285923
2023-05-15,837.95,859.42,837.16,858.36,509383
2023-05-16,857.29,869.08,850.28,854.43,428923
2023-05-17,855.56,861.69,847.22,848.42,316041
2023-05-18,851.40,851.86,837.66,841.48,334077
2023-05-19,840.72,842.25,833.72,842.25,229846
2023-05-22,842.16,847.60,838.37,845.18,246974
2023-05-23,845.94,853.45,841.73,844.72,286859
2023-05-24,845.34,859.16,840.01,850.46,458198
2023-05-25,846.48,860.40,842.19,857.22,548530
2023-05-26,855.39,855.39,835.47,841.12,404774
2023-05-29,842.76,843.27,823.23,828.76,495979
2023-05-30,827.12,834.06,796.67,820.96,623491
2023-05-31,824.01,824.01,805.93,821.86,601992
2023-06-01,819.07,826.32,811.25,811.50,366808
2023-06-02,812.61,822.66,808.91,817.55,321983
2023-06-05,819.66,819.68,802.84,803.50,337538
2023-06-06,802.58,802.58,776.02,779.22,555528
2023-06-07,784.26,786.15,762.66,765.96,448151
2023-06-08,764.29,775.43,762.80,765.71,420949
2023-06-09,765.85,779.86,758.46,777.79,710741
2023-06-12,775.73,786.77,764.56,779.05,485405
2023-06-13,773.55,779.06,768.06,775.18,325222
2023-06-14,776.44,782.32,770.73,771.60,319171
2023-06-15,770.43,807.30,765.36,806.80,782551
2023-06-16,798.86,827.97,797.62,827.97,739820
2023-06-19,828.28,829.84,814.35,824.25,441475
2023-06-20,822.90,835.70,822.90,826.21,367564
2023-06-21,822.69,846.19,818.42,818.99,481160
2023-06-26,810.19,830.44,804.50,812.58,362106
2023-06-27,812.81,830.23,812.81,818.79,297962
2023-06-28,817.57,831.26,815.76,822.64,348575
2023-06-29,821.32,828.39,814.46,814.58,266573
2023-06-30,815.06,825.63,809.00,820.42,280312
2023-07-03,820.42,828.66,818.27,819.61,335237
2023-07-04,817.71,820.13,800.48,804.34,412727
2023-07-05,803.32,803.66,783.57,786.06,425848
2023-07-06,786.43,789.44,779.02,780.73,225168
2023-07-07,777.59,781.32,772.74,773.79,212372
2023-07-10,776.47,828.77,776.47,825.12,955194
2023-07-11,824.89,827.15,812.25,816.26,343320
2023-07-12,820.00,839.77,807.26,827.43,599776
2023-07-13,821.46,839.59,821.46,830.45,355087
2023-07-14,830.61,831.10,817.52,819.02,270145
2023-07-17,817.33,825.10,807.76,813.45,203564
2023-07-18,817.80,820.57,807.29,815.12,190223
2023-07-19,815.90,818.65,804.81,809.84,158865
2023-07-20,813.33,827.14,810.88,811.09,290634
2023-07-21,809.55,812.96,795.94,804.11,228121
2023-07-24,799.45,807.24,795.07,796.46,173151
2023-07-25,805.19,823.94,801.98,820.18,371799
2023-07-26,819.11,833.92,817.49,822.24,267147
2023-07-27,821.97,828.15,812.77,813.75,208510
2023-07-28,810.98,827.28,806.49,826.88,367289
2023-07-31,831.56,847.16,828.60,832.61,449872
2023-08-01,832.76,836.70,822.89,827.56,245091
2023-08-02,827.25,832.61,820.57,821.42,197102
2023-08-03,827.82,847.81,827.82,843.56,560571
2023-08-04,846.66,857.36,838.97,844.24,494037
2023-08-07,844.31,845.10,833.41,837.52,230245
2023-08-08,839.63,843.84,829.99,835.59,198630
2023-08-09,830.69,837.87,830.13,833.90,150962
2023-08-10,834.44,843.52,833.85,838.83,211309
2023-08-11,837.35,840.03,826.84,827.52,232383
2023-08-14,820.72,825.33,813.48,820.65,216466
2023-08-15,818.18,820.90,787.82,795.09,489600
2023-08-16,790.07,799.87,784.35,785.44,319656
2023-08-17,783.43,788.08,771.64,786.88,276259
2023-08-18,789.45,793.82,779.84,779.84,240694
2023-08-21,778.58,778.58,762.75,762.75,288719
2023-08-22,768.18,773.80,740.82,760.86,424726
2023-08-23,754.63,756.06,740.89,741.41,294301
2023-08-24,742.09,760.60,742.09,754.87,295268
2023-08-25,751.89,767.75,748.56,762.57,300298
2023-08-28,814.24,814.28,778.12,782.53,550688
2023-08-29,782.69,793.89,781.57,789.62,338312
2023-08-30,790.81,795.37,784.20,785.41,240075
2023-08-31,784.23,790.00,775.63,776.11,249864
2023-09-01,777.24,784.60,774.37,776.94,155189
2023-09-04,782.01,783.78,769.88,782.14,268801
2023-09-05,779.77,792.59,773.96,785.08,331958
2023-09-06,780.01,781.40,769.25,774.71,241773
2023-09-07,773.74,773.95,757.23,757.23,245434
2023-09-08,753.65,757.28,749.62,750.77,150995
2023-09-11,753.59,764.62,747.98,761.03,197355
2023-09-12,759.79,768.52,757.88,763.80,157690
2023-09-13,767.29,767.29,750.65,753.49,169910
2023-09-14,756.46,757.64,748.96,751.45,156563
2023-09-15,753.77,756.82,745.52,745.52,316068
2023-09-18,747.42,750.99,733.78,750.05,243534
2023-09-19,747.61,747.92,737.42,740.41,190104
2023-09-20,736.98,739.97,732.69,735.89,157279
2023-09-21,732.62,735.01,722.35,722.47,254547
2023-09-22,720.25,740.79,717.62,740.49,291920
2023-09-25,735.37,749.96,733.89,748.76,273379
2023-09-26,747.63,753.32,743.99,748.20,209969
2023-09-27,757.56,780.39,757.25,776.54,539305
2023-09-28,775.57,779.52,772.27,777.20,268446
2023-10-09,775.48,775.48,767.23,769.70,207242
2023-10-10,769.34,775.24,763.44,763.51,167102
2023-10-11,770.01,775.17,759.04,762.92,185131
2023-10-12,765.20,773.49,762.30,769.99,203246
2023-10-13,764.24,765.52,751.49,754.82,216239
2023-10-16,753.31,754.40,729.27,731.96,303495
2023-10-17,732.41,745.06,728.48,740.75,207041
2023-10-18,738.90,738.90,724.33,727.96,194405
2023-10-19,725.31,725.31,711.62,713.16,252391
2023-10-20,712.02,719.82,707.88,714.69,217401
2023-10-23,711.16,711.16,681.63,688.23,323740
2023-10-24,694.14,698.51,686.57,697.08,227749
2023-10-25,699.95,710.14,696.36,696.97,211109
2023-10-26,672.10,676.27,649.58,661.10,629203
2023-10-27,655.21,673.74,648.53,670.29,510926
2023-10-30,660.19,676.85,659.74,671.01,385554
2023-10-31,669.51,674.98,656.76,661.28,345384
2023-11-01,661.64,662.19,649.18,649.18,336363
2023-11-02,644.21,650.42,633.01,633.01,443729
2023-11-03,633.58,647.45,633.58,639.03,350678
2023-11-06,642.00,660.05,642.00,655.75,471245
2023-11-07,655.13,656.77,649.01,656.51,263150
2023-11-08,655.90,660.86,650.41,653.63,336373
2023-11-09,653.82,681.26,652.14,673.61,735012
2023-11-10,671.59,671.59,655.20,658.90,405649
2023-11-13,663.13,666.20,657.64,662.01,236111
2023-11-14,663.70,669.28,655.00,658.38,268535
2023-11-15,668.34,676.03,663.63,667.54,428537
2023-11-16,667.89,668.54,655.05,655.47,336484
2023-11-17,651.34,657.61,649.09,656.41,256622
2023-11-20,656.13,657.40,648.23,653.31,237462
2023-11-21,654.36,659.21,649.20,650.52,256241
2023-11-22,649.86,650.04,638.81,638.94,248335
2023-11-23,637.94,642.45,635.22,639.88,201904
2023-11-24,639.34,639.34,631.65,631.84,219202
2023-11-27,631.01,631.01,611.98,617.46,411096
2023-11-28,617.25,619.81,612.48,615.91,206640
2023-11-29,615.12,615.54,599.37,601.02,375472
2023-11-30,600.00,602.29,588.49,590.43,402855
2023-12-01,588.86,588.86,576.34,585.65,406208
2023-12-04,584.99,590.30,579.75,580.12,266087
2023-12-05,579.65,582.25,564.88,565.67,377968
2023-12-06,562.43,579.67,562.43,573.33,415310
2023-12-07,571.61,571.61,559.50,565.69,336145
2023-12-08,570.30,571.94,562.00,570.59,415185
2023-12-11,566.02,570.91,552.43,568.99,456907
2023-12-12,566.50,571.14,564.31,566.66,253522
2023-12-13,564.66,564.66,549.28,549.28,340620
2023-12-14,552.96,560.52,549.46,550.75,253918
2023-12-15,555.45,562.54,547.85,547.85,402512
2023-12-18,544.94,551.19,537.28,539.59,267342
2023-12-19,538.39,550.52,538.09,544.93,271826
2023-12-20,547.46,547.46,542.26,542.47,185477
2023-12-21,539.91,566.80,536.88,559.27,631979
2023-12-22,559.21,575.32,552.32,566.32,486682
2023-12-25,566.87,569.79,563.33,567.96,260916
2023-12-26,567.47,570.10,563.50,568.32,207041
2023-12-27,569.54,569.54,558.85,561.32,286353
2023-12-28,559.64,612.15,559.64,608.53,1015320
2023-12-29,607.69,607.69,596.36,598.63,526985
2024-01-02,598.07,598.48,587.98,589.64,315268
2024-01-03,587.78,598.83,587.37,594.93,327485
2024-01-04,593.67,593.67,578.78,581.88,346629
2024-01-05,581.56,593.59,571.89,575.20,306918
2024-01-08,570.75,586.14,569.34,573.22,319550
2024-01-09,574.52,598.83,566.97,587.52,515156
2024-01-10,582.80,605.56,581.46,593.83,495212
2024-01-11,593.42,603.50,590.45,602.82,462548
2024-01-12,602.94,632.64,597.91,619.96,814070
2024-01-15,617.60,626.67,612.25,612.63,461837
2024-01-16,608.82,624.46,605.10,620.54,444762
2024-01-17,619.42,619.42,602.89,602.89,331283
