Date,Open,High,Low,Close,Vol
2007-02-07,199.33,199.66,191.83,195.32,9271
2007-02-08,195.71,212.14,191.44,212.14,7943
2007-02-09,206.96,208.90,199.20,207.03,6790
2007-02-12,206.25,214.60,206.25,211.36,7565
2007-02-13,211.36,212.72,203.73,206.32,4133
2007-02-14,210.20,211.36,201.27,207.61,7499
2007-02-15,207.67,214.53,205.73,213.95,8317
2007-02-16,216.66,218.93,210.26,213.43,4996
2007-02-26,212.14,213.43,206.70,206.83,16445
2007-02-27,206.90,208.52,186.14,187.56,15838
2007-02-28,187.30,192.73,184.71,191.76,7511
2007-03-01,190.73,190.73,181.16,184.33,4403
2007-03-02,184.33,193.38,183.03,190.79,4820
2007-03-05,189.50,193.77,184.33,188.60,3020
2007-03-06,186.27,188.85,183.10,187.43,3584
2007-03-07,188.21,193.38,185.94,192.73,4072
2007-03-08,192.73,193.38,189.50,192.67,2874
2007-03-09,193.25,196.81,191.76,194.03,4335
2007-03-12,195.00,196.62,192.73,195.26,4480
2007-03-13,190.92,195.19,190.92,193.38,7634
2007-03-14,193.25,204.89,191.31,202.31,7360
2007-03-15,200.50,206.32,198.94,205.54,7275
2007-03-16,205.67,206.96,203.41,204.96,6562
2007-03-19,200.50,211.49,195.45,207.48,4750
2007-03-20,209.55,209.55,200.50,206.96,4345
2007-03-21,204.96,206.96,202.44,206.32,3864
2007-03-22,206.25,211.30,203.73,206.90,4711
2007-03-23,204.38,206.32,199.85,204.38,4232
2007-03-26,203.73,205.73,202.44,204.44,4498
2007-03-27,203.73,214.01,203.73,213.30,8367
2007-03-28,232.83,234.64,223.97,234.64,17364
2007-03-29,231.54,231.54,213.30,216.73,18074
2007-03-30,216.28,231.54,213.43,225.53,12375
2007-04-02,225.53,244.48,219.90,232.83,17771
2007-04-03,232.70,232.90,226.37,228.69,7113
2007-04-04,226.37,230.25,221.26,222.49,7131
2007-04-05,222.49,227.34,221.19,226.37,2534
2007-04-06,222.55,226.37,221.26,224.94,4350
2007-04-09,225.07,226.37,220.87,225.07,7962
2007-04-10,225.07,227.60,220.80,223.07,6207
2007-04-11,223.33,225.01,216.73,219.25,8707
2007-04-12,219.45,236.07,219.45,232.83,16754
2007-04-13,232.83,234.13,226.69,227.14,9612
2007-04-16,228.44,232.77,228.37,230.12,6608
2007-04-17,230.12,232.58,222.81,224.62,11362
2007-04-19,226.37,226.37,218.61,223.78,12077
2007-04-20,223.78,235.68,223.20,234.06,12312
2007-04-23,235.29,240.72,231.54,237.30,8931
2007-04-24,239.95,240.59,231.54,235.94,6538
2007-04-25,232.12,235.42,222.49,234.00,8586
2007-04-26,232.83,234.13,228.31,229.60,4084
2007-04-27,232.83,232.83,223.52,224.10,3521
2007-04-30,222.94,227.01,219.96,222.68,5122
2007-05-08,227.72,230.57,223.20,226.37,7329
2007-05-09,223.84,226.43,219.64,222.49,9200
2007-05-10,221.97,229.60,219.90,224.10,7805
2007-05-11,220.55,223.00,216.66,221.26,3452
2007-05-14,219.90,223.71,217.70,223.46,5568
2007-05-15,223.65,225.59,216.73,218.99,4382
2007-05-16,217.83,222.49,215.63,221.77,7965
2007-05-17,221.19,228.82,217.96,227.53,7966
2007-05-18,229.02,232.64,228.69,229.47,8858
2007-05-21,216.79,229.28,216.79,226.43,5325
2007-05-22,229.54,234.77,225.20,227.79,7912
2007-05-23,229.60,229.60,225.59,229.08,5114
2007-05-24,229.60,243.70,229.08,240.14,21844
2007-05-25,240.14,258.51,236.13,253.59,15164
2007-05-28,252.88,258.51,249.71,250.88,9144
2007-05-29,249.00,254.69,247.06,251.53,6273
2007-05-30,229.60,244.99,226.43,229.41,16022
2007-05-31,227.01,239.24,220.67,232.77,11693
2007-06-01,234.45,252.17,232.83,234.26,13004
2007-06-04,238.53,239.30,213.43,220.55,10605
2007-06-05,219.51,231.28,213.62,231.22,10381
2007-06-06,233.80,247.06,228.31,245.12,10226
2007-06-07,246.42,269.63,246.42,269.63,18710
2007-06-08,272.54,283.80,268.41,270.35,16990
2007-06-11,266.98,297.38,266.98,296.86,13058
2007-06-12,295.57,309.02,291.11,300.10,10562
2007-06-13,303.98,307.21,294.92,299.90,8514
2007-06-14,295.44,305.92,291.37,300.10,6585
2007-06-15,296.28,300.36,292.85,294.28,5116
2007-06-18,297.51,316.91,297.51,310.45,5830
2007-06-19,311.74,311.74,299.45,300.03,5995
2007-06-20,300.74,303.33,287.16,287.16,7151
2007-06-21,285.22,289.75,275.58,288.97,4240
2007-06-22,288.33,290.27,268.41,277.52,6612
2007-06-25,278.11,278.11,255.47,255.47,5121
2007-06-26,254.89,270.35,252.24,267.69,4485
2007-06-27,267.69,281.28,265.17,274.49,5871
2007-06-28,272.93,282.57,255.47,257.80,4588
2007-06-29,251.46,273.19,248.23,262.07,6478
2007-07-02,259.35,280.05,259.35,279.27,4966
2007-07-03,279.72,284.57,271.64,281.15,3458
2007-07-04,284.45,284.45,269.38,269.70,1801
2007-07-05,260.64,269.05,245.77,249.00,3970
2007-07-06,252.17,261.29,244.02,261.29,5110
2007-07-09,265.17,270.67,255.73,263.94,2622
2007-07-10,263.88,263.88,254.69,257.93,2529
2007-07-11,257.09,271.64,255.47,268.79,3677
2007-07-12,269.25,271.32,266.47,270.15,1794
2007-07-13,268.41,281.34,268.41,278.11,3352
2007-07-16,281.53,281.53,269.12,272.93,2289
2007-07-17,269.05,276.49,261.87,270.35,3742
2007-07-18,271.64,274.81,265.30,268.47,2589
2007-07-19,268.41,270.86,263.94,265.17,1376
2007-07-20,264.85,276.81,259.48,274.49,2634
2007-07-23,277.14,288.91,275.07,285.87,4705
2007-07-24,287.48,291.04,284.77,288.58,4014
2007-07-25,287.23,298.16,286.32,297.51,4482
2007-07-26,298.22,305.27,285.22,291.04,5285
2007-07-27,290.33,296.22,278.75,296.22,3601
2007-07-30,296.22,302.04,284.64,302.04,4274
2007-07-31,302.68,332.24,297.96,332.24,7044
2007-08-01,337.48,365.42,335.02,348.02,12528
2007-08-02,349.25,382.82,349.25,382.82,13161
2007-08-03,362.19,375.12,346.66,355.72,24514
2007-08-06,353.71,353.78,332.63,344.27,10537
2007-08-07,342.65,354.94,334.25,338.06,7447
2007-08-08,331.14,339.55,325.39,337.09,7454
2007-08-09,336.32,338.26,329.91,337.16,3528
2007-08-10,338.26,338.26,309.80,322.73,8611
2007-08-13,313.68,316.91,302.04,303.98,8841
2007-08-14,302.81,316.78,302.55,311.29,4459
2007-08-15,313.68,322.09,303.98,315.62,4879
2007-08-16,315.94,315.94,303.20,303.91,7583
2007-08-17,305.34,309.15,297.51,298.67,7299
2007-08-20,303.07,313.55,301.91,310.96,7964
2007-08-21,315.55,315.62,307.21,310.51,4312
2007-08-22,307.60,313.55,305.92,311.35,4706
2007-08-23,311.35,341.81,311.35,335.60,9649
2007-08-24,336.96,336.96,323.38,326.61,4653
2007-08-27,329.85,333.08,310.51,317.43,4581
2007-08-28,318.21,318.21,306.44,313.23,5582
2007-08-29,313.23,320.79,303.98,314.71,3474
2007-08-30,314.65,321.38,310.96,321.38,4252
2007-08-31,321.31,326.87,316.91,323.32,3645
2007-09-03,321.38,336.19,318.85,330.62,4662
2007-09-04,331.46,344.72,331.46,332.43,5179
2007-09-05,332.11,332.43,320.15,321.05,3524
2007-09-06,321.50,340.71,317.04,335.15,5504
2007-09-07,335.02,335.02,320.15,322.73,1985
2007-09-10,320.15,320.15,302.68,312.39,2848
2007-09-11,310.44,316.78,291.04,293.95,3142
2007-09-12,300.74,300.74,278.30,291.69,3607
2007-09-13,291.37,298.48,284.45,295.57,3430
2007-09-14,295.57,298.03,283.93,288.52,4615
2007-09-17,280.37,289.75,280.37,284.57,4981
2007-09-18,285.54,294.92,284.57,290.40,3170
2007-09-19,290.46,293.63,283.28,284.96,2944
2007-09-20,284.96,296.86,283.41,296.22,5768
2007-09-21,293.05,297.51,291.04,294.86,4269
2007-09-24,297.51,300.74,291.17,293.89,2074
2007-09-25,293.63,293.63,284.25,284.57,2933
2007-09-26,281.41,287.10,277.98,278.17,1982
2007-09-27,280.05,292.34,280.05,291.69,5820
2007-09-28,291.17,298.16,287.81,297.51,3935
2007-10-08,303.91,303.91,289.88,290.72,13147
2007-10-09,291.04,300.81,289.10,300.74,6995
2007-10-10,307.21,310.64,294.28,296.86,3876
2007-10-11,292.66,296.86,285.87,286.58,2083
2007-10-12,286.45,286.51,265.17,280.05,3069
2007-10-15,282.63,287.81,275.52,276.68,3719
2007-10-16,276.81,284.51,271.64,278.69,3800
2007-10-17,278.11,278.11,272.87,274.23,2051
2007-10-18,271.70,273.58,270.35,271.64,1482
2007-10-19,271.77,274.87,269.05,271.64,2271
2007-10-22,271.64,272.93,258.70,258.70,2520
2007-10-23,261.94,264.52,254.18,258.77,1499
2007-10-24,261.94,261.94,253.53,258.77,1963
2007-10-25,258.70,258.83,245.83,252.88,2251
2007-10-29,255.47,266.79,255.47,266.40,3706
2007-10-30,265.24,289.10,265.24,277.46,1915
2007-10-31,277.46,284.51,271.96,281.34,2647
2007-11-01,281.28,282.96,271.64,278.11,2485
2007-11-02,278.11,281.34,265.82,269.63,4328
2007-11-05,265.43,287.81,265.17,284.70,3545
2007-11-06,280.05,287.42,278.24,278.75,1230
2007-11-07,279.14,284.57,271.64,278.43,4273
2007-11-08,278.62,283.86,271.64,271.70,1422
2007-11-09,268.79,278.04,265.17,271.64,2223
2007-11-12,268.41,271.64,259.67,270.99,1650
2007-11-13,276.17,277.78,270.99,275.00,974
2007-11-14,277.78,284.57,273.58,284.45,1503
2007-11-15,284.45,284.45,273.06,277.14,1538
2007-11-16,273.13,278.11,269.70,278.11,1446
2007-11-19,273.00,287.81,273.00,285.87,2535
2007-11-20,285.87,299.45,284.57,294.66,3310
2007-11-21,296.22,296.86,291.04,294.92,1732
2007-11-22,296.54,310.57,284.57,303.65,5566
2007-11-23,303.59,311.09,296.86,305.27,2211
2007-11-26,310.25,310.25,301.26,302.68,3639
2007-11-27,301.39,301.39,291.04,291.11,2818
2007-11-28,292.21,294.41,288.39,292.66,2567
2007-11-29,292.98,296.80,281.34,293.18,2506
2007-11-30,290.98,290.98,286.58,290.27,970
2007-12-03,288.33,292.27,284.57,290.98,661
2007-12-04,291.04,301.39,291.04,297.45,1219
2007-12-05,300.74,300.74,291.43,298.74,1826
2007-12-06,297.51,299.45,289.81,292.01,1673
2007-12-07,290.98,300.10,290.98,299.97,1217
2007-12-10,294.79,307.21,294.79,307.21,3630
2007-12-11,307.28,310.44,301.39,307.21,3913
2007-12-12,303.98,316.27,303.98,314.65,5969
2007-12-13,314.78,320.66,302.75,303.98,4553
2007-12-14,303.33,306.24,296.35,305.92,2603
2007-12-17,303.98,312.97,303.98,305.66,1699
2007-12-18,303.07,308.63,300.74,303.91,938
2007-12-19,303.78,312.90,303.78,310.77,2618
2007-12-20,311.48,313.03,309.54,312.26,1397
2007-12-21,312.26,319.95,310.44,316.91,2079
2007-12-25,348.47,348.60,336.32,348.60,19832
2007-12-26,364.13,374.34,355.78,370.08,20373
2007-12-27,363.22,380.88,359.08,377.84,11091
2007-12-28,378.35,381.65,368.98,374.73,5904
2008-01-02,378.16,387.28,370.53,378.68,5395
2008-01-03,372.21,378.35,361.54,371.24,6913
2008-01-04,369.95,377.32,366.71,366.71,7728
2008-01-07,365.48,372.47,352.48,353.33,10302
2008-01-08,354.49,364.77,354.49,362.70,7254
2008-01-09,357.01,371.89,357.01,369.88,4039
2008-01-10,372.21,374.41,362.19,368.65,3026
2008-01-11,363.54,368.65,360.96,368.33,1983
2008-01-14,362.19,370.92,362.19,367.36,4315
2008-01-15,368.59,387.99,368.59,385.53,7441
2008-01-16,388.06,395.17,378.87,383.21,4177
2008-01-17,380.81,384.11,349.32,367.88,3237
2008-01-21,375.06,387.80,366.07,368.59,3045
2008-01-22,367.36,374.80,333.21,336.32,3056
2008-01-23,351.19,353.07,339.55,351.84,4384
2008-01-24,358.95,366.07,351.97,352.48,2092
2008-01-25,349.25,355.72,345.76,353.39,870
2008-01-28,353.39,355.72,333.08,333.08,4765
2008-01-29,329.98,343.75,329.98,334.05,2661
2008-01-30,339.42,352.10,334.12,339.55,1331
2008-01-31,335.54,343.82,333.73,335.67,2150
2008-02-01,333.79,336.32,316.91,322.60,3196
2008-02-04,333.28,349.25,329.07,346.66,1602
2008-02-05,346.02,347.18,337.67,344.92,849
2008-02-13,336.38,346.28,336.32,342.85,279
2008-02-14,344.08,352.48,344.08,349.96,298
2008-02-15,349.25,353.78,343.43,347.12,707
2008-02-18,347.31,364.00,347.31,358.31,1282
2008-02-19,358.31,373.18,358.31,367.17,2195
2008-02-20,367.23,374.99,362.77,367.36,2016
2008-02-21,363.80,372.53,358.37,360.89,812
2008-02-22,365.94,365.94,347.96,354.68,908
2008-02-25,354.68,355.72,333.08,333.15,839
2008-02-26,342.78,354.36,323.38,329.98,1060
2008-02-27,330.49,339.10,330.49,335.54,548
2008-02-28,336.32,336.51,327.65,332.43,586
2008-02-29,329.85,339.16,329.85,335.73,886
2008-03-03,333.08,348.47,331.53,343.95,859
2008-03-04,346.53,349.12,338.58,341.17,1288
2008-03-05,337.74,346.92,333.99,342.78,991
2008-03-06,343.43,353.78,338.26,339.10,1614
2008-03-07,337.61,342.46,333.73,341.68,523
2008-03-10,341.81,347.89,333.73,333.92,569
2008-03-11,336.32,339.48,330.04,336.90,503
2008-03-12,341.94,346.60,332.43,336.19,584
2008-03-13,332.50,338.77,312.51,313.03,1649
2008-03-14,310.64,323.38,307.21,322.28,5000
2008-03-17,323.38,323.38,298.16,299.45,6474
2008-03-18,298.67,298.80,269.51,278.11,6713
2008-03-19,276.81,300.74,276.81,293.24,4945
2008-03-20,290.78,301.26,272.29,299.45,4095
2008-03-21,301.52,302.55,292.08,298.87,1430
2008-03-24,298.87,298.87,276.88,276.88,2117
2008-03-25,277.33,284.57,268.92,274.87,1314
2008-03-26,281.34,281.34,272.67,273.51,1708
2008-03-27,268.41,272.29,247.97,265.17,2359
2008-03-28,257.93,269.44,252.95,268.34,1106
2008-03-31,265.17,265.24,255.47,255.47,3363
2008-04-01,256.12,256.12,236.39,240.40,1623
2008-04-02,244.48,250.81,229.60,231.60,3143
2008-04-03,232.19,248.94,232.19,248.36,6084
2008-04-07,243.70,261.61,243.70,260.00,3827
2008-04-08,252.24,263.17,252.24,259.67,978
2008-04-09,258.06,261.87,246.48,249.33,1401
2008-04-10,247.71,252.17,243.18,251.91,542
2008-04-11,253.53,261.23,251.91,256.12,442
2008-04-14,255.41,257.09,243.51,245.77,633
2008-04-15,245.77,254.37,242.54,250.68,1090
2008-04-16,249.00,255.21,246.61,247.77,452
2008-04-17,250.62,250.94,226.43,231.54,2816
2008-04-21,236.58,245.77,226.69,228.95,1372
2008-04-22,226.24,231.99,216.73,219.90,1781
2008-04-23,219.25,233.16,217.63,232.83,735
2008-04-24,252.24,256.12,246.93,256.05,4784
2008-04-25,255.47,264.40,249.65,257.73,3839
2008-04-28,250.94,260.45,250.94,252.62,1876
2008-04-29,257.28,261.94,252.62,258.70,1972
2008-04-30,258.70,279.27,258.70,278.11,2910
2008-05-05,279.40,303.91,279.40,294.28,3690
2008-05-06,294.34,301.26,284.90,298.67,2258
2008-05-07,294.28,301.71,278.11,278.11,3535
2008-05-08,271.64,284.25,268.44,281.15,2868
2008-05-09,281.44,306.18,278.33,300.74,7404
2008-05-12,300.65,306.37,286.19,300.65,3753
2008-05-13,295.89,298.61,281.53,291.04,4264
2008-05-14,288.13,297.64,286.39,294.73,2114
2008-05-15,295.41,305.98,295.41,305.59,4296
2008-05-16,305.59,315.20,301.91,309.28,3418
2008-05-19,305.11,305.11,292.98,297.15,1616
2008-05-20,295.80,300.74,280.18,281.34,1993
2008-05-21,280.37,290.95,270.48,286.00,3228
2008-05-22,281.15,285.22,274.06,276.78,2335
2008-05-23,276.59,280.86,268.34,271.64,2557
2008-05-26,271.64,271.64,261.55,262.03,2383
2008-05-27,261.94,270.48,260.87,266.30,1067
2008-05-28,263.20,275.91,263.01,271.74,1392
2008-05-29,275.81,275.81,263.49,263.49,1087
2008-05-30,269.70,289.88,264.46,285.03,1452
2008-06-02,286.19,299.58,279.50,290.65,2962
2008-06-03,286.29,290.56,277.95,282.12,1383
2008-06-04,281.34,286.19,277.27,283.38,2702
2008-06-05,281.44,290.46,277.17,284.25,833
2008-06-06,281.44,287.06,279.98,281.34,718
2008-06-10,276.49,276.49,253.21,253.21,3391
2008-06-11,243.31,259.03,243.31,252.14,1954
2008-06-12,256.41,256.41,242.63,251.07,797
2008-06-13,246.42,253.01,246.42,249.52,984
2008-06-16,252.24,253.21,241.47,247.39,1199
2008-06-17,242.92,248.36,242.54,245.93,2475
2008-06-18,243.99,259.03,243.12,256.41,3341
2008-06-19,252.33,252.33,231.67,238.07,1895
2008-06-20,236.52,248.16,225.65,242.54,2927
2008-06-23,240.59,240.59,231.09,233.80,1897
2008-06-24,237.30,242.54,229.92,242.54,996
2008-06-25,242.54,254.18,238.65,253.89,1118
2008-06-26,252.33,263.39,252.33,259.12,1484
2008-06-27,255.27,255.38,238.15,240.37,11661
2008-06-30,237.39,247.18,233.22,245.00,6031
2008-07-01,240.70,248.45,240.70,246.92,11572
2008-07-02,242.98,252.52,242.51,247.92,5596
2008-07-03,249.70,261.56,242.21,260.36,12861
2008-07-04,260.09,260.54,251.81,256.25,8402
2008-07-07,256.25,269.25,256.25,267.11,14525
2008-07-08,265.15,271.48,259.39,266.38,14233
2008-07-09,266.99,271.40,263.50,271.24,15024
2008-07-10,271.71,272.19,264.37,264.62,11984
2008-07-11,262.95,264.37,251.05,253.13,9410
2008-07-14,249.61,258.10,246.35,253.27,6036
2008-07-15,253.84,260.60,247.24,247.46,9370
2008-07-16,245.58,249.52,238.09,243.09,7735
2008-07-17,244.49,250.23,239.61,242.95,5205
2008-07-18,249.50,251.96,239.55,251.56,7086
2008-07-21,251.12,258.72,246.63,258.62,8237
2008-07-22,255.36,261.30,254.99,258.94,6395
2008-07-23,256.01,259.91,255.34,255.99,8326
2008-07-24,255.58,261.94,253.76,256.46,9168
2008-07-25,251.80,258.94,251.40,255.44,8972
2008-07-28,258.45,259.61,254.39,255.88,7677
2008-07-29,254.73,255.42,248.71,252.71,8059
2008-07-30,257.89,263.23,250.53,258.06,15845
2008-07-31,253.34,256.43,252.52,255.54,371
2008-08-01,256.09,256.83,245.56,255.29,8312
2008-08-04,254.89,256.80,249.37,253.19,4687
2008-08-05,255.28,274.92,252.64,271.45,9585
2008-08-06,268.59,269.83,258.65,263.20,7065
2008-08-07,263.18,263.92,251.62,256.57,4764
2008-08-08,252.60,260.41,242.11,242.33,6423
2008-08-11,242.20,242.67,221.52,223.01,7789
2008-08-12,218.76,227.56,218.02,221.71,5391
2008-08-13,219.95,228.51,211.81,223.34,4253
2008-08-14,220.40,227.68,220.40,224.91,1855
2008-08-15,227.24,227.56,220.75,221.63,2480
2008-08-18,225.80,228.90,211.86,212.16,4080
2008-08-19,215.61,218.25,211.35,216.13,2974
2008-08-20,212.62,235.67,212.46,231.71,7709
2008-08-21,228.60,231.31,218.41,225.03,4419
2008-08-22,222.73,228.01,219.11,224.52,2864
2008-08-25,222.27,227.87,219.91,224.08,2439
2008-08-26,220.86,222.81,209.24,211.15,3648
2008-08-27,210.94,211.45,210.12,210.65,2097
2008-08-28,210.49,210.94,199.86,201.10,2175
2008-08-29,196.27,204.47,194.31,199.56,9602
2008-09-01,197.50,197.69,187.02,187.34,4840
2008-09-02,186.58,190.29,175.73,185.85,7205
2008-09-03,183.03,189.34,182.19,186.47,5140
2008-09-04,188.10,189.05,179.17,187.19,6228
2008-09-05,182.56,183.42,177.09,180.59,3644
2008-09-08,180.37,183.68,173.94,175.49,4424
2008-09-09,174.13,180.53,173.68,174.70,1924
2008-09-10,173.65,178.43,173.33,174.65,2793
2008-09-11,173.60,175.27,171.75,172.86,3817
2008-09-12,171.86,173.45,168.49,171.68,25691
2008-09-16,173.04,173.58,164.95,166.56,13131
2008-09-17,166.47,169.60,164.49,166.45,6030
2008-09-18,164.01,168.14,157.84,161.15,9731
2008-09-19,175.25,177.28,171.33,177.28,19604
2008-09-22,183.89,192.36,172.85,178.47,25214
2008-09-23,173.14,173.61,161.44,161.50,11960
2008-09-24,161.05,164.11,159.26,162.01,4215
2008-09-25,160.61,169.33,160.61,166.79,8201
2008-09-26,168.06,173.54,164.71,171.77,7158
2008-10-06,169.09,170.42,163.46,167.22,5052
2008-10-07,163.06,170.71,158.98,168.35,3860
2008-10-08,164.19,168.57,159.84,165.02,3263
2008-10-09,166.18,167.38,160.30,160.94,2938
2008-10-10,157.75,157.78,149.02,149.09,4719
2008-10-13,148.37,148.69,138.65,144.84,4849
2008-10-14,151.29,151.85,139.57,142.08,4765
2008-10-15,139.30,142.48,137.09,139.84,3366
2008-10-16,136.11,136.11,130.79,132.50,5619
2008-10-17,137.00,137.54,129.72,134.22,3572
2008-10-20,134.31,138.68,132.12,138.15,5131
2008-10-21,135.98,140.42,134.94,138.84,7131
2008-10-22,137.07,138.91,135.09,136.50,3337
2008-10-23,135.82,140.19,132.97,140.13,3293
2008-10-24,140.51,144.37,135.39,142.50,5180
2008-10-27,139.55,142.30,133.06,133.35,5547
2008-10-28,132.95,141.12,132.66,140.80,5069
2008-10-29,142.68,144.62,138.16,143.41,5466
2008-10-30,143.12,143.47,138.89,141.63,9585
2008-10-31,140.25,141.39,135.67,137.44,4973
2008-11-03,138.37,138.67,132.65,138.32,2968
2008-11-04,136.07,138.28,134.26,137.32,3046
2008-11-05,136.52,143.26,134.88,138.63,5208
2008-11-06,136.57,138.35,133.56,135.82,2310
2008-11-07,136.90,142.50,135.32,142.21,4920
2008-11-10,139.63,152.29,138.08,152.03,10490
2008-11-11,147.94,154.48,146.29,148.82,9908
2008-11-12,147.49,151.98,146.79,151.98,7301
2008-11-13,148.64,161.87,148.19,158.86,15407
2008-11-14,160.46,164.94,157.49,163.74,15924
2008-11-17,161.86,171.80,161.32,170.83,13419
2008-11-18,167.87,173.37,156.07,156.10,17349
2008-11-19,158.06,168.18,156.89,168.18,17577
2008-11-20,164.62,172.89,164.22,166.04,14144
2008-11-21,161.30,166.13,153.53,161.93,15928
2008-11-24,158.42,161.84,152.38,153.98,8799
2008-11-25,155.43,157.25,152.26,155.56,6077
2008-11-26,157.06,158.55,152.59,157.38,5070
2008-11-27,167.15,170.63,158.63,161.12,12784
2008-11-28,159.27,161.44,155.27,160.37,5440
2008-12-01,159.23,166.28,158.21,165.11,13012
2008-12-02,163.50,172.54,160.59,170.37,20073
2008-12-03,172.10,177.35,170.45,176.78,17044
2008-12-04,177.29,183.53,176.19,176.31,22345
2008-12-05,175.13,185.81,173.22,182.94,22756
2008-12-08,184.01,192.83,183.39,189.33,24562
2008-12-09,189.03,192.63,183.34,185.40,15004
2008-12-10,184.48,188.92,181.03,188.92,17447
2008-12-11,188.82,190.90,182.83,183.26,23635
2008-12-12,181.28,183.93,171.74,181.03,17137
2008-12-15,181.33,184.82,175.51,180.78,14217
2008-12-16,179.93,183.24,174.49,182.77,12043
2008-12-17,184.80,189.25,183.10,186.76,15685
2008-12-18,191.76,193.39,182.56,190.10,17937
2008-12-19,190.64,197.51,187.54,195.40,22348
2008-12-22,198.75,207.50,193.56,207.50,35460
2008-12-23,210.45,211.47,192.00,195.86,34186
2008-12-24,195.13,196.94,190.08,194.76,18389
2008-12-25,193.35,199.85,191.42,195.41,18365
2008-12-26,193.26,198.11,192.30,196.75,15758
2008-12-29,199.34,199.34,188.25,194.37,12133
2008-12-30,196.10,200.52,194.30,198.96,15993
2008-12-31,199.50,201.30,191.92,196.43,15350
2009-01-05,195.74,200.91,194.95,200.75,18934
2009-01-06,200.05,205.81,198.42,204.48,15472
2009-01-07,205.28,208.96,198.19,208.23,14941
2009-01-08,206.57,209.27,200.75,205.46,19240
2009-01-09,203.40,217.11,203.40,215.18,26548
2009-01-12,214.40,222.07,212.49,214.64,27417
2009-01-13,211.78,219.00,208.02,209.46,17228
2009-01-14,208.72,214.33,208.26,213.07,17015
2009-01-15,212.50,215.17,208.10,210.32,14272
2009-01-16,211.06,215.41,205.82,206.72,13581
2009-01-19,206.25,213.94,203.72,211.70,13803
2009-01-20,214.52,216.77,206.75,210.61,11938
2009-01-21,208.16,212.88,206.99,207.73,14364
2009-01-22,207.61,210.84,206.65,209.25,11978
2009-01-23,209.47,210.62,206.45,206.89,7409
2009-02-02,206.70,211.46,206.16,211.16,8872
2009-02-03,211.32,215.43,209.59,213.21,13830
2009-02-04,213.62,216.05,211.08,213.29,14350
2009-02-05,213.38,215.14,208.16,209.40,17784
2009-02-06,208.55,215.72,208.24,215.04,21109
2009-02-09,219.32,232.79,216.40,229.02,40569
2009-02-10,226.68,244.47,222.40,241.61,35334
2009-02-11,240.66,245.72,230.54,240.70,29378
2009-02-12,238.74,243.11,232.09,240.80,16018
2009-02-13,241.39,248.49,238.39,246.19,18508
2009-02-16,247.09,256.32,246.13,249.90,37934
2009-02-17,250.04,250.64,238.37,239.15,41386
2009-02-18,234.48,239.28,231.50,234.35,28335
2009-02-19,233.87,241.37,231.76,240.43,42804
2009-02-20,240.86,242.38,234.08,241.93,25883
2009-02-23,242.17,254.22,236.79,251.37,31345
2009-02-24,246.30,256.32,243.13,246.10,26919
2009-02-25,246.81,251.49,234.89,241.19,25485
2009-02-26,241.02,244.89,229.17,237.40,37119
2009-02-27,235.00,240.21,217.81,236.29,33746
2009-03-02,231.68,239.73,229.98,238.31,18799
2009-03-03,233.38,261.68,229.79,261.65,62471
