Date,Open,High,Low,Close,Vol
2022-02-25,999.22,1007.32,995.28,997.96,1748593
2022-02-28,993.35,995.64,979.50,989.56,1506590
2022-03-01,990.60,1000.39,989.42,999.20,1273498
2022-03-02,997.45,1012.56,996.00,1007.57,1426741
2022-03-03,1007.70,1018.36,1006.22,1017.63,1582119
2022-03-04,1014.91,1017.15,1003.45,1007.73,1430694
2022-03-07,1006.61,1008.05,989.85,993.42,1467427
2022-03-08,990.87,993.16,956.32,956.32,1348779
2022-03-09,955.13,961.66,904.08,934.03,1364149
2022-03-10,942.93,951.67,937.24,942.68,931025
2022-03-11,935.67,961.53,919.36,960.57,862231
2022-03-14,953.63,955.13,933.77,933.77,746524
2022-03-15,931.50,931.50,884.38,884.52,1010708
2022-03-16,896.91,920.34,881.19,916.08,989096
2022-03-17,922.35,943.14,918.62,930.46,979473
2022-03-18,929.46,947.27,925.98,946.90,790745
2022-03-21,944.38,950.61,940.82,947.70,707106
2022-03-22,945.48,954.94,942.14,949.10,866400
2022-03-23,948.10,950.46,942.54,944.92,687089
2022-03-24,941.41,946.98,936.72,940.14,778915
2022-03-25,940.85,958.73,939.64,946.31,865851
2022-03-28,944.17,964.10,936.52,957.08,805695
2022-03-29,960.26,960.26,949.53,952.42,637195
2022-03-30,955.61,961.00,951.26,957.80,763334
2022-03-31,956.56,970.33,954.95,963.48,900065
2022-04-01,960.76,986.21,959.36,985.18,978894
2022-04-06,986.47,1008.84,985.57,1007.43,1213019
2022-04-07,1007.87,1013.08,998.64,999.85,986024
2022-04-08,1001.66,1002.96,980.51,991.73,1066367
2022-04-11,997.92,1027.64,995.90,999.86,2381965
2022-04-12,992.30,1039.03,984.41,1037.77,3239936
2022-04-13,1038.79,1042.52,999.50,999.50,3267005
2022-04-14,994.24,1009.14,987.85,999.18,2483636
2022-04-15,997.26,1029.25,994.86,1012.37,2524935
2022-04-18,1013.79,1038.66,1002.02,1027.85,2339739
2022-04-19,1020.86,1026.77,1005.12,1024.34,2452243
2022-04-20,1014.61,1047.42,1014.61,1027.30,2840753
2022-04-21,1016.01,1019.48,977.26,981.35,2543881
2022-04-22,975.13,1010.45,967.71,1003.83,2622051
2022-04-25,981.66,981.87,936.76,936.76,1872890
2022-04-26,943.63,968.73,933.33,935.95,2413676
2022-04-27,922.69,944.22,903.85,944.01,2326603
2022-04-28,935.96,966.81,922.64,934.31,1965597
2022-04-29,934.85,992.33,933.69,989.42,2280705
2022-05-05,985.52,998.63,977.47,987.29,2571709
2022-05-06,964.84,977.06,958.46,968.04,2043848
2022-05-09,958.09,993.49,958.09,991.77,2098296
2022-05-10,983.51,1010.37,978.25,1005.60,2279512
2022-05-11,1004.93,1027.97,1002.75,1013.60,2510820
2022-05-12,1006.52,1037.99,1004.67,1037.11,2467980
2022-05-13,1033.14,1046.07,1012.18,1017.04,2816792
2022-05-16,1014.99,1029.94,1001.35,1026.86,2665065
2022-05-17,1010.58,1016.14,984.68,988.73,2350936
2022-05-18,977.16,1015.01,977.16,1001.55,2239904
2022-05-19,983.94,993.02,974.60,987.86,2115414
2022-05-20,987.92,995.82,985.69,990.33,1621784
2022-05-23,991.59,993.68,985.09,990.86,1319194
2022-05-24,989.10,991.04,941.16,941.16,1559176
2022-05-25,941.85,985.96,941.85,985.11,1486278
2022-05-26,992.70,1011.61,991.47,998.23,1737218
2022-05-27,998.69,1014.41,986.11,1012.96,1845842
2022-05-30,1028.56,1032.46,1010.11,1023.88,2139151
2022-05-31,1020.24,1027.11,1014.11,1019.94,1568054
2022-06-01,1015.31,1021.70,1000.62,1010.79,1497324
2022-06-02,1008.23,1008.23,992.06,1000.61,1318482
2022-06-06,996.96,1015.45,993.52,1013.95,1393178
2022-06-07,1011.38,1047.75,1010.58,1043.55,1425768
2022-06-08,1043.20,1048.31,1001.39,1019.87,1505334
2022-06-09,1009.63,1015.58,988.24,990.20,1130974
2022-06-10,987.02,996.69,984.91,994.28,941631
2022-06-13,986.02,991.77,973.75,982.77,937964
2022-06-14,975.61,981.03,959.58,980.65,849157
2022-06-15,980.03,992.30,979.24,981.44,1006267
2022-06-16,982.24,993.95,979.43,988.66,812847
2022-06-17,982.46,985.73,971.76,982.68,776100
2022-06-20,978.21,983.52,975.97,979.16,765114
2022-06-21,978.51,983.65,964.18,970.13,725058
2022-06-22,969.36,970.61,954.11,955.44,597370
2022-06-23,955.47,981.35,951.88,980.05,727766
2022-06-24,978.55,995.85,977.87,993.22,920958
2022-06-27,994.51,1009.33,993.84,997.38,951039
2022-06-28,999.42,1011.79,996.16,1008.91,810358
2022-06-29,1008.80,1022.41,1004.81,1004.87,872407
2022-06-30,1012.96,1032.95,1012.96,1026.22,1174168
2022-07-01,1025.84,1031.04,1009.85,1018.14,1430739
2022-07-04,1020.15,1020.75,1010.44,1017.48,932227
2022-07-05,1026.80,1030.70,1008.97,1016.71,817408
2022-07-06,1026.90,1026.90,1004.95,1007.51,1238591
2022-07-07,1009.07,1011.31,1000.70,1004.47,801475
2022-07-08,1010.91,1015.88,1004.83,1005.99,635199
2022-07-11,1005.79,1009.84,999.18,1008.82,784394
2022-07-12,1005.64,1007.02,996.84,998.56,790810
2022-07-13,998.15,1002.55,995.00,999.91,541718
2022-07-14,1000.38,1001.04,983.97,984.59,578459
2022-07-15,981.48,983.05,954.94,955.06,789081
2022-07-18,956.44,976.19,956.04,975.29,666102
2022-07-19,976.85,984.34,971.75,976.59,559871
2022-07-20,980.27,981.56,976.14,980.62,464938
2022-07-21,981.83,985.01,974.29,976.69,765738
2022-07-22,975.20,977.82,960.89,976.10,619859
2022-07-25,973.79,983.20,970.83,979.30,759524
2022-07-26,975.33,979.57,970.83,978.37,563208
2022-07-27,976.47,980.30,973.08,974.95,458295
2022-07-28,978.24,993.08,975.92,987.69,760961
2022-07-29,988.19,990.92,978.88,981.12,599335
2022-08-01,982.58,982.58,968.15,972.80,659888
2022-08-02,968.16,968.16,928.87,935.39,871202
2022-08-03,936.35,949.33,928.89,930.61,582012
2022-08-04,934.09,939.73,925.64,937.40,429756
2022-08-05,940.15,947.85,932.97,946.83,410682
2022-08-08,947.27,951.70,942.76,951.04,389822
2022-08-09,950.20,952.41,946.65,950.75,343460
2022-08-10,950.41,952.10,942.46,945.76,444940
2022-08-11,948.78,957.55,948.36,956.09,511970
2022-08-12,958.60,961.15,953.00,958.32,463948
2022-08-15,957.88,958.60,948.56,954.82,411876
2022-08-16,954.89,960.21,951.55,955.35,394310
2022-08-17,957.21,977.20,951.27,969.82,567288
2022-08-18,970.63,970.63,958.22,960.55,483881
2022-08-19,960.18,974.24,959.38,968.54,567482
2022-08-22,967.62,986.70,966.91,986.20,875247
2022-08-23,985.42,985.42,975.38,981.64,558859
2022-08-24,981.19,985.74,969.33,972.79,715477
2022-08-25,978.35,989.52,977.63,989.00,733903
2022-08-26,989.63,1001.10,983.23,992.63,759936
2022-08-29,987.33,994.43,978.91,993.75,626633
2022-08-30,989.84,997.96,987.58,997.24,643954
2022-08-31,993.87,996.83,981.16,984.07,655517
2022-09-01,987.16,1000.94,977.13,993.63,887958
2022-09-02,993.26,1003.92,988.39,990.87,699124
2022-09-05,989.34,1007.64,984.98,1007.64,918110
2022-09-06,1009.63,1014.03,1004.81,1007.25,793424
2022-09-07,1005.38,1005.38,989.82,993.95,687651
2022-09-08,995.57,1011.38,993.32,1008.12,771427
2022-09-09,1009.40,1012.99,1003.04,1005.37,763197
2022-09-13,1003.63,1020.60,1001.98,1013.51,947856
2022-09-14,1004.55,1023.51,1000.48,1017.91,1261290
2022-09-15,1017.19,1018.70,997.20,1006.56,1063544
2022-09-16,1003.61,1003.61,977.21,977.21,1065059
2022-09-19,978.33,984.65,958.93,974.17,1986206
2022-09-20,970.31,999.62,970.31,993.50,1710512
2022-09-21,996.90,1001.18,986.18,999.46,1346632
2022-09-22,993.55,997.67,979.37,980.38,1036582
2022-09-23,982.81,986.38,963.33,964.51,1071631
2022-09-26,961.46,962.32,932.82,934.05,1130756
2022-09-27,934.64,958.04,925.91,958.04,982812
2022-09-28,952.87,957.17,935.57,937.08,754892
2022-09-29,941.95,948.83,917.03,920.99,727322
2022-09-30,921.16,926.05,909.44,914.75,555187
2022-10-10,917.25,924.92,900.35,903.43,534187
2022-10-11,903.16,905.39,886.44,894.87,478972
2022-10-12,894.52,906.09,879.30,905.92,549049
2022-10-13,902.42,906.89,895.01,899.45,651046
2022-10-14,902.79,925.59,902.79,918.70,672006
2022-10-17,916.90,931.21,912.90,929.81,541291
2022-10-18,934.49,956.29,932.90,947.32,691714
2022-10-19,945.06,955.24,941.01,945.14,569744
2022-10-20,942.99,949.72,936.01,938.15,475625
2022-10-21,943.47,951.23,938.34,940.38,500738
2022-10-24,944.56,945.56,906.20,909.94,703441
2022-10-25,905.40,909.72,888.39,901.12,592638
2022-10-26,903.33,921.45,902.86,915.60,533993
2022-10-27,917.15,929.53,914.85,924.93,441697
2022-10-28,925.80,925.80,897.12,901.27,524006
2022-10-31,891.89,905.68,889.99,900.33,540018
2022-11-01,901.44,920.29,899.71,919.99,636607
2022-11-02,919.05,945.43,916.52,940.97,703816
2022-11-03,937.77,947.39,932.74,942.45,525188
2022-11-04,942.83,968.21,940.14,960.50,719580
2022-11-07,956.79,970.66,955.28,967.59,743934
2022-11-08,965.49,965.49,957.45,958.99,472796
2022-11-09,961.19,963.78,957.04,958.74,442529
2022-11-10,957.96,974.21,950.95,968.18,535467
2022-11-11,980.77,988.22,968.81,974.62,744312
2022-11-14,974.59,976.10,960.37,964.68,515286
2022-11-15,964.54,969.59,962.79,968.19,459350
2022-11-16,969.33,986.61,967.07,978.46,632766
2022-11-17,976.72,987.38,974.72,982.64,470482
2022-11-18,983.71,987.95,972.38,972.89,504124
2022-11-21,966.62,966.62,955.88,962.78,489994
2022-11-22,963.43,967.28,952.08,956.02,441611
2022-11-23,957.03,958.02,941.48,948.54,428359
2022-11-24,951.35,957.72,943.46,948.12,389757
2022-11-25,949.52,955.62,946.29,950.96,392864
2022-11-28,946.02,960.76,937.86,960.01,657802
2022-11-29,962.94,991.71,960.08,990.21,1341223
2022-11-30,989.50,998.27,984.38,993.41,1391173
2022-12-01,1013.35,1021.34,1005.72,1005.98,1400367
2022-12-02,1005.02,1017.92,999.59,1007.99,1069619
2022-12-05,1014.58,1022.96,1012.84,1017.08,910926
2022-12-06,1017.73,1052.43,1014.47,1042.92,1681035
2022-12-07,1042.57,1056.40,1037.11,1045.16,1309359
2022-12-08,1044.56,1057.60,1039.99,1050.30,1199734
2022-12-09,1049.56,1052.91,1034.78,1040.35,992385
2022-12-12,1041.42,1041.42,1028.41,1031.71,829926
2022-12-13,1029.20,1047.75,1029.18,1038.26,828298
2022-12-14,1037.64,1064.66,1034.82,1056.66,1079385
2022-12-15,1062.55,1064.40,1039.69,1041.87,815683
2022-12-16,1038.53,1044.36,1030.63,1044.01,1061494
2022-12-19,1046.41,1046.61,1020.95,1025.50,1004629
2022-12-20,1029.24,1029.24,1015.59,1020.04,863928
2022-12-21,1022.93,1041.71,1021.03,1038.87,776475
2022-12-22,1056.01,1056.01,1028.73,1032.29,1449068
2022-12-23,1025.45,1029.27,1006.00,1012.87,978504
2022-12-26,1011.87,1033.85,1004.40,1021.48,934445
2022-12-27,1025.03,1043.55,1019.23,1038.15,1455574
2022-12-28,1035.00,1036.45,1021.31,1028.51,1474456
2022-12-29,1026.09,1057.63,1018.18,1053.23,1451549
2022-12-30,1060.31,1083.45,1060.28,1083.35,1577648
2023-01-03,1092.65,1095.69,1071.44,1074.51,2613291
2023-01-04,1075.51,1083.40,1070.87,1076.58,1650917
2023-01-05,1073.79,1073.79,1049.88,1054.47,2298869
2023-01-06,1048.33,1048.33,1028.97,1035.47,1748542
2023-01-09,1032.41,1036.58,1030.35,1033.25,1052210
2023-01-10,1033.01,1072.49,1029.04,1062.74,1447142
2023-01-11,1062.59,1062.76,1038.16,1039.97,1258376
2023-01-12,1037.34,1039.14,1022.42,1024.70,881987
2023-01-13,1025.39,1055.86,1024.17,1050.36,934286
2023-01-16,1049.77,1056.58,1035.56,1040.12,960619
2023-01-17,1040.92,1043.14,1027.57,1038.68,838519
2023-01-18,1036.56,1039.07,1028.13,1029.77,522275
2023-01-19,1029.13,1030.93,1023.25,1029.23,533002
2023-01-20,1032.11,1035.27,1030.04,1033.34,492818
2023-01-30,1041.40,1047.73,1032.49,1033.70,745141
2023-01-31,1031.04,1034.11,1024.83,1031.26,655797
2023-02-01,1032.88,1037.44,1025.69,1036.81,780346
2023-02-02,1037.93,1041.86,1031.17,1041.72,833180
2023-02-03,1038.77,1038.77,1026.69,1033.50,683455
2023-02-06,1030.49,1033.63,1024.42,1025.17,536349
2023-02-07,1026.07,1030.16,1024.61,1029.09,525657
2023-02-08,1031.59,1032.28,1022.40,1023.27,523568
2023-02-09,1023.31,1027.57,1018.40,1027.27,474175
2023-02-10,1027.17,1035.43,1026.32,1035.17,611490
2023-02-13,1035.80,1052.23,1035.27,1051.35,745964
2023-02-14,1056.03,1062.93,1050.82,1054.99,709471
2023-02-15,1057.06,1058.70,1045.88,1046.40,583025
2023-02-16,1047.69,1056.93,1023.28,1029.04,888483
2023-02-17,1027.84,1042.04,1027.84,1033.67,709730
2023-02-20,1035.49,1050.66,1031.66,1049.71,568392
2023-02-21,1050.78,1059.37,1049.08,1059.37,815443
2023-02-22,1057.43,1064.28,1050.51,1060.91,544527
2023-02-23,1062.98,1071.26,1058.23,1062.96,531217
2023-02-24,1066.15,1066.15,1055.50,1063.04,368918
2023-02-27,1062.32,1066.45,1053.52,1056.93,417973
2023-02-28,1058.99,1067.66,1058.99,1067.66,457722
2023-03-01,1067.86,1069.31,1064.45,1068.91,475573
2023-03-02,1068.22,1072.50,1065.53,1066.28,460701
2023-03-03,1067.07,1087.64,1066.18,1084.91,832437
2023-03-06,1086.86,1101.46,1082.53,1101.21,874252
2023-03-07,1102.00,1111.72,1089.93,1090.08,946083
2023-03-08,1088.90,1095.87,1080.81,1094.42,517427
2023-03-09,1097.20,1097.55,1077.12,1079.80,548609
2023-03-10,1073.44,1079.99,1061.52,1062.66,597019
2023-03-13,1064.85,1070.79,1057.07,1069.71,529672
2023-03-14,1069.05,1070.45,1044.59,1050.74,514481
2023-03-15,1051.57,1065.78,1051.57,1057.60,374127
2023-03-16,1054.53,1057.70,1044.86,1045.99,353411
2023-03-17,1049.46,1055.72,1043.37,1044.76,349545
2023-03-20,1044.76,1047.85,1032.26,1035.08,505251
2023-03-21,1036.35,1053.90,1034.69,1053.36,473790
2023-03-22,1055.45,1060.46,1045.92,1047.66,429215
2023-03-23,1045.93,1046.17,1033.49,1041.39,422676
2023-03-24,1044.73,1046.05,1034.53,1036.26,328896
2023-03-27,1036.42,1048.19,1033.37,1043.20,567365
2023-03-28,1044.38,1070.16,1042.54,1065.46,664788
2023-03-29,1066.68,1079.34,1061.16,1062.48,569329
2023-03-30,1063.95,1071.74,1055.90,1068.60,633842
2023-03-31,1071.24,1083.39,1064.55,1079.97,613645
2023-04-03,1075.03,1086.55,1073.06,1084.56,671110
2023-04-04,1080.17,1087.42,1068.01,1077.99,608642
2023-04-06,1075.59,1078.58,1062.94,1063.99,476117
2023-04-07,1065.15,1066.45,1061.87,1063.49,353147
2023-04-10,1057.59,1057.99,1035.54,1037.33,665731
2023-04-11,1038.40,1040.73,1032.46,1039.58,444398
2023-04-12,1042.01,1045.55,1036.87,1039.44,401233
2023-04-13,1037.58,1052.54,1037.23,1051.18,525930
2023-04-14,1053.22,1053.22,1042.97,1047.28,487864
2023-04-17,1049.47,1073.63,1046.78,1068.96,677337
2023-04-18,1068.67,1069.96,1058.03,1067.94,550471
2023-04-19,1071.13,1072.62,1059.39,1062.68,507932
2023-04-20,1062.64,1065.30,1057.39,1064.30,494443
2023-04-21,1070.39,1085.62,1061.91,1064.46,608996
2023-04-24,1059.46,1069.33,1056.20,1063.14,580420
2023-04-25,1063.41,1068.93,1041.39,1054.81,508453
2023-04-26,1051.49,1066.96,1047.54,1063.43,493995
2023-04-27,1064.98,1075.84,1055.18,1069.05,417162
2023-04-28,1070.03,1096.91,1067.46,1096.66,679028
2023-05-04,1089.68,1110.01,1089.04,1107.83,1107588
2023-05-05,1106.85,1136.97,1096.98,1132.41,952653
2023-05-08,1133.10,1147.63,1125.83,1141.85,888878
2023-05-09,1137.89,1148.57,1129.87,1130.19,717662
2023-05-10,1130.39,1132.14,1115.52,1121.65,584718
2023-05-11,1125.04,1136.93,1121.40,1132.43,672258
2023-05-12,1132.93,1143.77,1126.68,1139.96,757609
2023-05-15,1139.24,1140.88,1119.18,1135.82,612027
2023-05-16,1138.98,1148.97,1129.08,1132.01,616895
2023-05-17,1130.96,1145.15,1128.70,1139.72,647698
2023-05-18,1139.17,1147.76,1126.42,1126.86,572062
2023-05-19,1127.37,1134.74,1115.35,1123.05,514851
2023-05-22,1121.80,1121.80,1107.62,1111.07,492295
2023-05-23,1112.30,1120.33,1100.84,1100.86,369058
2023-05-24,1102.91,1102.91,1081.19,1081.25,456804
2023-05-25,1080.97,1083.07,1062.52,1073.11,502136
2023-05-26,1073.44,1111.00,1063.05,1109.77,640646
2023-05-29,1104.41,1112.76,1090.64,1093.95,673720
2023-05-30,1089.66,1098.01,1068.67,1082.74,520656
2023-05-31,1083.49,1084.65,1073.86,1077.14,363615
2023-06-01,1074.75,1083.10,1065.95,1076.12,447407
2023-06-02,1078.52,1095.88,1077.91,1083.83,456996
2023-06-05,1081.60,1096.28,1080.85,1095.54,449405
2023-06-06,1095.70,1110.50,1089.33,1091.71,461499
2023-06-07,1091.12,1101.30,1088.07,1100.24,455148
2023-06-08,1099.27,1106.17,1091.85,1102.82,598905
2023-06-09,1100.42,1114.21,1100.28,1100.80,673887
2023-06-12,1097.45,1110.20,1092.08,1107.35,641089
2023-06-13,1108.66,1116.44,1105.69,1107.03,537812
2023-06-14,1108.12,1127.47,1101.56,1126.82,1053747
2023-06-15,1122.51,1122.51,1103.77,1107.99,798389
2023-06-16,1107.89,1111.75,1093.27,1094.31,567211
2023-06-19,1093.36,1094.35,1073.06,1074.02,680766
2023-06-20,1076.61,1077.68,1058.31,1059.11,575336
2023-06-21,1060.36,1061.77,1051.02,1051.66,506434
2023-06-26,1046.77,1048.18,1029.63,1034.31,600795
2023-06-27,1034.31,1056.74,1033.21,1052.61,545545
2023-06-28,1055.07,1057.75,1045.60,1055.32,384746
2023-06-29,1054.45,1061.03,1051.70,1053.51,482558
2023-06-30,1053.93,1082.83,1053.40,1080.92,539659
2023-07-03,1090.30,1101.37,1077.03,1098.79,753190
2023-07-04,1103.85,1105.82,1071.79,1082.76,906799
2023-07-05,1085.30,1101.22,1084.35,1089.89,708858
2023-07-06,1108.11,1110.84,1083.35,1089.13,1064592
2023-07-07,1093.10,1111.34,1087.69,1111.08,896851
2023-07-10,1103.00,1111.44,1092.39,1110.73,709381
2023-07-11,1110.98,1112.46,1103.79,1109.80,718872
2023-07-12,1109.93,1113.85,1102.19,1104.65,726879
2023-07-13,1103.82,1119.06,1100.98,1118.25,657954
2023-07-14,1117.74,1124.66,1112.04,1116.97,550384
2023-07-17,1112.02,1112.28,1100.89,1112.23,576410
2023-07-18,1111.39,1128.66,1108.82,1124.30,798650
2023-07-19,1122.44,1143.63,1122.44,1139.67,1096744
2023-07-20,1142.48,1157.03,1139.74,1145.52,1442714
2023-07-21,1146.41,1152.39,1138.04,1141.65,1103783
2023-07-24,1144.75,1153.20,1123.68,1147.21,903998
2023-07-25,1153.05,1155.37,1140.29,1141.89,773358
2023-07-26,1141.51,1149.79,1137.24,1147.15,699418
2023-07-27,1143.13,1149.74,1138.27,1140.87,599537
2023-07-28,1137.86,1158.47,1136.59,1153.34,809850
2023-07-31,1157.98,1200.71,1157.39,1198.97,1800567
2023-08-01,1205.89,1207.87,1189.21,1193.56,2377459
2023-08-02,1188.95,1210.89,1186.14,1209.03,1636228
2023-08-03,1218.67,1223.49,1199.96,1218.35,1813116
2023-08-04,1219.09,1223.21,1200.69,1205.04,1688942
2023-08-07,1192.97,1195.88,1174.01,1184.75,1168508
2023-08-08,1186.98,1191.36,1176.95,1179.61,784520
2023-08-09,1181.83,1187.92,1174.02,1180.63,1011655
2023-08-10,1186.58,1187.38,1170.96,1173.89,1068134
2023-08-11,1176.35,1177.60,1152.16,1153.58,867514
2023-08-14,1142.60,1165.49,1141.71,1164.04,734061
2023-08-15,1166.43,1192.87,1163.05,1174.86,1349295
2023-08-16,1168.58,1174.48,1154.49,1162.11,960434
2023-08-17,1158.38,1179.85,1156.48,1178.89,906015
2023-08-18,1179.09,1185.65,1150.43,1151.29,1299271
2023-08-21,1148.90,1156.15,1132.73,1133.43,885791
2023-08-22,1139.48,1141.27,1114.79,1129.29,939590
2023-08-23,1127.55,1138.24,1120.96,1121.55,1007347
2023-08-24,1120.26,1132.24,1114.94,1121.77,1064255
2023-08-25,1117.26,1126.48,1101.43,1105.24,830008
2023-08-28,1166.55,1166.55,1101.88,1103.93,1117841
2023-08-29,1102.04,1117.70,1100.40,1114.76,959555
2023-08-30,1111.39,1118.92,1095.46,1096.52,943249
2023-08-31,1100.97,1101.77,1073.74,1074.18,979054
2023-09-01,1078.15,1094.49,1073.64,1092.30,1349803
2023-09-04,1092.89,1113.70,1090.49,1112.84,1190466
2023-09-05,1110.14,1110.14,1086.72,1088.45,914694
2023-09-06,1085.56,1091.40,1077.97,1082.16,688074
2023-09-07,1082.22,1085.00,1069.75,1070.94,698637
2023-09-08,1067.75,1077.93,1062.28,1073.26,625863
2023-09-11,1078.76,1087.36,1069.64,1083.31,606713
2023-09-12,1084.28,1084.28,1073.25,1073.80,454813
2023-09-13,1072.78,1080.94,1063.63,1069.63,674087
2023-09-14,1072.07,1072.07,1058.55,1062.72,581792
2023-09-15,1065.17,1088.25,1064.25,1081.49,1132733
2023-09-18,1081.23,1103.68,1074.65,1102.01,1306894
2023-09-19,1098.60,1102.19,1090.47,1092.65,835216
2023-09-20,1090.98,1091.19,1072.77,1073.18,661985
2023-09-21,1070.83,1074.04,1057.62,1059.99,603520
2023-09-22,1056.44,1069.63,1056.07,1066.59,655041
2023-09-25,1066.79,1073.24,1058.07,1060.77,589615
2023-09-26,1057.49,1066.65,1056.60,1060.74,525642
2023-09-27,1057.86,1063.54,1054.13,1059.15,699240
2023-09-28,1058.57,1072.04,1058.57,1070.47,807342
2023-10-09,1067.79,1068.41,1035.78,1041.09,881533
2023-10-10,1040.54,1054.39,1031.77,1034.14,873892
2023-10-11,1034.59,1036.17,1024.63,1025.78,799550
2023-10-12,1028.57,1038.65,1028.57,1032.78,606090
2023-10-13,1028.61,1030.26,1017.86,1020.68,610472
2023-10-16,1020.73,1026.81,1017.80,1022.37,793239
2023-10-17,1022.35,1023.93,1015.50,1021.04,568644
2023-10-18,1018.42,1018.42,997.56,997.70,583488
2023-10-19,995.19,1001.65,991.03,991.23,618382
2023-10-20,987.93,995.23,985.35,986.98,427873
2023-10-23,983.31,986.43,961.95,966.11,535843
2023-10-24,968.96,991.06,968.96,988.41,654729
2023-10-25,993.15,1001.64,991.10,997.19,654651
2023-10-26,995.04,995.26,985.59,991.25,607010
2023-10-27,990.26,1015.86,986.71,1010.80,878028
2023-10-30,1003.94,1009.76,990.37,992.29,875293
2023-10-31,988.31,994.75,984.52,989.18,723645
2023-11-01,991.06,1006.00,984.85,1005.18,916548
2023-11-02,1010.53,1010.53,995.96,998.59,957728
2023-11-03,998.63,1004.86,996.34,997.97,748219
2023-11-06,1000.60,1009.08,1000.60,1008.47,736768
2023-11-07,1008.42,1008.42,993.87,1001.88,593968
2023-11-08,1000.85,1009.32,998.23,1003.55,567234
2023-11-09,1002.56,1004.39,992.22,996.05,561321
2023-11-10,993.69,999.49,985.91,998.10,519073
2023-11-13,998.38,1000.76,992.72,1000.76,539998
2023-11-14,1000.81,1006.98,996.10,1000.01,509189
2023-11-15,1004.58,1008.01,997.03,998.29,506058
2023-11-16,997.63,999.81,988.67,994.69,616943
2023-11-17,991.09,1004.27,989.11,1002.21,726103
2023-11-20,1005.12,1018.11,998.83,1017.18,790498
2023-11-21,1023.62,1034.72,1018.32,1026.41,1396815
2023-11-22,1022.78,1054.42,1022.39,1047.23,1840355
2023-11-23,1047.10,1047.10,1034.67,1042.00,1317800
2023-11-24,1042.82,1055.52,1042.68,1050.81,1333736
2023-11-27,1056.62,1056.76,1038.49,1043.61,1144571
2023-11-28,1043.17,1047.25,1029.47,1037.67,947103
