Date,Open,High,Low,Close,Vol
2022-05-17,742.75,744.33,735.19,743.10,2212813
2022-05-18,742.36,754.52,738.51,747.78,3203389
2022-05-19,739.77,769.89,737.79,769.62,5720068
2022-05-20,771.96,785.23,767.51,776.61,5682342
2022-05-23,778.07,779.40,764.54,772.88,3811532
2022-05-24,773.54,775.22,743.42,745.31,4146075
2022-05-25,741.96,765.15,738.58,765.15,4432418
2022-05-26,766.94,772.14,758.45,766.95,4065846
2022-05-27,766.10,770.26,755.08,761.96,3068978
2022-05-30,776.46,781.56,767.90,781.56,3843447
2022-05-31,796.44,806.40,785.23,801.28,6927412
2022-06-01,791.28,791.77,773.74,786.66,4800925
2022-06-02,782.95,801.44,778.94,798.89,4778875
2022-06-06,795.03,824.58,793.59,824.58,5401050
2022-06-07,822.45,831.83,807.06,814.72,5314209
2022-06-08,814.68,823.05,803.11,815.95,4761728
2022-06-09,813.01,818.41,795.89,800.07,3857765
2022-06-10,791.31,822.01,789.08,816.62,6616064
2022-06-13,808.58,813.62,801.52,810.58,5252112
2022-06-14,805.73,815.93,786.91,814.98,5819205
2022-06-15,811.77,826.05,808.38,808.65,5189325
2022-06-16,806.21,812.27,799.17,800.75,3635791
2022-06-17,793.16,812.11,791.72,809.13,4304516
2022-06-20,810.55,839.08,809.63,829.74,6984367
2022-06-21,832.63,838.68,818.55,827.94,5255573
2022-06-22,824.22,833.89,811.98,813.35,3590817
2022-06-23,818.21,829.78,806.54,829.52,3854742
2022-06-24,830.21,834.26,824.15,827.99,4624538
2022-06-27,831.28,835.69,821.13,831.32,7114707
2022-06-28,832.68,853.68,829.83,848.38,8819494
2022-06-29,845.76,845.76,817.28,818.62,5679337
2022-06-30,817.87,830.39,814.14,823.00,3923113
2022-07-01,823.03,844.38,822.31,835.75,5197257
2022-07-04,832.47,855.92,830.52,852.65,6169256
2022-07-05,853.39,857.28,836.27,848.38,5942972
2022-07-06,844.80,855.49,827.98,839.87,5202020
2022-07-07,838.41,852.44,827.43,844.67,6035889
2022-07-08,847.79,850.28,830.19,831.15,5111736
2022-07-11,828.85,837.42,820.36,827.74,8250215
2022-07-12,823.27,838.02,819.58,822.08,5867682
2022-07-13,820.41,854.32,816.99,852.96,8120559
2022-07-14,854.79,857.82,842.90,849.20,8891324
2022-07-15,843.35,845.37,829.26,829.89,8271059
2022-07-18,834.21,874.60,834.21,874.52,8715216
2022-07-19,880.24,886.66,871.15,875.08,10371149
2022-07-20,882.09,897.15,868.06,897.15,7992995
2022-07-21,896.80,898.85,884.79,894.15,7582750
2022-07-22,889.88,889.88,863.71,871.79,5940123
2022-07-25,863.98,871.85,842.64,852.77,5426341
2022-07-26,850.44,861.29,846.18,855.67,4399846
2022-07-27,854.88,855.04,843.00,849.92,4275515
2022-07-28,852.63,858.06,844.43,845.79,4226871
2022-07-29,845.62,868.38,843.74,853.89,6777499
2022-08-01,847.57,848.35,827.74,841.65,5142325
2022-08-02,833.65,833.65,786.59,796.88,7171821
2022-08-03,797.50,812.71,778.36,779.15,4970889
2022-08-04,784.93,796.19,778.74,791.81,3578957
2022-08-05,793.63,793.63,777.08,792.66,3657740
2022-08-08,790.74,801.94,786.90,801.43,3115387
2022-08-09,801.43,806.38,796.58,799.11,3530854
2022-08-10,798.50,802.76,790.09,796.71,3666432
2022-08-11,800.68,806.64,797.09,806.64,3301842
2022-08-12,806.23,827.59,806.23,820.19,6059806
2022-08-15,820.89,834.75,816.78,833.67,6053896
2022-08-16,838.22,850.45,838.22,846.55,6540409
2022-08-17,849.58,880.18,849.58,872.25,9541811
2022-08-18,872.42,875.48,857.75,861.52,6433693
2022-08-19,860.75,901.93,846.00,893.32,10917169
2022-08-22,891.35,899.80,875.90,882.63,7930514
2022-08-23,877.72,892.59,873.17,884.81,5085408
2022-08-24,884.47,886.15,856.90,857.29,5792077
2022-08-25,862.39,872.16,845.05,855.21,4907976
2022-08-26,855.57,877.78,850.68,860.39,4350917
2022-08-29,851.79,870.52,844.69,869.28,3784737
2022-08-30,870.94,872.75,851.03,855.04,3927213
2022-08-31,851.52,855.34,822.83,826.68,4549207
2022-09-01,825.61,828.17,803.99,806.19,3643860
2022-09-02,807.70,821.87,805.00,812.14,3512047
2022-09-05,812.79,823.42,810.04,819.58,3611255
2022-09-06,821.23,841.87,815.51,841.29,4072006
2022-09-07,837.34,858.13,834.12,856.90,4446886
2022-09-08,857.84,871.49,847.48,849.44,4531487
2022-09-09,849.42,853.85,839.85,849.84,3218946
2022-09-13,852.41,854.59,835.21,837.86,3268383
2022-09-14,824.89,829.73,811.04,817.93,3513175
2022-09-15,820.50,822.08,783.79,789.09,4294628
2022-09-16,788.58,788.80,763.93,763.93,3586768
2022-09-19,762.18,765.81,748.58,752.02,2659876
2022-09-20,763.03,776.65,760.24,773.16,2284820
2022-09-21,769.19,783.14,761.43,779.69,2438433
2022-09-22,773.92,785.11,771.49,778.60,2097529
2022-09-23,777.37,782.36,757.29,764.18,2307731
2022-09-26,756.58,767.12,743.82,745.55,2410163
2022-09-27,746.38,758.82,741.94,758.82,2630937
2022-09-28,757.08,758.55,730.00,730.89,2423197
2022-09-29,737.80,741.79,726.71,731.66,2105712
2022-09-30,729.63,739.59,729.05,731.48,2304531
2022-10-10,732.48,739.50,717.08,720.74,2245891
2022-10-11,720.24,738.24,719.97,736.32,2510378
2022-10-12,738.34,750.21,720.52,749.83,2408038
2022-10-13,745.03,761.96,743.65,756.22,2464979
2022-10-14,758.88,770.80,756.92,767.74,2856281
2022-10-17,762.80,773.04,755.46,771.31,3017853
2022-10-18,774.01,779.05,768.63,773.32,2529295
2022-10-19,771.60,778.29,765.03,765.83,2703880
2022-10-20,762.24,772.42,751.01,760.88,2752924
2022-10-21,762.43,779.23,762.43,769.87,3674218
2022-10-24,770.18,778.72,749.73,753.15,3000746
2022-10-25,750.27,762.02,742.79,756.68,2411615
2022-10-26,758.17,771.44,757.86,767.99,2353703
2022-10-27,767.30,789.05,767.30,772.37,3085492
2022-10-28,766.92,767.36,732.61,737.02,3117660
2022-10-31,730.64,739.61,725.46,731.15,2442572
2022-11-01,731.96,754.47,731.96,754.10,2774651
2022-11-02,751.76,760.73,745.77,758.71,2570642
2022-11-03,754.54,767.33,752.56,760.61,2507220
2022-11-04,763.04,784.16,762.70,781.89,3842798
2022-11-07,785.42,788.80,778.85,783.61,3171598
2022-11-08,783.07,788.90,778.30,785.24,2358784
2022-11-09,785.55,788.35,781.84,784.60,1899140
2022-11-10,780.20,784.32,776.31,778.43,2321057
2022-11-11,794.68,796.27,776.39,778.41,3081191
2022-11-14,776.63,778.56,760.59,763.34,2775630
2022-11-15,762.92,774.95,758.62,774.80,3829111
2022-11-16,776.43,790.85,773.67,775.87,4027769
2022-11-17,774.38,774.38,763.92,771.97,2720735
2022-11-18,771.22,775.91,765.30,769.85,1815590
2022-11-21,765.56,776.59,760.40,773.90,1840722
2022-11-22,774.22,775.77,766.67,770.39,1907159
2022-11-23,769.79,784.87,764.05,781.84,2693647
2022-11-24,782.74,785.95,779.64,781.37,2279806
2022-11-25,780.14,784.58,775.56,780.64,1892488
2022-11-28,771.45,782.96,768.04,781.82,2896183
2022-11-29,780.44,783.14,775.85,782.55,3065389
2022-11-30,782.71,792.08,780.65,788.87,3485392
2022-12-01,790.87,794.05,786.85,788.51,2693250
2022-12-02,790.37,794.71,787.72,792.47,2655001
2022-12-05,793.37,797.84,788.26,797.06,3301829
2022-12-06,795.98,795.98,779.65,782.46,2538772
2022-12-07,781.51,781.51,771.87,774.13,2303971
2022-12-08,771.68,775.49,766.59,768.82,1941556
2022-12-09,766.61,771.00,760.88,764.34,2030683
2022-12-12,761.22,761.40,743.63,746.34,2387542
2022-12-13,745.18,749.20,742.09,743.95,1806612
2022-12-14,743.95,745.99,735.92,737.81,1768360
2022-12-15,737.84,742.68,733.64,742.24,1511289
2022-12-16,738.92,743.79,733.91,741.24,1905004
2022-12-19,738.41,742.55,722.79,725.74,2221567
2022-12-20,722.36,728.78,718.55,728.01,1293502
2022-12-21,726.64,728.52,714.41,716.60,1398200
2022-12-22,719.40,720.45,701.42,704.28,1535572
2022-12-23,700.91,709.17,700.65,704.91,1106504
2022-12-26,706.32,716.88,705.41,716.40,1256870
2022-12-27,717.30,722.02,715.58,718.73,1009014
2022-12-28,717.07,750.59,714.34,742.58,5627748
2022-12-29,735.34,739.64,732.06,733.78,2876423
2022-12-30,736.10,739.21,729.90,734.34,2104703
2023-01-03,733.34,756.68,731.94,755.42,4012751
2023-01-04,754.75,760.57,750.58,754.75,2328459
2023-01-05,758.23,762.84,753.31,757.83,2873145
2023-01-06,758.48,775.61,757.10,768.26,4390467
2023-01-09,770.20,772.60,762.81,764.99,3200899
2023-01-10,765.78,766.52,757.03,757.58,2327596
2023-01-11,758.52,759.29,748.26,749.54,2100058
2023-01-12,752.32,766.93,751.52,757.36,1910308
2023-01-13,759.23,759.40,748.48,753.97,1651411
2023-01-16,751.96,763.01,751.44,760.05,2480706
2023-01-17,763.45,763.45,753.26,755.25,1723937
2023-01-18,755.42,757.73,751.76,752.75,1379934
2023-01-19,750.82,750.82,745.57,749.79,1890309
2023-01-20,751.47,759.21,750.57,759.21,2495195
2023-01-30,765.09,768.38,759.95,761.76,3177814
2023-01-31,760.23,764.83,757.63,763.14,2712083
2023-02-01,763.17,769.60,760.51,769.60,2713604
2023-02-02,770.38,770.38,759.55,760.67,2450672
2023-02-03,757.66,758.69,745.52,752.74,2591899
2023-02-06,750.25,756.41,748.67,752.21,1809085
2023-02-07,752.04,752.36,745.68,750.70,2063815
2023-02-08,750.41,752.12,744.91,746.75,2709169
2023-02-09,744.91,751.37,742.11,751.21,2213064
2023-02-10,750.13,756.11,747.13,754.57,2762735
2023-02-13,755.99,760.64,751.00,753.48,3182457
2023-02-14,754.44,756.01,749.26,753.27,2892488
2023-02-15,753.79,753.86,748.28,750.31,2373416
2023-02-16,750.16,751.87,731.13,736.65,3782025
2023-02-17,735.49,739.72,732.19,732.50,2022894
2023-02-20,731.37,737.35,725.73,737.01,2353781
2023-02-21,736.97,744.46,735.90,743.57,2429523
2023-02-22,741.02,744.15,738.39,740.31,1479424
2023-02-23,740.73,741.91,736.91,739.56,1438976
2023-02-24,740.37,742.06,733.32,737.84,1435147
2023-02-27,736.88,740.73,734.20,735.94,1663371
2023-02-28,737.32,740.18,731.56,739.39,1708011
2023-03-01,739.69,744.24,737.42,744.19,2441393
2023-03-02,743.28,747.52,740.99,742.00,2441548
2023-03-03,743.41,753.92,743.41,750.82,4461216
2023-03-06,752.71,754.20,745.93,752.77,3141891
2023-03-07,752.22,754.99,745.53,745.82,3085261
2023-03-08,744.20,749.61,742.36,746.66,2121036
2023-03-09,747.67,747.87,739.94,740.47,1894286
2023-03-10,737.24,737.88,728.44,728.52,2070991
2023-03-13,727.90,733.44,722.08,726.09,1940357
2023-03-14,725.11,731.06,718.03,723.06,2659634
2023-03-15,725.13,729.93,724.53,727.86,2133286
2023-03-16,725.23,726.32,712.10,712.39,2466729
2023-03-17,715.94,719.95,713.04,713.70,2060500
2023-03-20,713.50,715.84,707.66,708.88,2246449
2023-03-21,709.40,713.27,707.72,712.31,2068421
2023-03-22,713.93,717.64,711.69,715.11,1946126
2023-03-23,713.60,718.82,710.98,717.44,2145033
2023-03-24,717.51,718.90,714.93,716.48,2429194
2023-03-27,716.35,716.35,708.64,709.34,2633346
2023-03-28,711.63,712.73,704.38,705.08,1914149
2023-03-29,706.06,708.39,700.15,702.19,1682076
2023-03-30,702.64,703.88,697.49,701.83,2285844
2023-03-31,702.70,705.93,702.34,705.55,1742038
2023-04-03,705.28,712.58,702.89,711.76,2627235
2023-04-04,712.24,713.04,702.62,706.07,2211846
2023-04-06,705.29,705.29,700.44,701.69,1972989
2023-04-07,701.70,706.32,700.61,704.09,1750348
2023-04-10,704.05,717.81,702.50,716.03,2832575
2023-04-11,716.81,716.96,708.50,712.21,2110871
2023-04-12,712.28,713.50,706.42,708.43,1778208
2023-04-13,713.69,720.33,712.62,714.03,3164239
2023-04-14,712.71,722.15,712.58,720.89,2538284
2023-04-17,721.55,726.32,720.14,725.49,2648756
2023-04-18,725.84,725.90,719.04,720.00,2009512
2023-04-19,719.94,721.36,714.28,715.13,2119250
2023-04-20,715.81,715.81,704.68,710.28,2123890
2023-04-21,710.30,711.48,698.29,698.41,2389533
2023-04-24,699.26,705.49,697.18,700.41,1993206
2023-04-25,701.05,701.88,681.56,688.22,2989845
2023-04-26,686.36,702.89,685.87,700.99,2507859
2023-04-27,700.52,701.01,694.86,697.89,1916901
2023-04-28,699.35,703.98,696.73,702.70,2200438
2023-05-04,701.68,710.86,700.14,710.00,2963606
2023-05-05,709.37,710.72,700.87,706.55,2120680
2023-05-08,707.65,714.55,707.50,711.90,2980871
2023-05-09,713.78,716.96,706.49,706.51,3474663
2023-05-10,706.83,711.97,705.30,708.22,2411586
2023-05-11,707.99,719.33,706.58,713.36,2009253
2023-05-12,713.84,722.60,711.13,713.50,2480948
2023-05-15,714.16,722.26,714.16,722.21,2734605
2023-05-16,720.85,723.57,715.96,718.81,2265631
2023-05-17,717.80,722.69,713.57,719.41,1970475
2023-05-18,719.80,721.67,709.31,711.20,2037645
2023-05-19,711.04,711.04,703.29,704.32,1906141
2023-05-22,703.71,725.51,703.02,724.46,4532400
2023-05-23,723.78,723.78,710.56,711.05,2993515
2023-05-24,708.33,714.52,704.77,705.24,2722420
2023-05-25,704.04,715.62,703.17,713.25,3045232
2023-05-26,712.92,713.41,704.16,709.23,2322797
2023-05-29,709.20,719.27,708.89,718.27,3177021
2023-05-30,717.39,725.61,712.32,719.47,2895199
2023-05-31,716.60,717.50,707.52,710.62,2585591
2023-06-01,709.03,710.63,704.94,705.98,2496055
2023-06-02,707.43,715.62,707.00,713.42,2531613
2023-06-05,713.69,714.69,709.27,711.79,2168718
2023-06-06,711.62,711.62,694.79,695.68,2699136
2023-06-07,696.90,697.65,685.86,688.49,2135455
2023-06-08,687.35,691.73,684.47,687.72,2306499
2023-06-09,686.03,706.22,685.59,706.22,3605571
2023-06-12,701.91,702.89,697.62,698.38,2443474
2023-06-13,698.12,701.31,691.65,694.58,1594002
2023-06-14,694.82,695.61,686.46,687.58,1700238
2023-06-15,686.88,695.83,686.69,695.49,1724909
2023-06-16,695.17,700.26,693.93,699.29,1789946
2023-06-19,698.71,698.71,692.61,695.11,1514025
2023-06-20,694.94,695.47,689.99,691.53,1410614
2023-06-21,690.64,699.30,689.62,692.10,1696268
2023-06-26,689.99,702.61,688.45,701.06,2724633
2023-06-27,701.92,702.48,692.50,701.26,2128556
2023-06-28,701.17,711.61,698.85,710.29,3194220
2023-06-29,708.41,709.40,702.60,704.27,1958220
2023-06-30,703.70,707.61,703.19,706.05,1651772
2023-07-03,706.87,715.96,706.13,712.91,2108140
2023-07-04,712.97,713.30,706.02,708.94,1444495
2023-07-05,709.51,715.28,709.16,711.61,1684474
2023-07-06,711.97,714.02,705.80,706.86,1354929
2023-07-07,706.70,719.16,706.70,718.07,1890837
2023-07-10,722.84,727.40,718.36,720.89,2144602
2023-07-11,722.34,722.34,711.81,717.96,1589730
2023-07-12,719.20,720.19,715.47,717.78,1559271
2023-07-13,718.34,721.22,716.29,718.77,1846571
2023-07-14,716.69,716.99,710.32,712.29,1942256
2023-07-17,713.17,715.90,708.77,710.21,1609685
2023-07-18,709.52,710.43,703.09,707.64,1392815
2023-07-19,706.30,709.76,702.62,704.78,1128190
2023-07-20,704.76,707.38,699.80,700.12,1433439
2023-07-21,699.43,702.19,696.74,699.03,1109925
2023-07-24,697.65,698.05,691.84,692.81,1358559
2023-07-25,696.55,701.12,695.36,700.95,1683935
2023-07-26,700.12,701.64,697.50,699.77,1145932
2023-07-27,700.37,701.94,694.05,694.43,1431535
2023-07-28,693.41,702.72,691.06,701.51,2116700
2023-07-31,702.59,708.36,701.79,706.60,2323437
2023-08-01,706.08,711.86,704.67,710.92,2229509
2023-08-02,710.02,710.02,704.10,706.10,1342001
2023-08-03,704.07,708.03,703.08,707.19,1496381
2023-08-04,709.77,714.28,705.74,707.03,1872094
2023-08-07,707.10,707.10,701.79,706.16,1577425
2023-08-08,705.61,707.86,699.11,700.36,1369069
2023-08-09,700.17,700.17,693.96,694.59,1418156
2023-08-10,696.59,699.34,695.39,698.04,1055216
2023-08-11,698.27,698.73,686.79,687.13,1509583
2023-08-14,684.77,685.22,679.28,684.17,1627748
2023-08-15,685.73,687.69,678.81,682.49,1897933
2023-08-16,681.79,683.50,678.50,680.39,1222270
2023-08-17,679.21,681.15,672.16,680.24,1283771
2023-08-18,680.21,682.14,673.32,673.40,1325753
2023-08-21,672.52,674.61,664.36,664.75,1478756
2023-08-22,665.97,668.77,653.05,660.64,1915737
2023-08-23,660.12,662.55,650.46,651.03,1440958
2023-08-24,650.27,653.56,641.40,646.19,1748393
2023-08-25,643.81,651.16,640.57,643.55,1511137
2023-08-28,668.70,671.88,645.08,646.72,2590829
2023-08-29,646.94,657.53,646.06,656.27,1755444
2023-08-30,657.27,659.83,651.40,653.12,1575722
2023-08-31,649.50,651.79,643.98,646.40,1809002
2023-09-01,646.44,648.70,643.33,645.65,1274775
2023-09-04,647.19,653.72,644.67,653.72,1814797
2023-09-05,652.76,658.10,651.12,656.79,1614879
2023-09-06,654.26,655.10,651.60,653.20,1228053
2023-09-07,654.00,654.00,641.26,641.31,1906679
2023-09-08,639.42,643.24,637.11,639.99,1179122
2023-09-11,641.20,646.58,640.26,645.06,1387105
2023-09-12,645.63,651.87,644.64,648.28,1342791
2023-09-13,648.49,651.14,641.20,644.37,1518150
2023-09-14,644.23,646.35,640.73,643.03,1289181
2023-09-15,643.67,644.27,637.31,637.94,1370786
2023-09-18,636.82,640.11,632.90,639.38,1200792
2023-09-19,639.30,639.30,633.77,635.54,1250398
2023-09-20,633.82,634.37,626.01,626.58,1488199
2023-09-21,625.52,628.95,619.54,619.79,1380275
2023-09-22,618.43,629.29,616.75,628.02,1782616
2023-09-25,628.09,628.84,622.44,623.49,1118621
2023-09-26,623.06,624.28,618.57,619.89,894173
2023-09-27,619.51,627.49,619.27,623.38,1318610
2023-09-28,624.46,629.33,623.89,627.77,1100395
2023-10-09,627.67,628.24,622.99,627.44,1249259
2023-10-10,627.57,631.78,624.83,624.93,1422819
2023-10-11,626.74,628.71,623.33,625.18,1184184
2023-10-12,627.06,635.06,626.21,633.82,1436491
2023-10-13,632.37,633.56,628.50,629.65,967255
2023-10-16,629.88,632.01,621.51,623.85,1203129
2023-10-17,627.69,633.02,625.39,627.23,1555141
2023-10-18,627.13,627.13,617.30,619.98,1491690
2023-10-19,616.65,619.24,607.06,608.79,1641195
2023-10-20,606.41,618.78,603.95,614.14,1921502
2023-10-23,614.31,615.45,593.75,597.04,1688355
2023-10-24,598.75,604.77,593.31,602.38,1609330
2023-10-25,605.45,610.90,605.19,607.81,1681250
2023-10-26,605.87,615.53,603.00,614.59,1649645
2023-10-27,613.06,626.51,612.78,623.42,1934417
2023-10-30,620.95,625.63,619.77,620.43,1590556
2023-10-31,621.24,621.71,615.63,618.32,1569993
2023-11-01,620.46,620.68,614.51,616.59,1214480
2023-11-02,616.86,619.10,611.51,612.39,1114604
2023-11-03,612.63,620.89,611.98,616.25,1312886
2023-11-06,618.09,621.72,617.83,620.88,1560190
2023-11-07,619.96,620.04,614.48,617.27,1279958
2023-11-08,617.30,617.58,610.80,613.27,1383272
2023-11-09,612.30,619.19,611.67,615.08,1250022
2023-11-10,614.54,614.70,606.67,611.97,1418099
2023-11-13,613.17,618.09,609.90,614.20,1288800
2023-11-14,614.13,617.94,611.00,614.34,1372422
2023-11-15,615.94,623.99,615.80,623.34,1775717
2023-11-16,622.88,622.88,617.15,617.42,1492334
2023-11-17,616.56,620.47,615.48,618.81,1807378
2023-11-20,620.25,621.40,617.21,619.37,1362011
2023-11-21,619.95,621.89,617.91,619.04,1339740
2023-11-22,617.55,619.16,611.16,611.16,1368472
2023-11-23,610.54,614.33,610.27,613.90,1047500
2023-11-24,613.23,613.23,606.16,606.83,1266917
2023-11-27,606.93,606.93,599.98,603.65,1319713
2023-11-28,602.94,606.98,599.78,605.49,1103435
2023-11-29,606.03,607.16,597.92,599.09,1084884
2023-11-30,599.80,601.18,594.96,596.58,1527034
2023-12-01,597.24,599.48,594.01,597.40,1116011
2023-12-04,597.65,598.94,595.05,595.27,1089933
2023-12-05,594.70,602.27,590.75,590.75,1967559
2023-12-06,591.03,597.43,587.26,592.00,2354109
2023-12-07,590.23,590.23,582.75,587.38,1912792
2023-12-08,588.84,595.47,587.24,588.18,1998100
2023-12-11,585.94,594.24,579.28,592.25,1982354
2023-12-12,591.56,595.09,589.94,595.09,1288835
2023-12-13,596.07,596.41,588.99,589.71,1215424
2023-12-14,591.47,593.82,589.03,589.64,1264934
2023-12-15,590.08,596.14,589.82,592.01,1616814
2023-12-18,590.23,591.56,581.88,583.43,1587226
2023-12-19,582.47,584.80,578.34,583.01,1459513
2023-12-20,583.61,588.28,576.38,576.58,1634659
2023-12-21,573.93,583.99,569.83,580.46,1800742
2023-12-22,580.68,584.83,573.48,581.75,1950048
2023-12-25,580.08,582.86,575.98,577.78,1239165
2023-12-26,576.74,578.57,573.65,574.27,1474193
2023-12-27,573.90,575.61,566.45,571.00,1567447
2023-12-28,570.16,588.29,569.43,587.19,2726564
2023-12-29,586.57,588.32,584.26,586.50,1841068
2024-01-02,586.67,592.77,584.20,589.34,1818510
2024-01-03,588.07,597.26,587.15,596.20,2053142
2024-01-04,595.43,596.12,587.86,591.74,1671252
2024-01-05,590.56,595.69,582.52,586.26,1750414
2024-01-08,585.68,586.91,577.30,577.85,1653016
2024-01-09,577.32,583.60,573.61,580.86,1511833
2024-01-10,578.93,584.36,574.87,577.65,1290005
2024-01-11,575.87,585.52,574.87,583.29,1455135
2024-01-12,582.45,593.75,581.80,587.53,1861112
