Date,Open,High,Low,Close,Vol
2013-05-06,1067.56,1075.80,1066.22,1073.05,12973215
2013-05-07,1071.24,1076.40,1068.22,1073.82,12110843
2013-05-08,1076.16,1082.02,1073.38,1077.16,13348496
2013-05-09,1078.32,1078.78,1068.82,1071.64,14156395
2013-05-10,1070.13,1079.65,1069.78,1078.51,12634335
2013-05-13,1080.08,1081.35,1073.06,1076.55,13301125
2013-05-14,1075.35,1075.35,1050.95,1057.39,4859025
2013-05-15,1057.44,1067.39,1054.28,1067.26,4421673
2013-05-16,1068.41,1088.07,1063.97,1088.03,7603157
2013-05-17,1088.60,1112.25,1088.30,1111.66,8418115
2013-05-20,1115.49,1125.35,1110.77,1117.00,9986348
2013-05-21,1115.88,1129.94,1114.52,1129.68,11211674
2013-05-22,1130.24,1137.41,1118.98,1124.44,11507555
2013-05-23,1120.91,1129.05,1109.87,1111.81,10169776
2013-05-24,1116.32,1122.18,1107.65,1122.14,8182784
2013-05-27,1121.81,1129.81,1119.61,1128.21,10058886
2013-05-28,1129.12,1138.71,1117.46,1137.85,7750601
2013-05-29,1139.67,1146.07,1137.22,1142.32,7456279
2013-05-30,1138.64,1145.34,1133.81,1141.13,7496059
2013-05-31,1143.40,1147.73,1129.87,1130.18,7650449
2013-06-03,1133.36,1138.77,1123.64,1126.42,7171116
2013-06-04,1126.70,1126.70,1114.65,1117.23,8260923
2013-06-05,1117.90,1119.22,1114.16,1117.94,6195143
2013-06-06,1119.83,1121.15,1111.33,1112.12,6986906
2013-06-07,1113.14,1116.21,1097.66,1099.48,7446103
2013-06-13,1094.16,1094.16,1063.46,1072.59,9043447
2013-06-14,1075.09,1079.95,1067.70,1078.23,6919343
2013-06-17,1079.69,1085.46,1065.96,1076.41,7006668
2013-06-18,1081.00,1081.01,1067.73,1075.66,6359249
2013-06-19,1073.47,1073.47,1059.00,1070.61,6686767
2013-06-20,1067.26,1067.26,1047.24,1048.74,7075642
2013-06-21,1041.89,1045.06,1032.56,1039.50,7465308
2013-06-24,1038.21,1038.33,990.66,990.79,9930316
2013-06-25,986.07,991.25,944.63,987.58,15969389
2013-06-26,992.47,992.48,967.66,984.56,12729714
2013-06-27,985.01,997.07,985.01,993.85,12310384
2013-06-28,988.75,1028.84,986.97,1026.87,13125579
2013-07-01,1013.88,1032.14,1009.57,1031.51,10984919
2013-07-02,1027.56,1037.36,1018.60,1036.38,15333353
2013-07-03,1028.81,1038.26,1019.43,1034.87,17138135
2013-07-04,1029.06,1041.47,1022.54,1037.29,15039157
2013-07-05,1035.31,1042.08,1032.16,1042.07,14284991
2013-07-08,1033.85,1034.83,1022.77,1030.77,13504523
2013-07-09,1027.46,1036.04,1022.00,1034.32,7700714
2013-07-10,1030.60,1043.80,1027.42,1041.84,10012849
2013-07-11,1042.62,1072.52,1041.14,1062.89,19916123
2013-07-12,1061.24,1062.14,1045.02,1050.58,14583978
2013-07-15,1051.91,1061.65,1047.88,1053.11,12947966
2013-07-16,1049.31,1053.36,1041.83,1051.85,13197329
2013-07-17,1049.37,1059.60,1045.25,1046.32,13685395
2013-07-18,1044.72,1045.84,1035.47,1038.57,12039657
2013-07-19,1039.68,1048.13,1030.52,1039.61,14246137
2013-07-22,1032.82,1042.97,1029.46,1041.73,12143303
2013-07-23,1042.87,1061.66,1039.73,1056.42,15989654
2013-07-24,1054.11,1055.62,1040.42,1049.49,15027806
2013-07-25,1054.09,1056.90,1047.25,1048.33,14045740
2013-07-26,1045.47,1049.76,1041.54,1042.59,9972841
2013-07-29,1038.04,1038.04,1023.30,1027.09,11574303
2013-07-30,1031.63,1049.43,1025.10,1036.64,9451387
2013-07-31,1043.43,1052.64,1034.51,1038.67,8816230
2013-08-01,1042.99,1061.13,1041.56,1061.11,11836453
2013-08-02,1067.21,1070.74,1056.68,1059.05,10781384
2013-08-05,1060.30,1072.88,1057.84,1072.88,10539918
2013-08-06,1069.14,1079.20,1059.82,1076.52,13085107
2013-08-07,1075.22,1084.74,1064.92,1067.09,14411778
2013-08-08,1066.31,1074.38,1061.48,1066.05,10785506
2013-08-09,1071.12,1077.93,1058.63,1070.30,12804928
2013-08-12,1075.04,1100.11,1072.21,1099.82,18075824
2013-08-13,1101.82,1104.85,1096.61,1102.58,12319354
2013-08-14,1103.37,1109.76,1092.82,1097.70,11868725
2013-08-15,1097.26,1103.56,1086.35,1087.66,10189804
2013-08-16,1084.44,1128.87,1075.05,1075.53,18432773
2013-08-19,1069.47,1088.84,1067.09,1086.41,12708812
2013-08-20,1086.98,1096.36,1076.02,1079.56,13755793
2013-08-21,1082.39,1083.45,1071.80,1081.64,10868515
2013-08-22,1079.65,1086.84,1076.24,1077.47,12059337
2013-08-23,1086.84,1091.23,1060.20,1076.51,16797236
2013-08-26,1083.69,1104.50,1078.50,1103.82,18704922
2013-08-27,1107.59,1117.54,1106.88,1115.52,17646063
2013-08-28,1115.29,1127.93,1107.46,1120.58,23097473
2013-08-29,1131.19,1132.82,1118.14,1122.79,19569415
2013-08-30,1129.91,1143.77,1127.95,1134.10,23122827
2013-09-02,1149.51,1154.08,1124.11,1142.43,23471668
2013-09-03,1137.81,1149.15,1134.32,1147.60,19168037
2013-09-04,1152.33,1159.15,1145.42,1154.42,19668262
2013-09-05,1152.74,1162.81,1144.00,1159.45,18380785
2013-09-06,1158.66,1184.09,1158.58,1181.51,19669281
2013-09-09,1197.39,1227.59,1193.35,1225.76,31249875
2013-09-10,1227.83,1248.57,1222.14,1248.57,28518266
2013-09-11,1254.84,1269.61,1251.19,1255.10,30692707
2013-09-12,1262.49,1273.65,1250.53,1265.07,26456386
2013-09-13,1262.44,1266.70,1246.48,1252.05,23194963
2013-09-16,1257.11,1258.91,1246.13,1252.53,19646158
2013-09-17,1255.36,1256.17,1232.67,1234.49,19792309
2013-09-18,1233.09,1237.63,1221.02,1230.72,14492495
2013-09-23,1234.89,1246.23,1234.67,1244.56,16926317
2013-09-24,1247.13,1247.29,1227.22,1234.08,19876636
2013-09-25,1233.57,1240.25,1228.80,1230.69,19661135
2013-09-26,1227.26,1228.12,1209.24,1209.38,18326916
2013-09-27,1207.35,1216.92,1207.35,1214.97,15042013
2013-09-30,1216.89,1221.62,1213.48,1219.32,11878071
2013-10-08,1217.41,1233.66,1211.88,1230.98,16242700
2013-10-09,1227.98,1235.75,1225.00,1234.89,14496609
2013-10-10,1237.98,1237.98,1222.65,1224.04,18887240
2013-10-11,1230.80,1242.32,1227.84,1241.25,19549744
2013-10-14,1243.80,1251.46,1240.39,1247.95,24506973
2013-10-15,1249.72,1251.72,1244.00,1249.08,22984675
2013-10-16,1248.19,1248.19,1225.21,1229.37,23969199
2013-10-17,1232.68,1236.56,1221.27,1222.97,19751372
2013-10-18,1222.13,1228.62,1218.57,1226.17,15329650
2013-10-21,1227.93,1242.66,1224.01,1240.87,21578908
2013-10-22,1238.74,1239.90,1228.45,1231.59,21886847
2013-10-23,1233.84,1239.18,1213.04,1214.43,20661959
2013-10-24,1212.73,1214.36,1198.24,1200.73,13719526
2013-10-25,1200.67,1203.00,1183.28,1187.40,16247443
2013-10-28,1189.69,1195.10,1184.95,1190.73,15025088
2013-10-29,1191.88,1212.19,1180.39,1196.76,20739091
2013-10-30,1199.01,1222.64,1196.28,1221.49,16084717
2013-10-31,1220.45,1221.62,1210.54,1215.31,15864420
2013-11-01,1213.45,1224.97,1209.29,1220.95,12683717
2013-11-04,1224.93,1226.04,1213.11,1217.86,9366153
2013-11-05,1213.49,1225.57,1205.39,1221.82,12036902
2013-11-06,1220.95,1241.48,1218.60,1226.63,14614374
2013-11-07,1223.32,1225.16,1212.34,1220.79,10099075
2013-11-08,1215.52,1219.68,1202.94,1206.56,10125535
2013-11-11,1204.85,1209.59,1197.87,1206.13,9075531
2013-11-12,1206.79,1216.48,1205.19,1215.91,10795056
2013-11-13,1207.84,1208.42,1188.84,1191.44,12247580
2013-11-14,1190.76,1198.77,1187.77,1195.66,13163897
2013-11-15,1194.62,1223.29,1194.53,1217.16,18113149
2013-11-18,1225.83,1256.55,1221.80,1255.43,24320319
2013-11-19,1256.13,1267.68,1253.16,1254.68,18448871
2013-11-20,1263.33,1265.79,1250.36,1260.70,17477102
2013-11-21,1256.26,1267.07,1240.28,1266.91,21913957
2013-11-22,1266.73,1272.60,1257.19,1270.64,18320450
2013-11-25,1255.84,1270.73,1253.13,1254.15,17858722
2013-11-26,1249.24,1253.86,1242.42,1244.60,14508399
2013-11-27,1242.91,1256.47,1237.95,1249.26,15783097
2013-11-28,1250.49,1268.90,1248.28,1258.87,16844854
2013-11-29,1259.99,1260.88,1253.71,1257.04,12614241
2013-12-02,1253.30,1286.98,1238.94,1286.40,24543727
2013-12-03,1280.05,1288.90,1274.40,1282.42,15236645
2013-12-04,1280.41,1298.99,1278.24,1294.96,18748649
2013-12-05,1293.27,1295.37,1288.74,1289.46,13322221
2013-12-06,1287.82,1290.94,1278.38,1285.95,11872765
2013-12-09,1288.59,1292.33,1279.63,1286.38,11218024
2013-12-10,1284.58,1290.21,1278.23,1280.20,15411109
2013-12-11,1275.03,1275.03,1255.47,1260.41,15211759
2013-12-12,1257.21,1272.54,1254.51,1263.49,13748823
2013-12-13,1252.84,1266.93,1251.03,1259.20,12393400
2013-12-16,1259.66,1263.45,1238.70,1239.50,15975583
2013-12-17,1238.69,1242.44,1231.69,1233.57,13387027
2013-12-18,1232.12,1235.64,1228.07,1232.34,11205624
2013-12-19,1235.45,1241.34,1222.59,1223.12,11776564
2013-12-20,1223.99,1227.72,1199.40,1202.50,12866538
2013-12-23,1203.37,1211.41,1191.49,1204.42,10049875
2013-12-24,1208.12,1215.43,1197.34,1205.23,10907009
2013-12-25,1205.84,1215.94,1202.91,1213.99,10473006
2013-12-26,1210.96,1211.15,1195.99,1199.56,11100975
2013-12-27,1201.65,1216.09,1196.96,1209.64,10775187
2013-12-30,1213.18,1215.97,1204.40,1204.76,10735273
2013-12-31,1198.94,1217.12,1198.94,1214.33,12042133
2014-01-02,1211.76,1212.81,1202.87,1208.99,10095343
2014-01-03,1201.95,1204.06,1190.33,1194.29,12918475
2014-01-06,1190.58,1196.18,1169.72,1195.41,13000336
2014-01-07,1188.08,1192.03,1183.22,1190.23,8792597
2014-01-08,1190.34,1199.38,1181.96,1186.37,9785354
2014-01-09,1182.95,1189.41,1177.29,1177.52,12030672
2014-01-10,1176.27,1180.90,1165.43,1167.84,13175146
2014-01-13,1168.84,1173.41,1160.78,1168.45,10130539
2014-01-14,1165.66,1187.47,1165.66,1186.37,12647395
2014-01-15,1185.32,1187.46,1178.29,1185.58,12263207
2014-01-16,1185.74,1193.18,1180.97,1185.86,11520773
2014-01-17,1183.83,1194.55,1175.70,1194.02,11372922
2014-01-20,1189.60,1191.57,1175.61,1179.98,10252148
2014-01-21,1178.97,1190.55,1178.81,1186.33,9938317
2014-01-22,1186.64,1204.39,1186.04,1204.06,15900266
2014-01-23,1200.51,1201.16,1193.32,1195.51,13373201
2014-01-24,1191.58,1203.15,1189.56,1197.26,13342126
2014-01-27,1190.92,1190.92,1177.21,1180.32,12853154
2014-01-28,1183.82,1189.35,1178.45,1183.32,10069921
2014-01-29,1185.70,1189.53,1183.35,1186.62,11155644
2014-01-30,1185.54,1189.09,1180.09,1182.81,9114219
2014-02-07,1176.18,1182.99,1168.19,1181.97,11167449
2014-02-10,1183.70,1201.49,1183.50,1199.94,17220821
2014-02-11,1199.93,1212.31,1196.38,1207.94,18514756
2014-02-12,1207.81,1213.23,1202.93,1206.97,15118322
2014-02-13,1207.06,1215.77,1203.39,1204.71,19693369
2014-02-14,1204.00,1212.42,1202.45,1211.91,14822257
2014-02-17,1215.67,1220.10,1210.49,1219.33,18784758
2014-02-18,1218.40,1218.92,1211.14,1212.80,20684375
2014-02-19,1210.69,1239.87,1206.44,1227.53,21885503
2014-02-20,1254.21,1294.53,1254.21,1262.23,22085215
2014-02-21,1248.76,1249.99,1221.24,1230.50,19954519
2014-02-24,1217.57,1218.67,1194.57,1204.51,17573179
2014-02-25,1203.59,1216.66,1189.80,1192.59,20850281
2014-02-26,1192.04,1202.24,1185.19,1202.23,16921915
2014-02-27,1206.99,1254.70,1198.88,1225.99,23328840
2014-02-28,1217.20,1234.33,1207.25,1226.48,18783166
2014-03-03,1222.22,1244.01,1219.80,1235.91,20631938
2014-03-04,1232.65,1236.02,1214.20,1232.38,17409423
2014-03-05,1232.77,1232.77,1210.79,1211.61,14998653
2014-03-06,1212.49,1233.04,1204.17,1226.90,17535312
2014-03-07,1226.81,1259.21,1226.81,1235.24,17624391
2014-03-10,1223.97,1232.70,1207.24,1209.84,16447515
2014-03-11,1205.83,1212.90,1194.95,1207.37,11755136
2014-03-12,1201.92,1202.25,1172.53,1187.40,14600660
2014-03-13,1189.43,1200.23,1185.79,1193.80,11948786
2014-03-14,1188.42,1198.54,1182.52,1188.12,12346621
2014-03-17,1197.64,1202.87,1190.32,1202.23,10246997
2014-03-18,1204.34,1206.69,1195.99,1198.95,11757918
2014-03-19,1195.62,1197.25,1187.65,1196.85,10729730
2014-03-20,1194.81,1207.69,1185.88,1187.20,13025639
2014-03-21,1184.91,1221.04,1184.76,1216.42,15907391
2014-03-24,1216.01,1224.44,1207.25,1221.01,14258617
2014-03-25,1220.70,1227.43,1211.38,1217.95,16710911
2014-03-26,1218.68,1220.96,1208.58,1214.20,15095845
2014-03-27,1210.34,1218.23,1200.74,1202.72,16102746
2014-03-28,1202.54,1206.55,1194.62,1197.62,15388439
2014-03-31,1196.02,1199.38,1188.77,1193.16,12430531
2014-04-01,1192.05,1200.04,1188.58,1197.87,8595224
2014-04-02,1199.61,1204.32,1197.07,1202.95,10944120
2014-04-03,1204.15,1206.69,1193.85,1197.82,11893848
2014-04-04,1192.09,1202.69,1191.34,1201.89,8423295
2014-04-08,1198.93,1226.26,1198.58,1220.05,15186021
2014-04-09,1222.19,1233.58,1221.08,1230.49,11251808
2014-04-10,1230.97,1251.37,1225.14,1243.96,14447380
2014-04-11,1240.73,1244.98,1228.28,1234.96,11695578
2014-04-14,1233.28,1242.50,1227.37,1240.02,10204275
2014-04-15,1238.00,1238.00,1221.82,1223.61,7137238
2014-04-16,1221.36,1229.75,1218.07,1225.82,5998750
2014-04-17,1228.08,1232.29,1224.24,1226.70,6650787
2014-04-18,1224.67,1229.49,1221.40,1225.49,5888198
2014-04-21,1217.65,1226.25,1203.30,1203.96,7283202
2014-04-22,1203.63,1207.38,1178.38,1197.13,5645460
2014-04-23,1195.00,1198.79,1181.79,1185.54,4714029
2014-04-24,1185.36,1186.59,1172.56,1176.47,5866799
2014-04-25,1174.12,1174.19,1156.79,1158.75,5152842
2014-04-28,1151.83,1154.06,1122.62,1124.39,5219666
2014-04-29,1123.12,1137.00,1119.01,1136.88,5128487
2014-04-30,1134.59,1144.95,1130.36,1139.88,4541089
2014-05-05,1137.44,1148.02,1127.74,1146.10,5166121
2014-05-06,1145.05,1158.61,1144.70,1152.31,4059771
2014-05-07,1149.00,1149.59,1137.11,1138.31,4216219
2014-05-08,1137.48,1152.86,1132.65,1134.81,4791295
2014-05-09,1134.52,1135.29,1106.31,1116.90,4825468
2014-05-12,1124.74,1142.10,1117.39,1141.40,6947651
2014-05-13,1140.75,1145.95,1132.27,1136.74,6054726
2014-05-14,1137.86,1140.26,1133.24,1138.54,4966287
2014-05-15,1138.54,1139.25,1118.52,1121.24,5371245
2014-05-16,1119.63,1120.77,1104.62,1115.27,5146930
2014-05-19,1112.37,1112.52,1100.06,1108.61,4295125
2014-05-20,1115.19,1120.90,1105.53,1109.56,4818683
2014-05-21,1106.12,1120.08,1097.98,1119.82,4552421
2014-05-22,1121.66,1133.25,1119.85,1124.13,5992940
2014-05-23,1124.69,1138.03,1121.04,1138.03,6792964
2014-05-26,1140.46,1145.18,1138.07,1144.72,6984600
2014-05-27,1145.59,1148.40,1142.04,1143.06,4714194
2014-05-28,1144.29,1161.42,1142.27,1160.64,5751390
2014-05-29,1163.40,1164.52,1149.33,1151.76,6813025
2014-05-30,1151.24,1159.74,1146.31,1156.00,6659128
2014-06-03,1156.22,1164.41,1155.86,1156.21,6495278
2014-06-04,1155.59,1156.40,1143.50,1154.26,5287289
2014-06-05,1154.46,1159.41,1149.47,1158.43,5723806
2014-06-06,1159.43,1159.45,1150.96,1154.94,5069371
2014-06-09,1151.61,1160.89,1151.10,1152.65,4570004
2014-06-10,1154.23,1169.43,1147.53,1168.91,5853337
2014-06-11,1164.46,1176.12,1162.57,1173.44,5240907
2014-06-12,1173.09,1173.09,1164.11,1167.95,6036595
2014-06-13,1168.07,1184.48,1167.42,1182.11,7569689
2014-06-16,1182.14,1194.82,1181.95,1193.40,7524009
2014-06-17,1189.10,1191.37,1175.20,1180.55,7673018
2014-06-18,1181.14,1184.24,1172.13,1178.91,8142423
2014-06-19,1177.85,1181.32,1158.62,1164.12,8251587
2014-06-20,1163.32,1167.96,1150.92,1167.63,6622724
2014-06-23,1166.47,1169.69,1162.10,1162.96,6612152
2014-06-24,1165.38,1173.66,1163.50,1172.53,5311899
2014-06-25,1174.25,1174.25,1165.23,1170.73,5233792
2014-06-26,1171.20,1178.18,1169.98,1176.05,7112933
2014-06-27,1177.37,1177.37,1167.98,1171.22,8288101
2014-06-30,1174.69,1182.59,1173.63,1179.11,9221971
2014-07-01,1182.82,1183.14,1174.37,1181.77,9943293
2014-07-02,1179.51,1188.73,1175.00,1184.16,10939277
2014-07-03,1186.05,1197.12,1182.88,1192.70,9962520
2014-07-04,1193.03,1196.45,1187.96,1191.53,8434882
2014-07-07,1190.76,1196.60,1186.69,1194.66,8361876
2014-07-08,1194.25,1198.11,1187.28,1197.67,10036397
2014-07-09,1197.53,1199.02,1184.41,1184.93,12882918
2014-07-10,1185.66,1190.85,1185.05,1186.97,10959205
2014-07-11,1188.89,1200.14,1188.53,1196.54,13067491
2014-07-14,1199.13,1207.57,1195.44,1207.34,13779364
2014-07-15,1206.02,1208.94,1200.36,1207.96,12560281
2014-07-16,1206.18,1210.45,1203.92,1206.86,12357806
2014-07-17,1207.38,1207.38,1197.21,1202.53,9728305
2014-07-18,1200.41,1214.10,1198.95,1208.15,9924238
2014-07-21,1208.43,1211.70,1204.72,1208.97,8789292
2014-07-22,1206.48,1225.95,1205.21,1224.78,12056231
2014-07-23,1224.78,1233.34,1223.59,1228.80,14010036
2014-07-24,1228.58,1257.30,1228.56,1254.81,19828824
2014-07-25,1257.65,1265.99,1251.35,1265.64,16587442
2014-07-28,1272.50,1309.54,1272.50,1304.52,28117160
2014-07-29,1308.60,1318.01,1304.78,1312.41,19400386
2014-07-30,1310.47,1314.38,1302.31,1309.73,17734619
2014-07-31,1312.42,1323.35,1309.04,1323.26,14691887
2014-08-01,1321.32,1334.19,1312.65,1313.60,17890396
2014-08-04,1314.43,1337.01,1314.43,1336.87,15258876
2014-08-05,1338.55,1342.78,1332.85,1340.40,18574525
2014-08-06,1338.27,1346.51,1328.82,1342.71,18059356
2014-08-07,1342.17,1344.70,1321.80,1322.78,17470577
2014-08-08,1324.78,1330.80,1319.34,1327.33,13562953
2014-08-11,1331.39,1349.61,1329.65,1348.72,17564997
2014-08-12,1348.72,1348.72,1339.50,1346.32,16074709
2014-08-13,1346.78,1352.97,1333.97,1349.21,17092114
2014-08-14,1348.02,1361.13,1344.94,1346.13,17717299
2014-08-15,1346.71,1366.97,1343.63,1363.20,15878273
2014-08-18,1365.39,1374.16,1362.92,1369.12,17623253
2014-08-19,1369.61,1369.62,1357.97,1366.11,16847667
2014-08-20,1365.57,1369.23,1359.59,1363.41,15151974
2014-08-21,1363.73,1364.11,1347.05,1358.49,15018280
2014-08-22,1357.55,1367.66,1354.83,1365.48,16604429
2014-08-25,1366.12,1366.17,1348.82,1354.95,16127019
2014-08-26,1352.59,1356.42,1329.33,1334.81,16364254
2014-08-27,1332.40,1340.12,1332.16,1335.85,11081041
2014-08-28,1336.81,1340.79,1324.48,1324.48,12109536
2014-08-29,1327.59,1339.47,1325.31,1339.43,9602156
2014-09-01,1342.84,1357.47,1342.63,1357.44,12130824
2014-09-02,1362.43,1375.57,1357.61,1375.53,18962736
2014-09-03,1377.10,1390.10,1376.82,1388.21,20920961
2014-09-04,1387.16,1400.58,1383.44,1400.37,20556303
2014-09-05,1404.07,1415.67,1399.60,1413.69,22137902
2014-09-09,1413.70,1421.00,1404.84,1420.66,19044868
2014-09-10,1414.81,1420.59,1408.57,1417.38,18986890
2014-09-11,1415.82,1435.86,1407.68,1414.11,24073356
2014-09-12,1411.71,1428.37,1407.04,1428.37,20152043
2014-09-15,1422.91,1432.69,1420.98,1432.21,22456647
2014-09-16,1434.02,1438.68,1410.28,1411.47,30397704
2014-09-17,1412.33,1419.32,1405.36,1418.67,20952720
2014-09-18,1417.24,1421.14,1412.26,1418.09,20448874
2014-09-19,1421.13,1430.20,1416.27,1429.20,17898878
2014-09-22,1424.82,1424.82,1397.70,1400.81,19596529
2014-09-23,1398.37,1410.98,1398.25,1409.40,16711670
2014-09-24,1406.92,1431.28,1403.66,1430.09,23317595
2014-09-25,1434.91,1439.89,1425.01,1429.39,24209491
2014-09-26,1426.50,1431.06,1419.71,1429.45,19399731
2014-09-29,1433.61,1440.48,1428.50,1435.28,23813049
2014-09-30,1435.73,1437.67,1428.84,1433.93,24270124
2014-10-08,1436.83,1443.78,1427.55,1443.78,27933267
2014-10-10,1450.17,1451.92,1438.69,1441.51,28425488
2014-10-13,1438.25,1438.48,1423.56,1438.00,26580693
2014-10-14,1436.52,1445.24,1428.08,1433.75,21597003
2014-10-15,1432.28,1437.57,1421.53,1437.50,22861511
2014-10-16,1428.89,1442.63,1424.77,1426.83,23930784
2014-10-17,1424.40,1428.98,1407.27,1418.85,21881065
2014-10-20,1420.68,1425.97,1417.54,1424.72,16529037
