Date,Open,High,Low,Close,Vol
2022-02-09,930.44,941.00,929.28,934.28,3990567
2022-02-10,934.21,936.95,926.14,934.34,3489822
2022-02-11,929.47,937.42,919.43,920.41,3234441
2022-02-14,919.57,927.93,915.54,920.50,2809206
2022-02-15,920.14,922.51,910.94,919.96,2553448
2022-02-16,927.58,931.54,922.89,927.26,2678561
2022-02-17,927.40,933.41,921.52,926.34,3215224
2022-02-18,924.32,931.66,923.16,931.66,2627780
2022-02-21,935.09,950.39,932.84,949.73,2699295
2022-02-22,947.44,956.56,943.89,945.66,2680942
2022-02-23,955.92,965.67,952.70,962.81,2216377
2022-02-24,966.78,979.49,942.71,952.15,3678198
2022-02-25,963.03,975.38,963.03,970.96,2336789
2022-02-28,981.79,986.24,965.58,984.16,4592324
2022-03-01,980.60,989.98,979.00,989.80,4157610
2022-03-02,982.31,993.66,974.99,992.61,3534849
2022-03-03,998.37,1021.12,998.37,1016.59,5312670
2022-03-04,1011.16,1014.77,997.53,1011.64,4709298
2022-03-07,1001.71,1005.35,982.90,990.47,3572471
2022-03-08,995.25,1003.34,948.75,948.75,4232332
2022-03-09,952.05,958.58,897.42,944.57,4529283
2022-03-10,960.78,969.16,951.44,955.87,4163349
2022-03-11,942.35,967.73,935.67,965.93,3742436
2022-03-14,960.97,968.21,936.48,936.54,3735448
2022-03-15,931.11,932.51,882.97,886.50,4344643
2022-03-16,900.50,919.99,877.55,916.12,3809860
2022-03-17,930.72,953.72,928.03,929.52,4112674
2022-03-18,920.90,934.59,919.96,929.31,3412193
2022-03-21,923.56,936.46,922.85,931.39,3925043
2022-03-22,929.33,943.73,920.81,936.21,3422651
2022-03-23,934.09,935.19,921.69,924.59,3041463
2022-03-24,920.02,922.17,908.11,914.08,2756116
2022-03-25,913.53,920.49,901.91,901.91,2567748
2022-03-28,900.34,902.36,883.15,896.01,2543055
2022-03-29,895.75,900.19,887.08,889.50,2311564
2022-03-30,894.16,910.61,889.59,910.43,2330926
2022-03-31,903.47,907.96,899.49,901.56,3135372
2022-04-01,894.12,895.75,885.04,895.16,3383798
2022-04-06,890.35,911.27,889.75,909.81,3485611
2022-04-07,908.15,908.58,891.29,891.29,2895614
2022-04-08,890.03,894.05,878.01,884.60,2774184
2022-04-11,882.28,887.01,859.43,864.36,2838503
2022-04-12,862.80,876.16,854.78,876.16,2582831
2022-04-13,872.75,872.75,855.77,857.08,2086886
2022-04-14,858.10,867.49,857.57,862.47,2379304
2022-04-15,858.10,858.15,846.07,849.53,3193727
2022-04-18,842.25,852.84,828.83,849.76,2514499
2022-04-19,850.56,856.57,848.87,855.45,2017386
2022-04-20,858.62,859.02,838.84,842.43,2435115
2022-04-21,839.76,840.18,806.27,809.01,2807725
2022-04-22,802.03,815.11,790.27,807.73,2032067
2022-04-25,792.46,792.46,747.55,747.55,2804232
2022-04-26,747.05,760.10,729.70,730.72,2239352
2022-04-27,723.71,758.16,718.80,757.24,2411321
2022-04-28,756.56,756.56,735.23,747.89,2093945
2022-04-29,749.96,781.64,749.91,777.30,2449570
2022-05-05,781.17,796.27,774.10,791.56,2150583
2022-05-06,774.37,793.34,771.13,787.65,1871043
2022-05-09,804.75,845.18,804.75,839.75,3629924
2022-05-10,847.46,856.90,836.99,842.94,6649706
2022-05-11,840.41,867.46,830.94,841.23,4321773
2022-05-12,828.28,840.40,826.02,835.70,2704671
2022-05-13,835.18,839.44,821.20,830.20,1711269
2022-05-16,834.96,839.84,824.99,827.59,2011843
2022-05-17,826.97,831.76,810.81,831.30,2006682
2022-05-18,834.28,836.99,826.81,828.53,1981060
2022-05-19,815.53,829.85,813.00,829.10,1725925
2022-05-20,831.68,836.49,825.17,833.05,1724610
2022-05-23,835.66,839.36,827.35,833.10,1803595
2022-05-24,835.64,835.64,795.18,795.18,2292802
2022-05-25,795.44,804.00,793.72,801.37,1432481
2022-05-26,803.96,816.98,792.90,813.80,1767971
2022-05-27,816.40,817.99,801.89,811.22,1750182
2022-05-30,815.45,818.90,809.04,816.00,2004373
2022-05-31,813.29,836.12,810.15,833.42,2241701
2022-06-01,832.70,849.65,828.05,841.46,2643000
2022-06-02,839.58,844.14,824.11,843.87,2404885
2022-06-06,842.64,848.31,837.27,847.54,2120059
2022-06-07,847.32,848.76,840.58,845.41,1842844
2022-06-08,845.49,846.78,831.16,843.83,1987799
2022-06-09,840.45,840.56,825.56,827.45,1717901
2022-06-10,822.82,832.68,821.23,830.32,1236831
2022-06-13,824.83,831.54,808.16,815.83,1319538
2022-06-14,808.64,818.64,792.04,818.46,1689799
2022-06-15,823.92,834.39,818.36,818.90,1977125
2022-06-16,823.26,868.08,823.07,858.59,3564963
2022-06-17,852.37,854.53,837.35,849.36,2415535
2022-06-20,850.23,859.94,845.95,857.47,1783898
2022-06-21,854.27,865.88,849.72,858.20,1829350
2022-06-22,856.84,858.81,844.92,844.95,1445117
2022-06-23,853.74,859.06,843.31,858.49,2206208
2022-06-24,860.63,874.39,859.22,861.58,2289342
2022-06-27,859.69,868.61,859.13,865.00,2189105
2022-06-28,868.13,884.94,866.75,883.80,2048276
2022-06-29,880.24,883.93,868.36,868.58,1959594
2022-06-30,870.19,882.40,868.98,879.61,1975888
2022-07-01,878.80,886.69,873.68,875.50,1619262
2022-07-04,874.43,885.07,867.44,884.70,1430722
2022-07-05,887.11,887.11,866.32,874.90,1463968
2022-07-06,874.87,874.87,859.17,864.31,1274092
2022-07-07,864.93,878.00,861.66,875.12,1151780
2022-07-08,880.88,890.89,875.74,882.87,1272128
2022-07-11,879.97,883.77,867.54,872.59,1800739
2022-07-12,876.04,876.20,865.83,868.73,1459132
2022-07-13,867.52,883.78,867.43,880.64,2068085
2022-07-14,878.76,878.76,869.66,874.17,1986019
2022-07-15,870.83,875.93,856.91,857.38,2027175
2022-07-18,855.48,880.19,854.71,877.45,2032420
2022-07-19,878.82,888.15,877.58,885.50,1642595
2022-07-20,884.99,894.49,883.35,892.89,1485841
2022-07-21,892.86,903.56,889.48,896.21,1800952
2022-07-22,896.41,904.09,887.81,893.55,1589211
2022-07-25,894.30,900.28,887.51,891.54,1291928
2022-07-26,891.30,898.24,883.64,897.41,1635567
2022-07-27,896.77,908.64,895.96,906.32,1759499
2022-07-28,907.20,912.09,895.26,896.16,1463213
2022-07-29,898.42,898.72,884.56,885.68,1250511
2022-08-01,884.97,885.69,867.67,878.35,1242067
2022-08-02,873.09,873.09,835.04,848.06,2112599
2022-08-03,844.29,864.29,838.26,840.76,1720316
2022-08-04,845.40,853.98,839.58,852.50,1240253
2022-08-05,850.62,865.52,848.04,863.90,1147612
2022-08-08,862.67,873.48,860.76,868.22,1034514
2022-08-09,869.96,870.95,864.26,866.96,848541
2022-08-10,865.94,867.38,853.51,862.33,981889
2022-08-11,867.61,870.68,864.28,868.93,1178396
2022-08-12,868.09,882.24,866.40,879.04,1408305
2022-08-15,878.08,879.01,870.28,875.19,1083657
2022-08-16,876.55,881.61,874.00,881.01,1064025
2022-08-17,881.98,884.24,873.70,878.96,1049200
2022-08-18,876.31,879.94,872.21,873.10,1071593
2022-08-19,868.22,879.92,867.17,869.96,1304479
2022-08-22,870.19,875.49,863.96,873.06,1106990
2022-08-23,872.13,873.71,863.72,868.77,1160739
2022-08-24,869.16,871.92,853.81,862.32,1904900
2022-08-25,861.57,862.48,843.39,854.66,1521372
2022-08-26,857.80,871.88,855.06,867.32,1582189
2022-08-29,866.60,883.01,863.19,880.56,1708690
2022-08-30,884.69,895.99,884.63,894.72,3344377
2022-08-31,890.63,891.86,862.87,866.77,2505895
2022-09-01,870.35,878.93,860.69,862.71,1755329
2022-09-02,864.87,871.71,856.39,861.69,1468718
2022-09-05,858.57,863.33,852.01,860.10,1299176
2022-09-06,861.71,871.68,859.72,871.52,1414220
2022-09-07,869.35,870.93,863.88,869.46,1374393
2022-09-08,870.70,873.21,860.34,863.67,1114623
2022-09-09,862.50,870.31,859.81,866.47,958328
2022-09-13,869.66,875.05,865.10,871.53,1566417
2022-09-14,859.94,868.30,857.85,866.07,1319332
2022-09-15,869.08,872.07,855.38,862.82,1405881
2022-09-16,861.75,862.69,842.07,842.07,1530212
2022-09-19,841.97,842.88,824.84,830.67,1250844
2022-09-20,834.22,840.55,830.09,831.98,908151
2022-09-21,832.34,836.83,818.92,831.31,913524
2022-09-22,828.92,828.92,810.46,812.32,898784
2022-09-23,810.45,813.85,798.12,805.20,1011501
2022-09-26,796.39,804.73,788.76,789.89,1156197
2022-09-27,790.49,811.94,790.49,810.82,899240
2022-09-28,810.59,810.59,789.79,790.05,838367
2022-09-29,796.26,800.05,779.84,784.86,833607
2022-09-30,787.02,792.63,780.73,785.96,644724
2022-10-10,786.22,794.62,776.77,779.17,793580
2022-10-11,780.10,787.53,773.57,786.84,784769
2022-10-12,785.47,805.40,779.44,805.16,1106795
2022-10-13,802.52,811.21,798.75,806.12,1492334
2022-10-14,807.28,820.02,807.28,817.08,1426890
2022-10-17,813.83,826.39,813.50,822.53,1054000
2022-10-18,824.11,826.82,816.66,817.97,961185
2022-10-19,817.58,818.50,811.46,812.07,1183179
2022-10-20,810.33,817.28,800.86,810.07,1569683
2022-10-21,809.49,817.19,808.21,814.60,1399104
2022-10-24,819.09,823.88,799.30,804.92,2353173
2022-10-25,798.30,806.94,791.59,804.93,1756580
2022-10-26,806.27,828.00,806.27,823.56,1790611
2022-10-27,825.01,844.46,821.93,838.61,2318075
2022-10-28,836.76,836.76,814.86,818.41,2501910
2022-10-31,815.20,815.20,788.93,791.19,1725983
2022-11-01,792.49,800.89,785.93,796.98,1815218
2022-11-02,795.95,810.41,792.57,809.71,1584575
2022-11-03,804.45,807.20,799.39,805.54,1575076
2022-11-04,805.51,821.82,805.51,819.43,1630714
2022-11-07,816.95,833.51,816.95,831.62,2102036
2022-11-08,828.20,832.68,824.11,827.51,1363327
2022-11-09,825.14,834.39,821.75,825.38,1204063
2022-11-10,820.44,830.07,816.50,825.89,1538864
2022-11-11,839.90,843.17,834.54,836.45,2170974
2022-11-14,844.97,862.67,843.66,854.39,2042766
2022-11-15,859.67,870.17,859.04,869.88,1537921
2022-11-16,876.28,881.93,875.59,880.43,1780984
2022-11-17,887.52,887.52,875.74,880.54,1725219
2022-11-18,890.51,899.84,889.60,892.86,2556335
2022-11-21,894.49,897.72,880.59,893.47,3286680
2022-11-22,897.59,912.38,897.59,906.89,3140169
2022-11-23,902.50,904.23,890.44,894.73,2581951
2022-11-24,896.93,899.03,885.17,890.10,2117924
2022-11-25,889.59,898.88,884.71,896.51,2129634
2022-11-28,887.08,904.75,879.72,904.75,2111751
2022-11-29,907.47,918.24,901.31,908.19,2590936
2022-11-30,908.60,919.74,900.93,919.73,3001219
2022-12-01,926.61,941.27,921.64,930.77,2695954
2022-12-02,929.15,958.75,927.73,937.21,2920165
2022-12-05,945.15,945.70,925.51,928.49,2249231
2022-12-06,924.35,926.68,910.22,911.38,3497970
2022-12-07,908.20,920.58,906.69,918.43,2581290
2022-12-08,916.34,916.65,903.69,910.17,1999015
2022-12-09,910.10,917.75,904.45,916.32,1950438
2022-12-12,913.57,931.95,913.57,923.53,2045574
2022-12-13,925.23,959.89,917.62,957.64,2538804
2022-12-14,952.37,963.23,948.11,957.43,2515958
2022-12-15,957.38,964.19,939.35,942.58,2532453
2022-12-16,938.11,948.23,934.15,948.23,2704611
2022-12-19,941.82,950.22,930.17,942.47,2347605
2022-12-20,954.03,954.14,934.70,934.82,2852759
2022-12-21,926.42,945.93,926.27,935.15,3050241
2022-12-22,937.61,944.54,921.67,925.26,2457267
2022-12-23,923.76,931.94,909.22,910.75,3210711
2022-12-26,912.76,926.68,909.10,914.42,2960484
2022-12-27,917.91,921.47,907.32,917.51,2387273
2022-12-28,915.07,917.83,906.66,915.19,2171377
2022-12-29,912.70,923.08,909.21,914.37,1532817
2022-12-30,917.62,934.16,916.62,931.33,3036841
2023-01-03,937.52,946.91,936.61,940.75,1800399
2023-01-04,946.12,979.51,944.09,972.50,3693771
2023-01-05,976.26,990.54,974.24,981.84,6383335
2023-01-06,974.41,978.02,957.02,957.02,5483905
2023-01-09,960.83,963.29,953.00,957.42,4289376
2023-01-10,958.55,962.89,948.62,958.93,4181648
2023-01-11,956.70,973.76,949.19,965.77,4450854
2023-01-12,966.06,971.46,948.62,950.14,3846087
2023-01-13,955.73,958.42,944.74,952.81,3417869
2023-01-16,951.47,966.27,951.22,960.82,3702288
2023-01-17,963.44,963.92,947.72,952.52,3759415
2023-01-18,953.06,966.17,951.65,957.44,4103105
2023-01-19,955.62,962.39,948.01,949.05,3333179
2023-01-20,946.95,953.09,943.08,948.63,2725903
2023-01-30,956.30,970.80,956.30,964.61,3054142
2023-01-31,960.42,975.83,953.26,965.05,3719588
2023-02-01,963.25,977.23,953.91,976.38,3959627
2023-02-02,976.29,981.69,972.63,977.65,4122026
2023-02-03,974.78,981.67,965.72,979.56,4450633
2023-02-06,974.78,974.78,963.06,969.42,4254708
2023-02-07,965.88,966.44,956.64,958.78,3019067
2023-02-08,960.94,987.89,952.50,974.35,4189245
2023-02-09,969.58,979.07,966.58,977.80,3741676
2023-02-10,976.78,992.50,976.78,980.83,3770259
2023-02-13,979.19,990.61,978.12,987.49,2617484
2023-02-14,987.28,1009.05,982.32,1003.73,3081216
2023-02-15,1003.86,1005.50,989.50,999.28,2899064
2023-02-16,999.57,999.57,967.09,976.02,3241354
2023-02-17,972.78,978.65,959.82,960.19,2662558
2023-02-20,962.35,982.62,956.88,982.62,2046752
2023-02-21,979.07,986.71,971.18,979.68,1862819
2023-02-22,974.59,1003.98,969.50,998.93,2015050
2023-02-23,1000.27,1006.47,987.67,994.61,1880121
2023-02-24,995.62,1016.36,995.62,1005.37,2704068
2023-02-27,1001.08,1004.87,987.57,990.31,2181298
2023-02-28,997.77,1013.15,997.57,1011.64,2883086
2023-03-01,1011.94,1012.43,1002.74,1009.56,3002009
2023-03-02,1005.81,1016.55,1000.95,1011.02,4067038
2023-03-03,1006.12,1006.89,990.46,993.70,3781714
2023-03-06,995.48,995.88,984.21,987.03,2704430
2023-03-07,988.86,989.92,978.44,978.91,2790278
2023-03-08,979.78,989.49,979.18,987.44,3756680
2023-03-09,988.97,988.97,973.32,974.42,4432589
2023-03-10,969.34,974.56,959.91,959.91,3033195
2023-03-13,956.98,965.79,951.48,964.46,2438423
2023-03-14,961.31,961.78,945.06,947.01,2310550
2023-03-15,960.26,977.29,960.20,971.33,2832941
2023-03-16,962.20,965.04,948.69,950.41,2190920
2023-03-17,957.28,967.39,956.34,961.89,1817445
2023-03-20,962.69,972.28,945.01,947.57,2298598
2023-03-21,949.65,958.23,944.54,958.16,1605950
2023-03-22,958.50,974.69,956.65,971.39,2445455
2023-03-23,970.24,970.24,959.82,969.44,2175763
2023-03-24,967.65,969.01,959.68,965.05,2572672
2023-03-27,964.45,964.45,946.29,950.42,2302309
2023-03-28,948.03,954.70,936.93,947.38,2271592
2023-03-29,947.52,947.52,936.35,937.44,2375464
2023-03-30,934.49,939.48,915.29,927.53,1964448
2023-03-31,924.84,937.73,923.68,931.80,1338709
2023-04-03,933.17,946.38,933.17,942.08,2404279
2023-04-04,943.20,946.96,938.05,940.89,2249405
2023-04-06,937.68,941.73,933.73,934.70,1982554
2023-04-07,935.47,947.30,934.20,942.40,1387313
2023-04-10,942.69,943.08,917.86,919.38,2071180
2023-04-11,919.68,927.08,918.86,925.66,1411223
2023-04-12,926.57,930.37,912.48,914.23,1435091
2023-04-13,912.10,913.02,894.35,899.22,1813204
2023-04-14,898.26,902.13,889.84,891.16,1393862
2023-04-17,889.17,907.44,887.61,902.49,1414063
2023-04-18,902.79,903.17,895.76,898.98,1500118
2023-04-19,896.96,896.96,885.73,887.48,2136886
2023-04-20,884.75,888.07,879.14,884.72,1580513
2023-04-21,884.48,890.74,867.29,867.88,1853332
2023-04-24,868.85,881.58,866.74,870.13,2261258
2023-04-25,875.78,875.78,846.41,857.55,2176334
2023-04-26,852.27,863.32,851.50,858.35,1608765
2023-04-27,860.47,875.23,855.59,869.97,1768091
2023-04-28,870.54,877.10,868.04,873.59,1911444
2023-05-04,870.88,882.93,870.42,881.60,1834861
2023-05-05,882.22,882.72,868.07,874.82,1737067
2023-05-08,879.32,879.98,872.51,876.93,1575211
2023-05-09,875.92,884.52,870.95,872.31,1531768
2023-05-10,874.10,890.26,872.28,883.97,1651971
2023-05-11,886.18,889.05,877.96,881.75,1590249
2023-05-12,878.39,890.18,876.28,877.29,1414670
2023-05-15,879.09,883.38,863.28,883.18,1555850
2023-05-16,882.84,884.00,866.70,869.22,1356564
2023-05-17,866.82,869.09,858.41,863.11,1211528
2023-05-18,861.64,867.49,859.25,866.18,2015264
2023-05-19,867.24,867.24,852.26,865.20,1449941
2023-05-22,862.88,866.66,856.88,865.96,1316844
2023-05-23,865.78,868.26,856.93,857.09,1355436
2023-05-24,854.16,857.22,845.94,853.79,1105783
2023-05-25,854.16,854.16,832.89,842.41,1254593
2023-05-26,842.16,842.48,832.06,839.62,1214593
2023-05-29,840.63,849.15,836.82,839.68,2923160
2023-05-30,838.50,838.50,821.48,832.96,3028562
2023-05-31,830.93,832.64,822.01,828.79,2380080
2023-06-01,823.77,828.51,818.89,821.55,2136946
2023-06-02,822.91,834.42,821.86,834.42,1713492
2023-06-05,832.60,832.63,824.88,828.23,1605761
2023-06-06,827.70,831.21,813.21,814.64,2250918
2023-06-07,816.41,823.11,815.05,821.31,1967833
2023-06-08,819.12,828.96,816.15,828.20,1753620
2023-06-09,828.54,836.76,825.54,830.26,2002446
2023-06-12,828.26,843.31,821.06,841.66,2586518
2023-06-13,837.80,843.11,837.11,841.40,2403493
2023-06-14,839.88,851.62,837.67,845.36,3947391
2023-06-15,845.56,853.53,839.82,851.65,3942259
2023-06-16,855.30,860.29,852.24,855.44,3271289
2023-06-19,860.95,871.74,858.77,860.94,4320826
2023-06-20,858.08,860.18,850.59,850.60,3649448
2023-06-21,849.31,857.85,845.45,845.56,4847581
2023-06-26,839.21,845.07,826.64,828.69,3817361
2023-06-27,826.22,844.49,825.88,843.01,2661368
2023-06-28,844.62,844.62,825.74,839.95,2613122
2023-06-29,835.54,840.48,833.90,835.47,1971658
2023-06-30,834.96,854.23,834.33,851.54,3812493
2023-07-03,852.87,864.01,851.97,862.70,4099353
2023-07-04,861.54,868.85,858.16,867.22,2816237
2023-07-05,866.81,872.98,863.25,865.99,2508553
2023-07-06,862.94,869.70,861.27,865.01,2341812
2023-07-07,862.37,867.78,859.64,861.39,2337328
2023-07-10,862.28,864.24,855.71,859.49,1987338
2023-07-11,859.54,862.18,853.88,860.91,1529868
2023-07-12,860.23,861.26,848.37,848.76,2133180
2023-07-13,849.42,862.63,848.79,858.30,1955298
2023-07-14,859.41,862.17,854.79,858.01,1836913
2023-07-17,856.11,862.01,849.20,861.00,1459823
2023-07-18,859.72,870.04,857.07,863.78,1259944
2023-07-19,863.63,876.18,863.63,871.02,1410642
2023-07-20,871.74,872.71,860.30,861.01,1610619
2023-07-21,860.68,869.34,859.34,864.57,1061498
2023-07-24,865.14,868.71,859.61,866.99,1156392
2023-07-25,869.51,883.33,869.51,882.54,1546361
2023-07-26,882.58,899.50,880.84,897.20,2439605
2023-07-27,895.75,896.62,890.74,892.42,1742998
2023-07-28,889.78,906.85,888.79,905.13,1662341
2023-07-31,906.84,914.67,906.84,913.04,2363054
2023-08-01,912.77,918.83,906.11,914.63,3461399
2023-08-02,913.80,915.22,906.60,911.68,2776244
2023-08-03,909.11,909.29,899.47,905.25,1824460
2023-08-04,907.10,912.88,899.59,902.15,2246401
2023-08-07,901.24,903.34,889.45,892.77,3402888
2023-08-08,893.83,896.73,884.74,888.07,3769511
2023-08-09,884.93,888.20,879.87,882.45,2306811
2023-08-10,882.15,889.32,880.89,888.56,1729945
2023-08-11,887.75,887.94,871.07,871.60,2079930
2023-08-14,866.52,880.57,857.55,880.22,1931409
2023-08-15,881.44,890.68,878.31,882.95,3104882
2023-08-16,882.24,890.91,877.96,886.63,3020012
2023-08-17,881.54,890.45,874.45,889.22,3403347
2023-08-18,886.47,892.10,873.07,873.07,2868179
2023-08-21,870.68,881.61,868.83,869.70,2917319
2023-08-22,876.28,881.99,860.34,870.05,4873170
2023-08-23,866.48,866.78,850.17,850.56,3361356
2023-08-24,850.15,857.18,845.74,848.03,2953608
2023-08-25,845.47,859.54,843.27,849.75,2958335
2023-08-28,895.73,895.73,864.61,864.61,3487459
2023-08-29,860.10,878.87,857.04,875.99,3028424
2023-08-30,873.87,884.91,870.58,878.49,3119702
2023-08-31,874.47,877.76,858.52,858.52,2419533
2023-09-01,859.49,881.59,859.49,874.24,2288714
2023-09-04,878.47,888.62,877.21,886.65,2441937
2023-09-05,887.27,887.27,875.05,877.81,2940163
2023-09-06,874.83,880.90,871.48,879.79,2036238
2023-09-07,879.17,883.37,872.43,872.43,2848202
2023-09-08,869.78,872.06,861.52,864.60,2001588
2023-09-11,864.81,877.10,860.57,873.11,2990119
2023-09-12,872.64,876.13,867.50,872.90,2363485
2023-09-13,872.86,878.48,868.46,872.77,3226502
2023-09-14,870.79,871.39,865.24,870.06,2235650
2023-09-15,871.46,877.48,868.03,872.51,2115452
2023-09-18,871.47,881.96,866.71,880.28,1967553
2023-09-19,880.28,884.12,875.62,878.46,1738490
2023-09-20,878.87,879.51,874.26,875.06,1704960
2023-09-21,874.57,877.04,865.57,869.31,1419369
2023-09-22,868.98,875.04,863.40,873.78,1934687
2023-09-25,873.05,878.70,868.04,869.37,1432502
2023-09-26,869.95,872.02,863.43,865.53,1939839
2023-09-27,861.88,874.71,860.73,872.70,2224999
2023-09-28,871.92,880.03,871.92,878.20,1789461
2023-10-09,877.02,878.94,863.55,865.59,1832876
2023-10-10,868.49,872.27,860.00,860.80,2615073
2023-10-11,860.04,861.89,853.91,855.30,2267615
2023-10-12,857.42,874.91,855.85,871.11,3298829
2023-10-13,867.08,867.08,858.29,864.51,2428656
2023-10-16,863.28,869.83,860.40,868.50,2919615
2023-10-17,868.46,873.03,865.32,870.52,2055852
2023-10-18,871.98,872.38,859.09,859.87,2563157
2023-10-19,855.76,862.38,848.25,849.10,2107641
2023-10-20,846.65,849.58,837.94,840.36,1712509
2023-10-23,834.50,840.37,824.33,827.78,1792471
2023-10-24,829.14,847.06,829.14,845.17,2742868
2023-10-25,845.62,853.70,843.22,844.86,2258765
2023-10-26,841.50,851.35,839.24,845.65,1761902
2023-10-27,845.25,864.30,845.10,858.20,1974163
2023-10-30,862.37,885.50,862.37,882.36,2437493
2023-10-31,879.84,881.25,871.57,875.88,1870373
2023-11-01,875.68,882.00,873.80,878.37,1546286
2023-11-02,874.98,878.90,871.63,872.44,1444332
2023-11-03,871.45,881.16,871.25,873.90,1409493
2023-11-06,878.31,882.76,869.68,878.23,1957266
2023-11-07,876.13,884.18,873.95,881.69,2311380
2023-11-08,884.27,885.10,875.07,878.49,3155855
2023-11-09,878.75,881.71,873.45,875.33,2019058
2023-11-10,871.02,876.80,867.75,875.40,1515214
2023-11-13,875.87,878.28,866.36,872.23,1745065
2023-11-14,872.82,878.61,870.61,874.99,1917342
2023-11-15,879.65,880.47,872.41,876.08,1798213
2023-11-16,875.70,883.72,872.74,879.70,2161352
2023-11-17,876.73,879.89,872.75,875.31,1502212
2023-11-20,878.79,884.12,873.67,884.12,2078982
2023-11-21,884.48,894.21,882.45,884.12,2981913
2023-11-22,883.45,889.47,874.87,875.74,3069209
2023-11-23,872.12,881.25,867.04,879.55,2022880
2023-11-24,878.85,879.83,873.08,877.95,1893318
2023-11-27,878.59,878.63,865.92,868.07,2150503
2023-11-28,865.48,876.13,861.66,874.94,2248532
2023-11-29,874.32,877.66,868.65,869.29,1720776
2023-11-30,868.22,873.08,864.92,871.45,1826725
2023-12-01,874.76,878.20,864.66,868.39,2004282
2023-12-04,866.43,868.76,860.69,864.13,2207653
2023-12-05,862.07,864.93,850.48,850.73,2034115
2023-12-06,847.82,859.21,847.72,853.68,2216551
2023-12-07,852.57,858.89,849.06,855.40,2076830
2023-12-08,855.78,860.25,849.10,849.10,2166205
2023-12-11,847.77,859.83,840.89,858.16,1908801
2023-12-12,856.29,867.74,853.54,867.26,1781292
2023-12-13,864.08,867.10,858.74,859.26,2079659
2023-12-14,859.59,869.99,859.59,863.55,2468610
2023-12-15,866.36,867.92,854.75,856.18,2581332
2023-12-18,854.94,859.14,845.42,847.40,1889654
2023-12-19,846.11,850.57,841.65,848.10,1511139
2023-12-20,848.82,851.84,841.78,843.44,1404180
2023-12-21,840.15,845.57,831.10,843.39,1708570
2023-12-22,843.25,844.05,830.23,833.52,1758100
2023-12-25,831.05,832.83,823.86,830.22,1311160
2023-12-26,829.70,829.84,820.60,823.30,1181213
2023-12-27,823.28,831.80,821.00,829.56,1278305
2023-12-28,826.72,844.01,824.55,841.21,1328804
2023-12-29,842.45,853.11,840.47,851.56,1736511
2024-01-02,852.17,862.37,849.28,857.99,1488102
2024-01-03,854.16,860.12,853.24,858.49,1212933
2024-01-04,857.37,860.60,854.27,859.49,1109509
2024-01-05,859.51,863.05,846.90,850.35,1222388
2024-01-08,848.97,849.71,835.91,836.14,1197300
2024-01-09,835.37,842.35,831.58,834.89,1153217
2024-01-10,833.88,839.18,824.41,833.35,1068778
2024-01-11,833.34,843.29,831.99,841.04,1129505
2024-01-12,840.62,850.91,839.63,840.57,1028389
