Date,Open,High,Low,Close,Vol
2024-01-18,820.11,855.12,803.08,854.58,89735
2024-01-19,863.36,864.99,833.77,833.77,55836
2024-01-22,833.92,837.50,772.56,774.97,58842
2024-01-23,768.97,782.77,754.86,766.34,59315
2024-01-24,773.82,775.43,734.70,767.19,60528
2024-01-25,764.01,810.33,760.12,807.93,58525
2024-01-26,805.74,820.28,798.31,801.77,50363
2024-01-29,801.28,809.01,771.34,771.34,51433
2024-01-30,769.88,774.53,745.73,745.98,38309
2024-01-31,741.60,759.17,699.89,700.10,80139
2024-02-01,699.25,719.14,674.46,714.89,71093
2024-02-02,714.69,747.25,682.81,709.10,98006
2024-02-05,705.96,726.13,634.71,680.72,118758
2024-02-06,666.10,716.50,639.21,704.66,110640
2024-02-07,699.25,713.47,682.55,687.65,109072
2024-02-08,688.70,757.95,678.11,755.78,110110
2024-02-19,771.42,796.50,756.30,785.19,116868
2024-02-20,798.41,811.17,761.43,776.67,139825
2024-02-21,769.87,797.48,754.89,781.81,305004
2024-02-22,771.86,829.93,769.52,829.86,289843
2024-02-23,832.97,851.84,816.07,849.70,309121
2024-02-26,868.20,899.62,859.36,877.17,242310
2024-02-27,873.92,897.10,851.97,897.10,364161
2024-02-28,889.84,908.42,837.28,844.73,436969
2024-02-29,834.75,878.99,821.72,878.88,345709
2024-03-01,877.23,882.62,858.12,868.35,273247
2024-03-04,856.81,869.52,840.64,845.50,233776
2024-03-05,837.77,843.77,825.20,837.52,264334
2024-03-06,857.68,885.49,857.68,880.44,232285
2024-03-07,894.68,920.64,868.69,893.55,266550
2024-03-08,898.06,927.19,878.73,923.43,181624
2024-03-11,919.24,934.58,907.81,934.58,171737
2024-03-12,937.39,959.05,925.97,945.34,241100
2024-03-13,945.15,945.98,912.96,928.46,238562
2024-03-14,928.03,936.19,906.98,927.86,182762
2024-03-15,920.98,948.80,920.38,948.80,191691
2024-03-18,956.99,986.10,952.99,984.01,228967
2024-03-19,973.73,975.54,944.99,947.47,188718
2024-03-20,945.03,959.95,939.18,959.95,135421
2024-03-21,956.75,960.44,936.64,941.37,130321
2024-03-22,949.27,950.16,913.19,927.53,169561
2024-03-25,915.99,919.90,870.61,872.98,167257
2024-03-26,874.18,881.83,848.25,860.16,118955
2024-03-27,856.44,861.45,816.59,816.95,107535
2024-03-28,820.14,860.95,811.59,845.04,122614
2024-03-29,843.95,860.16,835.57,860.16,146587
2024-04-01,866.78,894.60,858.71,893.33,150515
2024-04-02,898.27,898.59,874.66,878.06,109684
2024-04-03,875.79,875.79,856.49,863.72,90106
2024-04-08,859.32,859.32,832.04,832.04,79838
2024-04-09,831.84,850.65,827.12,847.48,58715
2024-04-10,850.99,854.16,821.17,827.68,80550
2024-04-11,817.73,842.44,817.12,829.56,78749
2024-04-12,830.60,847.47,827.60,832.54,135768
2024-04-15,829.45,851.83,821.52,829.59,202029
2024-04-16,824.10,825.04,754.74,760.66,158655
2024-04-17,768.63,812.97,768.63,803.11,169033
2024-04-18,799.09,806.44,778.79,793.54,135892
2024-04-19,781.60,798.41,763.80,793.32,109745
2024-04-22,786.11,791.47,770.02,772.45,107682
2024-04-23,772.89,802.86,771.00,793.86,105518
2024-04-24,793.42,802.38,779.07,801.85,107339
2024-04-25,800.38,806.47,792.51,794.57,95352
2024-04-26,800.95,814.72,797.93,802.78,134104
2024-04-29,795.85,815.34,795.85,803.77,163262
2024-04-30,792.08,821.14,789.10,810.33,133035
2024-05-06,813.67,827.43,811.56,820.20,98478
2024-05-07,819.13,839.74,818.65,838.50,95884
2024-05-08,838.05,838.05,813.21,814.36,81757
2024-05-09,815.81,835.30,815.81,827.12,74671
2024-05-10,830.40,830.40,802.79,804.33,87789
2024-05-13,797.43,801.10,771.43,776.59,76964
2024-05-14,777.53,785.96,765.07,765.60,70652
2024-05-15,768.13,788.02,758.72,773.35,77938
2024-05-16,773.18,780.91,752.10,757.50,73240
2024-05-17,757.49,759.57,750.59,758.31,69390
2024-05-20,761.39,777.22,757.21,772.98,102941
2024-05-21,773.12,773.44,756.09,768.53,113260
2024-05-22,769.40,771.01,761.84,769.96,89165
2024-05-23,767.40,770.65,755.41,756.67,93749
2024-05-24,755.50,755.89,733.76,735.81,82555
2024-05-27,737.47,742.13,716.54,742.02,89958
2024-05-28,748.36,764.88,735.71,754.32,82412
