Date,Open,High,Low,Close,Vol
2005-11-14,196.85,198.78,192.26,196.31,67765
2005-11-15,196.06,198.62,191.09,195.58,91459
2005-11-16,195.32,198.93,192.76,197.42,94062
2005-11-17,197.20,200.95,195.70,197.91,96302
2005-11-18,196.78,204.92,195.97,200.81,182753
2005-11-21,199.82,202.44,196.75,200.31,126880
2005-11-22,199.14,201.29,192.74,193.96,91111
2005-11-23,193.75,195.88,191.79,194.93,71155
2005-11-24,193.65,200.75,192.52,197.89,101491
2005-11-25,197.66,200.93,195.90,200.36,100762
2005-11-28,201.27,202.36,197.16,198.51,71342
2005-11-29,197.56,199.29,192.52,194.25,72832
2005-11-30,193.82,196.77,190.65,192.98,77623
2005-12-01,192.55,196.64,191.82,193.95,75539
2005-12-02,194.47,195.22,187.66,188.68,79935
2005-12-05,187.02,188.06,182.45,182.96,52537
2005-12-06,181.46,185.93,181.36,182.82,33687
2005-12-07,183.34,186.44,183.02,185.15,27256
2005-12-08,185.05,186.14,182.51,182.97,28245
2005-12-09,182.97,186.35,182.66,185.88,31838
2005-12-12,185.88,188.85,185.05,187.03,41948
2005-12-13,186.82,187.03,183.70,185.79,26750
2005-12-14,185.79,191.66,183.40,189.07,76602
2005-12-15,188.56,190.68,186.77,187.14,61120
2005-12-16,187.39,189.69,186.52,189.01,59050
2005-12-19,191.59,192.37,190.13,190.85,37231
2005-12-20,193.27,199.85,189.60,195.79,174028
2005-12-21,194.36,195.99,190.33,193.13,97544
2005-12-22,191.77,193.82,189.58,191.52,59444
2005-12-23,191.42,193.48,189.01,191.21,91877
2005-12-26,191.16,194.69,190.69,192.51,78558
2005-12-27,192.25,192.51,190.22,190.69,37530
2005-12-28,189.66,191.63,189.24,190.64,34669
2005-12-29,190.58,191.69,188.57,190.19,72321
2005-12-30,189.93,193.20,189.67,190.71,119676
2006-01-04,190.71,193.89,190.03,192.74,103673
2006-01-05,193.11,194.50,189.84,193.88,96212
2006-01-06,193.62,198.25,192.58,195.17,120672
2006-01-09,195.38,198.98,194.80,197.25,114063
2006-01-10,197.51,197.51,193.77,196.27,72289
2006-01-11,196.21,200.41,194.29,197.49,113628
2006-01-12,196.50,199.68,195.99,198.74,76222
2006-01-13,198.85,203.64,197.86,201.81,153165
2006-01-16,201.09,201.66,195.94,196.30,76718
2006-01-17,195.17,197.30,194.80,195.89,44660
2006-01-18,195.79,199.89,195.06,198.29,59357
2006-01-19,198.29,199.48,196.26,197.36,55684
2006-01-20,197.15,201.40,196.73,198.30,79697
2006-01-23,197.21,197.78,192.33,195.13,68194
2006-01-24,194.07,197.08,189.12,195.97,121317
2006-01-25,195.57,196.91,191.19,192.18,99795
2006-02-06,193.31,194.52,190.68,193.69,61607
2006-02-07,193.48,207.56,192.28,207.34,247559
2006-02-08,206.19,208.00,201.83,205.97,131532
2006-02-09,205.44,212.41,202.29,207.42,153550
2006-02-10,207.42,219.85,206.49,214.20,216675
2006-02-13,214.71,219.73,211.91,218.44,133926
2006-02-14,218.44,219.47,213.72,217.64,100973
2006-02-15,217.94,224.33,214.49,216.53,156291
2006-02-16,217.82,220.91,212.49,215.07,157306
2006-02-17,215.38,217.21,211.92,212.90,76571
2006-02-20,212.90,214.28,212.90,213.54,22164
2006-02-21,224.56,227.52,213.22,220.76,196196
2006-02-22,219.97,224.89,219.35,221.84,115675
2006-02-23,221.37,226.50,215.90,222.57,163626
2006-02-24,222.57,227.03,216.67,226.25,178321
2006-02-27,226.09,227.44,219.59,221.92,119446
2006-02-28,224.29,232.93,221.91,226.58,160221
2006-03-01,226.63,230.87,223.15,226.69,104199
2006-03-02,226.75,226.96,215.95,218.86,91700
2006-03-03,217.24,220.06,214.96,218.54,71941
2006-03-06,217.67,220.47,215.70,217.06,45295
2006-03-07,216.59,217.59,206.17,209.00,91946
2006-03-08,208.07,210.05,205.99,208.08,53947
2006-03-09,208.49,209.59,204.81,205.17,41661
2006-03-10,205.17,207.72,204.91,205.75,26918
2006-03-13,206.22,210.36,205.75,209.94,38282
2006-03-14,209.94,210.15,206.10,208.13,41535
2006-03-15,207.40,209.43,206.93,209.17,32729
2006-03-16,209.32,210.94,208.08,209.90,45496
2006-03-17,210.15,210.15,205.17,206.69,46131
2006-03-20,206.47,211.92,205.54,210.94,62228
2006-03-21,211.46,215.48,209.08,210.91,81478
2006-03-22,210.91,212.10,207.80,210.86,42624
2006-03-23,210.44,213.66,209.65,210.95,52344
2006-03-24,210.69,213.42,207.79,209.95,96102
2006-03-27,210.01,212.41,207.66,210.96,94165
2006-03-28,209.22,216.44,208.45,212.91,82862
2006-03-29,212.70,214.62,210.99,212.38,62948
2006-03-30,212.28,213.28,208.96,209.07,41689
2006-03-31,208.75,219.10,205.22,217.00,155078
2006-04-03,215.26,221.22,213.90,218.19,139537
2006-04-04,218.34,223.37,214.56,220.83,118515
2006-04-05,220.05,222.64,218.07,220.31,76523
2006-04-06,219.58,225.30,218.49,220.87,123544
2006-04-07,219.87,222.37,217.41,220.53,108148
2006-04-10,220.27,225.68,219.49,224.02,84365
2006-04-11,224.70,226.01,219.86,221.22,64836
2006-04-12,220.23,222.52,216.38,219.11,80028
2006-04-13,220.46,225.49,217.68,219.74,108107
2006-04-14,219.84,235.22,218.68,229.57,264611
2006-04-17,228.94,239.06,225.56,234.08,229508
2006-04-18,234.08,234.29,229.15,230.03,111614
2006-04-19,229.77,232.21,223.98,228.38,117823
2006-04-20,227.87,230.59,222.19,223.65,81703
2006-04-21,222.77,226.84,217.78,223.56,104967
2006-04-24,222.92,223.82,213.04,213.25,104724
2006-04-25,211.03,214.89,205.24,208.32,89425
2006-04-26,207.38,221.32,205.71,219.02,112685
2006-04-27,217.93,218.46,210.75,211.95,64902
2006-04-28,212.75,227.37,211.97,224.28,132855
2006-05-08,244.47,260.62,235.78,251.89,510788
2006-05-09,255.51,267.77,252.07,263.92,443485
2006-05-10,276.22,280.96,267.76,279.05,276702
2006-05-11,294.29,302.92,291.97,298.49,266205
2006-05-12,315.49,320.23,291.27,309.44,645944
2006-05-15,312.67,336.48,302.47,328.95,604300
2006-05-16,324.22,336.32,304.56,307.67,458952
2006-05-17,306.23,327.35,298.41,321.89,463902
2006-05-18,317.94,324.94,303.34,310.09,306466
2006-05-19,310.04,336.42,307.05,327.56,378989
2006-05-22,324.51,341.30,319.68,326.73,298618
2006-05-23,324.31,329.58,305.17,318.47,337444
2006-05-24,317.95,339.49,315.59,326.60,371472
2006-05-25,327.41,343.01,323.63,335.60,290545
2006-05-26,340.98,344.89,316.41,324.86,416673
2006-05-29,323.31,323.31,309.14,318.93,151378
2006-05-30,320.59,327.97,314.25,322.54,250765
2006-05-31,321.32,338.43,315.26,332.78,340520
2006-06-01,332.38,354.22,328.51,347.36,383787
2006-06-02,353.60,373.38,349.88,368.10,452925
2006-06-05,372.74,376.60,356.76,363.97,159468
2006-06-06,372.89,381.65,364.29,381.40,252704
2006-06-07,385.85,392.49,354.31,368.13,470027
2006-06-08,358.81,368.20,341.88,351.03,281777
2006-06-09,348.56,353.21,327.56,329.77,212782
2006-06-12,324.72,335.47,315.79,328.60,141002
2006-06-13,327.93,338.56,322.46,328.35,116108
2006-06-14,324.99,332.92,305.46,313.41,201177
2006-06-15,309.94,318.15,307.69,311.87,101799
2006-06-16,312.31,323.50,312.31,320.81,116813
2006-06-19,317.38,327.56,313.27,325.50,106999
2006-06-20,323.83,332.38,320.55,328.43,126833
2006-06-21,329.32,343.63,325.77,335.46,193788
2006-06-22,335.01,343.56,330.51,336.81,144582
2006-06-23,336.14,339.69,328.98,335.92,114805
2006-06-26,335.92,338.59,335.03,336.59,41889
2006-06-27,341.59,351.39,338.07,341.02,134660
2006-06-28,340.77,346.17,337.67,341.33,74102
2006-06-29,341.66,359.27,339.08,352.83,182066
2006-06-30,365.35,367.53,345.14,348.90,250282
2006-07-03,351.79,358.93,346.71,357.58,163994
2006-07-04,357.10,358.81,342.29,347.89,174747
2006-07-05,347.47,350.85,328.98,330.92,173571
2006-07-06,330.66,344.53,328.62,337.12,130000
2006-07-07,339.44,360.52,338.44,357.85,217727
2006-07-10,357.18,357.85,354.95,356.51,37536
2006-07-11,355.40,357.85,355.40,357.40,42710
2006-07-12,356.73,357.18,355.17,355.62,34068
2006-07-13,354.50,354.50,345.81,345.81,83080
2006-07-14,345.81,349.38,342.91,347.59,50369
2006-07-17,346.70,348.71,346.26,348.49,24808
2006-07-18,348.71,349.60,346.93,349.60,20763
2006-07-19,349.16,349.38,345.81,347.59,20584
2006-07-20,346.03,349.38,345.59,348.71,21561
2006-07-21,347.82,348.04,344.03,347.59,47330
2006-07-24,339.08,341.31,324.39,333.13,141287
2006-07-25,334.89,341.90,330.83,337.99,153582
2006-07-26,337.21,343.06,329.48,339.06,125986
2006-07-27,340.73,342.61,329.11,334.55,126147
2006-07-28,333.48,337.84,316.43,322.85,144887
2006-07-31,320.73,321.18,296.21,297.10,166642
2006-08-01,295.15,299.00,287.91,292.20,92161
2006-08-02,293.26,301.24,288.49,297.22,78240
2006-08-03,297.53,298.55,288.17,292.90,48267
2006-08-04,293.64,298.09,281.70,282.84,69707
2006-08-07,277.72,285.20,265.25,267.71,80825
2006-08-08,267.87,285.56,267.59,284.19,114482
2006-08-09,281.72,287.65,278.19,280.20,68695
2006-08-10,281.01,288.25,279.73,287.34,66055
2006-08-11,287.17,296.31,285.70,291.97,83270
2006-08-14,292.51,294.97,275.97,279.31,87352
2006-08-15,277.76,287.07,276.45,285.39,55131
2006-08-16,286.23,292.87,283.49,291.58,67447
2006-08-17,293.02,296.30,284.46,290.24,99723
2006-08-18,290.87,299.55,287.17,290.68,79917
2006-08-21,280.02,296.86,276.03,295.10,102905
2006-08-22,292.49,300.49,291.03,295.57,84761
2006-08-23,295.57,316.45,294.07,306.19,229221
2006-08-24,303.89,308.62,297.18,303.41,149997
2006-08-25,302.61,306.61,298.69,301.02,87142
2006-08-28,302.26,313.10,301.05,310.17,156745
2006-08-29,316.66,332.52,315.95,326.26,200504
2006-08-30,332.94,346.16,327.42,340.76,383998
2006-08-31,336.71,340.20,329.19,334.18,201128
2006-09-01,334.89,336.53,324.25,324.51,208286
2006-09-04,323.31,338.60,320.85,335.40,237293
2006-09-05,335.11,342.09,331.51,333.75,191223
2006-09-06,334.03,336.35,326.45,334.19,131353
2006-09-07,335.96,344.16,328.59,331.45,156912
2006-09-08,330.26,333.23,326.82,329.97,77788
2006-09-11,330.87,334.46,321.08,329.39,92036
2006-09-12,329.25,337.19,326.20,333.76,121215
2006-09-13,332.22,333.40,321.06,322.82,111763
2006-09-14,322.38,333.43,318.70,326.25,138403
2006-09-15,327.03,332.44,322.41,329.26,134589
2006-09-18,328.93,337.55,326.35,335.31,158734
2006-09-19,335.06,338.20,327.58,331.40,157693
2006-09-20,331.56,336.13,326.97,334.38,230909
2006-09-21,332.41,336.12,328.26,330.93,118193
2006-09-22,330.93,337.20,326.18,328.12,137311
2006-09-25,327.47,334.34,318.39,322.69,104920
2006-09-26,322.90,324.09,311.24,315.85,109844
2006-09-27,318.06,338.08,317.62,337.27,225626
2006-09-28,335.55,340.46,329.19,335.17,160180
2006-09-29,334.22,338.96,331.45,334.91,119485
2006-10-09,338.84,346.58,335.96,344.65,174960
2006-10-10,343.03,347.18,336.45,339.59,142392
2006-10-11,338.46,351.37,336.35,344.81,191347
2006-10-12,344.48,345.70,334.06,338.29,162533
2006-10-13,338.03,346.07,334.36,340.86,128728
2006-10-16,339.89,345.15,337.05,340.53,102067
2006-10-17,344.73,351.71,338.56,340.09,163160
2006-10-18,340.24,344.47,335.95,342.38,97306
2006-10-19,343.15,349.98,339.15,348.64,186744
2006-10-20,351.50,372.65,348.77,359.71,515490
2006-10-23,357.86,360.82,334.03,338.38,237784
2006-10-24,337.73,348.84,336.85,347.18,115520
2006-10-25,350.74,357.12,340.67,347.42,151883
2006-10-26,348.80,350.00,340.20,342.98,99855
2006-10-27,342.27,344.95,327.84,333.40,124627
2006-10-30,332.33,336.73,316.13,325.28,124695
2006-10-31,327.60,335.21,325.28,331.78,82670
2006-11-01,335.91,351.74,334.79,339.53,162214
2006-11-02,336.85,338.66,326.92,333.13,106811
2006-11-03,331.97,335.99,328.44,332.28,67715
2006-11-06,326.69,332.54,322.52,325.62,118617
2006-11-07,325.91,328.85,318.29,324.21,82308
2006-11-08,323.34,328.99,317.31,327.29,96271
2006-11-09,325.77,334.55,323.42,331.11,104647
2006-11-10,330.22,337.84,324.61,327.97,170627
2006-11-13,326.61,340.54,322.94,331.82,210751
2006-11-14,331.79,335.15,320.99,329.76,124431
2006-11-15,329.56,335.94,325.88,334.72,142892
2006-11-16,334.31,340.31,330.22,330.76,193899
2006-11-17,328.97,345.12,323.76,340.88,316327
2006-11-20,338.81,345.84,334.75,341.48,220965
2006-11-21,340.52,341.15,329.88,334.65,157459
2006-11-22,333.85,361.47,333.40,355.49,407861
2006-11-23,353.09,359.04,351.40,356.52,122879
2006-11-24,357.30,375.81,355.70,363.99,253382
2006-11-27,362.82,369.65,360.13,368.19,151555
2006-11-28,368.19,378.76,366.65,372.06,109811
2006-11-29,367.48,386.29,360.90,383.45,356530
2006-11-30,382.80,389.62,379.45,382.13,355085
2006-12-01,381.87,391.76,377.78,383.33,329713
2006-12-04,385.65,397.55,384.65,394.43,287007
2006-12-05,392.68,416.44,392.17,407.74,376400
2006-12-06,404.65,406.71,380.83,390.61,306197
2006-12-07,390.01,399.22,380.95,382.01,197643
2006-12-08,379.86,384.15,364.72,365.63,174022
2006-12-11,365.15,384.27,365.15,383.50,177763
2006-12-12,382.89,392.73,377.66,383.37,209842
2006-12-13,382.74,388.18,374.75,380.52,105242
2006-12-14,382.24,391.90,379.38,391.62,159566
2006-12-15,393.16,396.88,389.07,391.99,177305
2006-12-18,394.62,409.59,388.64,404.13,292086
2006-12-19,403.73,407.62,390.64,396.47,234042
2006-12-20,394.64,398.47,388.04,394.56,171687
2006-12-21,396.25,412.65,394.25,400.78,276333
2006-12-22,399.52,409.51,393.97,403.30,178878
2006-12-25,401.78,415.25,399.07,405.33,231132
2006-12-26,411.80,416.38,402.36,406.88,179252
2006-12-27,406.31,415.23,401.91,411.95,152118
2006-12-28,413.81,426.69,404.88,421.83,461730
2006-12-29,420.66,432.03,417.63,424.63,366016
2007-01-04,425.48,431.88,406.51,408.91,364016
2007-01-05,404.25,408.11,390.04,398.25,251337
2007-01-08,396.93,411.54,394.96,411.02,178744
2007-01-09,411.77,418.86,406.99,414.86,209282
2007-01-10,415.17,430.86,413.62,427.21,318452
2007-01-11,426.06,432.65,419.40,420.80,238323
2007-01-12,418.83,440.75,417.12,435.90,484300
2007-01-15,438.54,456.08,430.50,450.91,331616
2007-01-16,462.75,479.27,455.86,473.16,386433
2007-01-17,486.61,492.98,462.45,464.02,393323
2007-01-18,474.46,490.72,469.34,486.72,257741
2007-01-19,502.07,511.92,497.04,508.38,263104
2007-01-22,526.07,534.39,523.24,531.47,284112
2007-01-23,551.32,554.73,532.08,551.21,312843
2007-01-24,573.16,592.65,569.02,586.38,321623
2007-01-25,617.08,625.98,602.38,617.14,371614
2007-01-26,638.11,657.04,593.12,643.91,1039258
2007-01-29,651.17,684.98,626.66,654.57,860933
2007-01-30,654.74,654.88,632.81,634.09,271416
2007-01-31,616.08,667.60,587.27,625.56,789423
2007-02-01,612.12,637.59,590.34,617.54,439655
2007-02-02,632.01,645.12,592.95,597.75,513155
2007-02-05,585.44,600.96,559.62,560.73,387887
2007-02-06,562.54,579.53,546.43,573.08,364893
2007-02-07,576.80,596.48,567.59,581.85,400581
2007-02-08,578.54,618.42,571.41,616.73,406111
2007-02-09,614.80,645.06,605.96,619.42,381221
2007-02-12,621.77,659.40,615.82,649.22,372248
2007-02-13,653.39,660.67,636.65,650.15,295507
2007-02-14,649.72,688.50,642.56,677.12,383766
2007-02-15,684.50,711.76,674.40,699.01,493014
2007-02-16,701.52,719.81,676.06,694.10,525697
2007-02-26,706.15,717.02,679.15,712.49,340028
2007-02-27,708.38,710.86,657.48,657.48,407400
2007-02-28,632.35,669.01,627.30,659.84,467034
2007-03-01,659.68,659.68,620.32,624.82,341061
2007-03-02,620.53,652.75,618.91,640.14,249456
2007-03-05,639.50,653.88,616.54,636.18,274386
2007-03-06,630.82,666.85,629.13,657.95,339732
2007-03-07,660.27,686.02,650.72,669.14,356434
2007-03-08,669.15,682.91,657.38,677.16,242573
2007-03-09,676.43,723.92,673.06,721.35,622017
2007-03-12,743.52,760.35,724.97,751.74,681560
2007-03-13,766.44,810.90,749.62,807.29,779520
2007-03-14,799.03,839.60,774.01,784.84,902350
2007-03-15,775.02,808.03,772.68,786.13,489975
2007-03-16,790.21,817.58,754.47,773.26,609842
2007-03-19,745.08,813.06,735.45,796.08,434450
2007-03-20,798.66,813.17,778.78,809.06,299339
2007-03-21,812.86,864.58,805.72,846.12,480909
2007-03-22,866.74,872.91,835.58,850.17,442283
2007-03-23,862.71,877.01,822.82,839.02,468524
2007-03-26,833.29,844.24,808.16,828.61,403784
2007-03-27,824.26,850.74,814.76,836.59,326724
2007-03-28,837.87,858.73,798.04,834.64,433388
2007-03-29,833.34,867.23,827.48,839.30,623627
2007-03-30,827.37,849.42,815.67,833.47,270248
2007-04-02,848.51,871.09,837.43,858.08,353029
2007-04-03,862.00,914.21,857.71,905.54,525539
2007-04-04,930.15,931.41,890.45,900.31,487769
2007-04-05,898.94,939.00,888.02,929.28,445143
2007-04-06,915.80,970.15,903.99,948.64,513234
2007-04-09,954.88,968.08,929.99,957.93,470250
2007-04-10,960.01,968.24,914.76,933.57,414465
2007-04-11,935.64,952.69,909.14,942.81,431475
2007-04-12,940.73,967.93,926.67,957.30,442496
2007-04-13,956.26,994.41,943.77,960.46,525363
2007-04-16,962.13,992.69,956.49,976.26,414353
2007-04-17,984.01,1003.36,951.36,996.40,556736
2007-04-18,996.38,1043.91,972.87,1027.68,588276
2007-04-19,1016.31,1016.31,946.19,960.50,564219
2007-04-20,962.10,1014.37,962.10,1007.91,576437
2007-04-23,1051.92,1072.24,1031.69,1042.45,499002
2007-04-24,1066.85,1095.77,1059.42,1079.86,455544
2007-04-25,1100.84,1125.24,1086.99,1115.67,420655
2007-04-26,1121.78,1171.01,1114.37,1164.73,449923
2007-04-27,1213.55,1253.24,1194.38,1244.11,555804
2007-04-30,1276.45,1342.50,1230.17,1342.28,623130
2007-05-08,1438.07,1444.51,1370.19,1388.95,558919
2007-05-09,1413.76,1413.76,1284.36,1383.34,703458
2007-05-10,1370.68,1382.36,1325.98,1341.72,343761
2007-05-11,1302.41,1434.58,1267.40,1416.45,702864
2007-05-14,1392.44,1428.26,1356.23,1369.51,531812
2007-05-15,1366.18,1383.50,1320.83,1321.51,274721
2007-05-16,1266.86,1329.14,1238.67,1312.77,433505
2007-05-17,1311.55,1369.16,1295.33,1335.15,399392
2007-05-18,1325.27,1368.94,1289.59,1320.15,393077
2007-05-21,1251.44,1338.59,1241.60,1301.74,437922
2007-05-22,1302.11,1363.50,1302.11,1325.14,453778
2007-05-23,1321.83,1374.26,1316.50,1362.24,381120
2007-05-24,1394.20,1449.00,1355.81,1423.69,760983
2007-05-25,1417.09,1507.71,1387.93,1462.13,686036
2007-05-28,1484.03,1500.05,1423.36,1432.55,532638
2007-05-29,1433.06,1463.87,1394.56,1435.82,478846
2007-05-30,1336.43,1410.78,1321.14,1321.14,463149
2007-05-31,1243.03,1270.76,1216.21,1216.21,449009
2007-06-01,1190.40,1249.67,1120.68,1121.15,608780
2007-06-04,1097.92,1118.80,1033.67,1033.67,326243
2007-06-05,972.84,1054.83,953.72,1051.05,522919
2007-06-06,1023.13,1113.48,988.61,1087.83,714377
2007-06-07,1093.32,1168.66,1072.62,1168.66,511672
2007-06-08,1223.42,1254.18,1181.04,1245.10,434746
2007-06-11,1309.87,1321.00,1295.27,1301.11,301631
2007-06-12,1367.46,1378.24,1228.51,1300.14,797871
2007-06-13,1282.93,1361.43,1272.40,1331.44,493826
2007-06-14,1328.41,1430.93,1284.67,1398.20,666523
2007-06-15,1401.67,1513.60,1384.59,1513.60,681282
2007-06-18,1556.98,1600.62,1494.32,1521.57,759697
2007-06-19,1506.44,1586.22,1487.27,1573.72,518297
2007-06-20,1572.75,1624.23,1466.72,1476.98,771850
2007-06-21,1487.69,1555.70,1431.42,1502.82,493462
2007-06-22,1491.07,1596.21,1441.48,1512.04,611193
2007-06-25,1549.05,1571.41,1387.84,1391.92,454922
2007-06-26,1324.87,1412.11,1302.34,1397.75,447227
2007-06-27,1408.39,1447.26,1348.82,1433.14,366261
2007-06-28,1428.02,1456.71,1322.44,1335.64,390602
2007-06-29,1298.69,1328.57,1253.27,1262.30,298590
2007-07-02,1254.93,1293.45,1187.12,1250.63,296949
2007-07-03,1227.56,1312.95,1210.68,1298.91,355003
2007-07-04,1313.72,1382.54,1270.41,1310.84,416102
2007-07-05,1268.78,1322.23,1226.85,1251.55,274883
2007-07-06,1219.01,1338.71,1217.44,1330.89,454070
2007-07-09,1367.12,1387.45,1316.71,1349.38,423105
2007-07-10,1344.52,1456.93,1324.18,1385.19,496841
2007-07-11,1365.39,1387.62,1354.38,1375.33,149545
2007-07-12,1385.48,1403.84,1317.00,1329.13,255533
2007-07-13,1323.62,1353.60,1273.61,1319.11,201679
2007-07-16,1338.23,1347.42,1263.47,1267.06,195194
2007-07-17,1267.37,1326.03,1246.35,1300.44,195845
2007-07-18,1282.28,1337.62,1266.95,1294.92,163440
2007-07-19,1296.01,1324.16,1279.22,1300.08,122035
2007-07-20,1307.14,1380.70,1298.45,1364.90,258866
2007-07-23,1373.18,1438.45,1373.18,1412.04,323245
2007-07-24,1390.26,1478.99,1383.37,1392.46,376003
2007-07-25,1392.50,1465.83,1381.12,1447.64,397634
2007-07-26,1453.09,1531.65,1431.85,1497.25,402738
2007-07-27,1483.68,1531.29,1465.04,1489.93,311956
2007-07-30,1488.64,1517.48,1471.71,1487.27,317280
2007-07-31,1483.81,1519.50,1442.51,1495.63,298716
2007-08-01,1506.20,1529.17,1419.25,1428.96,366823
2007-08-02,1443.11,1481.62,1402.95,1452.05,280434
