Date,Open,High,Low,Close,Vol
2022-03-04,1126.93,1132.57,1099.24,1117.20,1361926
2022-03-07,1131.41,1135.64,1103.47,1109.92,1240820
2022-03-08,1104.90,1108.51,1058.65,1065.36,1184836
2022-03-09,1067.47,1071.49,1003.87,1046.00,1257856
2022-03-10,1063.35,1074.60,1049.53,1067.20,814408
2022-03-11,1059.10,1063.57,1026.59,1058.52,850793
2022-03-14,1043.61,1059.32,1025.20,1025.20,643679
2022-03-15,1022.37,1022.37,936.63,938.15,1485620
2022-03-16,954.68,970.89,917.87,964.43,947856
2022-03-17,975.35,1001.07,974.75,983.00,916509
2022-03-18,979.38,1002.84,977.25,1002.02,631916
2022-03-21,1014.21,1014.21,980.42,992.27,714296
2022-03-22,988.76,1015.04,985.70,1009.17,651354
2022-03-23,1011.85,1021.91,999.52,1009.60,613815
2022-03-24,1005.98,1017.56,1003.03,1005.27,479159
2022-03-25,1006.68,1013.48,995.88,999.76,527722
2022-03-28,996.83,1020.77,978.76,1011.26,595343
2022-03-29,1009.74,1011.27,997.43,1001.07,441572
2022-03-30,1005.98,1017.74,1000.50,1016.93,634324
2022-03-31,1015.51,1036.17,1014.80,1028.31,730466
2022-04-01,1024.67,1034.75,1018.11,1034.75,625980
2022-04-06,1037.58,1108.73,1034.64,1107.32,1946097
2022-04-07,1098.50,1135.50,1094.15,1100.99,2130063
2022-04-08,1100.74,1124.10,1083.37,1120.80,1564725
2022-04-11,1117.18,1117.40,1085.10,1095.31,1197633
2022-04-12,1093.34,1104.00,1077.81,1094.84,953482
2022-04-13,1091.09,1118.54,1081.23,1099.88,1069374
2022-04-14,1098.36,1131.94,1096.26,1128.90,1353203
2022-04-15,1108.22,1152.51,1101.92,1124.82,2526290
2022-04-18,1108.61,1108.61,1080.96,1084.58,1289862
2022-04-19,1085.98,1104.30,1076.60,1097.02,1038833
2022-04-20,1092.42,1103.71,1043.50,1052.19,1302333
2022-04-21,1047.48,1049.48,991.04,992.45,1346774
2022-04-22,991.04,1001.27,971.32,994.71,866180
2022-04-25,981.55,981.55,918.88,918.88,1236130
2022-04-26,926.63,941.64,900.68,908.83,1062446
2022-04-27,917.42,944.42,904.04,942.87,1082438
2022-04-28,931.35,935.75,906.42,919.91,970880
2022-04-29,922.89,946.81,920.16,946.70,947503
2022-05-05,945.17,949.55,935.94,939.14,920814
2022-05-06,922.93,923.30,904.12,908.62,740599
2022-05-09,904.96,916.81,897.86,913.51,514178
2022-05-10,901.66,916.33,891.48,915.50,702900
2022-05-11,914.09,930.19,913.27,913.97,952398
2022-05-12,908.88,917.05,902.98,912.56,562019
2022-05-13,913.99,924.16,911.74,923.45,531900
2022-05-16,929.97,932.10,918.96,927.14,546348
2022-05-17,926.44,926.55,913.17,921.94,420851
2022-05-18,921.94,930.09,916.85,924.89,445188
2022-05-19,913.87,924.16,910.19,923.45,472534
2022-05-20,925.58,939.67,924.04,938.97,752882
2022-05-23,943.34,961.23,941.92,957.68,883563
2022-05-24,956.85,956.85,920.84,922.26,846027
2022-05-25,919.30,937.89,919.30,936.47,452805
2022-05-26,938.71,951.86,931.85,947.48,523159
2022-05-27,948.08,954.72,940.86,949.62,507597
2022-05-30,951.75,957.08,946.66,951.75,431483
2022-05-31,950.91,955.28,944.28,953.03,467636
2022-06-01,968.74,969.62,958.50,968.20,764071
2022-06-02,970.23,1017.40,970.23,1013.84,1573196
2022-06-06,1015.50,1022.74,1000.81,1013.95,1446389
2022-06-07,1010.75,1012.53,996.65,1003.29,905019
2022-06-08,1004.72,1015.74,997.41,1012.92,1095321
2022-06-09,1013.52,1016.59,999.55,1006.20,948802
2022-06-10,994.73,999.60,981.10,997.21,1066317
2022-06-13,984.76,993.31,976.61,981.37,755220
2022-06-14,974.95,990.39,955.23,989.65,781290
2022-06-15,985.73,1002.71,980.85,990.27,773039
2022-06-16,990.27,997.93,973.67,976.05,634455
2022-06-17,970.50,976.04,961.86,973.52,534064
2022-06-20,968.24,975.39,965.84,972.88,466069
2022-06-21,971.37,989.83,968.08,978.77,801134
2022-06-22,977.14,986.02,966.10,972.97,989311
2022-06-23,998.85,1001.90,978.91,1000.40,2129616
2022-06-24,1000.14,1000.14,985.98,993.14,1620703
2022-06-27,990.47,992.89,979.74,981.53,1044139
2022-06-28,983.18,991.70,976.42,990.81,789455
2022-06-29,988.38,989.53,973.48,976.03,731960
2022-06-30,975.14,975.90,967.12,969.80,764400
2022-07-01,968.77,978.59,965.47,973.12,551487
2022-07-04,970.84,972.85,965.73,970.43,468292
2022-07-05,968.78,991.48,968.65,984.34,839540
2022-07-06,979.24,979.62,961.39,966.24,643391
2022-07-07,967.79,971.08,962.92,965.35,391208
2022-07-08,966.99,968.53,959.74,963.18,340801
2022-07-11,959.22,959.99,948.27,953.38,407969
2022-07-12,953.25,964.58,950.06,960.13,465016
2022-07-13,957.71,963.06,955.79,961.66,299402
2022-07-14,958.98,959.75,942.39,945.07,456070
2022-07-15,921.91,921.91,890.95,891.72,945648
2022-07-18,888.53,910.95,887.76,909.41,427623
2022-07-19,910.18,914.26,903.91,911.05,329718
2022-07-20,912.70,923.15,911.81,919.95,336701
2022-07-21,919.19,921.75,912.81,915.22,291629
2022-07-22,913.68,917.89,896.34,905.90,334432
2022-07-25,905.01,911.50,894.92,897.33,250316
2022-07-26,898.10,905.35,891.08,904.45,247049
2022-07-27,903.69,906.89,898.08,904.47,194151
2022-07-28,906.76,909.95,904.47,908.29,235687
2022-07-29,908.92,917.74,907.40,909.96,284577
2022-08-01,909.83,914.18,906.27,910.99,298658
2022-08-02,908.56,908.56,874.01,893.13,487566
2022-08-03,887.53,898.73,871.57,874.00,402185
2022-08-04,878.71,886.62,873.87,884.19,257706
2022-08-05,885.72,895.28,879.61,895.28,239739
2022-08-08,893.61,901.65,889.67,897.72,247920
2022-08-09,896.95,896.95,888.93,891.48,187505
2022-08-10,889.81,891.48,881.91,884.33,203343
2022-08-11,885.85,897.85,885.85,897.85,275506
2022-08-12,899.51,904.21,893.77,902.68,346111
2022-08-15,904.85,906.50,895.41,899.37,264154
2022-08-16,900.00,904.33,897.07,902.67,264056
2022-08-17,901.77,903.43,893.10,902.92,288787
2022-08-18,898.84,899.73,887.62,890.18,292450
2022-08-19,890.18,894.90,886.10,888.53,263343
2022-08-22,886.87,892.71,880.62,891.19,350344
2022-08-23,888.00,888.89,882.40,884.94,215152
2022-08-24,885.71,889.78,870.79,871.56,359782
2022-08-25,872.95,875.63,863.75,874.84,327587
2022-08-26,871.65,874.08,864.52,866.93,250905
2022-08-29,862.09,873.93,854.95,871.51,312561
2022-08-30,873.16,878.02,867.05,873.54,266004
2022-08-31,870.10,874.31,860.67,862.20,269158
2022-09-01,862.20,870.10,858.13,861.32,280639
2022-09-02,862.08,865.39,859.65,863.72,238152
2022-09-05,862.95,872.63,860.54,872.63,365036
2022-09-06,873.39,879.90,871.10,879.02,383432
2022-09-07,876.72,877.49,871.88,872.64,226927
2022-09-08,874.17,884.64,870.99,878.26,315761
2022-09-09,877.35,885.39,877.35,882.20,310996
2022-09-13,884.62,885.38,871.74,875.69,298047
2022-09-14,869.32,870.35,862.18,865.49,257243
2022-09-15,869.45,874.29,856.71,863.22,345490
2022-09-16,862.19,862.32,846.02,846.02,459387
2022-09-19,848.46,849.22,827.92,830.35,368883
2022-09-20,832.00,841.19,829.72,830.61,233848
2022-09-21,829.72,843.60,816.33,841.81,330181
2022-09-22,837.86,843.47,832.89,832.89,231815
2022-09-23,834.43,841.68,828.18,835.32,225681
2022-09-26,829.06,829.06,808.95,809.84,371916
2022-09-27,808.04,819.28,804.99,817.61,220215
2022-09-28,818.50,818.50,801.93,804.22,243288
2022-09-29,806.65,812.13,790.71,795.43,204187
2022-09-30,795.42,805.72,793.89,800.25,225332
2022-10-10,796.41,811.58,793.23,795.01,258812
2022-10-11,796.54,797.31,779.07,791.05,201995
2022-10-12,792.45,807.50,782.10,805.84,214675
2022-10-13,803.53,805.33,798.07,800.60,200946
2022-10-14,802.76,812.46,802.00,809.14,238851
2022-10-17,807.74,820.87,803.54,818.58,285323
2022-10-18,819.34,820.23,809.90,811.57,197379
2022-10-19,810.67,813.10,802.88,802.88,139320
2022-10-20,801.99,809.13,795.74,801.23,143814
2022-10-21,801.22,807.60,793.56,795.09,179815
2022-10-24,798.15,809.98,779.90,784.61,289051
2022-10-25,782.95,787.93,773.66,780.93,199160
2022-10-26,783.34,791.13,780.02,784.12,191890
2022-10-27,780.33,782.65,767.28,768.93,530076
2022-10-28,749.60,749.60,714.31,719.02,620193
2022-10-31,707.54,716.67,697.03,711.06,446423
2022-11-01,710.42,729.82,710.31,729.05,301878
2022-11-02,726.63,735.43,724.97,731.48,253394
2022-11-03,728.92,734.12,725.47,731.06,267150
2022-11-04,732.58,743.07,731.82,742.18,265651
2022-11-07,741.29,760.56,739.76,754.16,393772
2022-11-08,753.39,761.32,750.09,756.47,230689
2022-11-09,758.01,766.04,758.01,760.43,215848
2022-11-10,757.37,772.27,752.51,769.98,336932
2022-11-11,780.82,789.78,774.72,785.05,372190
2022-11-14,784.92,797.56,784.92,790.29,382661
2022-11-15,790.29,802.17,784.18,802.17,309743
2022-11-16,803.81,803.81,794.37,799.86,263198
2022-11-17,798.20,805.97,798.05,804.44,233158
2022-11-18,804.45,806.75,793.99,796.42,265729
2022-11-21,797.17,804.70,787.60,802.41,299904
2022-11-22,799.85,814.28,798.45,805.62,291115
2022-11-23,806.51,812.62,801.51,803.94,288245
2022-11-24,805.48,818.76,804.70,817.11,349124
2022-11-25,814.81,822.84,812.38,819.65,265435
2022-11-28,819.66,819.66,802.30,814.30,335155
2022-11-29,819.64,829.47,818.25,828.58,381440
2022-11-30,827.19,832.66,819.16,822.48,321048
2022-12-01,826.31,831.15,819.31,821.73,334341
2022-12-02,822.49,822.49,810.64,814.58,331615
2022-12-05,815.47,844.65,815.47,838.41,721785
2022-12-06,839.17,839.17,823.50,828.21,412273
2022-12-07,829.73,829.76,817.01,823.38,412319
2022-12-08,825.04,831.42,818.03,827.47,409129
2022-12-09,830.52,849.37,826.44,830.86,972823
2022-12-12,837.00,837.76,810.88,813.29,728514
2022-12-13,814.19,826.04,810.87,819.68,376633
2022-12-14,822.85,824.51,806.28,809.47,341721
2022-12-15,811.78,812.53,799.92,801.58,279566
2022-12-16,800.82,830.80,798.39,823.66,522558
2022-12-19,822.89,823.64,792.74,797.47,508573
2022-12-20,796.84,802.32,785.88,788.95,294574
2022-12-21,790.50,802.37,788.21,790.51,206418
2022-12-22,794.33,806.93,776.19,778.63,325071
2022-12-23,779.40,786.42,773.66,777.74,193486
2022-12-26,779.39,785.42,771.13,773.68,250224
2022-12-27,776.88,787.18,776.10,783.87,216353
2022-12-28,786.18,791.14,779.16,787.07,216956
2022-12-29,784.00,786.43,768.94,769.83,404224
2022-12-30,772.25,773.01,764.34,769.83,204615
2023-01-03,769.83,779.40,767.53,776.21,199563
2023-01-04,775.44,787.31,773.02,780.30,401324
2023-01-05,782.61,782.61,773.05,775.47,329534
2023-01-06,774.70,777.13,766.05,768.47,326333
2023-01-09,769.23,774.84,766.93,767.82,259563
2023-01-10,766.93,767.69,755.08,756.74,306536
2023-01-11,757.50,763.12,756.61,759.94,212237
2023-01-12,759.05,759.05,748.84,751.26,247882
2023-01-13,751.27,758.54,749.61,754.32,204970
2023-01-16,755.97,767.72,755.97,762.23,254816
2023-01-17,763.00,765.42,756.62,759.81,229346
2023-01-18,759.04,766.82,759.04,765.29,193203
2023-01-19,764.40,773.82,760.44,772.16,237716
2023-01-20,775.23,794.89,775.22,793.36,425391
2023-01-30,802.02,812.34,798.08,807.63,538900
2023-01-31,805.97,805.97,794.23,803.04,297454
2023-02-01,806.10,820.27,802.91,816.44,580539
2023-02-02,817.07,817.96,807.63,815.55,371745
2023-02-03,814.66,814.66,800.51,807.64,317312
2023-02-06,804.46,809.19,801.13,805.23,252939
2023-02-07,808.41,813.14,804.45,812.37,216403
2023-02-08,813.91,814.68,804.47,806.13,208806
2023-02-09,807.66,814.04,804.46,811.61,199444
2023-02-10,812.50,814.04,804.60,810.85,235307
2023-02-13,812.39,816.34,806.90,810.84,338106
2023-02-14,816.97,823.58,813.15,819.49,516365
2023-02-15,821.92,821.92,813.25,816.31,272232
2023-02-16,818.73,821.92,798.97,804.46,439730
2023-02-17,806.12,814.02,803.69,806.11,268308
2023-02-20,809.30,821.16,806.11,819.64,462671
2023-02-21,823.46,839.66,820.41,837.11,733562
2023-02-22,833.17,845.04,830.74,841.85,467185
2023-02-23,846.42,849.88,834.84,841.08,379775
2023-02-24,841.85,844.26,834.83,842.86,325202
2023-02-27,845.17,849.38,833.57,835.23,415362
2023-02-28,836.63,841.61,831.15,840.72,296178
2023-03-01,839.95,847.85,839.19,845.55,478118
2023-03-02,844.66,859.34,842.24,856.79,565237
2023-03-03,861.89,870.04,856.41,868.51,665040
2023-03-06,872.45,872.45,858.20,863.03,537755
2023-03-07,861.52,867.62,848.49,850.02,551971
2023-03-08,850.15,861.37,845.94,856.40,360348
2023-03-09,860.48,866.87,851.55,862.53,537838
2023-03-10,857.69,858.58,839.04,841.47,479438
2023-03-13,843.13,848.86,833.57,843.65,428889
2023-03-14,842.88,845.18,827.70,830.12,364252
2023-03-15,834.07,859.57,831.01,854.86,535931
2023-03-16,853.33,853.33,832.93,833.69,430788
2023-03-17,839.30,842.37,834.32,839.19,341047
2023-03-20,838.55,840.08,820.69,820.82,490646
2023-03-21,824.90,827.07,814.31,817.50,362710
2023-03-22,819.15,822.48,810.60,817.12,399358
2023-03-23,814.71,814.71,802.07,808.45,413426
2023-03-24,811.51,823.65,804.63,816.62,712939
2023-03-27,816.62,817.51,795.96,800.04,610209
2023-03-28,800.04,807.19,791.75,792.51,425545
2023-03-29,794.93,795.83,784.73,789.20,372338
2023-03-30,792.26,792.26,781.03,787.68,336957
2023-03-31,785.76,789.19,780.39,786.38,579381
2023-04-03,787.14,787.14,778.21,781.54,394375
2023-04-04,783.08,788.56,777.46,782.83,321924
2023-04-06,786.02,786.02,777.99,780.28,299129
2023-04-07,781.18,783.60,776.96,779.51,265757
2023-04-10,778.74,779.51,769.94,774.55,359489
2023-04-11,772.24,777.72,766.63,776.19,365293
2023-04-12,776.82,792.91,776.06,787.41,534212
2023-04-13,787.41,791.23,781.78,784.08,322890
2023-04-14,786.51,788.17,781.03,784.09,257970
2023-04-17,783.45,792.77,780.91,790.34,321841
2023-04-18,792.00,795.19,784.22,786.64,253285
2023-04-19,785.75,789.71,782.70,784.24,268557
2023-04-20,782.70,784.24,776.21,781.70,297136
2023-04-21,781.07,783.35,768.97,770.48,368222
2023-04-24,769.08,769.08,757.85,760.28,359385
2023-04-25,763.34,764.24,737.68,746.37,375439
2023-04-26,744.83,753.63,740.75,750.56,230220
2023-04-27,751.20,756.81,745.72,752.10,233703
2023-04-28,748.13,761.74,744.30,760.21,353357
2023-05-04,759.32,767.56,757.13,765.37,598931
2023-05-05,766.13,779.22,755.64,765.98,633327
2023-05-08,767.52,783.48,767.52,781.95,614657
2023-05-09,785.01,804.66,783.47,791.14,729204
2023-05-10,791.27,802.23,789.47,794.19,481100
2023-05-11,792.53,804.48,791.75,798.86,515192
2023-05-12,798.87,800.67,784.97,788.04,377159
2023-05-15,784.85,791.25,775.42,789.71,378072
2023-05-16,794.28,794.28,777.84,779.38,292537
2023-05-17,779.37,785.88,773.77,782.95,311525
2023-05-18,782.69,784.49,774.92,779.77,224700
2023-05-19,778.87,779.76,768.17,768.93,298821
2023-05-22,771.34,771.34,764.85,768.80,267637
2023-05-23,767.28,769.06,754.76,755.54,277484
2023-05-24,755.67,755.67,740.61,740.61,289230
2023-05-25,742.27,745.94,733.32,743.01,313300
2023-05-26,746.21,752.67,734.43,750.25,287451
2023-05-29,749.36,760.02,749.35,757.36,392809
2023-05-30,757.61,757.62,743.20,751.88,271068
2023-05-31,751.10,753.39,742.41,744.69,282170
2023-06-01,746.24,754.55,742.29,749.69,241000
2023-06-02,748.80,759.89,748.80,757.46,336710
2023-06-05,758.22,768.25,756.41,761.87,409036
2023-06-06,760.23,760.23,739.09,740.75,396261
2023-06-07,742.14,745.60,738.19,743.17,253542
2023-06-08,743.17,753.39,738.33,751.87,325974
2023-06-09,754.79,762.60,751.73,756.32,385363
2023-06-12,756.32,760.95,749.80,754.04,283858
2023-06-13,754.03,763.39,750.19,752.62,225005
2023-06-14,753.38,754.16,743.91,745.44,231583
2023-06-15,745.45,747.23,735.98,744.03,329900
2023-06-16,745.58,752.78,743.91,748.27,436434
2023-06-19,748.27,749.04,734.13,734.90,308639
2023-06-20,734.90,738.36,729.38,734.39,273336
2023-06-21,732.85,735.79,727.06,731.80,253377
2023-06-26,727.17,727.17,714.60,716.78,420512
2023-06-27,717.81,735.02,716.92,734.24,362076
2023-06-28,734.36,737.46,727.82,735.78,188271
2023-06-29,734.37,736.69,728.85,730.39,187216
2023-06-30,729.75,742.35,727.31,739.90,215768
2023-07-03,740.80,751.74,738.35,749.42,285324
2023-07-04,749.42,750.19,742.22,746.08,209323
2023-07-05,744.66,751.73,743.00,751.72,237878
2023-07-06,749.29,752.49,746.07,750.04,214337
2023-07-07,747.72,755.57,744.52,750.81,175116
2023-07-10,752.48,755.68,747.58,751.58,183830
2023-07-11,754.02,754.91,748.63,753.39,168336
2023-07-12,751.84,754.16,745.42,746.96,240066
2023-07-13,747.86,755.70,747.73,752.49,226074
2023-07-14,753.38,756.73,749.41,751.85,225764
2023-07-17,749.41,750.18,742.20,747.60,217441
2023-07-18,748.51,754.02,743.74,751.59,186348
2023-07-19,750.82,757.12,749.92,757.12,242952
2023-07-20,757.89,761.88,752.36,753.14,186912
2023-07-21,752.37,761.12,750.70,758.67,219199
2023-07-24,760.35,761.90,756.36,760.36,191821
2023-07-25,761.90,775.41,761.90,773.73,355206
2023-07-26,774.50,808.34,773.74,806.80,1142189
2023-07-27,805.26,847.74,794.83,828.70,2153377
2023-07-28,816.08,840.28,811.57,836.68,1523019
2023-07-31,832.42,846.70,831.51,843.21,1257081
2023-08-01,841.41,876.48,837.05,863.26,1955832
2023-08-02,852.97,861.48,843.97,856.57,1092454
2023-08-03,850.92,859.81,840.25,858.91,835426
2023-08-04,857.24,865.98,849.92,854.82,713471
2023-08-07,852.51,852.51,830.38,833.46,778055
2023-08-08,836.68,840.04,828.83,834.38,504468
2023-08-09,834.24,839.03,827.96,829.50,370041
2023-08-10,827.96,837.73,825.26,829.37,468232
2023-08-11,830.14,830.14,816.51,820.50,545775
2023-08-14,811.75,826.44,807.79,820.14,441007
2023-08-15,824.11,830.28,814.08,825.28,461115
2023-08-16,822.06,836.73,818.85,827.48,425743
2023-08-17,824.14,839.05,821.05,836.73,537689
2023-08-18,832.74,850.09,831.70,832.48,521776
2023-08-21,831.71,836.69,816.89,819.20,433072
2023-08-22,819.34,826.42,808.17,820.12,454671
2023-08-23,822.55,825.66,810.76,813.97,410988
2023-08-24,813.97,820.14,798.03,798.03,420601
2023-08-25,800.35,822.07,793.01,806.77,485317
2023-08-28,836.72,849.98,825.26,828.48,715118
2023-08-29,824.62,833.35,808.56,813.57,662613
2023-08-30,811.14,819.11,798.92,799.82,504505
2023-08-31,798.79,806.01,789.67,789.80,438616
2023-09-01,793.03,819.38,791.35,811.15,573054
2023-09-04,813.33,844.94,811.92,843.13,939775
2023-09-05,842.36,842.36,827.07,829.52,439844
2023-09-06,827.85,827.85,807.91,808.68,505798
2023-09-07,811.13,811.14,792.88,795.19,462659
2023-09-08,795.32,795.33,773.42,776.37,714770
2023-09-11,778.04,787.57,775.60,784.47,438197
2023-09-12,785.12,795.41,784.34,787.42,406535
2023-09-13,793.63,810.35,790.52,803.16,544102
2023-09-14,798.39,811.13,792.73,809.46,445505
2023-09-15,809.60,833.12,807.14,827.19,726982
2023-09-18,825.40,825.40,805.19,813.15,507173
2023-09-19,813.92,826.03,809.04,823.47,368443
2023-09-20,821.92,829.74,812.24,824.10,473549
2023-09-21,821.02,827.33,818.45,821.67,359910
2023-09-22,816.01,823.99,808.81,813.70,383709
2023-09-25,812.29,817.57,805.74,810.24,399740
2023-09-26,809.33,813.97,804.72,809.09,350974
2023-09-27,807.41,813.59,797.40,797.40,408340
2023-09-28,797.39,808.09,797.39,804.99,278288
2023-10-09,802.67,802.67,790.45,796.75,329364
2023-10-10,797.64,800.09,789.80,794.33,307156
2023-10-11,792.01,795.99,778.49,786.37,458738
2023-10-12,786.36,805.42,785.59,802.98,342689
2023-10-13,800.66,805.56,795.01,800.54,261337
2023-10-16,797.32,806.16,795.76,802.18,315751
2023-10-17,804.50,812.61,796.51,797.41,229313
2023-10-18,797.27,797.27,781.98,782.88,265798
2023-10-19,780.44,783.91,770.27,771.17,244955
2023-10-20,770.26,781.45,767.83,773.35,237150
2023-10-23,769.49,769.50,740.02,742.46,353990
2023-10-24,745.80,753.77,738.95,750.00,415109
2023-10-25,757.21,785.01,757.21,783.46,478198
2023-10-26,779.48,786.68,773.04,785.00,302154
2023-10-27,779.45,797.88,779.45,796.09,323831
2023-10-30,793.90,808.06,791.97,799.44,346078
2023-10-31,797.64,804.31,790.03,794.92,326625
2023-11-01,797.38,800.56,791.05,797.34,340818
2023-11-02,798.12,802.37,790.15,796.58,303509
2023-11-03,795.80,802.24,778.18,779.08,384228
2023-11-06,780.76,784.74,769.17,772.38,477475
2023-11-07,771.61,771.61,759.65,763.63,423703
2023-11-08,762.08,764.53,750.90,754.76,430238
2023-11-09,755.53,764.80,753.08,761.71,416709
2023-11-10,761.58,765.05,752.84,761.84,280146
2023-11-13,764.28,788.74,764.16,787.84,576934
2023-11-14,787.07,788.74,768.38,776.34,482084
2023-11-15,778.02,800.00,777.89,796.02,727207
2023-11-16,796.65,796.65,784.57,791.25,408838
2023-11-17,790.48,794.33,783.80,784.56,298943
2023-11-20,783.79,789.45,779.04,779.80,348413
2023-11-21,783.79,792.78,782.23,785.45,401794
2023-11-22,783.65,790.34,778.12,779.79,273212
2023-11-23,777.36,786.21,772.73,783.90,300985
2023-11-24,783.90,791.23,780.67,787.24,349154
2023-11-27,786.34,786.34,775.02,779.66,380352
2023-11-28,778.25,779.80,767.82,777.34,383388
2023-11-29,778.11,780.55,767.17,769.48,364286
2023-11-30,768.71,769.49,760.10,763.44,339242
2023-12-01,764.09,772.19,759.33,768.07,318392
2023-12-04,769.75,776.94,764.73,770.50,328455
2023-12-05,770.37,770.37,756.76,756.76,350826
2023-12-06,756.89,761.76,753.41,755.35,323487
2023-12-07,756.12,759.35,746.48,754.71,492823
2023-12-08,755.61,759.59,745.96,751.36,811352
2023-12-11,749.82,751.76,734.91,750.09,767551
2023-12-12,748.55,750.08,737.48,749.31,478659
2023-12-13,747.63,747.77,736.44,738.11,371366
2023-12-14,741.20,743.64,735.68,735.68,266867
2023-12-15,737.21,742.88,730.92,732.60,304974
2023-12-18,731.83,735.94,720.65,722.19,439506
2023-12-19,723.09,723.87,712.42,717.18,329540
2023-12-20,718.08,722.84,709.22,710.76,293738
2023-12-21,709.09,714.86,701.25,714.86,349683
2023-12-22,713.19,720.54,706.12,709.99,363127
2023-12-25,710.12,710.89,698.03,702.78,309866
2023-12-26,702.53,706.77,697.13,697.90,231490
2023-12-27,701.90,706.90,693.79,703.68,340682
2023-12-28,703.69,713.33,702.01,710.11,374072
2023-12-29,709.21,710.10,700.47,702.01,512159
2024-01-02,702.78,713.32,699.57,707.79,484399
2024-01-03,706.89,716.53,705.21,712.55,374763
2024-01-04,711.65,715.77,703.54,706.88,332863
2024-01-05,706.88,715.89,701.48,704.70,457679
2024-01-08,703.93,703.93,685.53,686.30,503494
2024-01-09,687.07,696.60,682.31,692.61,356005
2024-01-10,691.84,696.58,685.28,691.06,325710
2024-01-11,690.93,695.81,683.85,691.04,341270
2024-01-12,689.37,699.01,687.71,690.91,323174
2024-01-15,689.24,690.14,678.81,680.35,406671
2024-01-16,680.48,680.48,663.51,671.48,510413
2024-01-17,670.71,673.15,656.31,656.31,395008
2024-01-18,655.40,655.52,630.45,649.74,630143
2024-01-19,647.30,653.98,640.10,647.43,342082
2024-01-22,647.43,647.43,607.19,612.84,548218
