Date,Open,High,Low,Close,Vol
2019-11-29,1100.22,1103.01,1087.59,1097.37,13728531
2019-12-02,1098.38,1104.77,1096.39,1100.71,16508485
2019-12-03,1097.35,1104.52,1091.11,1104.52,14380634
2019-12-04,1099.74,1106.24,1098.25,1105.44,17200802
2019-12-05,1108.78,1121.02,1107.94,1117.93,20474774
2019-12-06,1120.18,1127.05,1118.71,1127.05,21400657
2019-12-09,1130.40,1132.41,1124.74,1127.23,21099885
2019-12-10,1124.69,1134.93,1122.99,1134.66,22487699
2019-12-11,1135.62,1135.63,1124.67,1129.38,22177331
2019-12-12,1129.94,1133.59,1126.49,1127.56,20369767
2019-12-13,1135.85,1141.20,1133.12,1140.75,21431050
2019-12-16,1144.28,1150.57,1137.75,1150.53,27013451
2019-12-17,1150.61,1164.22,1149.40,1161.00,28591516
2019-12-18,1160.32,1163.73,1153.83,1156.25,24909053
2019-12-19,1155.79,1156.64,1150.30,1155.40,23964686
2019-12-20,1156.21,1159.86,1151.12,1151.94,23704725
2019-12-23,1149.07,1153.99,1131.03,1131.11,21113682
2019-12-24,1133.40,1146.60,1129.21,1146.58,21660356
2019-12-25,1144.64,1154.18,1143.73,1152.49,21873470
2019-12-26,1152.48,1158.55,1151.48,1158.48,17794967
2019-12-27,1160.34,1172.59,1156.15,1157.06,26032711
2019-12-30,1154.74,1167.53,1147.01,1167.50,25211645
2019-12-31,1166.21,1173.78,1165.19,1173.06,21123347
2020-01-02,1180.38,1198.86,1178.50,1195.37,28836628
2020-01-03,1198.87,1201.14,1190.66,1198.23,25296137
2020-01-06,1188.03,1204.97,1185.27,1194.06,30198100
2020-01-07,1196.07,1207.11,1195.62,1207.11,27175235
2020-01-08,1202.50,1206.52,1189.40,1192.44,30200082
2020-01-09,1201.75,1207.46,1199.97,1206.96,25981642
2020-01-10,1208.99,1209.34,1198.98,1204.58,27450519
2020-01-13,1198.48,1212.46,1195.12,1212.46,25562027
2020-01-14,1217.63,1223.88,1214.16,1215.17,32603330
2020-01-15,1213.49,1215.15,1202.61,1211.35,26060237
2020-01-16,1211.59,1213.32,1205.18,1207.44,25274672
2020-01-17,1209.28,1211.74,1196.64,1201.07,20578217
2020-01-20,1204.57,1214.73,1197.51,1214.73,25070697
2020-01-21,1210.30,1210.30,1193.55,1193.97,25007771
2020-01-22,1188.43,1206.25,1171.88,1201.78,29275487
2020-01-23,1188.52,1202.08,1154.14,1165.29,32289385
2020-02-03,1058.03,1075.91,1058.00,1063.37,18013675
2020-02-04,1039.00,1092.63,1039.00,1088.39,36772171
2020-02-05,1099.94,1127.47,1097.01,1111.34,34443132
2020-02-06,1111.40,1142.64,1104.27,1142.05,36109723
2020-02-07,1137.16,1144.40,1125.57,1144.35,34228138
2020-02-10,1138.85,1157.94,1136.06,1157.47,35309026
2020-02-11,1159.08,1169.33,1152.47,1165.62,34485782
2020-02-12,1163.29,1184.62,1161.77,1184.37,33475194
2020-02-13,1183.28,1186.37,1168.01,1173.10,34936934
2020-02-14,1176.21,1195.62,1175.91,1189.26,34395516
2020-02-17,1191.04,1217.05,1190.76,1216.97,34630086
2020-02-18,1216.38,1221.83,1204.20,1219.48,35770455
2020-02-19,1211.93,1220.77,1203.94,1206.60,38821060
2020-02-20,1210.83,1227.71,1201.45,1227.47,36849119
2020-02-21,1226.80,1248.64,1225.61,1240.96,37524005
2020-02-24,1236.79,1259.74,1232.89,1255.96,43525294
2020-02-25,1230.50,1268.88,1211.66,1266.83,49848383
2020-02-26,1252.84,1268.69,1236.66,1241.71,48600790
2020-02-27,1248.00,1260.04,1232.26,1243.39,37419083
2020-02-28,1199.36,1221.12,1180.24,1184.71,39730108
2020-03-02,1197.05,1227.20,1189.89,1219.60,35044642
2020-03-03,1240.57,1252.45,1219.02,1229.03,39746347
2020-03-04,1222.03,1232.26,1213.01,1231.86,33874100
2020-03-05,1248.73,1258.89,1242.64,1256.21,36391053
2020-03-06,1242.53,1255.50,1240.32,1245.41,32352986
2020-03-09,1225.02,1228.16,1196.21,1197.13,39536436
2020-03-10,1185.41,1225.66,1173.04,1224.12,38374301
2020-03-11,1226.11,1236.51,1212.01,1213.42,32935846
2020-03-12,1194.96,1197.57,1172.40,1181.70,29070430
2020-03-13,1122.41,1185.01,1122.03,1175.06,32699154
2020-03-16,1179.51,1179.97,1116.08,1119.85,34243636
2020-03-17,1125.89,1139.85,1081.98,1119.82,30138299
2020-03-18,1130.02,1152.24,1109.56,1110.25,32058093
2020-03-19,1109.38,1118.83,1076.97,1104.48,29437184
2020-03-20,1116.47,1120.51,1098.06,1117.89,24356652
2020-03-23,1085.48,1092.84,1063.41,1066.80,24406818
2020-03-24,1115.43,1125.23,1089.55,1123.51,6729465
2020-03-25,1156.30,1156.85,1136.64,1144.17,5254877
2020-03-26,1133.05,1154.35,1125.68,1137.74,3810631
2020-03-27,1150.86,1155.68,1130.51,1132.08,4002939
2020-03-30,1115.32,1122.92,1096.43,1112.58,4093873
2020-03-31,1116.45,1119.85,1099.89,1103.79,8409647
2020-04-01,1101.21,1112.31,1098.81,1101.93,9319746
2020-04-02,1097.26,1118.42,1095.42,1118.42,11216553
2020-04-03,1114.83,1115.27,1102.51,1106.13,10539738
2020-04-07,1122.10,1123.34,1115.49,1121.82,15572993
2020-04-08,1115.62,1116.74,1110.00,1114.41,10400869
2020-04-09,1117.10,1118.87,1112.54,1113.96,8809183
2020-04-10,1114.63,1118.62,1106.53,1109.66,11334848
2020-04-13,1106.68,1114.73,1105.34,1110.80,9902695
2020-04-14,1114.38,1119.85,1109.64,1119.53,14399997
2020-04-15,1118.21,1121.60,1114.59,1118.01,12585739
2020-04-16,1112.78,1117.66,1111.34,1116.37,11451229
2020-04-17,1120.49,1138.29,1117.25,1133.65,16751161
2020-04-20,1131.36,1138.55,1127.20,1135.99,13446798
2020-04-21,1131.92,1136.14,1116.69,1130.74,2748997
2020-04-22,1119.78,1142.81,1116.46,1141.58,3139413
2020-04-23,1145.22,1148.41,1128.50,1130.52,2788624
2020-04-24,1129.60,1132.84,1105.06,1110.23,2648468
2020-04-27,1113.43,1114.49,1102.39,1104.74,2777370
2020-04-28,1106.21,1108.48,1073.84,1103.14,6444882
2020-04-29,1100.75,1108.17,1094.73,1099.68,8374066
2020-04-30,1104.82,1114.38,1101.91,1111.55,17661951
2020-05-06,1101.08,1124.15,1100.27,1123.90,24640472
2020-05-07,1123.56,1124.87,1116.41,1118.03,22218723
2020-05-08,1124.93,1137.70,1123.53,1133.44,24370214
2020-05-11,1138.43,1141.90,1123.50,1130.16,22826579
2020-05-12,1130.15,1134.69,1121.19,1134.63,19510737
2020-05-13,1132.52,1140.43,1127.99,1138.95,20065404
2020-05-14,1134.77,1138.46,1129.84,1130.89,22824083
2020-05-15,1136.79,1138.30,1130.20,1133.22,22381044
2020-05-18,1137.72,1148.77,1131.60,1140.61,25349321
2020-05-19,1148.92,1150.69,1142.53,1148.31,20704878
2020-05-20,1148.14,1148.14,1127.22,1131.20,22012778
2020-05-21,1134.13,1139.03,1123.76,1126.68,20053875
2020-05-22,1127.14,1127.31,1102.84,1109.44,20326327
2020-05-25,1109.79,1115.29,1106.40,1111.90,16325053
2020-05-26,1117.76,1134.81,1115.56,1134.39,19179350
2020-05-27,1133.09,1133.12,1122.85,1125.39,20516278
2020-05-28,1126.93,1129.98,1107.37,1121.83,19301443
2020-05-29,1118.71,1138.18,1116.37,1138.18,21490772
2020-06-01,1144.93,1163.92,1144.40,1162.44,27782040
2020-06-02,1164.13,1164.84,1154.50,1161.25,25337754
2020-06-03,1161.27,1167.81,1157.95,1159.82,23977025
2020-06-04,1161.80,1162.68,1153.32,1160.87,24133339
2020-06-05,1161.54,1163.89,1155.52,1163.36,20978525
2020-06-08,1169.36,1170.74,1161.67,1163.44,23265556
2020-06-09,1163.37,1171.74,1159.12,1171.72,20523436
2020-06-10,1171.17,1172.47,1165.45,1171.17,23559958
2020-06-11,1171.26,1177.04,1158.16,1162.43,26413124
2020-06-12,1141.16,1168.30,1138.37,1164.87,24194113
2020-06-15,1166.87,1178.77,1161.93,1161.93,28855125
2020-06-16,1172.60,1179.92,1168.47,1179.92,24295907
2020-06-17,1180.94,1182.22,1174.33,1181.77,25439114
2020-06-18,1182.72,1183.28,1173.99,1178.25,26791260
2020-06-19,1179.44,1199.00,1177.87,1197.79,26984696
2020-06-22,1203.88,1212.13,1200.98,1206.95,28812960
2020-06-23,1207.50,1214.13,1204.18,1213.72,25957298
2020-06-24,1215.73,1220.51,1208.68,1213.43,23032155
2020-06-29,1213.87,1217.51,1206.34,1212.12,24861679
2020-06-30,1216.50,1230.35,1215.33,1226.53,24340363
2020-07-01,1230.67,1234.66,1217.63,1231.72,27784114
2020-07-02,1229.39,1240.22,1225.39,1239.93,32705502
2020-07-03,1240.47,1253.24,1236.26,1253.22,35348508
2020-07-06,1261.68,1298.62,1261.68,1298.41,47705304
2020-07-07,1313.44,1328.83,1296.99,1309.28,52369705
2020-07-08,1310.91,1335.66,1303.48,1333.48,43010639
2020-07-09,1334.70,1371.63,1334.20,1370.44,51905306
2020-07-10,1362.49,1374.78,1351.46,1356.81,46750888
2020-07-13,1358.78,1402.56,1358.69,1401.81,46594992
2020-07-14,1401.43,1404.52,1364.75,1391.40,46639702
2020-07-15,1396.82,1403.31,1367.58,1376.32,40962909
2020-07-16,1376.24,1386.34,1304.28,1304.55,39941097
2020-07-17,1308.21,1336.42,1300.47,1320.54,31699802
2020-07-20,1336.43,1358.83,1317.89,1358.83,31508245
2020-07-21,1363.97,1371.62,1355.83,1370.35,33410404
2020-07-22,1370.59,1395.72,1365.74,1377.55,39582266
2020-07-23,1368.20,1383.54,1345.44,1380.77,38169362
2020-07-24,1375.46,1379.16,1311.09,1317.86,40512112
2020-07-27,1325.76,1333.05,1310.62,1321.17,28971308
2020-07-28,1335.58,1339.61,1318.51,1329.10,30049650
2020-07-29,1326.58,1372.50,1321.69,1372.50,31717538
2020-07-30,1381.76,1381.76,1343.61,1349.30,357388
2020-07-31,1363.93,1416.22,1362.44,1410.88,1099438
2020-08-03,1434.26,1468.95,1433.12,1458.41,1460104
2020-08-04,1468.86,1483.66,1446.76,1453.53,1655255
2020-08-05,1430.32,1506.13,1410.80,1486.88,1769600
2020-08-06,1489.27,1500.82,1407.85,1434.11,2074017
2020-08-07,1438.13,1458.66,1373.80,1414.48,1712864
2020-08-10,1416.71,1431.48,1362.67,1415.51,1718212
2020-08-11,1416.49,1452.23,1391.50,1393.68,2009759
2020-08-12,1391.47,1402.67,1298.07,1326.35,4847001
2020-08-13,1341.30,1343.69,1309.95,1322.53,6554851
2020-08-14,1319.04,1342.77,1312.86,1340.82,5269551
2020-08-17,1356.78,1376.53,1333.80,1367.71,8807797
2020-08-18,1368.17,1394.04,1363.92,1372.61,7602849
2020-08-19,1367.94,1368.02,1302.63,1305.94,9020926
2020-08-20,1290.50,1313.64,1286.43,1299.40,6430588
2020-08-21,1312.17,1326.75,1305.38,1321.52,8923194
2020-08-24,1329.23,1331.18,1285.31,1323.99,10296000
2020-08-25,1323.26,1347.19,1317.84,1323.51,12837135
2020-08-26,1320.69,1329.96,1289.32,1293.44,14073359
2020-08-27,1294.82,1313.95,1285.64,1309.18,12126840
2020-08-28,1306.41,1339.39,1304.00,1336.37,15844464
2020-08-31,1343.20,1353.11,1328.04,1328.52,25755398
2020-09-01,1323.15,1336.11,1316.26,1336.11,21095002
2020-09-02,1343.31,1350.12,1330.47,1344.20,37430399
2020-09-03,1340.46,1348.20,1326.10,1331.79,31903138
2020-09-04,1304.45,1325.45,1299.81,1323.38,31266819
2020-09-07,1318.60,1328.92,1276.18,1281.40,41993265
2020-09-08,1285.62,1290.34,1257.15,1278.02,34844347
2020-09-09,1260.34,1261.81,1226.70,1234.66,40312820
2020-09-10,1248.49,1253.66,1215.87,1219.34,34315542
2020-09-11,1214.96,1238.94,1214.42,1237.33,27851669
2020-09-14,1246.63,1255.87,1240.65,1251.57,29425499
2020-09-15,1251.04,1272.56,1245.50,1271.07,27001559
2020-09-16,1269.18,1271.59,1250.92,1258.72,27800185
2020-09-17,1256.81,1265.45,1236.93,1254.73,21922234
2020-09-18,1255.26,1286.67,1252.99,1286.10,32220085
2020-09-21,1295.85,1297.46,1275.32,1276.74,31760548
2020-09-22,1267.55,1281.76,1252.35,1258.21,28779323
2020-09-23,1261.79,1282.02,1253.92,1278.14,23355293
2020-09-24,1268.60,1269.74,1249.91,1251.18,23886575
2020-09-25,1256.50,1264.59,1247.41,1252.78,20530469
2020-09-28,1256.75,1261.87,1246.86,1248.32,17515730
2020-09-29,1254.43,1267.70,1247.74,1259.52,20110613
2020-09-30,1267.32,1268.74,1247.56,1255.21,18218205
2020-10-09,1276.68,1277.14,1259.75,1274.17,26723683
2020-10-12,1284.70,1316.54,1281.08,1316.53,34981211
2020-10-13,1319.78,1321.42,1304.71,1318.93,28447364
2020-10-14,1314.57,1314.57,1295.95,1300.71,28909744
2020-10-15,1298.65,1302.50,1287.78,1289.56,24261911
2020-10-16,1289.47,1295.47,1277.23,1289.60,22508645
2020-10-19,1327.73,1398.68,1327.41,1367.32,1354860
2020-10-20,1348.80,1351.95,1317.79,1336.76,1669032
2020-10-21,1352.79,1367.79,1349.48,1356.66,5116498
2020-10-22,1355.93,1355.93,1331.66,1343.59,3209623
2020-10-23,1334.65,1350.75,1320.79,1325.70,4323668
2020-10-26,1322.59,1357.01,1310.03,1355.07,7025405
2020-10-27,1351.13,1362.54,1342.24,1359.57,7445937
2020-10-28,1358.87,1396.15,1351.90,1388.99,10543708
2020-10-29,1364.46,1386.30,1360.46,1381.31,12066351
2020-10-30,1381.98,1382.50,1348.78,1350.18,21715864
2020-11-02,1351.26,1365.93,1347.82,1363.48,25264888
2020-11-03,1370.19,1388.74,1364.84,1387.47,30026390
2020-11-04,1386.58,1393.75,1380.20,1390.19,23934353
2020-11-05,1401.36,1421.32,1397.85,1419.66,29568673
2020-11-06,1425.56,1426.84,1410.69,1421.42,32057805
2020-11-09,1432.80,1450.90,1431.42,1442.06,39650703
2020-11-10,1435.58,1436.74,1423.26,1430.66,36397507
2020-11-11,1425.68,1435.38,1420.25,1421.24,33136989
2020-11-12,1421.88,1428.18,1415.46,1422.21,26866459
2020-11-13,1418.13,1418.68,1399.71,1409.11,26245866
2020-11-16,1415.15,1434.18,1413.52,1434.18,34442418
2020-11-17,1432.58,1437.18,1423.77,1433.31,35421298
2020-11-18,1431.57,1444.41,1428.88,1439.50,34042974
2020-11-19,1434.39,1440.85,1423.99,1436.81,29082400
2020-11-20,1436.26,1457.98,1435.75,1457.18,31869723
2020-11-23,1460.99,1475.74,1453.14,1463.24,41284784
2020-11-24,1456.68,1461.78,1452.29,1460.70,31330794
2020-11-25,1466.61,1471.41,1436.50,1436.51,34623510
2020-11-26,1437.71,1442.20,1422.84,1439.44,25938635
2020-11-27,1441.73,1452.70,1432.97,1452.65,26217245
2020-11-30,1454.00,1477.59,1452.53,1453.30,36193468
2020-12-01,1449.15,1471.76,1444.89,1471.76,26885771
2020-12-02,1476.54,1479.96,1465.85,1471.54,27834024
2020-12-03,1468.10,1468.10,1450.97,1455.33,28097557
2020-12-04,1454.08,1459.20,1445.60,1459.11,22097641
2020-12-07,1459.24,1459.58,1441.39,1443.25,24033355
2020-12-08,1444.81,1449.80,1438.31,1441.37,22955626
2020-12-09,1445.33,1448.86,1425.32,1425.90,23921784
2020-12-10,1420.48,1432.12,1412.83,1428.45,22297920
2020-12-11,1434.96,1435.76,1391.22,1400.96,29998058
2020-12-14,1398.62,1406.17,1392.14,1405.54,24200268
2020-12-15,1402.45,1407.81,1393.25,1406.23,22110717
2020-12-16,1410.55,1412.00,1395.50,1401.79,22382584
2020-12-17,1400.28,1414.41,1387.93,1413.90,27643277
2020-12-18,1423.92,1436.11,1422.74,1430.60,31357073
2020-12-21,1432.61,1439.44,1423.58,1437.37,31425841
2020-12-22,1430.77,1437.63,1405.01,1406.39,34005610
2020-12-23,1406.66,1419.55,1401.61,1414.95,31070251
2020-12-24,1416.96,1421.65,1407.20,1409.94,26080734
2020-12-25,1407.75,1424.78,1399.78,1423.28,26197480
2020-12-28,1425.11,1429.18,1416.29,1421.09,31598837
2020-12-29,1421.94,1425.51,1407.09,1407.48,30152722
2020-12-30,1406.38,1418.86,1401.95,1416.09,29804568
2020-12-31,1418.04,1431.06,1414.78,1430.67,29379535
2021-01-04,1434.20,1457.91,1428.96,1455.07,40909175
2021-01-05,1453.98,1476.47,1443.63,1476.28,45340019
2021-01-06,1478.37,1487.95,1469.12,1481.12,40880832
2021-01-07,1482.88,1495.03,1473.63,1492.98,43640612
2021-01-08,1496.05,1498.07,1475.51,1487.69,38190412
2021-01-11,1482.38,1492.24,1458.20,1467.78,40671860
2021-01-12,1459.59,1490.11,1457.19,1490.11,33006490
2021-01-13,1491.47,1506.33,1476.42,1481.99,41523981
2021-01-14,1476.22,1489.85,1466.40,1470.56,36661680
2021-01-15,1469.32,1479.25,1454.18,1475.50,30131977
2021-01-18,1472.60,1515.64,1469.86,1514.31,30515945
2021-01-19,1510.86,1521.44,1498.76,1506.03,33077115
2021-01-20,1501.57,1516.01,1500.34,1515.48,28312480
2021-01-21,1515.46,1541.28,1515.46,1536.17,34637917
2021-01-22,1528.36,1533.51,1516.53,1529.49,31235529
2021-01-25,1530.22,1545.07,1518.97,1530.14,34961770
2021-01-26,1523.15,1523.69,1501.19,1504.70,31795078
2021-01-27,1503.97,1516.22,1488.49,1503.23,28536198
2021-01-28,1479.86,1488.60,1454.18,1455.52,30650834
2021-01-29,1467.00,1470.72,1423.77,1440.71,30597855
2021-02-01,1444.05,1480.05,1441.90,1478.37,27312410
2021-02-02,1482.19,1492.50,1474.16,1491.52,25919939
2021-02-03,1490.19,1501.10,1481.90,1489.17,26914679
2021-02-04,1484.28,1492.81,1448.84,1464.29,30884100
2021-02-05,1467.44,1479.11,1437.98,1439.28,29490698
2021-02-08,1446.06,1482.81,1444.93,1474.33,26645096
2021-02-09,1489.96,1525.01,1486.81,1523.61,27449284
2021-02-10,1524.40,1557.82,1521.74,1551.87,28828208
2021-02-18,1603.43,1609.58,1580.71,1598.32,33580796
2021-02-19,1597.11,1607.77,1566.59,1604.21,43609447
2021-02-22,1619.41,1649.04,1616.54,1622.91,53773859
2021-02-23,1608.27,1618.28,1594.30,1600.61,44246365
2021-02-24,1601.08,1607.73,1541.51,1557.43,41100745
2021-02-25,1582.09,1600.12,1568.78,1578.10,46786257
2021-02-26,1535.85,1553.98,1524.48,1529.14,39983143
2021-03-01,1540.68,1560.36,1536.21,1559.23,33870169
2021-03-02,1560.56,1560.58,1520.90,1534.19,37700103
2021-03-03,1532.63,1561.51,1530.10,1560.93,33025936
2021-03-04,1548.18,1551.70,1509.52,1517.31,37740923
2021-03-05,1489.19,1515.82,1485.49,1506.88,34311461
2021-03-08,1522.69,1532.77,1467.24,1467.67,33582713
2021-03-09,1465.80,1472.04,1416.47,1439.18,36723650
2021-03-10,1454.48,1456.57,1430.01,1437.86,27217297
2021-03-11,1432.23,1533.09,1420.96,1530.83,572232
2021-03-12,1529.40,1529.40,1478.03,1511.05,476530
2021-03-15,1529.95,1597.84,1529.79,1560.39,952537
2021-03-16,1564.75,1569.61,1537.33,1555.80,1071068
2021-03-17,1552.24,1599.85,1545.16,1592.93,980679
2021-03-18,1581.04,1602.05,1578.83,1593.85,1168874
2021-03-19,1579.22,1613.12,1562.81,1595.41,1632547
2021-03-22,1595.78,1620.48,1565.56,1620.48,1388315
2021-03-23,1615.65,1615.65,1585.24,1589.08,1425352
2021-03-24,1585.15,1602.40,1561.89,1569.25,2402206
2021-03-25,1558.87,1582.37,1548.80,1577.50,1998770
2021-03-26,1581.95,1622.64,1581.95,1619.06,2671583
2021-03-29,1623.24,1639.76,1616.95,1630.10,3933416
2021-03-30,1633.55,1664.02,1630.75,1652.80,6703174
2021-03-31,1643.89,1645.61,1632.44,1642.87,5139699
2021-04-01,1643.99,1648.49,1635.63,1644.72,7224472
2021-04-02,1648.97,1651.49,1640.78,1644.49,6385107
2021-04-06,1647.83,1648.03,1634.04,1642.69,5513305
2021-04-07,1641.18,1649.70,1633.39,1648.58,8114625
2021-04-08,1645.33,1659.40,1641.16,1651.84,7719874
2021-04-09,1652.24,1657.34,1644.49,1650.04,8093273
2021-04-12,1647.85,1654.38,1620.80,1625.41,8369363
2021-04-13,1622.12,1629.33,1607.56,1612.78,6894566
2021-04-14,1616.12,1633.37,1614.89,1631.45,7066378
2021-04-15,1635.20,1639.18,1624.26,1637.74,6915800
2021-04-16,1634.32,1634.32,1582.58,1613.10,844821
2021-04-19,1620.40,1695.89,1610.07,1690.36,1155345
2021-04-20,1693.55,1749.02,1682.38,1708.97,1376540
2021-04-21,1707.22,1731.87,1694.40,1715.23,1758610
2021-04-22,1727.46,1729.71,1683.94,1725.92,1797120
2021-04-23,1736.25,1766.40,1732.26,1750.09,2077502
2021-04-26,1755.76,1795.47,1738.96,1743.12,3079070
2021-04-27,1747.29,1771.03,1744.50,1768.52,4718936
2021-04-28,1766.97,1802.60,1758.05,1802.60,8864985
2021-04-29,1798.54,1815.49,1777.39,1800.72,10294512
2021-04-30,1797.62,1821.62,1791.83,1805.01,12075922
2021-05-06,1810.47,1811.90,1768.62,1780.56,19668378
2021-05-07,1783.57,1798.38,1760.81,1760.81,20524586
2021-05-10,1770.92,1801.01,1770.92,1795.28,20223967
2021-05-11,1780.23,1798.16,1755.98,1792.60,17708767
2021-05-12,1790.13,1813.32,1788.27,1811.66,15729497
2021-05-13,1788.69,1801.10,1775.54,1782.71,16923241
2021-05-14,1788.79,1833.98,1776.53,1833.20,18393376
2021-05-17,1839.50,1864.34,1838.49,1856.77,17697594
2021-05-18,1854.79,1857.15,1836.23,1849.89,13818883
2021-05-19,1843.65,1860.57,1837.11,1856.64,14891747
2021-05-20,1844.91,1859.92,1838.93,1851.71,17890191
2021-05-21,1861.32,1867.24,1828.87,1835.68,12843933
2021-05-24,1832.83,1847.49,1813.81,1847.49,13464633
2021-05-25,1853.11,1894.40,1849.76,1893.78,16703574
2021-05-26,1892.38,1903.79,1885.94,1899.11,16181633
2021-05-27,1896.21,1923.27,1895.08,1921.36,17070786
2021-05-28,1917.47,1933.23,1905.14,1916.35,17838327
2021-05-31,1917.27,1928.86,1905.55,1928.86,17297382
2021-06-01,1922.48,1932.46,1900.86,1930.56,19292239
2021-06-02,1935.88,1937.17,1888.96,1895.50,17439433
2021-06-03,1897.40,1923.53,1883.20,1899.89,18279770
2021-06-04,1889.52,1910.13,1877.71,1898.49,15002176
2021-06-07,1901.49,1905.31,1885.68,1905.29,15480783
2021-06-08,1903.77,1925.16,1877.15,1886.68,16210973
2021-06-09,1881.98,1894.84,1877.32,1888.31,17146022
2021-06-10,1887.75,1924.83,1886.46,1916.66,18747191
2021-06-11,1921.63,1922.23,1894.02,1909.85,22164956
2021-06-15,1907.45,1907.50,1871.95,1875.92,18358869
2021-06-16,1878.22,1882.25,1834.97,1837.36,16700040
2021-06-17,1837.60,1855.32,1837.33,1850.29,15952593
2021-06-18,1848.98,1871.33,1840.19,1865.37,17371257
2021-06-21,1861.12,1876.82,1846.55,1875.54,16787553
2021-06-22,1882.96,1908.64,1868.77,1906.57,18399013
2021-06-23,1909.72,1942.41,1909.26,1933.50,19214857
2021-06-24,1942.77,1944.05,1912.10,1931.38,23290226
2021-06-25,1935.65,1956.05,1925.03,1952.57,21938445
2021-06-28,1964.07,1988.50,1964.07,1987.30,20488154
2021-06-29,1990.46,1991.62,1964.27,1969.57,18656252
2021-06-30,1962.12,1980.69,1958.77,1978.74,18362986
