Date,Open,High,Low,Close,Vol
2022-03-28,792.48,796.37,775.41,786.58,54447
2022-03-29,785.28,796.67,776.80,795.10,44395
2022-03-30,795.10,810.89,787.74,798.50,63178
2022-03-31,799.78,800.88,779.42,791.70,49320
2022-04-01,788.45,812.06,780.52,807.93,56189
2022-04-06,804.11,806.43,775.25,777.09,65142
2022-04-07,776.54,790.75,768.72,773.75,57330
2022-04-08,783.29,783.29,741.61,744.14,82238
2022-04-11,752.07,778.92,749.88,764.16,116698
2022-04-12,772.78,798.26,755.32,794.93,100283
2022-04-13,792.65,799.23,778.75,784.91,64003
2022-04-14,785.48,798.02,778.94,780.79,54291
2022-04-15,775.83,786.58,768.73,784.55,51898
2022-04-18,782.99,802.30,768.26,794.55,51544
2022-04-19,793.43,811.04,778.22,808.40,169875
2022-04-20,822.62,836.35,800.60,834.32,277335
2022-04-21,833.67,881.45,817.52,848.11,438329
2022-04-22,825.83,836.73,782.99,782.99,373400
2022-04-25,769.41,772.61,708.19,713.17,250797
2022-04-26,700.22,709.04,674.50,683.60,222507
2022-04-27,677.04,688.27,651.98,681.90,166974
2022-04-28,688.60,743.93,685.49,735.30,190839
2022-04-29,728.00,822.61,728.00,782.69,207052
2022-05-05,781.98,790.99,762.24,779.05,199106
2022-05-06,763.85,770.74,752.37,760.96,131914
2022-05-09,760.05,775.53,757.00,767.35,104156
2022-05-10,765.24,791.99,751.89,785.26,107354
2022-05-11,789.88,819.17,786.28,801.38,119884
2022-05-12,823.51,823.51,797.63,816.08,113606
2022-05-13,812.93,825.07,805.78,809.17,98043
2022-05-16,817.31,817.86,801.05,808.91,62498
2022-05-17,813.47,813.47,791.42,797.61,88006
2022-05-18,799.81,816.18,786.70,788.24,77216
2022-05-19,776.32,804.50,774.27,799.96,96929
2022-05-20,796.92,814.41,796.72,812.44,80978
2022-05-23,811.40,818.15,788.14,793.49,69431
2022-05-24,790.95,802.04,760.43,760.43,91756
2022-05-25,768.43,777.43,753.02,770.81,93452
2022-05-26,784.04,829.33,770.58,807.61,296265
2022-05-27,816.14,923.40,812.22,903.39,326729
2022-05-30,918.81,923.12,865.20,920.87,855475
2022-05-31,886.34,889.80,864.67,868.81,555402
2022-06-01,866.88,885.41,854.82,865.86,319841
2022-06-02,862.02,862.16,843.16,857.67,219875
2022-06-06,848.36,867.46,848.36,857.51,248704
2022-06-07,855.24,878.74,853.85,871.96,160914
2022-06-08,871.94,875.22,853.79,871.28,134100
2022-06-09,873.00,879.32,834.93,838.70,267598
2022-06-10,835.32,854.44,829.01,852.88,147981
2022-06-13,848.66,891.25,840.99,883.39,129311
2022-06-14,880.68,880.68,848.70,860.12,122948
2022-06-15,860.57,880.03,856.10,868.50,139372
2022-06-16,871.63,884.51,863.07,882.87,119413
2022-06-17,872.58,882.94,851.60,856.06,142385
2022-06-20,854.40,886.27,853.85,881.43,233658
2022-06-21,876.45,883.28,865.06,873.69,127538
2022-06-22,870.24,876.14,838.99,839.71,101696
2022-06-23,837.78,850.08,835.29,843.04,76791
2022-06-24,848.92,860.59,844.17,855.10,150119
2022-06-27,856.05,888.54,855.51,872.59,153020
2022-06-28,874.97,889.69,869.48,884.72,175080
2022-06-29,892.02,904.44,885.21,888.15,173979
2022-06-30,901.14,919.05,893.32,896.18,145850
2022-07-01,897.16,901.09,865.49,870.95,140124
2022-07-04,870.40,873.59,861.14,870.93,109148
2022-07-05,872.57,872.57,836.98,840.94,98234
2022-07-06,839.30,862.64,833.85,853.33,124163
2022-07-07,859.06,863.39,846.12,860.03,72635
2022-07-08,858.34,865.89,837.51,848.90,79224
2022-07-11,842.06,842.06,819.35,828.73,104974
2022-07-12,827.64,834.77,812.46,815.42,140979
2022-07-13,827.02,847.38,819.10,824.91,337356
2022-07-14,819.87,819.87,796.67,799.51,282139
2022-07-15,812.90,844.76,802.74,828.10,480478
2022-07-18,821.79,824.89,807.87,824.44,470684
2022-07-19,820.81,828.63,801.60,806.88,248893
2022-07-20,806.72,817.98,804.63,809.46,181851
2022-07-21,810.78,820.11,801.07,801.07,163119
2022-07-22,808.17,812.12,792.95,796.97,147235
2022-07-25,797.07,801.95,779.60,787.66,96661
2022-07-26,785.91,804.41,785.75,802.47,81608
2022-07-27,798.20,802.66,784.92,789.86,77826
2022-07-28,787.24,800.43,786.52,787.72,87001
2022-07-29,790.38,790.38,777.80,780.39,90189
2022-08-01,779.32,781.41,763.78,774.66,76238
2022-08-02,768.21,768.21,729.92,746.81,184105
2022-08-03,742.53,761.83,742.08,744.56,84940
2022-08-04,747.10,751.60,732.28,745.81,59559
2022-08-05,749.28,758.61,742.15,756.70,54341
2022-08-08,756.25,759.25,749.27,757.76,45956
2022-08-09,756.32,759.29,743.65,753.30,50669
2022-08-10,755.27,761.25,749.06,754.35,62473
2022-08-11,753.80,770.57,753.80,767.38,61473
2022-08-12,768.99,770.88,758.65,764.68,79751
2022-08-15,762.77,766.76,755.50,764.18,64234
2022-08-16,763.16,766.60,755.45,757.36,68809
2022-08-17,758.47,762.58,750.63,761.55,59780
2022-08-18,761.55,761.55,748.22,749.63,64124
2022-08-19,750.19,760.46,747.23,747.44,61339
2022-08-22,750.02,764.93,747.48,763.40,63832
2022-08-23,761.73,763.32,747.83,748.80,54683
2022-08-24,753.05,753.24,732.31,735.41,67513
2022-08-25,740.55,755.59,733.67,745.87,70574
2022-08-26,747.02,759.65,744.40,753.63,75814
2022-08-29,748.10,765.56,741.78,754.21,97276
2022-08-30,751.84,758.16,747.20,754.26,117854
2022-08-31,755.37,755.81,735.16,736.37,114635
2022-09-01,741.76,747.07,719.00,721.62,97204
2022-09-02,722.21,731.92,699.04,709.65,80933
2022-09-05,706.39,716.28,696.36,715.21,74072
2022-09-06,713.76,719.57,701.11,701.91,111247
2022-09-07,701.32,701.32,682.44,691.01,86401
2022-09-08,692.68,696.23,683.41,687.92,54187
2022-09-09,690.14,693.76,683.98,685.71,65334
2022-09-13,684.83,691.24,682.28,686.94,69580
2022-09-14,677.36,687.50,673.55,685.27,57718
2022-09-15,686.49,703.71,674.55,685.44,86256
2022-09-16,687.59,690.71,665.66,669.44,72836
2022-09-19,670.22,670.29,660.05,666.79,72754
2022-09-20,669.08,676.65,663.20,674.20,55390
2022-09-21,671.89,677.09,662.31,674.28,48428
2022-09-22,667.92,673.52,654.28,656.43,59129
2022-09-23,655.05,660.68,640.65,647.16,70436
2022-09-26,643.81,654.63,640.62,642.34,64845
2022-09-27,644.67,668.34,639.32,666.71,89827
2022-09-28,667.91,674.65,654.44,654.96,76031
2022-09-29,657.20,673.90,651.48,654.14,85808
2022-09-30,652.86,662.85,642.13,642.44,60054
2022-10-10,651.61,651.61,629.52,632.38,85137
2022-10-11,630.62,632.44,615.22,627.86,90988
2022-10-12,624.71,636.72,609.57,635.75,58684
2022-10-13,633.46,649.45,630.46,641.39,85194
2022-10-14,643.77,656.84,642.71,648.59,86922
2022-10-17,642.71,666.42,638.16,650.43,127088
2022-10-18,652.08,700.27,650.74,680.38,208157
2022-10-19,681.12,681.12,651.90,653.80,130962
2022-10-20,647.32,652.48,629.22,630.61,124624
2022-10-21,634.07,636.11,618.56,618.56,81230
2022-10-24,624.86,634.09,598.01,602.16,88137
2022-10-25,599.12,607.15,592.59,599.14,68469
2022-10-26,601.43,630.41,600.87,620.35,91915
2022-10-27,621.11,632.75,619.36,625.24,58022
2022-10-28,624.10,644.53,617.35,619.08,148742
2022-10-31,622.38,622.62,600.14,606.29,128122
2022-11-01,605.54,644.78,601.60,638.50,122940
2022-11-02,637.98,688.28,635.95,672.33,145860
2022-11-03,670.77,683.81,662.71,677.40,93365
2022-11-04,681.72,723.64,680.14,716.86,141338
2022-11-07,716.86,735.52,706.36,725.11,108687
2022-11-08,726.25,728.56,709.66,722.08,68128
2022-11-09,722.08,748.72,716.35,741.89,73378
2022-11-10,743.25,778.35,733.32,736.98,93339
2022-11-11,759.43,778.68,741.94,752.80,145266
2022-11-14,750.45,753.27,729.77,734.81,97368
2022-11-15,737.31,751.52,729.29,748.03,81108
2022-11-16,745.79,773.97,744.13,758.73,91764
2022-11-17,755.55,759.17,740.16,752.06,59754
2022-11-18,752.86,761.29,744.56,749.31,60969
2022-11-21,748.91,748.91,727.76,737.19,62019
2022-11-22,739.86,740.72,724.87,728.32,80282
2022-11-23,727.84,728.15,712.50,717.80,70588
2022-11-24,722.63,722.78,710.24,719.61,64150
2022-11-25,718.78,722.58,707.53,713.36,46880
2022-11-28,705.04,730.42,696.63,723.39,77949
2022-11-29,725.63,737.34,717.72,731.34,93440
2022-11-30,729.79,732.80,719.60,729.70,63609
2022-12-01,758.99,793.85,744.61,756.29,171447
2022-12-02,754.17,764.94,749.25,758.76,100023
2022-12-05,775.21,802.28,769.89,790.57,138183
2022-12-06,789.25,828.83,785.97,814.35,137210
2022-12-07,816.28,861.55,809.19,842.95,176297
2022-12-08,848.06,869.20,832.49,857.03,353576
2022-12-09,853.93,855.94,832.54,849.09,262167
2022-12-12,851.70,855.97,840.84,848.48,163964
2022-12-13,845.53,854.66,820.36,827.09,213909
2022-12-14,829.18,858.93,822.90,851.12,171832
2022-12-15,854.27,857.98,840.00,852.58,146127
2022-12-16,845.87,859.48,841.32,845.41,102769
2022-12-19,840.08,853.01,827.73,836.13,129952
2022-12-20,836.69,836.69,809.75,823.15,112772
2022-12-21,824.69,845.19,824.13,837.14,189208
2022-12-22,840.13,863.11,830.51,851.77,195015
2022-12-23,852.33,869.36,844.57,853.54,127028
2022-12-26,846.29,858.57,834.60,836.54,92523
2022-12-27,839.00,858.07,829.13,847.79,113373
2022-12-28,847.71,852.35,820.09,831.49,116064
2022-12-29,831.84,847.48,825.68,836.10,122535
2022-12-30,841.81,844.76,822.44,838.58,75603
2023-01-03,841.81,854.12,830.59,836.85,118755
2023-01-04,843.52,887.52,832.43,862.37,168572
2023-01-05,861.97,895.41,859.18,873.49,125072
2023-01-06,870.94,882.27,853.23,862.46,117260
2023-01-09,859.15,864.69,845.09,847.76,87312
2023-01-10,845.80,867.55,838.84,861.32,107520
2023-01-11,860.76,882.67,857.09,870.21,96071
2023-01-12,870.31,875.68,860.41,869.70,67782
2023-01-13,869.70,891.29,861.72,881.53,72289
2023-01-16,886.96,895.21,860.45,869.19,111109
2023-01-17,872.78,881.10,856.78,863.41,128122
2023-01-18,864.07,866.77,848.26,850.43,83218
2023-01-19,856.19,873.98,848.26,866.19,133770
2023-01-20,865.40,873.51,852.87,859.44,78688
2023-01-30,863.80,878.88,852.64,853.75,109916
2023-01-31,858.07,858.43,842.44,847.83,70314
2023-02-01,848.39,861.35,845.81,855.35,149809
2023-02-02,853.27,860.44,847.27,851.06,103477
2023-02-03,853.17,856.23,836.10,846.19,93002
2023-02-06,840.71,844.30,828.08,833.81,62179
2023-02-07,837.18,842.53,826.54,834.73,83324
2023-02-08,833.26,839.65,826.94,829.93,68217
2023-02-09,827.82,849.66,825.12,848.46,165115
2023-02-10,849.12,867.09,848.41,862.41,150931
2023-02-13,861.44,901.94,857.08,891.29,124737
2023-02-14,897.34,897.34,869.23,873.78,81618
2023-02-15,875.45,877.64,859.25,866.70,82861
2023-02-16,871.25,871.25,849.96,852.66,95707
2023-02-17,854.24,859.99,848.60,853.71,89774
2023-02-20,858.95,863.88,845.51,855.10,76890
2023-02-21,853.07,859.27,841.88,845.24,77422
2023-02-22,845.65,863.88,842.85,854.77,59960
2023-02-23,850.21,864.26,842.46,850.68,44622
2023-02-24,853.78,854.34,843.31,845.15,44844
2023-02-27,843.93,849.10,833.27,838.31,41423
2023-02-28,837.83,850.36,836.72,847.43,40214
2023-03-01,846.98,850.16,835.36,841.43,59152
2023-03-02,839.64,862.22,839.64,850.83,72257
2023-03-03,850.27,870.08,848.20,865.10,101690
2023-03-06,869.66,901.07,858.44,897.87,189235
2023-03-07,899.52,913.82,895.09,903.83,196352
2023-03-08,902.37,912.38,892.34,898.91,74292
2023-03-09,903.07,903.07,879.32,881.49,80506
2023-03-10,875.85,884.49,873.32,878.15,73866
2023-03-13,879.92,881.54,863.20,871.04,77877
2023-03-14,870.59,871.41,843.23,846.27,77463
2023-03-15,848.49,852.90,779.39,788.08,125807
2023-03-16,784.59,792.15,769.77,772.50,92152
2023-03-17,772.91,789.88,762.09,762.15,107724
2023-03-20,765.26,766.34,742.03,750.47,110468
2023-03-21,752.65,790.35,747.93,780.55,76524
2023-03-22,783.91,796.99,767.37,767.79,78340
2023-03-23,770.57,775.50,762.16,772.05,82689
2023-03-24,777.58,794.00,768.71,785.61,78689
2023-03-27,787.71,787.71,769.11,776.83,63353
2023-03-28,780.50,791.42,775.96,784.23,68578
2023-03-29,787.01,801.35,779.68,784.14,71246
2023-03-30,785.81,794.99,778.47,791.02,88925
2023-03-31,790.92,810.52,788.85,803.74,85148
2023-04-03,808.95,814.58,800.22,810.16,113850
2023-04-04,815.82,815.82,797.51,799.58,78830
2023-04-06,803.12,806.69,783.96,786.07,65107
2023-04-07,793.67,801.83,787.91,796.20,60263
2023-04-10,794.58,799.00,788.16,788.40,69242
2023-04-11,793.31,797.18,786.33,794.45,79664
2023-04-12,798.59,798.59,771.36,774.40,81991
2023-04-13,774.57,798.32,774.57,793.28,85717
2023-04-14,795.39,799.72,774.84,777.63,74629
2023-04-17,780.67,796.94,778.07,783.70,75423
2023-04-18,786.57,786.57,775.90,775.90,54243
2023-04-19,776.01,780.28,761.92,767.19,61934
2023-04-20,766.99,767.63,757.40,762.70,84098
2023-04-21,762.18,768.35,748.99,751.35,99462
2023-04-24,747.36,753.65,738.27,745.09,99652
2023-04-25,753.11,753.11,724.15,731.32,127021
2023-04-26,739.76,755.88,733.48,747.05,117109
2023-04-27,752.56,770.88,750.69,761.06,201668
2023-04-28,750.51,784.02,745.78,776.49,206889
2023-05-04,774.30,777.75,759.09,771.08,160559
2023-05-05,770.69,776.33,763.25,771.64,113601
2023-05-08,772.62,788.90,772.62,781.45,156072
2023-05-09,778.45,786.00,773.91,774.27,146194
2023-05-10,775.40,790.76,770.06,785.44,219468
2023-05-11,788.63,796.42,774.18,774.26,148026
2023-05-12,775.21,777.96,764.44,766.00,105272
2023-05-15,767.43,772.60,743.58,759.14,160775
2023-05-16,757.59,759.94,739.88,742.89,123924
2023-05-17,746.04,752.62,739.74,746.85,84882
2023-05-18,750.02,752.12,737.31,743.56,88153
2023-05-19,754.58,754.58,728.89,739.24,110217
2023-05-22,738.04,742.16,727.34,736.50,109537
2023-05-23,737.97,737.97,724.04,724.47,80986
2023-05-24,727.13,727.13,714.52,714.52,92944
2023-05-25,715.83,719.86,700.52,711.78,95251
2023-05-26,712.20,714.07,705.20,711.53,61222
2023-05-29,710.33,712.78,693.93,698.42,109819
2023-05-30,699.94,700.08,684.24,697.98,75450
2023-05-31,697.68,701.25,688.57,695.97,106441
2023-06-01,693.08,701.77,687.49,695.21,124737
2023-06-02,697.83,716.03,694.23,706.64,106979
2023-06-05,706.64,709.53,698.50,700.58,79326
2023-06-06,700.63,703.84,685.60,686.47,124657
2023-06-07,686.92,693.58,684.36,692.80,79184
2023-06-08,691.16,694.29,682.94,689.22,83200
2023-06-09,690.42,696.24,684.83,685.92,92331
2023-06-12,684.67,707.30,682.51,700.32,119328
2023-06-13,699.70,708.59,695.33,697.16,96117
2023-06-14,696.43,745.03,696.43,727.52,216224
2023-06-15,725.87,750.86,725.87,746.32,194785
2023-06-16,740.22,750.49,735.05,740.58,151755
2023-06-19,738.76,747.54,732.55,733.48,137097
2023-06-20,739.90,742.45,720.40,721.42,157133
2023-06-21,716.99,722.12,705.91,707.29,116811
2023-06-26,706.48,706.48,686.24,692.50,101170
2023-06-27,693.15,714.17,683.96,710.10,98757
2023-06-28,709.52,711.49,694.62,700.80,76588
2023-06-29,700.08,700.08,682.40,683.72,85748
2023-06-30,683.46,706.61,678.76,700.55,98525
2023-07-03,702.06,715.05,689.98,711.49,125313
2023-07-04,709.22,718.12,703.03,716.97,114858
2023-07-05,714.55,721.00,707.58,709.06,103326
2023-07-06,708.70,711.29,701.12,705.55,78335
2023-07-07,704.65,707.35,693.11,701.00,90575
2023-07-10,708.10,717.39,702.88,708.24,88450
2023-07-11,707.10,727.73,704.10,722.59,97733
2023-07-12,723.64,730.96,714.79,722.45,94470
2023-07-13,724.28,730.00,719.01,726.95,92625
2023-07-14,728.00,728.36,713.40,716.58,98453
2023-07-17,718.80,734.79,717.64,726.07,140891
2023-07-18,727.05,727.12,719.22,721.71,93492
2023-07-19,724.08,727.23,714.04,718.16,85811
2023-07-20,736.39,743.10,721.12,721.12,141203
2023-07-21,721.40,737.33,717.03,727.67,122676
2023-07-24,726.06,744.35,722.19,740.86,123800
2023-07-25,759.59,795.50,759.59,769.29,272355
2023-07-26,767.07,768.66,749.95,759.31,151014
2023-07-27,755.48,758.14,747.74,749.03,101634
2023-07-28,749.59,767.76,742.83,766.56,124475
2023-07-31,766.97,775.41,761.40,767.47,143007
2023-08-01,765.56,766.75,759.62,761.67,122936
2023-08-02,760.80,761.56,748.20,751.94,100769
2023-08-03,748.94,764.92,747.64,763.30,114981
2023-08-04,764.03,780.95,763.81,771.46,119787
2023-08-07,771.13,771.13,756.14,762.15,124729
2023-08-08,762.00,762.26,752.45,755.83,86767
2023-08-09,756.79,756.79,743.78,748.23,84179
2023-08-10,753.85,753.85,740.38,748.59,67847
2023-08-11,749.62,751.41,728.87,729.66,103377
2023-08-14,725.04,748.20,724.46,746.28,143381
2023-08-15,744.66,749.89,735.27,743.11,81168
2023-08-16,740.29,745.14,732.57,737.93,89481
2023-08-17,738.29,751.75,729.41,750.80,114498
2023-08-18,749.55,752.68,735.18,735.18,92108
2023-08-21,735.62,742.75,728.30,731.34,92905
2023-08-22,730.82,735.15,718.27,731.13,106638
2023-08-23,731.24,731.61,721.20,725.77,75287
2023-08-24,726.38,741.98,719.60,731.24,91822
2023-08-25,724.77,727.79,707.47,710.59,102789
2023-08-28,740.78,743.49,700.53,701.65,135640
2023-08-29,700.10,710.48,693.85,704.15,145628
2023-08-30,702.68,708.71,695.72,702.07,152305
2023-08-31,701.92,701.92,687.58,697.01,117379
2023-09-01,694.91,703.55,693.09,699.34,103710
2023-09-04,704.83,716.25,700.63,710.59,106988
2023-09-05,709.10,719.57,708.66,718.03,107144
2023-09-06,716.06,726.41,714.91,723.79,82554
2023-09-07,725.49,726.81,711.22,712.42,79248
2023-09-08,712.18,712.35,702.98,709.38,58023
2023-09-11,710.18,720.70,703.18,717.11,119464
2023-09-12,717.29,717.29,708.80,709.49,62344
2023-09-13,707.10,711.93,703.38,708.26,74594
2023-09-14,704.28,707.51,700.60,706.41,63041
2023-09-15,709.39,716.50,704.42,709.95,69307
2023-09-18,713.82,723.59,706.39,722.21,101215
2023-09-19,721.86,721.86,707.27,711.00,71686
2023-09-20,713.90,713.90,701.33,701.75,56305
2023-09-21,700.66,701.59,688.75,692.21,73736
2023-09-22,689.28,706.77,688.90,704.83,80978
2023-09-25,705.15,707.40,698.11,701.86,77965
2023-09-26,702.26,704.88,695.03,697.00,71104
2023-09-27,697.35,702.46,693.32,697.98,71133
2023-09-28,698.79,703.56,688.48,691.37,73666
2023-10-09,690.21,693.27,682.57,692.32,82557
2023-10-10,690.84,695.60,686.11,687.98,87119
2023-10-11,688.78,693.37,685.72,690.39,72757
2023-10-12,691.55,705.84,691.55,700.60,81246
2023-10-13,698.51,699.02,693.25,696.87,74301
2023-10-16,699.03,699.03,682.57,685.76,91301
2023-10-17,686.37,689.09,678.66,683.80,73932
2023-10-18,684.21,684.21,661.53,664.25,84909
2023-10-19,661.78,672.39,658.30,665.36,76909
2023-10-20,661.79,670.36,651.64,653.36,69280
2023-10-23,650.10,654.47,625.69,628.34,97936
2023-10-24,630.00,645.77,627.86,644.56,92558
2023-10-25,649.79,655.73,642.03,644.09,61868
2023-10-26,641.02,646.47,634.02,640.65,63640
2023-10-27,637.69,657.31,633.90,656.35,133025
2023-10-30,650.59,664.45,643.04,661.85,132985
2023-10-31,659.93,659.93,627.39,637.13,149146
2023-11-01,634.63,641.14,628.13,638.41,92672
2023-11-02,641.80,644.12,629.14,629.87,77562
2023-11-03,630.96,642.09,629.76,637.71,81001
2023-11-06,639.36,646.69,638.11,645.38,109254
2023-11-07,646.48,646.48,633.71,640.94,89336
2023-11-08,644.17,644.72,634.57,637.61,91794
2023-11-09,636.08,638.38,626.76,630.87,93870
2023-11-10,628.79,630.72,622.74,628.82,66985
2023-11-13,630.00,633.03,621.85,631.45,64540
2023-11-14,631.05,637.07,629.17,634.96,76950
2023-11-15,641.29,648.83,636.44,639.77,80932
2023-11-16,638.62,638.76,630.46,633.35,73859
2023-11-17,634.64,638.47,630.17,637.34,83912
2023-11-20,637.98,640.37,629.98,638.09,90488
2023-11-21,637.71,644.38,637.04,638.42,78546
2023-11-22,638.51,642.14,635.53,635.67,79012
2023-11-23,636.50,650.14,631.35,649.38,86937
2023-11-24,648.79,649.56,638.58,641.34,62391
2023-11-27,641.07,650.30,633.75,645.69,88501
2023-11-28,645.73,647.03,639.03,643.31,67483
2023-11-29,643.30,643.30,635.73,638.11,71263
2023-11-30,638.00,646.11,633.63,644.47,85803
2023-12-01,644.11,648.51,638.91,646.66,85655
2023-12-04,646.35,646.71,639.26,641.91,69973
2023-12-05,640.73,641.56,633.12,633.86,69961
2023-12-06,629.99,636.29,627.53,632.85,77125
2023-12-07,632.69,635.47,625.52,632.20,73433
2023-12-08,633.40,633.73,624.94,631.46,93964
2023-12-11,628.61,635.49,619.64,629.49,111595
2023-12-12,630.95,632.84,625.45,628.60,108463
2023-12-13,628.07,628.48,609.63,609.80,87170
2023-12-14,615.68,622.76,614.02,614.70,87698
2023-12-15,616.47,620.38,607.24,609.30,76523
2023-12-18,608.00,610.11,593.67,595.67,91368
2023-12-19,594.86,599.26,589.05,592.62,68773
2023-12-20,592.72,594.21,579.69,580.36,92274
2023-12-21,581.73,596.09,579.89,596.09,126637
2023-12-22,590.89,602.91,587.52,589.17,273147
2023-12-25,591.70,591.70,572.46,572.93,286041
2023-12-26,572.04,573.26,555.42,557.54,168446
2023-12-27,558.27,559.80,552.23,558.35,142951
2023-12-28,557.98,573.15,552.12,570.26,128927
2023-12-29,571.73,571.86,565.23,569.95,143948
2024-01-02,570.91,576.20,568.39,570.02,146071
2024-01-03,569.18,571.60,556.68,560.13,103171
2024-01-04,560.30,562.38,555.96,560.93,91749
2024-01-05,560.06,565.17,550.30,552.62,109370
2024-01-08,549.72,554.13,542.85,542.85,103740
2024-01-09,542.93,556.82,540.36,551.61,103479
2024-01-10,551.64,558.74,541.24,553.13,80117
2024-01-11,554.89,564.57,550.93,563.40,84099
2024-01-12,561.89,565.31,554.94,557.37,94720
2024-01-15,557.29,563.83,554.92,559.77,100933
2024-01-16,559.40,563.84,548.19,556.55,103184
2024-01-17,555.20,556.94,543.81,544.68,97049
2024-01-18,544.10,544.10,520.42,535.12,136188
2024-01-19,535.26,535.26,526.91,529.13,95459
2024-01-22,526.09,531.43,499.62,503.89,155214
2024-01-23,502.08,511.15,488.18,509.09,127016
2024-01-24,513.50,534.40,507.98,525.64,213429
2024-01-25,528.01,550.70,521.76,549.07,232930
2024-01-26,547.38,555.18,539.62,542.48,225030
2024-01-29,539.84,545.67,524.14,526.50,205222
2024-01-30,528.95,528.95,505.82,507.73,143580
2024-01-31,507.05,510.60,487.50,488.19,175234
2024-02-01,484.93,495.48,473.73,483.57,176017
2024-02-02,487.12,490.40,448.97,461.20,212811
2024-02-05,459.67,459.80,423.61,435.02,264234
2024-02-06,428.23,471.73,418.95,459.94,271450
2024-02-07,461.11,496.23,460.04,495.24,366955
2024-02-08,498.93,526.33,492.86,514.42,320326
2024-02-19,519.10,519.10,497.99,505.61,297822
