Date,Open,High,Low,Close,Vol
2024-03-07,18.67,18.92,17.90,18.06,3046443
2024-03-08,18.06,18.59,17.88,18.50,1879605
2024-03-11,18.55,18.80,18.30,18.78,1708332
2024-03-12,18.91,19.35,18.56,19.24,1909716
2024-03-13,19.24,19.65,19.01,19.53,1642803
2024-03-14,19.67,19.96,19.00,19.44,2032329
2024-03-15,19.40,19.69,19.05,19.50,976117
2024-03-18,19.40,19.95,19.40,19.95,1671176
2024-03-19,19.95,19.98,19.59,19.67,1077161
2024-03-20,19.59,20.06,19.50,19.78,1139797
2024-03-21,19.78,19.85,19.03,19.37,1098221
2024-03-22,19.37,19.37,18.91,19.00,1199856
2024-03-25,19.08,19.08,18.46,18.63,1080470
2024-03-26,18.62,18.69,18.13,18.43,650347
2024-03-27,18.32,18.55,17.89,18.13,707565
2024-03-28,18.19,18.41,17.90,18.15,1017444
2024-03-29,18.24,19.07,17.87,18.84,2042578
2024-04-01,18.80,21.48,18.80,20.98,4104371
2024-04-02,20.57,20.78,19.89,20.31,3960404
2024-04-03,20.16,20.45,19.78,20.10,3198232
2024-04-08,19.86,19.93,19.05,19.44,3726681
2024-04-09,19.24,20.58,19.21,20.58,2784196
2024-04-10,20.10,20.97,20.10,20.73,2609669
2024-04-11,20.65,20.81,20.14,20.60,1825863
2024-04-12,20.09,20.48,19.60,20.45,1798697
2024-04-15,20.45,20.96,19.72,20.57,1266156
2024-04-16,20.20,20.50,19.49,20.40,2919733
2024-04-17,20.40,20.90,20.05,20.90,1398807
2024-04-18,20.91,20.99,20.42,20.42,2007688
2024-04-19,20.35,20.48,19.90,20.01,800936
2024-04-22,20.20,21.14,20.20,20.93,3367145
2024-04-23,20.90,21.40,20.51,21.37,2374206
2024-04-24,21.30,22.58,21.16,22.42,2131251
2024-04-25,22.40,22.80,22.02,22.69,1497278
2024-04-26,22.69,22.69,22.09,22.38,1413764
2024-04-29,22.60,22.82,22.39,22.82,862363
2024-04-30,22.58,22.71,21.72,22.58,1490950
2024-05-06,22.99,24.00,22.70,23.00,3259600
2024-05-07,23.00,23.52,22.05,22.28,2192715
2024-05-08,22.33,22.70,21.60,21.88,2328580
2024-05-09,21.51,22.25,21.38,22.16,2960089
2024-05-10,22.00,22.37,21.61,22.22,1487775
2024-05-13,21.82,22.36,21.74,22.10,1118278
2024-05-14,22.10,22.18,21.66,21.92,1316989
2024-05-15,21.81,22.22,21.69,22.14,782258
2024-05-16,22.01,22.28,21.69,21.99,829159
2024-05-17,21.99,21.99,20.78,21.26,2394305
2024-05-20,21.44,22.17,20.99,21.37,2337008
2024-05-21,21.61,21.87,19.90,20.48,4072016
2024-05-22,20.43,20.43,19.50,20.02,3414307
2024-05-23,19.90,20.18,18.94,19.10,1883332
2024-05-24,19.05,19.08,18.30,18.40,1725730
2024-05-27,18.50,18.50,17.77,18.43,1618257
2024-05-28,18.38,18.65,17.83,18.27,2854160
