Date,Open,High,Low,Close,Vol
2005-12-07,172.22,173.92,170.65,173.08,111562
2005-12-08,172.42,175.44,169.36,173.46,171863
2005-12-09,172.83,177.83,171.59,176.04,235561
2005-12-12,176.82,178.72,175.28,177.56,157481
2005-12-13,177.45,178.65,174.54,177.60,124434
2005-12-14,178.13,180.66,176.43,179.63,194077
2005-12-15,179.29,182.83,177.79,178.99,267001
2005-12-16,178.77,181.53,177.38,180.65,255262
2005-12-19,181.34,183.56,179.67,182.05,275395
2005-12-20,182.90,184.16,180.12,182.44,241972
2005-12-21,182.91,184.20,179.20,180.71,349005
2005-12-22,180.04,182.41,177.15,181.30,333141
2005-12-23,181.28,184.05,179.60,182.78,262880
2005-12-26,183.17,187.25,182.19,186.07,392503
2005-12-27,186.02,188.86,184.19,187.69,361278
2005-12-28,186.80,189.25,185.61,187.71,250303
2005-12-29,187.64,189.94,186.60,188.55,328607
2005-12-30,188.93,189.77,185.56,186.47,254873
2006-01-04,187.43,190.89,185.06,189.59,330557
2006-01-05,189.62,193.17,188.08,191.86,383866
2006-01-06,191.95,198.82,190.53,195.81,593000
2006-01-09,195.41,200.02,194.17,198.75,465410
2006-01-10,198.27,200.09,195.56,198.96,327659
2006-01-11,198.44,200.85,195.19,196.96,353128
2006-01-12,196.24,199.68,194.32,199.00,299362
2006-01-13,199.71,202.02,196.69,199.55,373386
2006-01-16,199.19,200.96,194.27,195.08,374366
2006-01-17,195.00,197.52,193.34,196.18,197551
2006-01-18,196.53,202.57,195.48,200.89,403904
2006-01-19,201.48,203.79,199.50,202.13,355082
2006-01-20,201.96,208.22,200.29,206.21,559019
2006-01-23,206.19,207.78,202.09,205.15,387177
2006-01-24,205.07,208.05,203.13,205.11,340587
2006-01-25,204.67,206.40,201.40,203.54,280194
2006-02-06,203.89,208.92,202.04,207.68,379170
2006-02-07,207.95,208.96,202.41,205.05,429972
2006-02-08,207.27,210.04,203.64,208.37,364380
2006-02-09,208.13,208.71,202.46,203.83,345848
2006-02-10,203.64,205.81,201.42,204.45,255530
2006-02-13,204.99,206.84,200.54,205.14,262316
2006-02-14,204.81,207.27,203.20,205.91,215109
2006-02-15,206.41,210.15,203.98,207.13,450132
2006-02-16,207.12,207.78,198.40,199.65,378475
2006-02-17,198.99,205.43,197.47,202.30,414446
2006-02-20,201.98,204.27,200.25,201.48,159846
2006-02-21,201.99,204.21,199.64,203.79,194345
2006-02-22,203.63,205.38,202.47,203.96,229944
2006-02-23,203.53,205.10,201.57,203.98,232664
2006-02-24,203.99,205.59,202.76,204.75,216808
2006-02-27,204.55,204.90,203.25,203.69,108359
2006-02-28,203.28,204.03,200.84,203.13,122447
2006-03-01,202.93,204.36,201.95,203.60,159062
2006-03-02,203.29,204.00,200.68,201.53,162032
2006-03-03,201.47,202.59,199.36,201.24,155856
2006-03-06,202.04,204.37,197.00,200.99,767843
2006-03-07,200.69,202.70,196.07,197.57,417425
2006-03-08,197.11,200.40,195.36,198.42,632645
2006-03-09,199.51,200.70,196.76,198.19,426572
2006-03-10,198.21,200.34,196.39,197.45,507956
2006-03-13,197.13,198.95,196.57,198.36,82233
2006-03-14,198.50,199.52,197.31,198.58,90968
2006-03-15,197.27,199.33,196.67,198.82,163357
2006-03-16,198.55,200.29,197.62,199.17,135772
2006-03-17,198.63,201.73,197.69,200.18,143261
2006-03-20,199.75,202.61,198.57,202.20,172140
2006-03-21,202.78,203.90,199.73,201.23,262358
2006-03-22,201.00,202.50,199.77,201.99,147739
2006-03-23,201.92,203.26,200.60,202.27,172112
2006-03-24,202.51,203.36,200.30,201.37,172556
2006-03-27,201.13,202.74,200.06,202.09,160218
2006-03-28,202.08,203.10,200.97,202.17,134799
2006-03-29,202.34,203.21,201.28,201.95,218022
2006-03-30,202.06,202.39,199.75,200.36,149476
2006-03-31,200.51,201.47,199.48,200.87,159143
2006-04-03,201.76,204.58,200.81,203.70,396959
2006-04-04,203.81,205.90,202.48,205.19,356656
2006-04-05,205.37,207.01,204.02,205.87,328118
2006-04-06,205.78,206.34,203.73,204.50,278167
2006-04-07,204.19,206.26,203.28,205.18,331013
2006-04-10,205.24,208.25,204.63,207.91,476937
2006-04-11,208.12,209.28,206.57,207.91,369258
2006-04-12,207.79,209.77,206.40,208.59,337774
2006-04-13,208.35,209.72,204.47,205.11,336276
2006-04-14,204.99,208.04,203.84,207.63,295586
2006-04-17,207.63,210.45,206.75,208.95,370760
2006-04-18,209.14,210.51,207.05,208.59,323133
2006-04-19,208.46,208.89,204.96,206.63,246136
2006-04-20,206.67,207.97,203.35,204.94,262085
2006-04-21,204.65,208.43,203.03,207.07,370599
2006-04-24,206.89,208.12,203.29,204.69,340992
2006-04-25,205.22,209.26,202.27,206.14,524257
2006-04-26,206.26,209.43,204.52,208.21,329358
2006-04-27,208.87,210.96,205.14,207.61,372192
2006-04-28,207.13,211.20,204.47,209.12,443507
2006-05-08,209.50,213.49,208.59,212.48,541499
2006-05-09,213.94,220.91,211.53,218.47,818781
2006-05-10,221.32,224.53,216.99,221.53,810714
2006-05-11,221.12,228.90,218.52,222.78,864161
2006-05-12,225.42,232.14,224.21,231.38,887871
2006-05-15,236.31,240.54,231.39,239.40,1149174
2006-05-16,292.46,303.64,270.30,280.31,3623835
2006-05-17,279.83,295.35,264.82,278.77,1764416
2006-05-18,273.80,284.04,265.16,279.35,1253289
2006-05-19,279.52,287.31,277.18,284.72,817203
2006-05-22,293.14,306.13,284.73,301.71,1743344
2006-05-23,302.62,312.44,285.42,294.63,1860149
2006-05-24,294.61,301.13,270.75,276.22,1259169
2006-05-25,275.98,284.89,271.82,280.09,682503
2006-05-26,282.02,290.44,277.66,286.84,803607
2006-05-29,288.35,301.31,284.51,297.13,941782
2006-05-30,298.55,308.55,291.98,301.55,1049025
2006-05-31,302.93,307.37,293.02,299.39,1074396
2006-06-01,298.78,315.78,295.38,313.34,1396480
2006-06-02,314.92,324.02,305.23,316.44,1776635
2006-06-05,330.28,336.96,313.50,326.36,1632898
2006-06-06,325.09,331.59,312.58,319.58,1167498
2006-06-07,319.43,322.43,291.03,292.57,1430217
2006-06-08,289.37,297.72,280.88,294.98,833262
2006-06-09,294.53,297.59,274.76,278.49,801232
2006-06-12,274.97,282.26,269.84,274.97,418216
2006-06-13,275.35,283.27,272.04,277.16,378820
2006-06-14,276.62,278.31,261.78,270.54,529012
2006-06-15,270.98,278.68,267.09,271.58,418053
2006-06-16,273.32,287.45,270.76,284.67,696339
2006-06-19,281.70,292.42,276.74,286.44,636009
2006-06-20,285.76,292.06,281.99,287.73,527018
2006-06-21,286.96,293.64,281.82,286.64,570146
2006-06-22,286.09,290.08,280.28,285.33,467844
2006-06-23,285.97,293.49,280.48,290.98,583086
2006-06-26,293.19,301.80,291.68,299.69,728457
2006-06-27,301.52,307.27,295.15,300.34,651420
2006-06-28,301.86,305.32,295.77,300.11,522007
2006-06-29,300.47,312.15,299.18,309.16,852175
2006-06-30,310.22,314.38,301.75,305.79,795420
2006-07-03,308.92,315.03,304.81,312.62,722672
2006-07-04,314.19,316.93,303.70,307.83,740282
2006-07-05,306.85,308.21,294.11,300.36,504314
2006-07-06,298.97,310.45,297.11,308.49,565054
2006-07-07,308.93,311.26,300.88,303.83,580212
2006-07-10,303.97,307.28,298.99,303.91,372889
2006-07-11,304.71,307.56,299.66,304.12,452192
2006-07-12,304.10,311.17,301.35,306.52,598874
2006-07-13,304.27,305.82,279.47,280.28,975659
2006-07-14,277.91,288.91,271.85,282.82,526747
2006-07-17,281.31,288.76,278.39,287.75,350085
2006-07-18,287.44,289.84,280.81,286.03,355621
2006-07-19,285.44,289.33,275.31,279.26,382530
2006-07-20,279.63,284.78,275.50,281.04,273534
2006-07-21,283.25,290.04,280.80,285.09,351213
2006-07-24,283.01,286.30,275.96,283.86,228908
2006-07-25,283.39,293.46,282.51,289.61,395190
2006-07-26,291.62,295.66,286.95,291.34,529251
2006-07-27,291.12,294.48,281.34,285.54,505329
2006-07-28,285.39,289.28,277.67,282.96,579331
2006-07-31,283.40,285.56,270.39,273.14,626129
2006-08-01,272.02,277.29,268.39,271.02,370581
2006-08-02,270.69,273.82,263.03,267.84,302072
2006-08-03,268.01,271.31,262.13,264.77,221550
2006-08-04,265.10,267.73,253.33,255.13,272081
2006-08-07,253.49,256.15,246.90,249.20,282065
2006-08-08,249.50,258.98,249.11,258.43,241846
2006-08-09,258.77,261.69,254.08,258.14,356749
2006-08-10,258.89,268.02,257.39,266.12,388897
2006-08-11,267.66,276.42,265.06,271.82,425006
2006-08-14,273.56,276.77,262.13,266.60,397041
2006-08-15,266.16,272.53,261.63,269.77,312109
2006-08-16,269.95,274.97,266.15,273.08,493965
2006-08-17,271.95,272.87,263.48,267.79,294925
2006-08-18,266.61,271.63,262.91,265.01,238393
2006-08-21,255.61,266.06,253.01,265.31,257200
2006-08-22,265.22,271.44,263.36,269.67,277304
2006-08-23,270.36,277.51,266.27,270.99,378680
2006-08-24,270.72,275.64,267.92,272.98,237913
2006-08-25,274.04,278.19,269.88,274.26,292036
2006-08-28,277.12,284.87,274.55,283.68,472323
2006-08-29,284.86,288.46,278.52,280.34,494231
2006-08-30,279.96,284.14,275.93,281.80,347287
2006-08-31,282.22,286.23,277.98,282.40,388004
2006-09-01,282.43,285.28,274.07,276.50,371455
2006-09-04,276.24,285.18,274.41,284.10,378775
2006-09-05,283.97,288.02,280.94,284.65,336006
2006-09-06,285.57,289.66,282.29,286.47,375798
2006-09-07,286.82,288.95,277.87,281.67,339738
2006-09-08,281.79,285.12,278.86,281.67,284162
2006-09-11,282.11,283.83,275.80,282.08,249873
2006-09-12,282.78,286.44,280.05,282.80,302403
2006-09-13,283.14,285.43,278.45,279.65,289170
2006-09-14,279.75,283.15,273.66,277.47,414470
2006-09-15,277.55,285.46,275.57,281.39,452897
2006-09-18,281.97,286.82,279.98,284.50,367190
2006-09-19,286.44,288.81,282.84,284.46,292370
2006-09-20,285.29,287.18,280.98,283.83,324382
2006-09-21,284.19,288.38,280.44,284.73,388663
2006-09-22,285.04,288.24,279.02,280.78,393908
2006-09-25,280.12,283.02,276.09,279.29,270511
2006-09-26,278.68,283.85,275.36,279.64,273297
2006-09-27,280.40,285.48,277.76,282.82,262784
2006-09-28,282.59,287.57,279.67,286.07,325160
2006-09-29,286.56,291.46,283.63,289.10,533919
2006-10-09,293.40,300.24,289.94,296.77,697935
2006-10-10,297.68,300.76,292.31,295.50,629981
2006-10-11,296.82,302.68,292.78,299.28,562092
2006-10-12,298.52,301.30,291.20,293.02,460839
2006-10-13,292.84,296.62,289.85,292.81,354007
2006-10-16,293.71,295.64,288.63,290.58,344108
2006-10-17,290.13,292.05,285.82,288.49,425960
2006-10-18,288.35,294.84,286.28,293.45,334620
2006-10-19,293.81,296.46,289.53,291.91,453213
2006-10-20,292.30,295.37,286.24,288.29,361008
2006-10-23,289.11,292.09,277.16,280.08,420749
2006-10-24,280.56,288.50,279.42,286.98,491935
2006-10-25,287.36,291.66,281.93,286.29,520946
2006-10-26,287.20,290.46,281.69,287.14,401103
2006-10-27,287.93,289.66,280.33,283.80,421877
2006-10-30,284.36,291.74,281.58,290.46,543431
2006-10-31,290.47,294.17,286.10,291.33,339779
2006-11-01,291.31,294.11,286.76,290.12,297660
2006-11-02,289.74,294.48,283.80,291.54,440339
2006-11-03,291.15,298.32,288.16,292.59,436275
2006-11-06,290.64,293.75,285.66,289.07,320250
2006-11-07,289.45,291.74,280.10,284.68,365893
2006-11-08,284.04,286.08,279.10,282.03,263969
2006-11-09,281.59,286.69,279.75,284.99,244214
2006-11-10,285.05,286.50,275.88,278.31,311421
2006-11-13,277.07,282.93,269.67,273.32,342627
2006-11-14,273.22,278.32,269.41,276.47,286621
2006-11-15,276.42,283.81,273.28,282.62,290278
2006-11-16,283.07,285.27,275.21,276.83,316637
2006-11-17,276.34,281.88,273.76,279.22,271545
2006-11-20,279.43,285.28,274.97,282.38,460008
2006-11-21,281.91,284.05,275.71,282.11,314458
2006-11-22,281.48,290.97,277.75,286.85,563694
2006-11-23,287.77,289.47,281.89,285.59,396292
2006-11-24,285.23,295.77,280.34,293.12,720606
2006-11-27,293.07,299.97,290.07,297.46,568020
2006-11-28,297.72,301.01,291.36,295.21,486062
2006-11-29,291.47,298.88,288.45,296.51,416381
2006-11-30,297.44,309.52,296.58,303.21,736138
2006-12-01,303.59,309.05,299.64,304.21,681955
2006-12-04,304.58,316.46,303.49,312.85,746318
2006-12-05,313.97,323.75,308.96,317.39,774727
2006-12-06,317.60,321.94,300.23,309.91,789133
2006-12-07,308.18,315.91,303.54,306.01,608823
2006-12-08,303.17,307.15,292.28,294.94,648664
2006-12-11,294.26,308.49,293.09,307.53,534376
2006-12-12,309.79,312.98,299.07,305.97,507076
2006-12-13,306.28,309.66,300.41,307.32,372802
2006-12-14,308.85,316.74,306.13,314.72,673622
2006-12-15,315.51,320.02,312.28,316.99,544163
2006-12-18,318.54,327.98,316.97,323.46,801561
2006-12-19,324.51,329.97,315.35,324.60,849312
2006-12-20,323.48,344.17,318.28,341.00,1135252
2006-12-21,341.54,351.49,334.68,338.53,987034
2006-12-22,336.11,344.69,331.35,338.78,666774
2006-12-25,339.61,349.47,337.49,342.57,799110
2006-12-26,345.15,349.76,331.18,342.54,750508
2006-12-27,342.80,347.93,337.04,341.97,535228
2006-12-28,343.76,350.34,333.21,341.60,765123
2006-12-29,343.81,364.18,342.15,361.91,1171446
2007-01-04,374.18,385.05,364.65,370.29,1198145
2007-01-05,368.59,380.60,361.80,374.19,1270066
2007-01-08,374.23,393.76,371.81,390.13,1212606
2007-01-09,392.49,403.97,388.43,398.55,1045313
2007-01-10,402.75,415.17,396.68,412.08,1157823
2007-01-11,412.79,422.69,399.92,405.24,1279974
2007-01-12,404.51,417.48,393.57,398.29,1314765
2007-01-15,401.33,427.49,399.12,426.80,1079527
2007-01-16,436.45,455.86,428.46,453.33,1416998
2007-01-17,458.46,467.73,425.26,437.69,1853017
2007-01-18,434.45,461.51,416.59,451.18,1543798
2007-01-19,451.03,467.15,446.53,460.23,1262092
2007-01-22,465.25,495.19,462.98,486.57,1442405
2007-01-23,489.56,492.24,457.91,478.49,1189790
2007-01-24,478.54,500.05,472.08,484.63,1106426
2007-01-25,482.31,488.00,459.76,462.93,1090687
2007-01-26,453.07,471.20,435.47,465.53,1074090
2007-01-29,469.53,491.31,464.64,486.02,1244248
2007-01-30,487.04,491.47,469.28,476.31,1057392
2007-01-31,473.13,482.03,443.25,447.83,1135869
2007-02-01,440.99,455.62,424.37,445.14,899201
2007-02-02,447.33,463.99,437.49,447.62,1131698
2007-02-05,444.99,453.56,429.65,439.86,853418
2007-02-06,441.94,452.68,431.92,449.95,716550
2007-02-07,453.71,471.40,448.77,461.55,954946
2007-02-08,465.00,478.80,457.21,475.45,911852
2007-02-09,474.63,477.33,463.65,467.50,691974
2007-02-12,468.99,497.03,466.77,492.12,1007061
2007-02-13,493.52,503.24,486.23,496.98,743545
2007-02-14,496.87,531.96,495.16,527.81,1090938
2007-02-15,541.46,561.23,532.89,558.99,1206906
2007-02-16,571.50,578.39,553.10,558.23,1648461
2007-02-26,563.99,591.31,551.11,580.22,1235008
2007-02-27,580.41,588.55,525.46,526.02,1810712
2007-02-28,517.08,552.88,512.71,548.21,1283482
2007-03-01,551.23,555.68,516.71,527.26,1485447
2007-03-02,528.10,544.59,521.69,535.22,1085570
2007-03-05,534.56,552.23,513.24,533.61,1100343
2007-03-06,528.90,547.03,522.46,540.43,736337
2007-03-07,545.00,569.55,542.15,562.43,985613
2007-03-08,563.88,581.00,553.61,574.71,1085715
2007-03-09,575.19,582.56,558.18,566.22,1088674
2007-03-12,568.79,580.36,553.89,570.84,1297740
2007-03-13,573.47,588.96,564.48,578.76,1248154
2007-03-14,572.69,582.22,552.85,567.57,1590266
2007-03-15,567.62,585.73,563.81,574.46,1356926
2007-03-16,574.57,583.00,546.34,559.32,1485389
2007-03-19,542.46,577.51,538.11,567.84,1113156
2007-03-20,573.03,586.96,565.61,583.87,933077
2007-03-21,588.09,605.29,580.11,593.71,1515326
2007-03-22,598.69,610.45,585.30,593.43,1407816
2007-03-23,592.90,606.82,574.65,596.73,1459497
2007-03-26,608.08,619.99,593.88,614.51,1585527
2007-03-27,617.13,643.35,608.94,632.51,1740819
2007-03-28,633.01,646.94,597.24,634.85,2169725
2007-03-29,634.61,660.22,619.36,632.56,2149108
2007-03-30,629.86,660.94,621.21,653.04,1838327
2007-04-02,657.72,680.11,653.30,671.94,1670624
2007-04-03,680.92,704.90,661.45,676.54,1798836
2007-04-04,680.91,689.15,667.05,677.97,1421388
2007-04-05,678.03,696.89,669.87,690.92,1500716
2007-04-06,686.40,720.34,679.82,708.21,1764575
2007-04-09,714.71,746.91,710.30,736.52,1807240
2007-04-10,744.24,755.10,709.22,737.94,1803972
2007-04-11,738.94,758.80,720.27,749.88,1702754
2007-04-12,755.05,766.27,736.84,752.69,1641596
2007-04-13,756.33,798.13,732.31,764.98,2059912
2007-04-16,764.33,788.90,758.51,781.36,1652762
2007-04-17,795.39,858.30,775.30,839.21,2599933
2007-04-18,844.82,875.32,827.51,858.81,2202916
2007-04-19,849.18,853.70,782.32,803.27,2250789
2007-04-20,807.52,859.75,806.31,849.06,2152978
2007-04-23,867.29,911.06,863.66,905.47,2154224
2007-04-24,932.73,964.64,905.71,924.83,2547564
2007-04-25,919.50,932.46,900.31,921.79,1474309
2007-04-26,932.95,967.82,917.78,945.54,1565172
2007-04-27,951.66,1014.25,927.16,1001.83,2228493
2007-04-30,1008.13,1067.97,991.66,1058.21,2541584
2007-05-08,1112.36,1134.72,1068.83,1096.13,2522728
2007-05-09,1088.22,1101.16,1017.00,1070.27,3141590
2007-05-10,1063.13,1079.06,1023.18,1049.76,2448938
2007-05-11,1035.42,1075.30,1007.21,1050.78,1864292
2007-05-14,1029.23,1076.88,1010.64,1050.56,1841549
2007-05-15,1046.00,1067.56,980.41,991.89,1896741
2007-05-16,983.46,1054.93,963.55,1045.90,1815086
2007-05-17,1055.08,1081.86,1033.01,1053.44,1956570
2007-05-18,1039.62,1071.42,1016.89,1045.58,2032229
2007-05-21,1003.74,1092.69,992.86,1075.22,2466098
2007-05-22,1088.79,1141.04,1073.62,1097.35,2903172
2007-05-23,1096.84,1127.03,1078.56,1114.36,2084995
2007-05-24,1123.95,1162.38,1092.58,1140.88,3050496
2007-05-25,1134.47,1221.96,1120.05,1181.13,2484767
2007-05-28,1205.82,1229.13,1171.02,1183.23,2465755
2007-05-29,1202.94,1259.61,1180.58,1251.08,2351008
2007-05-30,1146.43,1279.34,1136.52,1172.53,3043485
2007-05-31,1164.15,1193.15,1058.20,1153.99,2607826
2007-06-01,1165.21,1192.29,1055.06,1067.74,2251925
2007-06-04,1070.80,1092.44,959.40,961.41,1661066
2007-06-05,906.40,1019.96,870.60,1010.14,2832012
2007-06-06,1013.37,1063.89,969.86,1039.05,2673938
2007-06-07,1035.86,1118.19,1022.10,1106.09,2409626
2007-06-08,1104.18,1140.74,1083.41,1112.25,2179208
2007-06-11,1128.43,1150.96,1101.16,1118.59,2059586
2007-06-12,1121.08,1161.60,1054.72,1156.06,2647616
2007-06-13,1172.40,1214.26,1157.52,1185.57,2571880
2007-06-14,1189.73,1259.20,1149.10,1218.95,2641960
2007-06-15,1215.53,1273.44,1191.62,1254.41,2244904
2007-06-18,1289.55,1316.06,1255.93,1272.79,2313629
2007-06-19,1322.87,1379.31,1310.79,1373.73,2593096
2007-06-20,1411.94,1451.19,1322.64,1364.67,3089397
2007-06-21,1353.51,1407.46,1308.53,1362.76,2171605
2007-06-22,1367.95,1386.90,1258.08,1287.57,2297282
2007-06-25,1305.31,1324.06,1168.96,1183.19,1931692
2007-06-26,1131.69,1221.78,1114.28,1217.44,1791377
2007-06-27,1226.65,1275.67,1193.21,1260.32,1723186
2007-06-28,1252.93,1260.87,1149.59,1154.73,1711613
2007-06-29,1108.19,1144.51,1067.85,1089.17,1639108
2007-07-02,1079.25,1119.67,1029.93,1087.63,1427346
2007-07-03,1097.45,1136.63,1066.64,1124.83,1264253
2007-07-04,1140.97,1161.33,1096.43,1111.45,1156822
2007-07-05,1081.23,1107.02,1028.66,1036.66,1009483
2007-07-06,1036.73,1127.43,1001.50,1116.12,1586134
2007-07-09,1135.87,1173.67,1112.34,1160.70,1882230
2007-07-10,1158.85,1194.12,1118.36,1142.26,1791882
2007-07-11,1132.58,1171.68,1117.38,1157.20,952344
2007-07-12,1160.94,1177.58,1132.64,1147.25,752794
2007-07-13,1147.71,1150.15,1108.79,1125.56,624718
2007-07-16,1123.46,1130.88,1061.42,1066.56,813041
2007-07-17,1059.36,1110.40,1049.55,1088.98,756943
2007-07-18,1091.47,1138.61,1086.59,1127.23,1097922
2007-07-19,1123.38,1133.34,1079.52,1095.25,803687
2007-07-20,1097.69,1144.03,1089.26,1132.69,1214193
2007-07-23,1136.02,1200.98,1135.34,1194.85,1704437
2007-07-24,1207.82,1225.91,1178.55,1185.86,1580720
2007-07-25,1190.37,1219.32,1180.37,1206.67,1226579
2007-07-26,1225.47,1267.45,1216.44,1241.75,1622907
2007-07-27,1233.39,1255.68,1201.02,1242.17,1569572
