Date,Open,High,Low,Close,Vol
2022-12-16,929.45,953.15,925.38,940.78,585040
2022-12-19,946.05,953.14,929.45,934.01,576906
2022-12-20,928.75,928.75,910.70,919.41,459122
2022-12-21,921.75,924.47,906.51,911.11,383711
2022-12-22,912.84,929.52,907.91,911.58,555636
2022-12-23,908.08,919.18,901.34,909.70,390887
2022-12-26,908.84,920.95,905.72,914.33,544343
2022-12-27,916.47,936.00,909.66,927.09,541830
2022-12-28,924.66,924.66,900.00,903.45,490420
2022-12-29,908.17,908.17,888.93,893.58,391052
2022-12-30,898.99,905.43,887.07,895.88,346179
2023-01-03,895.24,906.12,890.70,894.58,492336
2023-01-04,895.50,944.43,895.39,937.74,964280
2023-01-05,937.58,963.45,935.56,959.71,825799
2023-01-06,963.43,980.46,957.61,973.57,701853
2023-01-09,974.24,981.43,963.98,976.21,637501
2023-01-10,977.90,990.73,964.36,986.55,559184
2023-01-11,981.43,991.90,978.30,983.78,521096
2023-01-12,980.78,996.74,979.95,987.32,412119
2023-01-13,990.99,1021.85,981.17,1018.40,669744
2023-01-16,1016.37,1035.94,1004.38,1020.47,664827
2023-01-17,1024.15,1028.96,1011.56,1019.52,915192
2023-01-18,1018.77,1022.82,996.05,998.09,661512
2023-01-19,997.28,997.28,988.69,991.53,458881
2023-01-20,992.41,996.92,983.27,993.67,466546
2023-01-30,1006.83,1021.13,1004.61,1011.49,821383
2023-01-31,1004.23,1007.51,979.98,986.20,557058
2023-02-01,989.13,993.54,978.26,991.20,642485
2023-02-02,995.51,995.90,978.45,984.74,501147
2023-02-03,982.80,986.00,967.86,977.34,511556
2023-02-06,972.53,972.53,958.59,962.30,388749
2023-02-07,965.68,989.01,965.21,986.89,633118
2023-02-08,990.84,991.37,965.60,966.85,429439
2023-02-09,966.55,997.74,960.77,997.56,718334
2023-02-10,997.89,997.89,978.87,989.44,489480
2023-02-13,987.39,1020.35,984.11,1014.92,667478
2023-02-14,1027.52,1045.06,1024.66,1029.28,1010917
2023-02-15,1031.21,1033.13,1009.35,1011.39,1042080
2023-02-16,1011.70,1016.11,976.29,984.72,919200
2023-02-17,984.20,994.05,979.18,980.38,568222
2023-02-20,982.05,1051.00,982.00,1050.29,1141752
2023-02-21,1053.14,1066.72,1046.78,1061.94,857263
2023-02-22,1056.68,1061.28,1045.41,1054.66,625048
2023-02-23,1059.77,1088.03,1049.05,1056.22,739915
2023-02-24,1054.16,1055.38,1037.23,1041.63,497904
2023-02-27,1042.91,1045.98,1028.98,1031.96,411823
2023-02-28,1032.01,1037.08,1017.43,1029.13,386867
2023-03-01,1030.02,1044.97,1020.92,1043.64,556112
2023-03-02,1055.22,1066.25,1053.10,1062.12,1371698
2023-03-03,1054.26,1060.88,1048.90,1053.51,1860553
2023-03-06,1054.39,1054.39,1028.29,1042.49,1774496
2023-03-07,1040.21,1041.44,1006.47,1007.84,1233401
2023-03-08,998.91,1006.11,991.02,999.89,649338
2023-03-09,1000.05,1002.83,986.15,993.00,719546
2023-03-10,986.97,990.75,954.43,955.30,782386
2023-03-13,954.65,970.25,954.65,966.05,691148
2023-03-14,964.41,964.41,939.47,942.21,696144
2023-03-15,948.50,965.01,948.50,956.13,604554
2023-03-16,953.58,958.14,942.36,944.47,824936
2023-03-17,951.10,961.26,947.69,949.53,914220
2023-03-20,950.93,955.57,934.03,935.84,618778
2023-03-21,936.95,971.53,936.47,967.10,661177
2023-03-22,967.20,983.45,966.52,971.10,621624
2023-03-23,967.09,983.71,965.95,979.79,551079
2023-03-24,980.51,981.12,970.55,974.12,436770
2023-03-27,971.97,975.88,957.27,964.29,595316
2023-03-28,965.05,965.07,950.38,950.93,463616
2023-03-29,956.49,957.36,945.50,949.86,345792
2023-03-30,946.97,984.80,938.15,984.52,638369
2023-03-31,981.49,982.64,957.50,960.34,513205
2023-04-03,966.10,991.92,962.76,980.62,641211
2023-04-04,980.63,980.63,954.01,965.68,645266
2023-04-06,961.68,973.29,952.87,960.41,461444
2023-04-07,959.38,988.15,955.20,976.51,459498
2023-04-10,977.42,977.63,963.19,967.59,448995
2023-04-11,966.95,984.09,961.34,970.73,390752
2023-04-12,972.88,976.16,952.12,956.70,439721
2023-04-13,956.60,956.60,930.56,937.18,463035
2023-04-14,939.58,940.36,917.30,921.09,436375
2023-04-17,920.87,951.52,920.87,946.45,712303
2023-04-18,945.47,985.77,942.99,965.79,813875
2023-04-19,962.75,962.75,936.82,941.22,568758
2023-04-20,941.59,954.00,935.54,938.97,535362
2023-04-21,940.04,952.55,921.47,921.47,720718
2023-04-24,920.19,934.28,903.85,908.65,619714
2023-04-25,911.67,916.35,883.32,900.93,686976
2023-04-26,893.51,894.91,876.75,887.26,616926
2023-04-27,890.02,908.25,880.82,900.31,447155
2023-04-28,902.50,912.28,898.89,904.74,492243
2023-05-04,899.60,907.82,892.98,900.16,549203
2023-05-05,899.50,899.83,874.62,884.77,584958
2023-05-08,886.77,889.33,873.88,874.78,471795
2023-05-09,874.69,876.81,862.80,865.40,499221
2023-05-10,864.31,872.18,858.80,867.82,334285
2023-05-11,867.39,872.96,865.56,868.95,249893
2023-05-12,869.51,887.50,863.62,869.60,520689
2023-05-15,870.40,873.00,855.64,872.89,471100
2023-05-16,872.06,872.06,856.11,859.80,347389
2023-05-17,860.21,870.67,860.11,870.38,664262
2023-05-18,869.40,874.40,863.50,868.31,493190
2023-05-19,867.71,890.56,867.25,884.65,512066
2023-05-22,879.07,905.60,879.07,905.60,559691
2023-05-23,904.67,904.89,895.52,896.67,466423
2023-05-24,895.92,895.92,879.51,879.90,409044
2023-05-25,878.88,885.42,872.57,880.73,340253
2023-05-26,880.88,880.88,863.72,876.62,330910
2023-05-29,878.50,885.02,870.49,872.35,349869
2023-05-30,873.38,874.39,858.61,871.26,331976
2023-05-31,869.33,871.70,857.84,861.19,267967
2023-06-01,858.63,868.63,851.90,852.95,573727
2023-06-02,854.30,896.48,853.97,895.97,711024
2023-06-05,890.73,890.73,870.67,878.40,501402
2023-06-06,878.26,902.39,872.57,886.52,542755
2023-06-07,886.19,896.63,869.11,873.70,460813
2023-06-08,871.54,889.69,860.08,884.59,437302
2023-06-09,889.63,894.42,869.80,872.16,378576
2023-06-12,867.41,912.69,865.14,902.10,646493
2023-06-13,903.67,911.88,896.33,905.11,374332
2023-06-14,913.67,914.90,900.27,911.75,432459
2023-06-15,912.46,930.81,908.15,922.49,504123
2023-06-16,923.00,933.42,914.08,919.27,424182
2023-06-19,922.14,922.14,901.18,902.88,418263
2023-06-20,900.82,911.53,897.34,898.70,332730
2023-06-21,901.65,905.14,888.91,889.44,318539
2023-06-26,884.92,893.53,876.50,879.30,342662
2023-06-27,879.03,915.33,876.75,914.04,516994
2023-06-28,914.45,914.45,894.06,909.82,348353
2023-06-29,908.35,911.00,896.32,906.43,334247
2023-06-30,911.86,923.36,908.19,910.85,447029
2023-07-03,911.13,926.37,907.54,911.28,468579
2023-07-04,912.09,913.63,905.95,910.33,348272
2023-07-05,909.39,913.04,904.73,906.61,335016
2023-07-06,903.81,916.49,901.79,903.71,267784
2023-07-07,902.38,903.64,892.92,895.57,283146
2023-07-10,897.54,901.89,889.59,892.65,355265
2023-07-11,895.66,905.86,893.85,905.32,364640
2023-07-12,907.08,912.71,894.73,895.39,320737
2023-07-13,898.74,904.25,897.24,901.69,249403
2023-07-14,900.63,900.63,876.40,877.53,367207
2023-07-17,880.82,883.69,872.22,883.58,651384
2023-07-18,883.95,890.85,876.78,889.08,634636
2023-07-19,886.56,902.60,885.23,902.28,514113
2023-07-20,902.30,914.51,896.37,901.92,500391
2023-07-21,897.86,897.86,889.61,890.69,349085
2023-07-24,896.03,897.77,880.08,882.05,395571
2023-07-25,899.46,945.28,899.46,945.28,1125995
2023-07-26,947.72,949.51,930.05,933.37,809208
2023-07-27,936.64,939.36,922.79,924.82,484473
2023-07-28,928.67,965.26,927.44,960.58,767854
2023-07-31,982.57,991.91,967.94,972.93,762623
2023-08-01,973.81,975.74,957.69,961.33,544594
2023-08-02,961.86,977.55,954.07,966.77,466149
2023-08-03,964.24,965.11,948.93,962.50,452317
2023-08-04,969.56,982.48,957.87,958.23,411643
2023-08-07,956.96,956.96,943.15,947.49,406321
2023-08-08,945.42,948.30,933.80,936.21,341343
2023-08-09,935.99,937.66,926.00,927.90,356369
2023-08-10,926.60,936.34,918.61,936.14,423144
2023-08-11,936.11,940.10,910.35,910.84,547465
2023-08-14,905.35,915.28,897.84,910.39,417242
2023-08-15,911.90,916.33,893.11,900.62,371386
2023-08-16,898.67,912.87,895.96,904.07,490502
2023-08-17,900.12,922.27,896.28,919.00,458062
2023-08-18,916.80,921.61,898.83,899.09,372185
2023-08-21,898.95,911.88,891.27,891.78,337725
2023-08-22,897.14,898.57,874.89,890.90,399964
2023-08-23,892.12,892.69,870.28,872.11,336855
2023-08-24,882.70,892.69,872.39,883.84,371606
2023-08-25,882.32,891.53,873.53,877.44,396100
2023-08-28,931.39,931.39,903.57,905.12,880976
2023-08-29,903.94,923.12,898.57,921.08,776262
2023-08-30,922.23,940.45,920.34,929.85,729490
2023-08-31,928.13,940.39,921.02,922.45,555961
2023-09-01,931.81,957.26,931.81,950.00,644832
2023-09-04,965.54,991.65,963.72,991.42,862518
2023-09-05,992.04,1007.11,986.28,1000.83,807803
2023-09-06,1007.39,1007.39,973.70,979.18,729825
2023-09-07,976.17,978.69,955.84,958.10,603252
2023-09-08,953.64,956.57,938.60,946.48,431939
2023-09-11,944.86,950.42,934.33,942.54,508477
2023-09-12,943.02,944.35,935.12,936.86,395542
2023-09-13,932.64,936.04,922.48,928.76,383148
2023-09-14,930.76,930.76,913.03,918.56,322090
2023-09-15,920.04,925.82,913.76,918.91,371221
2023-09-18,919.18,931.03,906.37,926.62,443580
2023-09-19,926.33,926.33,915.85,919.39,313322
2023-09-20,915.78,920.55,913.45,916.12,349249
2023-09-21,914.02,920.44,908.67,910.05,286318
2023-09-22,916.63,926.53,914.37,919.19,777991
2023-09-25,919.74,919.74,907.44,910.58,563984
2023-09-26,911.35,912.01,902.45,902.45,394930
2023-09-27,902.39,910.89,899.88,904.14,375537
2023-09-28,905.95,909.63,903.44,905.91,414655
2023-10-09,905.37,905.37,885.30,890.82,496883
2023-10-10,890.47,893.94,870.45,872.95,486462
2023-10-11,875.95,878.24,868.23,870.30,365103
2023-10-12,874.56,876.95,867.21,873.55,300614
2023-10-13,870.10,870.10,859.04,861.16,309147
2023-10-16,861.20,863.29,852.68,856.62,329044
2023-10-17,855.45,860.93,850.76,860.18,279306
2023-10-18,860.03,860.36,847.09,848.24,276674
2023-10-19,845.64,854.42,841.85,842.04,312485
2023-10-20,841.23,847.89,835.86,838.43,343364
2023-10-23,835.50,838.33,816.29,819.25,370207
2023-10-24,833.83,833.83,815.72,826.23,391463
2023-10-25,835.05,840.25,829.73,833.12,355438
2023-10-26,831.21,831.21,812.34,817.00,443712
2023-10-27,816.58,833.77,816.21,831.05,559153
2023-10-30,833.98,840.68,831.61,836.70,574723
2023-10-31,838.81,838.81,823.66,827.37,529897
2023-11-01,830.96,830.96,818.31,825.36,504446
2023-11-02,825.31,830.36,820.87,821.41,372364
2023-11-03,822.85,834.08,822.32,828.92,387857
2023-11-06,834.29,848.03,833.34,846.75,503866
2023-11-07,845.81,845.81,834.64,840.82,364994
2023-11-08,840.89,844.94,836.49,841.62,293206
2023-11-09,843.85,845.38,838.29,840.72,286710
2023-11-10,838.43,838.48,832.26,837.66,367627
2023-11-13,837.11,840.03,829.04,833.50,383962
2023-11-14,834.18,837.97,831.79,837.06,345569
2023-11-15,844.81,851.27,840.93,843.97,389920
2023-11-16,844.21,845.06,839.30,841.57,374703
2023-11-17,842.40,846.69,837.53,846.50,564974
2023-11-20,846.51,851.64,838.15,849.57,470104
2023-11-21,852.63,863.05,851.33,854.23,493054
2023-11-22,852.18,852.18,844.21,844.34,402908
2023-11-23,844.48,858.34,842.40,857.03,390514
2023-11-24,858.04,858.59,847.44,851.60,318573
2023-11-27,849.25,849.25,835.00,840.29,411376
2023-11-28,841.32,854.05,837.40,853.64,441759
2023-11-29,852.76,855.37,844.82,846.76,376311
2023-11-30,844.20,845.08,836.87,839.83,316736
2023-12-01,838.26,838.41,824.19,830.55,551050
2023-12-04,829.22,832.11,822.49,828.98,692395
2023-12-05,827.36,827.36,813.68,813.68,555983
2023-12-06,813.11,828.15,813.11,821.60,513877
2023-12-07,823.57,826.68,816.95,824.51,503023
2023-12-08,822.49,826.26,812.14,812.45,455465
2023-12-11,811.48,817.00,798.83,816.70,482544
2023-12-12,817.16,818.29,809.42,818.27,369782
2023-12-13,816.83,819.08,802.62,803.33,367631
2023-12-14,809.54,815.30,805.77,806.81,350826
2023-12-15,808.47,822.08,808.47,812.42,388566
2023-12-18,811.27,811.27,798.45,799.31,422250
2023-12-19,797.65,801.02,794.30,799.37,276908
2023-12-20,800.30,801.36,789.24,789.24,279231
2023-12-21,786.93,802.07,782.10,800.58,393027
2023-12-22,801.72,816.02,797.58,808.04,656056
2023-12-25,805.35,805.35,790.76,795.72,504070
2023-12-26,795.06,795.06,783.48,786.54,485854
2023-12-27,786.65,792.18,780.84,790.94,393498
2023-12-28,788.00,809.84,785.08,808.21,606147
2023-12-29,806.79,819.70,806.79,818.77,539224
2024-01-02,819.57,821.02,813.87,815.82,527082
2024-01-03,815.67,820.24,812.13,818.92,533526
2024-01-04,819.73,819.73,809.43,816.99,458109
2024-01-05,816.92,826.67,809.73,813.34,573326
2024-01-08,811.99,811.99,795.78,796.04,431394
2024-01-09,797.44,811.24,795.69,805.83,393825
2024-01-10,805.81,821.10,800.71,811.73,384281
2024-01-11,810.10,821.88,807.39,818.70,422280
2024-01-12,817.93,827.84,817.32,818.11,404278
2024-01-15,817.75,821.32,810.34,818.01,481999
2024-01-16,818.24,825.05,810.26,820.45,509030
2024-01-17,818.38,831.42,810.69,810.69,548987
2024-01-18,806.32,806.66,777.43,796.96,659070
2024-01-19,795.35,801.87,783.85,785.78,459249
