Date,Open,High,Low,Close,Vol
2013-02-04,976.70,978.05,962.62,964.72,1291106
2013-02-05,965.81,980.48,963.75,980.38,1142329
2013-02-06,985.99,992.88,985.87,990.02,1850014
2013-02-07,986.21,988.33,975.75,985.55,1384976
2013-02-08,984.36,1001.63,984.36,998.99,1329056
2013-02-18,1001.48,1005.54,997.09,998.83,1123234
2013-02-19,998.90,1003.01,985.09,987.51,1144574
2013-02-20,987.82,997.74,985.30,997.72,965414
2013-02-21,993.95,993.95,964.92,972.47,1217240
2013-02-22,972.87,979.45,968.19,969.67,1221067
2013-02-25,968.85,977.48,966.96,973.57,1057541
2013-02-26,970.16,981.82,962.61,963.09,1416056
2013-02-27,963.16,972.35,959.06,963.55,902732
2013-02-28,965.27,978.16,962.22,978.16,1118601
2013-03-01,977.89,987.36,974.85,987.05,1187833
2013-03-04,981.15,981.15,948.56,952.30,1302155
2013-03-05,952.12,968.17,949.18,968.17,1088635
2013-03-06,971.71,996.09,971.71,995.97,1653598
2013-03-07,998.28,998.43,978.58,982.20,1591951
2013-03-08,983.73,988.16,974.85,975.54,1000491
2013-03-11,973.29,980.17,969.40,975.50,808473
2013-03-12,977.99,988.66,956.50,964.19,1971338
2013-03-13,957.66,959.14,945.94,959.14,1268694
2013-03-14,955.60,958.97,952.90,955.32,851774
2013-03-15,954.70,973.60,948.18,960.84,1264995
2013-03-18,957.02,960.98,947.90,949.81,866420
2013-03-19,947.89,956.29,935.98,956.23,1000778
2013-03-20,956.63,976.95,955.48,976.95,1306293
2013-03-21,977.10,985.44,974.20,982.53,1666932
2013-03-22,984.95,990.87,978.75,990.60,1913568
2013-03-25,990.62,992.25,978.50,984.67,1331436
2013-03-26,980.99,981.41,966.09,977.27,1205769
2013-03-27,976.17,983.60,971.70,977.03,1005711
2013-03-28,971.29,971.29,949.95,952.50,1558858
2013-03-29,954.10,958.05,946.38,947.52,867318
2013-04-01,947.37,959.14,947.37,952.36,1353453
2013-04-02,951.86,956.57,941.39,943.14,1295068
2013-04-03,947.21,948.61,927.42,929.89,1393114
2013-04-08,922.43,925.34,909.11,924.49,1114019
2013-04-09,923.34,935.98,923.34,935.22,841923
2013-04-10,934.60,934.60,924.28,930.42,629257
2013-04-11,931.19,934.16,922.95,923.63,707252
2013-04-12,921.96,925.75,915.84,917.25,636387
2013-04-15,914.33,914.38,905.09,907.28,604985
2013-04-16,898.07,906.87,893.02,906.26,644724
2013-04-17,903.33,906.75,897.45,904.35,734119
2013-04-18,900.83,906.29,895.87,903.19,664798
2013-04-19,904.53,920.68,904.53,919.65,1215806
2013-04-22,914.78,926.58,914.06,926.31,1114568
2013-04-23,925.11,925.52,903.01,903.57,1036499
2013-04-24,904.08,924.10,903.49,923.08,923103
2013-04-25,919.56,923.15,907.07,907.07,1085644
2013-04-26,907.82,911.58,897.71,898.55,791122
2013-05-02,899.11,904.06,896.00,899.30,632423
2013-05-03,900.69,919.55,900.69,916.05,781849
2013-05-06,917.12,928.37,917.12,927.86,856622
2013-05-07,927.00,930.27,920.72,930.06,759920
2013-05-08,931.74,938.07,931.14,937.10,941482
2013-05-09,936.85,937.50,925.99,937.13,974725
2013-05-10,935.71,941.83,932.49,940.19,1003121
2013-05-13,939.25,941.31,932.77,937.73,758140
2013-05-14,936.92,937.42,924.33,926.66,727125
2013-05-15,926.93,935.83,925.20,935.83,738593
2013-05-16,934.42,950.12,932.37,948.89,1501880
2013-05-17,946.64,959.79,945.49,958.89,1270487
2013-05-20,960.53,971.82,960.53,969.65,1433196
2013-05-21,970.86,978.60,968.80,978.60,1419136
2013-05-22,978.85,986.78,972.49,977.68,1515461
2013-05-23,975.32,986.68,972.53,974.55,1386720
2013-05-24,974.07,991.53,974.06,991.39,1368506
2013-05-27,993.17,1004.41,992.43,1004.02,1548529
2013-05-28,1004.30,1006.86,994.15,1002.95,1693342
2013-05-29,1002.60,1006.79,998.88,1001.85,1534526
2013-05-30,1001.39,1008.07,998.85,1007.44,1411402
2013-05-31,1008.18,1011.00,1003.54,1003.71,1385838
2013-06-03,1003.14,1005.88,992.09,993.30,1262847
2013-06-04,993.16,993.28,969.01,974.55,1207366
2013-06-05,975.53,982.93,973.18,980.88,919664
2013-06-06,978.31,979.44,964.24,964.24,1098179
2013-06-07,963.36,971.46,949.04,954.36,928771
2013-06-13,947.28,947.28,916.43,931.99,916232
2013-06-14,934.23,955.67,933.78,954.22,1020875
2013-06-17,956.14,964.70,950.39,959.40,1060819
2013-06-18,958.15,965.11,951.81,964.13,943690
2013-06-19,959.33,959.33,941.13,952.52,766932
2013-06-20,949.25,949.25,924.85,925.88,1157974
2013-06-21,912.90,927.06,904.29,921.90,1054123
2013-06-24,922.73,922.73,857.87,867.58,1339468
2013-06-25,861.53,871.73,804.15,871.61,1628363
2013-06-26,868.44,881.51,859.82,879.15,1264471
2013-06-27,879.91,888.58,859.64,861.96,1320711
2013-06-28,858.31,871.51,848.38,857.32,983694
2013-07-01,854.82,877.69,853.00,877.64,1050367
2013-07-02,876.09,887.86,874.63,887.86,1044363
2013-07-03,888.37,890.07,873.35,885.78,1207178
2013-07-04,883.09,896.55,877.70,890.41,1098521
2013-07-05,892.13,898.08,888.08,892.25,1027249
2013-07-08,885.27,885.27,855.39,855.68,934403
2013-07-09,853.55,863.73,846.49,849.47,714365
2013-07-10,847.63,870.65,846.96,870.22,829226
2013-07-11,870.00,897.59,869.27,889.50,1443062
2013-07-12,890.09,895.94,883.64,884.09,1143129
2013-07-15,884.49,897.69,882.39,897.26,1458771
2013-07-16,896.80,903.95,888.17,903.95,1153803
2013-07-17,901.81,904.97,889.67,892.33,1028547
2013-07-18,891.72,895.89,882.65,889.89,1002973
2013-07-19,890.36,900.04,873.12,873.86,1315421
2013-07-22,869.76,885.57,865.36,885.25,1108296
2013-07-23,887.27,901.63,884.18,901.12,1358333
2013-07-24,900.27,912.02,892.66,909.14,1788362
2013-07-25,911.53,913.50,889.79,891.03,1836800
2013-07-26,888.22,894.25,876.86,888.39,1226138
2013-07-29,884.35,887.34,872.42,874.88,1061401
2013-07-30,874.38,879.49,862.62,872.53,1002493
2013-07-31,873.67,883.05,872.20,875.56,1036633
2013-08-01,875.25,898.97,875.15,897.49,1368410
2013-08-02,901.47,906.26,897.66,899.77,1316299
2013-08-05,901.57,915.56,900.61,913.91,1618747
2013-08-06,912.25,925.31,910.16,924.44,1497090
2013-08-07,927.13,929.38,909.50,911.51,1972890
2013-08-08,908.54,920.82,908.54,914.60,1594022
2013-08-09,914.07,919.46,905.57,918.91,1478659
2013-08-12,921.90,930.91,917.14,930.77,1746055
2013-08-13,930.05,939.26,929.24,939.09,1703959
2013-08-14,938.97,950.91,938.54,945.23,1965433
2013-08-15,942.85,943.42,928.66,930.25,1463525
2013-08-16,924.54,942.81,911.46,912.11,1529598
2013-08-19,907.37,925.11,903.52,924.64,1022235
2013-08-20,923.82,936.06,922.91,929.26,1133232
2013-08-21,930.15,934.24,924.67,933.43,1201650
2013-08-22,928.67,936.72,927.17,932.69,1344596
2013-08-23,930.74,933.39,908.10,920.35,2016262
2013-08-26,921.70,939.52,919.42,939.16,1776207
2013-08-27,938.43,952.62,936.47,952.31,2131484
2013-08-28,946.18,968.05,940.85,956.04,2654491
2013-08-29,954.53,981.91,948.42,977.23,3043505
2013-08-30,977.26,1016.76,976.75,1005.62,5880631
2013-09-02,1003.60,1003.71,951.28,959.27,3352992
2013-09-03,951.29,958.37,945.48,958.14,2013811
2013-09-04,956.41,969.51,954.12,958.60,1813568
2013-09-05,956.53,956.69,945.07,952.46,1668778
2013-09-06,948.16,957.81,945.72,954.14,1500697
2013-09-09,953.70,977.19,952.56,971.45,2428255
2013-09-10,969.94,996.20,965.52,992.44,3294516
2013-09-11,998.49,999.69,971.90,978.14,3038039
2013-09-12,974.30,988.17,968.95,980.76,1896651
2013-09-13,978.24,982.49,970.05,978.17,1760321
2013-09-16,975.80,983.72,971.74,978.18,1579143
2013-09-17,975.81,978.07,960.77,961.42,1805095
2013-09-18,960.84,970.05,959.13,968.80,1549857
2013-09-23,972.04,984.90,969.81,984.90,1624147
2013-09-24,985.86,989.47,974.33,987.78,1930250
2013-09-25,987.93,987.93,974.21,975.74,2367407
2013-09-26,972.95,972.95,952.29,952.45,2120752
2013-09-27,954.23,960.51,953.02,957.55,1385006
2013-09-30,958.33,966.95,957.91,966.30,1360497
2013-10-08,965.01,985.55,961.30,985.41,1636898
2013-10-09,983.15,1024.86,979.87,1024.66,3467853
2013-10-10,1028.34,1028.35,1006.74,1012.63,2628937
2013-10-11,1014.82,1023.11,1012.69,1021.72,1849542
2013-10-14,1024.28,1030.08,1017.73,1028.56,1937068
2013-10-15,1027.64,1028.33,1009.31,1021.84,2036569
2013-10-16,1017.63,1017.63,989.87,994.22,1521443
2013-10-17,997.71,1004.23,987.90,991.64,1171730
2013-10-18,992.68,1000.19,988.10,996.44,988584
2013-10-21,999.53,1013.51,996.46,1012.66,1320174
2013-10-22,1012.86,1015.76,1003.77,1007.72,1808313
2013-10-23,1005.84,1008.18,982.14,985.11,1779177
2013-10-24,981.18,987.55,975.38,980.81,1620182
2013-10-25,982.07,984.93,960.03,964.69,1525215
2013-10-28,967.09,969.30,955.36,961.14,1118241
2013-10-29,960.62,965.35,913.57,932.45,1508521
2013-10-30,931.40,953.51,930.17,953.51,1103891
2013-10-31,953.16,953.16,941.22,941.81,947914
2013-11-01,938.57,943.49,931.16,942.26,861658
2013-11-04,942.32,948.94,938.38,948.52,733783
2013-11-05,946.59,956.32,937.20,955.49,919050
2013-11-06,953.11,959.23,947.84,949.33,953444
2013-11-07,942.90,948.48,934.44,936.04,1013647
2013-11-08,935.20,944.78,926.83,928.09,966884
2013-11-11,927.28,937.06,923.68,934.67,843270
2013-11-12,932.68,942.06,932.63,941.77,762370
2013-11-13,940.55,940.83,928.56,929.18,934266
2013-11-14,928.83,939.84,921.83,938.12,1021711
2013-11-15,937.12,959.67,936.38,954.24,1517816
2013-11-18,957.28,972.32,956.39,971.98,1465026
2013-11-19,972.25,977.77,966.92,972.90,1366844
2013-11-20,973.09,980.53,964.74,980.53,1356586
2013-11-21,976.53,986.16,966.79,976.87,1688361
2013-11-22,975.95,983.89,970.24,971.71,1503396
2013-11-25,973.61,992.29,971.67,988.01,2176040
2013-11-26,994.06,1000.81,988.00,991.87,2563701
2013-11-27,989.76,997.55,983.70,996.96,1979633
2013-11-28,996.98,1009.89,993.72,1004.99,2119152
2013-11-29,1002.90,1013.32,1001.81,1011.69,1977752
2013-12-02,988.40,999.11,954.06,958.01,2668181
2013-12-03,950.65,973.56,948.09,969.38,1521800
2013-12-04,967.55,997.38,965.55,989.81,2438058
2013-12-05,989.62,991.43,980.17,985.84,1834129
2013-12-06,985.15,991.38,983.46,986.91,1483542
2013-12-09,988.21,994.31,988.20,993.68,1241905
2013-12-10,994.38,997.79,988.00,990.19,1354147
2013-12-11,989.87,989.87,971.54,978.35,1326658
2013-12-12,977.27,985.37,976.22,980.13,1117169
2013-12-13,981.29,998.16,979.51,994.56,1498331
2013-12-16,1002.79,1006.76,985.68,989.80,2355465
2013-12-17,986.12,987.07,975.25,976.60,1582246
2013-12-18,976.91,984.42,974.01,978.67,1088490
2013-12-19,979.55,982.89,965.80,966.97,1109395
2013-12-20,966.40,967.24,949.71,952.87,1050842
2013-12-23,954.11,955.99,938.58,950.82,1031686
2013-12-24,951.98,962.60,945.83,954.13,914688
2013-12-25,953.64,964.08,950.89,963.86,923350
2013-12-26,963.84,963.84,941.17,941.17,1052670
2013-12-27,941.27,961.20,940.95,960.50,1065905
2013-12-30,964.17,973.01,963.68,969.48,1397968
2013-12-31,967.38,972.93,963.10,972.86,1154405
2014-01-02,971.35,979.14,965.69,978.82,1071751
2014-01-03,975.96,979.51,966.12,970.55,1147420
2014-01-06,967.82,968.13,942.80,943.08,1272786
2014-01-07,939.39,953.97,935.37,953.97,1060949
2014-01-08,954.48,964.44,949.73,951.84,1237674
2014-01-09,951.91,957.02,935.66,935.66,1075853
2014-01-10,933.02,943.47,925.00,927.12,1275552
2014-01-13,929.15,934.38,923.23,933.67,1443466
2014-01-14,930.69,953.98,926.75,953.68,1396990
2014-01-15,951.76,960.41,950.61,956.41,1228459
2014-01-16,956.69,965.35,952.43,960.18,1238465
2014-01-17,958.52,958.52,944.69,946.11,1077580
2014-01-20,944.45,950.34,937.23,944.02,941343
2014-01-21,944.55,959.97,944.33,959.97,977941
2014-01-22,961.06,977.95,960.93,977.95,1456586
2014-01-23,977.79,986.43,973.73,980.78,1290958
2014-01-24,978.91,992.16,977.95,991.20,1379096
2014-01-27,985.55,992.18,977.80,983.97,1176304
2014-01-28,987.86,994.10,978.22,986.64,1036458
2014-01-29,990.54,1013.18,990.52,1011.93,1584423
2014-01-30,1009.70,1011.14,999.75,1003.09,1125821
2014-02-07,998.79,1021.27,995.28,1021.27,1675406
2014-02-10,1023.59,1048.88,1023.59,1046.73,2375144
2014-02-11,1046.15,1057.06,1035.80,1054.16,2850329
2014-02-12,1055.46,1063.60,1045.19,1063.45,2162388
2014-02-13,1061.90,1064.95,1042.73,1043.01,2594787
2014-02-14,1046.05,1073.46,1045.24,1073.46,2758142
2014-02-17,1078.60,1100.75,1075.69,1100.68,3007895
2014-02-18,1101.26,1101.91,1089.71,1095.46,2586937
2014-02-19,1094.03,1102.19,1087.77,1091.58,2577769
2014-02-20,1091.93,1094.92,1066.72,1073.91,3166567
2014-02-21,1068.69,1072.28,1052.43,1065.08,1878747
2014-02-24,1060.94,1072.97,1054.53,1072.82,1933151
2014-02-25,1072.19,1079.88,1028.21,1036.41,2613831
2014-02-26,1029.56,1048.86,1015.05,1048.29,2107366
2014-02-27,1047.72,1059.83,1032.78,1033.35,1983322
2014-02-28,1033.26,1044.12,1017.43,1043.65,1645371
2014-03-03,1042.93,1063.18,1041.22,1063.18,1935645
2014-03-04,1058.34,1064.90,1049.67,1061.40,1521442
2014-03-05,1064.96,1066.86,1055.62,1057.05,1510656
2014-03-06,1055.30,1070.57,1048.29,1066.22,1487895
2014-03-07,1064.26,1072.03,1055.51,1060.80,1490514
2014-03-10,1052.37,1052.37,1016.74,1017.63,1739218
2014-03-11,1014.27,1020.96,1002.56,1013.97,1269427
2014-03-12,1012.17,1019.17,997.65,1012.42,1196662
2014-03-13,1013.27,1024.37,1011.24,1022.76,1044555
2014-03-14,1019.84,1030.86,1016.40,1025.87,990485
2014-03-17,1025.78,1046.48,1024.26,1046.05,1109638
2014-03-18,1050.62,1059.69,1046.22,1057.93,1550341
2014-03-19,1057.07,1060.77,1045.02,1059.84,1775350
2014-03-20,1056.47,1069.44,1036.19,1036.34,2511747
2014-03-21,1031.48,1054.69,1022.76,1051.84,3068766
2014-03-24,1057.41,1068.28,1057.41,1066.05,1919922
2014-03-25,1072.89,1083.16,1069.74,1080.65,2821598
2014-03-26,1081.27,1092.61,1080.43,1089.01,3853452
2014-03-27,1085.91,1097.91,1081.36,1081.37,4322491
2014-03-28,1074.10,1082.74,1041.89,1047.79,3747852
2014-03-31,1043.82,1050.95,1031.18,1040.55,2566118
2014-04-01,1038.24,1058.71,1037.77,1058.47,2169178
2014-04-02,1057.94,1061.62,1051.22,1055.28,2197234
2014-04-03,1053.40,1056.74,1041.34,1049.44,2487081
2014-04-04,1046.88,1058.81,1043.06,1057.60,2281574
2014-04-08,1049.57,1062.94,1044.02,1062.59,2053771
2014-04-09,1061.85,1074.00,1061.38,1073.35,2349116
2014-04-10,1072.16,1089.70,1070.77,1081.18,3725976
2014-04-11,1076.35,1093.38,1074.12,1092.61,4476359
2014-04-14,1091.94,1109.81,1088.89,1109.52,3512588
2014-04-15,1109.30,1109.30,1100.57,1106.14,1428860
2014-04-16,1104.70,1106.50,1099.13,1104.77,1267191
2014-04-17,1104.88,1110.48,1091.29,1097.73,4928592
2014-04-18,1093.33,1101.88,1089.53,1100.29,3482540
2014-04-21,1098.49,1103.70,1081.42,1082.46,3080931
2014-04-22,1080.87,1093.48,1064.09,1079.00,2970503
2014-04-23,1075.28,1084.16,1071.41,1075.65,3050507
2014-04-24,1072.65,1077.42,1057.66,1058.84,2502605
2014-04-25,1059.10,1066.26,1033.17,1034.02,3041066
2014-04-28,1025.49,1028.44,997.82,1001.83,2948065
2014-04-29,997.63,1005.38,987.09,1002.68,2509342
2014-04-30,1000.89,1022.63,999.17,1022.15,2748409
2014-05-05,1021.61,1033.36,1018.38,1033.21,2613370
2014-05-06,1030.77,1036.78,1026.21,1032.75,2301578
2014-05-07,1029.15,1029.15,1003.84,1003.84,2192809
2014-05-08,1001.20,1022.19,1000.16,1012.90,2500500
2014-05-09,1012.89,1012.98,989.18,995.88,2072478
2014-05-12,1003.41,1023.44,1003.22,1022.84,1968132
2014-05-13,1023.05,1029.10,1018.73,1024.97,2818004
2014-05-14,1023.66,1030.45,1021.61,1025.44,2629881
2014-05-15,1023.29,1026.38,1000.52,1002.83,2094092
2014-05-16,1000.73,1016.34,991.93,1015.25,2911252
2014-05-19,1011.77,1012.05,1001.82,1011.73,2375917
2014-05-20,1015.25,1021.79,1005.38,1010.62,2175274
2014-05-21,1008.85,1019.91,997.98,1019.91,1881240
2014-05-22,1018.78,1035.04,1016.21,1025.67,3412075
2014-05-23,1020.96,1031.20,1016.72,1030.45,2591875
2014-05-26,1031.28,1049.03,1030.42,1047.63,2727266
2014-05-27,1045.89,1046.74,1037.86,1039.30,1958327
2014-05-28,1038.74,1052.54,1037.35,1052.01,2061917
2014-05-29,1052.06,1055.86,1035.71,1035.94,2232184
2014-05-30,1036.33,1036.80,1022.74,1029.84,2115587
2014-06-03,1032.82,1038.17,1031.73,1033.61,1647461
2014-06-04,1031.90,1031.90,1009.70,1015.28,1582323
2014-06-05,1020.13,1036.19,1020.13,1036.17,1469611
2014-06-06,1041.29,1042.32,1028.63,1039.05,2051688
2014-06-09,1033.69,1043.16,1031.15,1032.59,1897146
2014-06-10,1033.42,1050.06,1033.19,1049.77,2083327
2014-06-11,1046.82,1053.98,1043.44,1052.34,2068624
2014-06-12,1052.31,1061.12,1050.44,1053.26,3051790
2014-06-13,1049.56,1062.13,1047.93,1058.11,2582524
2014-06-16,1059.15,1060.53,1053.52,1060.25,1913124
2014-06-17,1058.03,1059.17,1051.77,1053.17,2117806
2014-06-18,1052.38,1058.29,1047.10,1048.54,2451169
2014-06-19,1044.78,1048.20,1015.19,1021.37,1939325
