Date,Open,High,Low,Close,Vol
2013-01-23,1156.33,1171.44,1152.42,1170.49,2504097
2013-01-24,1170.85,1176.10,1131.73,1145.37,3195730
2013-01-25,1144.84,1160.39,1140.88,1156.31,2952315
2013-01-28,1156.30,1182.77,1156.07,1182.68,3336979
2013-01-29,1180.35,1206.69,1180.35,1200.48,4798899
2013-01-30,1196.45,1216.00,1195.87,1210.34,5406242
2013-01-31,1207.04,1211.89,1189.14,1197.75,4345765
2013-02-01,1194.15,1212.37,1188.98,1205.54,3011219
2013-02-04,1221.41,1223.18,1187.62,1195.56,3922184
2013-02-05,1183.30,1204.26,1180.84,1197.95,3838083
2013-02-06,1201.04,1216.95,1199.02,1213.45,3093890
2013-02-07,1210.51,1217.35,1197.47,1210.58,3083756
2013-02-08,1208.29,1226.87,1207.50,1220.88,3040213
2013-02-18,1224.65,1225.51,1212.80,1216.12,3921541
2013-02-19,1215.27,1219.40,1183.60,1189.36,3209166
2013-02-20,1189.16,1220.34,1189.16,1220.22,3026519
2013-02-21,1211.67,1220.59,1191.97,1204.02,4240746
2013-02-22,1202.91,1217.69,1198.94,1200.88,2839814
2013-02-25,1203.30,1216.64,1196.71,1209.20,2654426
2013-02-26,1201.87,1219.39,1197.37,1198.17,2606198
2013-02-27,1198.57,1209.09,1192.71,1205.29,2358069
2013-02-28,1206.14,1237.37,1202.98,1237.37,2681628
2013-03-01,1234.08,1253.20,1232.04,1253.20,2986574
2013-03-04,1231.13,1231.13,1186.50,1193.31,3613160
2013-03-05,1188.71,1211.14,1179.12,1210.94,3609072
2013-03-06,1209.74,1227.17,1205.43,1221.54,3863105
2013-03-07,1219.85,1221.10,1184.19,1190.41,3847317
2013-03-08,1194.96,1206.77,1172.79,1175.58,2432939
2013-03-11,1174.44,1179.97,1164.48,1168.39,1995432
2013-03-12,1168.48,1173.92,1114.74,1134.59,2504120
2013-03-13,1131.14,1133.65,1111.43,1123.02,2392055
2013-03-14,1117.97,1131.62,1116.03,1126.44,1769742
2013-03-15,1124.80,1160.40,1118.79,1143.68,2055769
2013-03-18,1141.20,1150.47,1129.40,1130.91,1715575
2013-03-19,1127.53,1139.90,1120.32,1137.09,1927371
2013-03-20,1134.50,1173.00,1134.50,1171.06,2766126
2013-03-21,1168.51,1189.34,1165.91,1185.26,2349674
2013-03-22,1182.20,1185.70,1171.83,1177.31,2370815
2013-03-25,1177.38,1181.28,1158.96,1165.45,2128065
2013-03-26,1161.02,1171.37,1150.38,1166.90,2194843
2013-03-27,1166.47,1179.87,1157.24,1164.44,2186150
2013-03-28,1154.24,1154.24,1131.35,1131.60,2393458
2013-03-29,1131.21,1142.33,1127.33,1136.36,1448793
2013-04-01,1134.48,1144.12,1131.42,1142.16,1413212
2013-04-02,1141.69,1157.72,1130.45,1134.35,3737412
2013-04-03,1134.66,1137.71,1116.91,1120.63,2294825
2013-04-08,1104.25,1124.48,1096.06,1123.49,2357848
2013-04-09,1126.94,1139.19,1125.11,1131.77,2376888
2013-04-10,1131.61,1137.33,1115.90,1126.73,2161972
2013-04-11,1129.88,1136.22,1121.02,1123.10,1837966
2013-04-12,1119.95,1129.98,1116.95,1120.86,1710155
2013-04-15,1116.42,1119.31,1102.08,1108.03,1796986
2013-04-16,1095.54,1129.59,1094.28,1127.31,4557384
2013-04-17,1127.66,1138.41,1117.20,1137.48,5139945
2013-04-18,1128.34,1147.74,1126.29,1145.48,5151743
2013-04-19,1146.11,1185.95,1145.61,1181.32,8799673
2013-04-22,1175.63,1191.34,1173.78,1191.08,7178183
2013-04-23,1189.11,1189.55,1150.25,1153.05,5471501
2013-04-24,1153.09,1193.46,1145.17,1192.46,6817606
2013-04-25,1184.40,1210.91,1172.58,1174.38,7946100
2013-04-26,1174.36,1180.58,1146.32,1151.40,4969141
2013-05-02,1149.53,1167.68,1145.78,1162.57,4117794
2013-05-03,1167.70,1199.09,1167.70,1184.23,5135174
2013-05-06,1186.40,1200.21,1185.35,1196.41,4991360
2013-05-07,1190.77,1197.67,1175.86,1181.02,3819231
2013-05-08,1178.79,1191.15,1175.06,1187.72,5465159
2013-05-09,1185.36,1188.24,1161.50,1176.91,4772646
2013-05-10,1176.83,1194.92,1175.74,1189.21,3740281
2013-05-13,1193.69,1207.10,1187.03,1206.18,6228012
2013-05-14,1204.39,1207.62,1190.21,1195.39,5507120
2013-05-15,1196.67,1220.02,1192.91,1220.02,4382471
2013-05-16,1219.04,1248.84,1214.13,1244.71,6546351
2013-05-17,1241.05,1263.69,1239.16,1253.93,6816378
2013-05-20,1256.78,1269.62,1251.75,1262.07,6638604
2013-05-21,1255.35,1291.92,1255.31,1291.92,8205970
2013-05-22,1290.31,1295.65,1268.42,1277.39,6193441
2013-05-23,1271.51,1301.76,1268.51,1282.19,13489553
2013-05-24,1279.07,1301.03,1279.07,1300.05,6336654
2013-05-27,1300.42,1306.13,1295.12,1302.14,7178231
2013-05-28,1299.94,1300.05,1268.58,1287.26,6125240
2013-05-29,1288.04,1295.55,1275.10,1294.17,4052030
2013-05-30,1292.21,1295.12,1278.73,1287.33,7779566
2013-05-31,1287.55,1302.02,1285.86,1286.69,4582729
2013-06-03,1283.39,1286.73,1257.52,1259.38,4521671
2013-06-04,1254.88,1255.27,1218.69,1229.13,2805699
2013-06-05,1231.01,1249.70,1231.01,1249.70,1873408
2013-06-06,1244.80,1248.57,1236.19,1238.44,2003541
2013-06-07,1238.54,1246.45,1213.11,1222.41,2156113
2013-06-13,1209.25,1212.97,1170.90,1210.08,1944405
2013-06-14,1210.55,1260.33,1208.77,1258.14,2135987
2013-06-17,1261.70,1275.45,1253.09,1261.87,2646529
2013-06-18,1259.30,1261.82,1235.30,1251.05,3175861
2013-06-19,1242.46,1252.66,1226.67,1243.86,3238766
2013-06-20,1234.82,1234.82,1205.96,1208.83,3458300
2013-06-21,1185.38,1209.89,1164.94,1201.67,3540442
2013-06-24,1195.77,1195.89,1122.69,1135.65,4942166
2013-06-25,1116.25,1152.13,1053.31,1146.65,6833256
2013-06-26,1158.98,1196.27,1146.43,1195.70,5478572
2013-06-27,1199.35,1219.08,1172.75,1176.02,4728280
2013-06-28,1164.05,1202.64,1152.77,1181.23,4431619
2013-07-01,1171.37,1225.22,1167.89,1224.00,4103825
2013-07-02,1223.08,1257.64,1223.04,1249.66,4154053
2013-07-03,1248.89,1277.53,1241.12,1272.04,4465104
2013-07-04,1262.01,1288.49,1257.53,1264.02,4025356
2013-07-05,1265.19,1275.26,1249.45,1250.87,3269448
2013-07-08,1232.35,1237.89,1201.49,1202.17,3050474
2013-07-09,1200.56,1214.41,1189.92,1206.86,2180011
2013-07-10,1209.10,1246.40,1204.72,1246.33,2848682
2013-07-11,1246.38,1289.47,1244.98,1272.89,3684448
2013-07-12,1272.16,1301.11,1271.29,1273.15,3162696
2013-07-15,1281.90,1323.73,1281.73,1323.73,3372427
2013-07-16,1328.75,1337.67,1312.39,1336.77,3550824
2013-07-17,1331.26,1335.88,1294.63,1311.76,3251535
2013-07-18,1305.89,1318.42,1291.29,1305.94,3655418
2013-07-19,1302.50,1323.68,1276.72,1276.72,3872840
2013-07-22,1267.74,1299.85,1263.70,1289.15,2768812
2013-07-23,1292.55,1343.85,1292.54,1343.85,4214695
2013-07-24,1339.99,1363.31,1337.78,1362.12,4334194
2013-07-25,1359.27,1365.53,1310.60,1319.23,4378822
2013-07-26,1308.60,1322.67,1282.44,1306.90,3395501
2013-07-29,1287.17,1310.89,1274.36,1276.03,3322901
2013-07-30,1275.16,1285.43,1229.32,1257.73,3460324
2013-07-31,1265.16,1275.54,1248.60,1252.01,2850461
2013-08-01,1254.37,1313.97,1254.37,1313.32,3531490
2013-08-02,1322.19,1348.83,1322.19,1335.85,3540085
2013-08-05,1333.98,1358.07,1330.55,1353.72,2846218
2013-08-06,1354.51,1374.24,1347.18,1368.69,3678218
2013-08-07,1365.63,1373.08,1331.73,1339.21,3395560
2013-08-08,1330.87,1348.58,1323.86,1339.56,2841230
2013-08-09,1342.31,1357.20,1317.17,1333.94,3194828
2013-08-12,1339.50,1356.10,1320.27,1345.48,3531085
2013-08-13,1344.21,1353.73,1332.86,1347.08,2855241
2013-08-14,1346.99,1363.38,1336.98,1358.56,3022117
2013-08-15,1355.69,1365.86,1342.45,1342.45,2525848
2013-08-16,1339.25,1360.16,1302.40,1304.88,4061661
2013-08-19,1307.08,1346.22,1301.76,1345.73,3094852
2013-08-20,1344.96,1371.23,1343.87,1359.81,2962372
2013-08-21,1357.30,1398.55,1357.30,1391.73,2976365
2013-08-22,1390.26,1401.96,1388.12,1394.60,3289108
2013-08-23,1398.00,1414.86,1354.46,1383.78,3190455
2013-08-26,1389.85,1437.32,1389.85,1436.24,2807180
2013-08-27,1439.87,1462.02,1425.70,1460.55,3685556
2013-08-28,1449.07,1456.45,1427.51,1428.26,4763663
2013-08-29,1424.00,1439.62,1417.85,1426.84,4278983
2013-08-30,1422.32,1444.46,1375.28,1382.33,4385269
2013-09-02,1381.78,1434.77,1380.50,1434.77,2913075
2013-09-03,1453.17,1464.89,1439.38,1461.67,3145781
2013-09-04,1461.29,1478.68,1456.01,1457.82,2882365
2013-09-05,1455.80,1488.69,1455.73,1487.91,2684480
2013-09-06,1493.50,1512.28,1483.89,1509.07,2155150
2013-09-09,1505.88,1508.50,1487.80,1503.76,2825501
2013-09-10,1503.28,1506.55,1467.99,1482.69,3946981
2013-09-11,1443.02,1444.04,1406.07,1412.98,4644010
2013-09-12,1400.57,1427.13,1395.67,1408.98,3669693
2013-09-13,1413.44,1456.66,1413.44,1453.44,4654176
2013-09-16,1455.03,1490.27,1447.49,1475.38,4264005
2013-09-17,1474.38,1481.35,1453.68,1457.05,3707032
2013-09-18,1460.39,1467.78,1437.94,1467.78,3528079
2013-09-23,1475.89,1520.31,1475.77,1518.15,4224789
2013-09-24,1520.44,1528.71,1503.26,1518.14,5260046
2013-09-25,1515.30,1540.57,1509.51,1520.03,4762928
2013-09-26,1512.23,1533.07,1494.94,1500.11,3703388
2013-09-27,1498.83,1518.91,1494.67,1507.75,4374388
2013-09-30,1513.26,1557.36,1513.26,1554.98,3075815
2013-10-08,1552.46,1556.70,1537.65,1555.51,3193193
2013-10-09,1553.05,1571.00,1547.77,1571.00,2904540
2013-10-10,1569.83,1569.83,1539.63,1549.04,3118720
2013-10-11,1557.65,1565.20,1544.67,1558.21,2880023
2013-10-14,1558.94,1571.92,1548.48,1568.23,3265434
2013-10-15,1566.67,1571.85,1552.62,1562.96,4249118
2013-10-16,1555.44,1555.44,1502.69,1514.41,4671521
2013-10-17,1523.49,1538.11,1510.27,1518.96,5243494
2013-10-18,1513.58,1552.49,1511.02,1552.48,4199489
2013-10-21,1548.89,1576.72,1542.21,1576.13,4798393
2013-10-22,1574.94,1581.82,1562.11,1566.89,6106004
2013-10-23,1563.95,1564.07,1520.90,1525.37,5254135
2013-10-24,1521.28,1530.64,1503.08,1506.19,3176011
2013-10-25,1508.65,1518.13,1473.65,1488.21,4508880
2013-10-28,1493.93,1508.28,1480.36,1487.44,3552775
2013-10-29,1484.06,1498.77,1408.94,1462.71,4630052
2013-10-30,1456.34,1474.16,1447.55,1471.59,3109584
2013-10-31,1465.07,1465.07,1436.71,1437.13,2863407
2013-11-01,1433.38,1451.50,1425.62,1444.85,2687031
2013-11-04,1452.64,1469.77,1452.35,1457.38,2235077
2013-11-05,1450.29,1495.74,1436.88,1493.54,3889976
2013-11-06,1482.04,1496.91,1460.76,1460.76,3780346
2013-11-07,1454.40,1461.05,1427.22,1431.05,3154027
2013-11-08,1413.19,1428.80,1402.59,1410.07,2923183
2013-11-11,1405.32,1422.43,1390.18,1401.40,2516340
2013-11-12,1399.67,1414.03,1385.77,1413.82,3337804
2013-11-13,1413.52,1427.53,1393.49,1394.55,3429074
2013-11-14,1390.38,1432.80,1385.69,1431.79,3753791
2013-11-15,1427.27,1474.40,1426.18,1460.67,4051999
2013-11-18,1470.25,1505.27,1465.73,1505.13,4595244
2013-11-19,1505.00,1533.29,1502.60,1523.00,3842674
2013-11-20,1528.00,1528.92,1507.67,1524.70,4557775
2013-11-21,1516.14,1536.82,1508.20,1535.46,4386018
2013-11-22,1533.58,1536.58,1515.14,1526.42,3443914
2013-11-25,1514.46,1530.54,1503.37,1511.86,3223153
2013-11-26,1506.53,1521.48,1495.64,1511.33,3249502
2013-11-27,1510.25,1557.68,1507.94,1553.55,4251809
2013-11-28,1557.17,1572.56,1554.73,1564.30,4077264
2013-11-29,1563.90,1605.45,1562.90,1598.86,4004426
2013-12-02,1539.76,1561.91,1480.55,1486.60,5298653
2013-12-03,1472.16,1518.49,1458.84,1514.16,3709140
2013-12-04,1514.24,1565.40,1509.59,1538.20,3783995
2013-12-05,1540.39,1550.82,1518.94,1519.81,3711246
2013-12-06,1515.69,1521.97,1503.44,1510.17,3097572
2013-12-09,1517.76,1533.88,1516.64,1533.20,3156872
2013-12-10,1541.13,1546.11,1531.02,1538.48,3643622
2013-12-11,1534.11,1537.39,1511.99,1527.10,4622106
2013-12-12,1524.56,1559.80,1522.59,1549.80,4745953
2013-12-13,1537.12,1555.48,1532.02,1546.40,3707062
2013-12-16,1551.40,1556.68,1530.63,1538.22,4599304
2013-12-17,1539.53,1542.32,1508.63,1523.77,4750174
2013-12-18,1519.59,1523.75,1498.54,1501.62,4180866
2013-12-19,1496.16,1513.80,1472.09,1472.42,3976567
2013-12-20,1478.98,1479.46,1447.51,1459.86,3179902
2013-12-23,1454.95,1460.94,1420.83,1438.65,2971003
2013-12-24,1437.92,1481.61,1437.91,1474.31,2733095
2013-12-25,1475.54,1531.66,1475.54,1530.01,3231120
2013-12-26,1526.15,1527.92,1501.55,1506.43,3377221
2013-12-27,1497.81,1536.01,1497.55,1532.36,2890544
2013-12-30,1534.75,1540.60,1524.27,1532.86,3130834
2013-12-31,1528.95,1542.11,1521.03,1533.38,2350631
2014-01-02,1530.77,1587.56,1527.32,1582.85,3048713
2014-01-03,1572.94,1610.44,1572.87,1605.00,4092592
2014-01-06,1599.46,1599.46,1552.28,1553.47,3097719
2014-01-07,1546.61,1588.59,1543.44,1587.73,2607809
2014-01-08,1585.87,1628.08,1585.87,1624.28,3462366
2014-01-09,1618.96,1639.59,1597.28,1597.28,3068080
2014-01-10,1590.75,1612.98,1576.57,1587.98,2068326
2014-01-13,1590.87,1612.02,1586.14,1602.72,2213462
2014-01-14,1595.22,1627.43,1595.14,1627.43,2135062
2014-01-15,1627.13,1653.18,1621.22,1653.18,2321333
2014-01-16,1650.61,1669.33,1646.86,1646.99,2292681
2014-01-17,1646.33,1656.43,1640.06,1642.40,1544426
2014-01-20,1647.35,1660.03,1616.87,1634.99,2152125
2014-01-21,1633.94,1673.97,1633.82,1673.97,2676664
2014-01-22,1674.38,1711.83,1672.11,1711.82,3181087
2014-01-23,1708.61,1747.01,1702.95,1736.27,3002673
2014-01-24,1730.77,1755.40,1726.93,1748.92,4107091
2014-01-27,1735.21,1743.26,1717.08,1724.19,3325968
2014-01-28,1718.02,1732.97,1692.00,1707.48,2766398
2014-01-29,1714.41,1737.42,1709.15,1734.36,2815496
2014-01-30,1729.41,1757.34,1727.92,1740.28,2872043
2014-02-07,1733.19,1771.83,1727.04,1769.21,3406606
2014-02-10,1776.10,1805.13,1776.10,1804.13,4883933
2014-02-11,1809.47,1822.39,1761.20,1809.07,4720044
2014-02-12,1800.16,1810.20,1778.55,1804.40,3830007
2014-02-13,1803.06,1803.25,1757.07,1758.04,3747514
2014-02-14,1755.73,1788.69,1754.85,1787.71,2970215
2014-02-17,1792.76,1826.03,1792.76,1824.31,3417637
2014-02-18,1825.42,1826.38,1798.66,1807.71,4271042
2014-02-19,1805.73,1811.88,1781.86,1789.44,4251084
2014-02-20,1787.16,1791.80,1748.47,1756.37,4240612
2014-02-21,1749.06,1764.72,1732.78,1754.99,3009185
2014-02-24,1745.44,1766.82,1729.77,1765.62,3487486
2014-02-25,1766.94,1795.31,1689.75,1704.38,4544968
2014-02-26,1692.58,1716.83,1660.34,1713.00,3205636
2014-02-27,1716.63,1748.75,1676.92,1679.79,3694945
2014-02-28,1674.71,1702.00,1657.74,1699.42,2779984
2014-03-03,1702.10,1728.62,1698.33,1724.00,2891498
2014-03-04,1720.23,1727.56,1694.49,1707.70,3038761
2014-03-05,1706.52,1722.93,1695.84,1704.11,2767477
2014-03-06,1700.06,1700.58,1656.11,1694.03,2698829
2014-03-07,1690.93,1705.38,1682.58,1688.69,2781116
2014-03-10,1672.11,1672.11,1634.71,1639.81,2242905
2014-03-11,1634.07,1651.15,1615.91,1636.72,1928705
2014-03-12,1635.88,1645.26,1601.05,1627.51,1981491
2014-03-13,1628.53,1654.18,1628.13,1653.91,1558101
2014-03-14,1650.30,1664.25,1642.49,1652.21,1394346
2014-03-17,1646.47,1685.96,1645.59,1685.88,1970774
2014-03-18,1677.98,1702.56,1675.04,1688.47,2493470
2014-03-19,1681.53,1682.13,1660.59,1668.86,2114844
2014-03-20,1661.99,1669.64,1609.14,1609.65,2347884
2014-03-21,1600.56,1632.66,1581.54,1629.49,2385489
2014-03-24,1629.26,1640.89,1625.80,1632.42,2361483
2014-03-25,1623.18,1629.48,1609.57,1618.52,1941985
2014-03-26,1626.69,1637.02,1619.35,1636.10,2472158
2014-03-27,1627.71,1628.08,1584.06,1585.09,2126837
2014-03-28,1573.76,1573.82,1514.56,1518.65,2031605
2014-03-31,1513.01,1521.16,1486.38,1501.55,1692207
2014-04-01,1496.85,1527.25,1496.85,1527.25,1347215
2014-04-02,1526.63,1532.93,1509.74,1517.01,1637615
2014-04-03,1514.72,1535.16,1512.82,1518.25,1567830
2014-04-04,1514.24,1551.43,1506.81,1551.43,1613516
2014-04-08,1547.90,1562.68,1538.08,1562.49,1904771
2014-04-09,1562.91,1576.00,1559.33,1575.55,2245795
2014-04-10,1576.87,1590.90,1570.81,1582.95,2571187
2014-04-11,1575.25,1577.48,1560.47,1573.55,2115485
2014-04-14,1571.86,1586.55,1570.44,1586.34,1720009
2014-04-15,1585.57,1585.62,1566.81,1569.39,2477677
2014-04-16,1565.24,1577.67,1557.37,1564.83,2309907
2014-04-17,1568.48,1575.41,1562.87,1569.36,2130036
2014-04-18,1564.85,1576.28,1560.05,1574.54,1933846
2014-04-21,1581.01,1590.84,1556.03,1558.58,3161359
2014-04-22,1559.57,1566.37,1531.88,1559.01,3125738
2014-04-23,1556.00,1563.30,1547.18,1552.93,2073326
2014-04-24,1552.33,1552.58,1527.56,1527.56,1897970
2014-04-25,1524.66,1525.76,1491.61,1492.14,2708496
2014-04-28,1482.67,1484.96,1443.71,1444.13,2119811
2014-04-29,1441.02,1467.11,1440.04,1466.98,1806720
2014-04-30,1463.54,1468.25,1458.56,1464.47,1633055
2014-05-05,1461.84,1490.12,1453.05,1490.12,1814247
2014-05-06,1488.98,1513.69,1488.43,1498.56,2124873
2014-05-07,1493.27,1508.06,1487.82,1495.18,2166616
2014-05-08,1486.23,1521.03,1485.13,1498.68,2540043
2014-05-09,1500.65,1507.33,1477.99,1502.59,2478054
2014-05-12,1520.14,1550.60,1510.33,1536.32,3632527
2014-05-13,1528.68,1547.60,1522.89,1537.56,3263873
2014-05-14,1530.48,1536.03,1524.31,1527.17,2353139
2014-05-15,1521.85,1525.62,1483.38,1485.68,2353187
2014-05-16,1483.31,1485.95,1463.27,1483.10,1985326
2014-05-19,1473.98,1477.22,1460.62,1475.13,2090843
2014-05-20,1481.47,1491.09,1464.23,1472.16,1736052
2014-05-21,1465.90,1489.63,1455.28,1489.25,1692660
2014-05-22,1487.03,1500.58,1479.33,1479.53,1995222
2014-05-23,1478.53,1495.79,1475.84,1495.59,1505953
2014-05-26,1499.98,1512.30,1499.98,1511.46,1695931
2014-05-27,1509.33,1510.31,1499.66,1501.68,2078210
2014-05-28,1502.54,1523.00,1499.63,1520.84,2271183
2014-05-29,1520.68,1525.85,1502.83,1503.14,1999556
2014-05-30,1501.71,1517.63,1499.39,1508.73,2203142
2014-06-03,1518.53,1527.08,1515.80,1518.00,2759341
2014-06-04,1524.32,1525.01,1503.28,1517.89,2491978
2014-06-05,1515.69,1534.83,1513.88,1533.24,1572863
2014-06-06,1534.84,1542.50,1513.98,1522.52,1949718
2014-06-09,1516.18,1524.80,1511.25,1513.30,1531236
2014-06-10,1516.25,1545.84,1516.10,1544.29,3173445
2014-06-11,1545.62,1564.41,1542.85,1561.33,3644328
2014-06-12,1564.06,1574.28,1557.47,1558.74,3866187
2014-06-13,1563.49,1585.48,1556.80,1582.13,4653372
2014-06-16,1580.82,1593.68,1578.64,1590.10,3563781
2014-06-17,1585.80,1586.18,1569.01,1569.49,6993141
2014-06-18,1566.38,1576.05,1556.57,1559.57,4894723
2014-06-19,1558.21,1563.16,1511.94,1516.44,4527449
2014-06-20,1514.14,1535.21,1508.26,1530.50,4328294
2014-06-23,1531.00,1560.84,1529.74,1552.28,3508588
2014-06-24,1554.00,1570.04,1548.48,1570.04,2215200
2014-06-25,1567.88,1568.55,1551.98,1564.96,2350080
2014-06-26,1562.20,1589.15,1562.20,1585.73,2449835
2014-06-27,1585.53,1603.06,1574.91,1583.74,2550493
2014-06-30,1580.09,1613.06,1579.59,1613.06,3280449
2014-07-01,1614.44,1630.19,1608.41,1628.19,2292295
2014-07-02,1626.57,1633.52,1615.90,1633.37,2381131
2014-07-03,1632.70,1657.33,1627.60,1645.03,3014735
2014-07-04,1643.97,1649.49,1626.64,1629.95,2226293
2014-07-07,1632.29,1634.12,1603.34,1609.59,2036442
2014-07-08,1608.64,1648.08,1603.28,1648.08,3261002
2014-07-09,1646.78,1653.58,1616.48,1617.27,3773904
2014-07-10,1626.49,1631.38,1603.70,1607.48,2766318
2014-07-11,1602.87,1620.83,1595.45,1615.51,2694628
2014-07-14,1612.13,1630.54,1600.44,1629.49,3444540
2014-07-15,1630.08,1632.84,1608.24,1618.74,2839335
2014-07-16,1608.35,1612.88,1575.97,1579.01,2553822
2014-07-17,1570.76,1577.37,1552.87,1565.69,2196247
2014-07-18,1561.98,1576.66,1559.23,1566.46,2183984
2014-07-21,1569.78,1579.25,1556.72,1568.93,2026718
2014-07-22,1567.24,1608.44,1565.00,1604.80,2011351
2014-07-23,1602.95,1610.92,1583.54,1592.03,1935059
2014-07-24,1588.72,1595.67,1565.52,1578.92,2323463
2014-07-25,1578.26,1594.77,1570.17,1593.53,2225458
2014-07-28,1598.92,1624.08,1596.41,1622.10,2933951
2014-07-29,1621.50,1640.80,1618.07,1628.92,2577005
2014-07-30,1625.70,1641.07,1621.49,1639.72,3247189
2014-07-31,1637.90,1645.00,1629.82,1644.39,2303870
2014-08-01,1641.62,1646.93,1623.02,1624.78,3396149
2014-08-04,1624.17,1639.15,1623.87,1639.15,3016691
2014-08-05,1640.34,1650.74,1634.00,1650.14,3314148
2014-08-06,1644.08,1680.77,1633.74,1675.46,3062766
2014-08-07,1675.70,1683.15,1658.62,1663.00,3110206
2014-08-08,1664.08,1685.63,1663.13,1681.76,2271857
2014-08-11,1687.01,1716.48,1679.84,1714.98,3172564
2014-08-12,1716.88,1718.76,1708.14,1715.00,3398763
2014-08-13,1711.54,1718.92,1693.75,1713.62,2967600
2014-08-14,1710.55,1727.64,1698.60,1704.33,3340550
2014-08-15,1702.21,1719.41,1694.94,1713.09,3173777
2014-08-18,1713.27,1731.69,1713.20,1731.69,3319879
2014-08-19,1735.05,1740.80,1720.87,1735.11,3894039
2014-08-20,1732.93,1732.93,1711.94,1717.09,3500456
2014-08-21,1716.63,1724.47,1702.46,1723.63,3401108
2014-08-22,1722.61,1732.93,1717.67,1730.57,3150582
2014-08-25,1726.07,1726.68,1696.22,1707.79,3300669
2014-08-26,1701.40,1713.25,1687.70,1693.14,2940706
2014-08-27,1693.55,1703.22,1689.14,1693.23,2188155
2014-08-28,1690.85,1695.43,1668.86,1674.56,2661803
2014-08-29,1676.10,1695.08,1668.72,1695.04,2262097
2014-09-01,1699.01,1717.86,1696.69,1717.52,2628314
2014-09-02,1720.66,1751.95,1720.66,1751.28,4382127
2014-09-03,1749.85,1767.71,1749.84,1762.28,3964574
2014-09-04,1763.95,1782.33,1756.66,1782.33,4873867
2014-09-05,1785.08,1805.46,1781.43,1803.63,4725862
2014-09-09,1802.74,1819.66,1793.67,1819.52,5472979
2014-09-10,1810.24,1824.74,1804.34,1823.90,4632176
2014-09-11,1824.07,1855.10,1818.74,1834.62,5581648
2014-09-12,1828.52,1854.29,1819.86,1853.53,4260836
2014-09-15,1854.69,1875.84,1852.12,1875.34,5267675
2014-09-16,1872.66,1873.63,1798.22,1798.70,6492024
2014-09-17,1798.67,1810.73,1757.87,1800.76,4604451
2014-09-18,1792.36,1806.65,1780.06,1802.58,3377287
2014-09-19,1804.39,1840.46,1801.37,1837.33,3599877
2014-09-22,1841.11,1841.11,1806.71,1807.95,3532064
2014-09-23,1810.64,1857.64,1810.64,1857.64,5455805
2014-09-24,1853.65,1892.59,1845.65,1883.29,7099995
2014-09-25,1889.46,1905.87,1877.96,1884.48,7127495
2014-09-26,1875.39,1894.57,1871.75,1888.67,5720271
2014-09-29,1893.96,1906.23,1882.57,1888.92,5760074
2014-09-30,1885.55,1898.59,1883.55,1896.40,6644452
2014-10-08,1893.37,1905.66,1871.04,1905.49,7193122
2014-10-10,1902.87,1913.30,1892.40,1899.38,9780633
2014-10-13,1895.64,1916.00,1876.96,1915.41,9729721
2014-10-14,1912.83,1924.96,1892.03,1906.27,7294001
2014-10-15,1905.68,1926.15,1886.31,1918.27,7074460
