Date,Open,High,Low,Close,Vol
2005-08-24,449.65,457.39,445.76,451.51,1573198
2005-08-25,452.51,457.70,446.63,453.07,2565228
2005-08-26,453.21,457.02,444.72,451.11,1755789
2005-08-29,451.68,455.27,443.64,449.46,2038104
2005-08-30,449.68,455.87,444.58,449.45,1507286
2005-08-31,450.30,457.77,445.88,455.88,1729271
2005-09-01,456.49,465.83,452.59,461.63,2567164
2005-09-02,462.25,466.61,457.19,463.18,1845586
2005-09-05,463.26,469.20,459.22,465.17,1775641
2005-09-06,465.15,467.99,454.21,457.64,2244273
2005-09-07,456.23,464.44,451.34,462.51,2338148
2005-09-08,463.02,466.80,456.58,461.24,2562373
2005-09-09,461.26,464.69,455.26,459.05,1763433
2005-09-12,459.11,461.76,452.30,456.11,1283010
2005-09-13,455.95,463.16,452.61,461.88,1768892
2005-09-14,462.80,468.69,458.36,464.81,2450212
2005-09-15,465.32,471.88,460.96,468.02,2552496
2005-09-16,468.77,473.29,462.32,466.92,2771257
2005-09-19,466.72,473.87,462.78,470.57,2655868
2005-09-20,471.20,476.67,464.17,468.89,3076788
2005-09-21,468.50,472.05,458.47,462.57,2753720
2005-09-22,461.31,464.36,446.47,453.22,2610188
2005-09-23,453.04,457.56,446.90,449.55,2048755
2005-09-26,448.63,453.34,442.02,449.59,1127852
2005-09-27,449.39,453.16,440.24,442.85,1463886
2005-09-28,442.00,447.82,437.19,442.09,1304981
2005-09-29,442.18,449.92,438.92,447.26,1614909
2005-09-30,447.58,451.45,443.32,447.74,1119869
2005-10-10,447.05,451.85,440.63,444.78,896694
2005-10-11,444.37,451.80,440.85,450.64,1062579
2005-10-12,450.94,455.26,440.75,447.40,2084830
2005-10-13,447.15,450.70,439.71,443.33,1455075
2005-10-14,443.15,445.67,432.53,435.35,1320996
2005-10-17,434.46,436.58,425.78,431.27,1167981
2005-10-18,430.99,438.10,424.71,433.42,1598810
2005-10-19,434.07,438.70,426.18,430.65,1846475
2005-10-20,429.15,433.79,421.71,428.56,1318522
2005-10-21,428.47,433.59,423.72,427.73,1230484
2005-10-24,427.89,432.51,423.25,428.59,1105394
2005-10-25,427.49,431.03,419.58,422.49,1256488
2005-10-26,421.13,425.48,411.65,414.94,1486582
2005-10-27,414.16,421.93,410.71,417.23,1249557
2005-10-28,416.74,422.37,407.35,414.62,1308015
2005-10-31,411.89,421.39,408.18,417.09,1698839
2005-11-01,416.69,419.69,406.32,412.16,1203493
2005-11-02,412.72,422.36,410.73,417.35,1411137
2005-11-03,417.55,422.09,411.99,415.28,1481829
2005-11-04,414.04,420.83,410.86,417.29,1153914
2005-11-07,417.16,420.90,413.12,418.01,848932
2005-11-08,418.14,422.30,413.86,418.37,1069223
2005-11-09,418.35,422.41,411.28,414.73,1732430
2005-11-10,413.76,415.77,402.63,406.78,1912234
2005-11-11,406.11,411.55,399.60,405.66,1549743
2005-11-14,405.22,409.41,399.75,405.15,868473
2005-11-15,405.45,408.71,399.26,401.51,862726
2005-11-16,400.94,406.06,395.44,404.82,938577
2005-11-17,404.95,408.16,401.37,404.70,868068
2005-11-18,404.10,417.27,402.38,413.64,1816771
2005-11-21,414.62,418.19,411.33,415.12,944743
2005-11-22,414.65,416.28,406.39,407.75,857008
2005-11-23,406.68,412.23,404.84,410.16,733640
2005-11-24,409.38,418.53,407.70,414.22,956963
2005-11-25,414.34,418.02,410.62,416.18,754093
2005-11-28,415.76,422.66,411.69,416.33,996205
2005-11-29,414.83,417.25,408.48,410.55,820471
2005-11-30,409.79,413.71,406.01,411.47,1093007
2005-12-01,410.84,413.93,405.42,409.31,768555
2005-12-02,408.68,413.05,403.58,408.19,880853
2005-12-05,406.82,410.43,400.23,403.89,1010085
2005-12-06,402.58,408.68,399.57,405.31,781712
2005-12-07,405.14,411.41,403.54,408.71,801779
2005-12-08,408.86,414.26,404.45,408.97,884504
2005-12-09,409.71,417.63,406.48,415.21,1116442
2005-12-12,415.50,419.02,411.28,415.35,1035123
2005-12-13,414.67,418.48,409.18,414.81,1048887
2005-12-14,414.57,419.29,409.26,416.62,1292908
2005-12-15,416.84,419.96,412.23,414.78,1432501
2005-12-16,414.58,418.59,411.96,416.37,868191
2005-12-19,416.24,419.30,412.00,416.03,983100
2005-12-20,415.36,418.38,412.10,416.82,917112
2005-12-21,416.95,419.46,411.74,413.07,989229
2005-12-22,412.43,418.15,410.39,416.32,998680
2005-12-23,416.22,420.84,413.60,418.72,1232534
2005-12-26,419.14,423.18,417.00,420.77,1575418
2005-12-27,421.99,425.01,416.37,419.70,1787462
2005-12-28,419.40,421.91,415.63,419.78,1430280
2005-12-29,419.98,426.25,417.30,424.56,2046229
2005-12-30,425.24,427.86,416.36,418.06,1469464
2006-01-04,417.87,425.10,415.17,422.88,2051026
2006-01-05,423.90,430.80,420.42,428.82,2641579
2006-01-06,429.46,440.53,425.23,435.09,3516588
2006-01-09,436.06,441.06,431.07,437.27,2833830
2006-01-10,437.84,440.18,429.69,435.41,2666848
2006-01-11,435.26,438.77,429.29,432.45,2748017
2006-01-12,431.47,438.83,428.25,436.67,2371174
2006-01-13,436.74,440.17,429.71,433.50,2464995
2006-01-16,432.81,435.33,423.13,425.09,2295970
2006-01-17,424.35,428.43,419.89,424.35,1880208
2006-01-18,424.08,431.86,422.28,430.44,1993782
2006-01-19,432.89,436.82,425.75,432.32,2953814
2006-01-20,431.79,441.73,427.65,436.89,3468827
2006-01-23,436.42,440.36,429.55,435.33,2738177
2006-01-24,435.59,438.79,426.41,429.18,2726984
2006-01-25,428.28,433.44,421.90,427.13,2256893
2006-02-06,427.75,436.99,424.68,435.59,2581180
2006-02-07,436.10,444.51,430.04,440.01,3739237
2006-02-08,439.96,450.88,435.92,447.80,3641073
2006-02-09,448.10,451.18,437.92,439.89,2658404
2006-02-10,440.06,450.11,437.47,446.04,2835585
2006-02-13,446.76,451.49,439.65,445.58,2323912
2006-02-14,446.33,450.87,441.73,446.40,1919438
2006-02-15,446.68,451.01,440.40,443.85,2500892
2006-02-16,443.85,445.82,429.27,432.19,2653580
2006-02-17,431.16,435.96,427.07,430.24,1645826
2006-02-20,428.86,433.03,424.90,427.06,1366359
2006-02-21,427.14,434.37,423.24,433.17,1707535
2006-02-22,433.52,438.81,429.12,431.99,2193123
2006-02-23,432.06,436.04,426.96,432.61,1754360
2006-02-24,432.72,438.15,430.74,435.91,1852632
2006-02-27,436.62,440.32,431.74,434.10,1819957
2006-02-28,433.78,435.66,426.08,433.07,1542105
2006-03-01,433.07,438.18,429.82,436.62,1622667
2006-03-02,437.04,439.09,427.37,429.21,2039109
2006-03-03,428.72,436.03,424.95,433.34,2139124
2006-03-06,433.16,434.64,427.55,429.84,1134476
2006-03-07,429.42,430.56,416.28,418.34,1844943
2006-03-08,417.71,420.73,410.54,414.96,1542401
2006-03-09,415.02,418.57,412.00,414.69,797839
2006-03-10,415.06,417.67,411.65,414.06,902728
2006-03-13,413.50,416.85,411.05,415.09,970859
2006-03-14,415.28,418.63,411.90,415.94,985779
2006-03-15,415.87,421.90,414.40,419.70,1250117
2006-03-16,419.88,421.92,415.35,417.75,983029
2006-03-17,417.08,418.92,412.22,415.01,1107182
2006-03-20,414.38,423.73,412.32,422.41,1455257
2006-03-21,422.26,424.89,417.68,420.43,1473705
2006-03-22,420.45,424.22,416.21,421.78,1370404
2006-03-23,421.90,425.80,417.92,423.37,1841660
2006-03-24,423.37,425.10,416.95,418.33,1557558
2006-03-27,418.06,421.62,414.77,419.70,1053434
2006-03-28,419.81,423.64,416.72,420.50,1396113
2006-03-29,420.76,426.49,418.51,422.63,2218711
2006-03-30,422.61,425.59,416.88,418.05,1648815
2006-03-31,417.97,421.34,413.35,417.81,1614996
2006-04-03,420.14,426.42,415.98,424.36,2872695
2006-04-04,425.03,437.04,421.68,433.81,4453061
2006-04-05,434.55,440.79,430.81,435.73,3649293
2006-04-06,436.03,441.11,429.34,432.94,3675690
2006-04-07,433.08,439.07,427.67,434.77,3291892
2006-04-10,435.32,443.94,431.91,441.98,3478171
2006-04-11,442.89,449.28,437.00,444.23,3817709
2006-04-12,444.82,449.59,438.76,442.50,3152372
2006-04-13,442.15,447.14,432.29,433.78,3150280
2006-04-14,432.88,442.60,430.09,441.63,2205435
2006-04-17,440.84,449.37,436.92,444.45,3080610
2006-04-18,444.92,448.92,440.20,443.85,2572063
2006-04-19,447.15,453.11,439.82,445.25,3714137
2006-04-20,445.10,448.72,434.83,438.51,2937926
2006-04-21,438.72,446.51,433.95,442.99,3145274
2006-04-24,443.98,449.75,433.11,439.11,3782886
2006-04-25,437.21,441.99,427.71,434.93,2935970
2006-04-26,431.97,446.00,427.85,440.96,3902925
2006-04-27,441.12,444.09,432.71,437.69,2559604
2006-04-28,433.82,441.98,430.07,438.85,2530000
2006-05-08,444.12,467.63,441.66,464.26,6692605
2006-05-09,468.01,483.71,461.53,475.46,7777338
2006-05-10,475.92,484.56,464.31,476.58,5922346
2006-05-11,476.83,489.45,467.30,471.85,5944037
2006-05-12,471.97,491.91,468.88,489.30,6266640
2006-05-15,496.73,517.93,489.68,515.37,8740770
2006-05-16,520.91,537.62,499.09,509.08,9870611
2006-05-17,510.50,531.92,505.29,523.83,7206922
2006-05-18,515.10,520.12,496.01,507.16,5788663
2006-05-19,506.93,519.06,501.05,512.45,5436093
2006-05-22,514.26,530.43,507.10,521.40,6294972
2006-05-23,517.65,521.73,498.28,501.89,4864704
2006-05-24,502.71,512.74,486.46,497.90,4183765
2006-05-25,498.27,505.74,487.59,497.95,2906284
2006-05-26,498.60,505.83,495.09,502.59,2632827
2006-05-29,504.11,513.30,496.67,510.40,3826746
2006-05-30,512.46,517.02,503.92,511.83,3596334
2006-05-31,511.55,520.13,502.27,508.40,4278485
2006-06-01,508.52,527.97,505.97,524.44,5906162
2006-06-02,526.87,534.92,512.94,520.52,5792261
2006-06-05,520.92,534.00,514.02,530.80,4728007
2006-06-06,531.72,538.93,523.77,527.88,3709417
2006-06-07,528.10,531.85,494.23,496.52,5217840
2006-06-08,494.59,508.74,483.29,503.98,5301347
2006-06-09,504.09,510.31,488.82,492.56,4340425
2006-06-12,491.10,498.98,483.68,492.27,2613510
2006-06-13,492.15,499.43,484.31,490.79,2025389
2006-06-14,490.60,498.33,481.77,493.69,2167604
2006-06-15,493.57,499.29,489.06,492.68,1718057
2006-06-16,493.13,501.02,490.25,498.83,2189173
2006-06-19,495.71,505.24,490.92,501.06,2316182
2006-06-20,500.84,507.61,496.15,503.64,2267862
2006-06-21,503.63,507.27,496.44,501.46,2557048
2006-06-22,501.31,507.52,497.09,501.01,2402464
2006-06-23,499.89,505.54,495.28,502.58,1718555
2006-06-26,503.92,511.49,499.67,507.58,2543318
2006-06-27,508.58,512.81,501.60,506.61,2082844
2006-06-28,506.44,512.01,500.98,508.52,2038366
2006-06-29,509.68,523.81,508.26,519.50,4317180
2006-06-30,528.02,536.27,518.22,522.68,4824217
2006-07-03,525.27,530.28,518.23,525.95,3127598
2006-07-04,526.73,530.31,516.22,520.28,3338169
2006-07-05,520.11,522.81,507.85,514.76,2926978
2006-07-06,514.42,525.34,510.51,522.57,3523973
2006-07-07,523.58,527.84,515.44,519.39,3164134
2006-07-10,519.09,525.29,512.35,520.15,2172960
2006-07-11,520.99,525.95,515.58,521.47,2516046
2006-07-12,522.30,527.36,515.57,520.12,3482456
2006-07-13,520.30,522.80,493.39,495.73,4232890
2006-07-14,494.57,503.96,490.02,498.62,2609175
2006-07-17,498.45,504.57,493.58,502.16,1725264
2006-07-18,502.13,506.38,496.73,502.72,1870114
2006-07-19,502.63,505.06,491.67,494.53,1968265
2006-07-20,494.52,501.59,490.71,498.79,2157712
2006-07-21,498.84,503.14,493.48,497.90,1861180
2006-07-24,494.62,502.89,488.16,499.84,1773722
2006-07-25,500.93,508.26,498.33,504.75,1939272
2006-07-26,504.60,509.68,499.10,503.02,1790832
2006-07-27,503.11,509.65,495.74,500.88,2176117
2006-07-28,501.19,504.71,491.68,496.63,1818285
2006-07-31,496.84,499.46,477.94,480.09,2198541
2006-08-01,478.30,484.94,471.41,473.68,1710260
2006-08-02,473.96,479.22,464.06,470.04,1601821
2006-08-03,470.92,474.79,463.95,469.50,1401791
2006-08-04,470.35,473.15,458.73,460.92,1456526
2006-08-07,458.91,464.37,448.94,454.79,1570713
2006-08-08,455.16,463.80,453.32,462.03,1346502
2006-08-09,462.22,464.27,456.08,459.16,1047340
2006-08-10,458.82,470.69,457.32,469.22,1501645
2006-08-11,469.82,475.79,465.36,471.30,1447305
2006-08-14,470.99,472.90,456.79,459.54,1220785
2006-08-15,459.53,467.67,456.87,465.94,915566
2006-08-16,466.06,472.26,462.79,469.33,1247410
2006-08-17,467.33,469.38,460.66,465.21,1356570
2006-08-18,464.70,469.92,461.86,464.61,906053
2006-08-21,455.26,464.73,451.23,463.23,1055601
2006-08-22,471.04,475.73,468.15,472.66,1040144
2006-08-23,472.45,476.72,469.59,472.57,1121055
2006-08-24,472.56,479.25,469.34,476.82,1270493
2006-08-25,478.94,485.26,474.46,478.58,1726224
2006-08-28,472.83,481.75,470.83,479.73,2583247
2006-08-29,480.12,484.42,474.72,477.23,2624572
2006-08-30,477.05,480.73,472.30,477.66,1738118
2006-08-31,476.95,480.61,470.57,474.83,2056312
2006-09-01,475.08,478.49,466.09,469.58,2219632
2006-09-04,469.57,478.02,467.61,476.32,2683761
2006-09-05,476.84,480.39,471.31,474.76,2602566
2006-09-06,474.97,482.62,470.78,479.08,2291048
2006-09-07,481.56,483.56,469.79,473.34,2315987
2006-09-08,473.09,478.51,469.47,474.27,1646029
2006-09-11,474.34,477.14,467.13,473.07,1620723
2006-09-12,473.60,479.98,470.26,476.87,2229395
2006-09-13,477.67,485.93,473.32,478.39,3266624
2006-09-14,477.98,481.63,470.70,475.54,1792914
2006-09-15,475.21,494.34,473.79,491.71,4046422
2006-09-18,493.63,501.53,489.65,497.53,3557663
2006-09-19,498.34,504.95,493.10,498.74,3954336
2006-09-20,497.46,501.13,489.94,494.53,2490649
2006-09-21,495.54,501.20,488.83,493.29,2420026
2006-09-22,493.44,497.62,485.07,487.61,2076007
2006-09-25,486.33,490.70,479.26,484.10,1645980
2006-09-26,484.19,487.80,476.63,481.45,1625077
2006-09-27,481.34,488.38,477.77,485.71,1828601
2006-09-28,485.86,492.06,482.14,488.06,2112061
2006-09-29,488.72,494.85,487.04,491.95,2489526
2006-10-09,497.39,508.39,494.20,503.43,3942867
2006-10-10,504.79,512.10,498.44,507.38,3700365
2006-10-11,506.96,511.94,498.99,506.60,3173452
2006-10-12,506.70,514.43,500.22,507.76,3857646
2006-10-13,506.48,517.64,503.34,511.00,3707004
2006-10-16,512.06,516.67,501.52,505.34,2960414
2006-10-17,504.83,509.54,499.07,502.66,2191330
2006-10-18,503.07,512.04,500.73,507.95,2488976
2006-10-19,509.84,512.59,503.13,506.50,2116291
2006-10-20,506.64,511.69,499.70,503.52,2420395
2006-10-23,503.12,508.59,489.67,493.09,2405568
2006-10-24,492.78,506.34,491.77,504.04,2722313
2006-10-25,504.37,509.90,496.04,501.38,2785311
2006-10-26,500.64,505.72,494.42,500.96,2272799
2006-10-27,501.80,506.27,492.03,497.84,2603030
2006-10-30,497.43,510.98,493.78,509.19,3291579
2006-10-31,510.13,519.32,505.00,514.54,3701322
2006-11-01,515.56,524.93,510.39,520.35,4508297
2006-11-02,521.52,539.17,519.08,527.33,7521818
2006-11-03,530.12,541.11,524.54,529.39,4582987
2006-11-06,526.83,543.98,520.89,539.54,4320441
2006-11-07,541.54,549.36,531.83,541.30,4564025
2006-11-08,541.07,546.28,528.73,531.51,3088555
2006-11-09,529.89,538.12,523.28,533.64,2956068
2006-11-10,534.13,540.97,517.64,521.89,3887742
2006-11-13,520.87,530.32,506.08,510.13,3146556
2006-11-14,509.70,516.68,497.65,509.88,2479621
2006-11-15,510.10,523.25,504.02,521.10,2832037
2006-11-16,522.60,527.36,510.24,513.26,3198506
2006-11-17,512.45,529.38,508.02,526.80,3984589
2006-11-20,531.13,536.66,522.20,530.69,4027917
2006-11-21,530.07,536.46,520.40,532.78,3434292
2006-11-22,532.50,553.87,526.94,542.86,5373964
2006-11-23,544.14,554.33,537.51,546.69,4571109
2006-11-24,546.39,554.13,538.69,546.12,3892946
2006-11-27,545.23,559.68,540.01,557.79,4190759
2006-11-28,558.41,569.10,550.10,557.67,4584490
2006-11-29,550.96,561.10,542.21,555.50,3802468
2006-11-30,556.69,567.16,552.76,561.34,5569213
2006-12-01,563.07,571.83,554.38,564.54,6319909
2006-12-04,566.31,588.39,563.97,582.31,7797587
2006-12-05,583.73,592.02,574.25,583.08,5667828
2006-12-06,583.52,591.80,553.62,570.41,6668913
2006-12-07,571.25,587.87,565.65,570.22,5712964
2006-12-08,564.91,574.14,549.72,552.01,4622030
2006-12-11,552.18,572.43,550.33,571.16,3692408
2006-12-12,573.47,580.02,559.36,568.19,4105954
2006-12-13,568.90,580.50,560.76,568.34,4116772
2006-12-14,570.70,584.01,566.04,579.88,4284630
2006-12-15,581.72,591.38,574.53,583.30,4588762
2006-12-18,584.67,593.19,575.52,585.22,5410147
2006-12-19,587.05,597.82,572.78,590.60,6126859
2006-12-20,590.46,607.61,581.87,600.69,6570693
2006-12-21,599.79,611.86,588.70,591.91,6184485
2006-12-22,588.83,600.00,582.45,592.07,3705726
2006-12-25,594.75,609.50,588.47,597.33,5155644
2006-12-26,597.84,604.42,580.15,588.15,4386670
2006-12-27,589.10,604.18,584.31,600.09,4255687
2006-12-28,601.91,629.44,592.90,611.35,5872174
2006-12-29,615.80,628.81,606.43,618.52,6189944
2007-01-04,625.05,647.61,613.82,622.30,8771111
2007-01-05,618.56,666.19,610.14,658.68,11435682
2007-01-08,666.45,701.91,662.77,683.46,10978588
2007-01-09,686.97,702.62,674.90,693.53,7485731
2007-01-10,694.13,718.93,678.42,711.61,8998380
2007-01-11,711.35,728.35,688.51,700.72,10294798
2007-01-12,695.19,704.54,656.58,661.65,8859569
2007-01-15,658.60,691.62,654.31,688.31,6581406
2007-01-16,693.52,705.30,670.74,696.14,7537375
2007-01-17,701.46,729.36,683.48,704.14,10004188
2007-01-18,703.98,724.24,679.86,704.87,9765345
2007-01-19,707.57,742.51,702.92,735.01,11857288
2007-01-22,743.04,764.61,734.86,759.76,10679267
2007-01-23,765.45,773.19,729.46,756.55,11029034
2007-01-24,756.16,788.63,744.88,776.85,11015869
2007-01-25,771.51,790.60,740.84,754.28,10373104
2007-01-26,742.63,780.41,719.03,770.15,9622120
2007-01-29,775.91,804.28,767.12,795.25,9297220
2007-01-30,798.59,812.88,774.28,784.74,8288192
2007-01-31,784.52,814.14,745.48,757.17,10440032
2007-02-01,748.48,774.47,724.97,756.52,7439364
2007-02-02,758.10,769.75,727.25,734.30,6699944
2007-02-05,730.88,748.01,718.98,734.47,4840456
2007-02-06,740.49,756.04,715.06,745.64,5482016
2007-02-07,750.00,779.67,740.67,763.58,6801937
2007-02-08,763.16,806.63,756.97,796.35,7465986
2007-02-09,802.85,838.85,782.24,826.91,8323708
2007-02-12,826.44,845.35,813.32,834.77,6493995
2007-02-13,837.17,859.38,821.97,840.19,6287242
2007-02-14,843.23,881.14,838.83,867.25,7954372
2007-02-15,873.56,897.76,856.49,886.78,9669584
2007-02-16,893.52,915.37,874.65,887.64,10263018
2007-02-26,894.68,935.68,876.47,926.55,10298035
2007-02-27,934.06,963.74,837.22,840.27,16315642
2007-02-28,832.11,903.80,826.65,895.67,11046835
2007-03-01,903.51,911.96,850.22,871.37,11622714
2007-03-02,869.61,901.79,861.35,885.57,8555781
2007-03-05,886.31,902.10,841.14,869.64,8218878
2007-03-06,865.59,891.44,849.58,876.75,6395786
2007-03-07,880.50,908.28,875.89,899.30,6521207
2007-03-08,904.08,926.57,891.71,915.44,7505616
2007-03-09,915.93,927.22,888.99,902.60,7395362
2007-03-12,902.70,918.75,881.50,908.20,7058855
2007-03-13,909.24,948.20,897.86,938.03,9465648
2007-03-14,928.00,944.73,892.34,921.81,9383902
2007-03-15,920.53,957.26,914.22,943.87,9842147
2007-03-16,947.43,963.60,910.16,927.36,10148708
2007-03-19,898.83,957.61,888.71,940.76,9113627
2007-03-20,944.46,968.09,928.50,959.00,7609282
2007-03-21,961.19,980.01,944.78,966.93,10365142
2007-03-22,971.74,1000.13,960.44,975.58,11808368
2007-03-23,973.96,999.86,956.16,989.22,9700430
2007-03-26,993.66,1021.89,986.13,1014.56,9505011
2007-03-27,1019.70,1040.22,1001.44,1025.00,10114823
2007-03-28,1025.30,1045.55,972.08,1026.88,13537835
2007-03-29,1028.10,1041.64,984.69,998.49,11112716
2007-03-30,995.56,1023.00,981.63,1004.08,6450766
2007-04-02,1011.27,1032.84,997.14,1024.87,7811532
2007-04-03,1032.84,1057.25,1018.03,1045.03,9703710
2007-04-04,1048.23,1065.65,1028.11,1044.54,10023399
2007-04-05,1043.62,1076.21,1030.64,1067.55,10456558
2007-04-06,1062.06,1104.73,1051.45,1087.80,11519331
2007-04-09,1092.02,1130.89,1082.63,1108.48,12311040
2007-04-10,1110.20,1131.61,1068.79,1114.22,12212531
2007-04-11,1115.75,1136.39,1094.68,1119.35,11254816
2007-04-12,1120.58,1170.26,1111.25,1158.16,12431577
2007-04-13,1161.22,1203.63,1137.00,1153.74,12804880
2007-04-16,1163.11,1198.98,1152.09,1184.08,10946286
2007-04-17,1190.08,1221.67,1151.14,1202.79,14694240
2007-04-18,1207.38,1253.51,1186.11,1240.72,14557980
2007-04-19,1238.61,1277.95,1149.81,1206.40,16424307
2007-04-20,1216.43,1276.43,1214.11,1261.10,13149107
2007-04-23,1281.00,1348.15,1272.21,1337.39,14305203
2007-04-24,1347.89,1397.27,1320.86,1351.56,14863206
2007-04-25,1345.85,1380.51,1291.94,1355.53,10916990
2007-04-26,1358.76,1391.31,1335.86,1365.24,8365811
2007-04-27,1370.68,1404.24,1338.41,1357.42,8536124
2007-04-30,1355.60,1398.72,1323.01,1373.03,11632069
2007-05-08,1402.60,1447.10,1383.77,1435.88,12955641
2007-05-09,1452.46,1481.60,1371.73,1437.66,16598109
2007-05-10,1438.37,1478.10,1412.22,1447.85,13072510
2007-05-11,1436.62,1455.84,1396.63,1425.60,10329954
2007-05-14,1401.22,1444.33,1379.13,1417.52,9906686
2007-05-15,1420.40,1446.46,1348.07,1359.38,10730459
2007-05-16,1353.52,1402.66,1317.35,1391.75,9466380
2007-05-17,1400.35,1437.22,1387.15,1417.17,9950211
2007-05-18,1423.60,1443.15,1398.20,1413.22,10792609
2007-05-21,1364.93,1442.25,1353.15,1428.58,12001569
2007-05-22,1441.41,1495.02,1431.90,1471.81,15537858
2007-05-23,1489.30,1523.45,1465.39,1506.69,13817416
2007-05-24,1513.44,1534.04,1447.93,1479.52,14164636
2007-05-25,1474.43,1525.16,1456.67,1500.68,13246131
2007-05-28,1523.58,1570.17,1507.42,1537.88,16413962
2007-05-29,1550.64,1602.98,1533.34,1584.45,17483240
2007-05-30,1507.87,1583.79,1472.52,1486.41,15166908
2007-05-31,1424.37,1490.04,1341.41,1430.04,16205747
2007-06-01,1438.55,1479.90,1336.16,1352.10,13224787
2007-06-04,1340.82,1359.57,1218.08,1219.22,8534577
2007-06-05,1154.43,1259.12,1102.65,1249.11,14955112
2007-06-06,1265.72,1293.45,1202.97,1259.53,14080151
2007-06-07,1268.25,1322.98,1253.57,1310.80,12183522
2007-06-08,1323.03,1366.50,1296.50,1338.62,13090961
2007-06-11,1355.36,1392.08,1326.28,1365.45,13121335
2007-06-12,1381.90,1452.81,1340.75,1438.38,14975340
2007-06-13,1466.07,1510.60,1441.11,1468.00,15906864
2007-06-14,1463.58,1484.54,1409.57,1432.75,12063194
2007-06-15,1416.24,1464.33,1397.14,1434.65,9008695
2007-06-18,1470.14,1503.68,1449.08,1473.66,10469366
2007-06-19,1473.70,1495.25,1430.74,1472.68,9120296
2007-06-20,1475.51,1522.99,1427.02,1447.59,10558217
2007-06-21,1441.44,1493.25,1415.15,1467.10,10230277
2007-06-22,1467.84,1495.32,1363.50,1398.07,10866485
2007-06-25,1396.88,1429.56,1290.03,1302.64,9176186
2007-06-26,1263.87,1323.94,1227.14,1311.39,7628624
2007-06-27,1320.14,1362.31,1287.00,1345.32,7940536
2007-06-28,1343.57,1392.23,1264.97,1291.44,9754001
2007-06-29,1251.84,1301.38,1218.88,1243.95,8241135
2007-07-02,1240.33,1300.39,1215.20,1271.06,6134799
2007-07-03,1280.97,1295.49,1236.79,1272.05,4983667
2007-07-04,1272.44,1299.62,1231.66,1245.70,4304012
2007-07-05,1229.53,1237.38,1162.95,1165.62,4835103
2007-07-06,1146.55,1229.67,1115.53,1223.56,7053363
2007-07-09,1233.61,1266.25,1211.91,1249.95,6643246
