Date,Open,High,Low,Close,Vol
2005-12-06,370.11,377.90,368.31,374.66,1563164
2005-12-07,374.54,380.49,372.19,377.12,1611405
2005-12-08,377.25,382.70,372.94,376.17,1371414
2005-12-09,376.73,385.73,374.16,383.76,1665897
2005-12-12,384.63,388.23,380.24,383.52,1307416
2005-12-13,382.80,388.18,378.78,384.28,1224367
2005-12-14,384.14,388.90,378.65,386.08,1581782
2005-12-15,386.02,390.46,381.30,384.40,1552370
2005-12-16,383.95,387.78,380.46,384.75,1162937
2005-12-19,384.68,388.08,380.63,385.22,1405570
2005-12-20,384.91,389.65,382.70,388.17,1368235
2005-12-21,388.07,391.70,384.49,386.03,1426882
2005-12-22,385.29,389.37,383.05,387.28,846054
2005-12-23,387.78,391.14,384.53,389.03,1336879
2005-12-26,388.82,395.90,387.46,392.37,2149336
2005-12-27,392.48,394.75,387.81,389.82,1556950
2005-12-28,390.00,392.44,386.08,389.85,1739318
2005-12-29,390.31,397.09,388.62,394.48,1967663
2005-12-30,394.98,399.84,388.84,391.43,2198711
2006-01-04,392.92,402.79,389.03,400.79,3167688
2006-01-05,401.12,407.89,397.24,405.59,3017062
2006-01-06,407.42,416.79,402.80,411.60,3436325
2006-01-09,412.29,416.41,406.42,412.01,2772773
2006-01-10,412.03,415.80,405.37,412.50,2549330
2006-01-11,412.21,414.17,404.87,407.09,2483300
2006-01-12,406.11,410.99,403.00,408.82,2023740
2006-01-13,408.79,411.51,400.47,403.21,2368476
2006-01-16,403.02,406.63,393.67,395.57,2870389
2006-01-17,395.02,400.80,391.83,397.26,2058495
2006-01-18,396.89,408.48,395.31,406.66,2177326
2006-01-19,406.91,415.59,403.36,411.67,2847233
2006-01-20,411.33,418.72,407.15,412.88,2528623
2006-01-23,412.62,420.16,407.33,414.20,2463500
2006-01-24,416.83,421.06,408.80,414.88,2496059
2006-01-25,414.80,427.15,411.86,423.66,2612491
2006-02-06,428.10,439.15,424.01,436.28,2968605
2006-02-07,436.69,444.61,423.99,432.85,3267659
2006-02-08,431.60,440.61,426.37,432.69,3602229
2006-02-09,431.61,433.99,419.65,424.05,2568426
2006-02-10,425.32,432.78,421.29,428.71,2090636
2006-02-13,428.53,433.98,420.20,427.33,2135908
2006-02-14,427.34,433.49,423.54,431.01,1565790
2006-02-15,432.66,445.89,428.63,436.96,4242995
2006-02-16,436.63,440.10,424.80,429.37,3110149
2006-02-17,429.12,437.90,424.62,430.68,2527498
2006-02-20,430.88,439.90,427.49,431.86,2146045
2006-02-21,431.80,440.71,426.93,439.40,2589375
2006-02-22,440.05,446.49,434.38,437.73,2901334
2006-02-23,438.93,445.76,433.58,442.34,2332374
2006-02-24,442.61,447.89,439.93,445.15,1772122
2006-02-27,446.43,451.19,440.16,443.55,2453612
2006-02-28,442.38,449.49,435.71,447.87,2469297
2006-03-01,448.22,453.20,445.28,449.33,1894600
2006-03-02,449.04,451.36,437.33,441.05,2560780
2006-03-03,442.08,447.78,435.37,442.55,2398029
2006-03-06,442.48,447.31,436.80,440.21,1386902
2006-03-07,440.24,441.59,426.96,429.48,2331101
2006-03-08,427.90,431.51,418.57,424.84,2298155
2006-03-09,424.05,429.22,419.79,423.39,1174117
2006-03-10,423.99,429.54,420.40,424.01,1284939
2006-03-13,423.75,431.22,421.61,429.32,1419155
2006-03-14,429.50,433.09,423.59,427.97,1279684
2006-03-15,428.27,438.32,427.10,435.25,1724012
2006-03-16,435.47,439.67,431.28,433.62,1557150
2006-03-17,433.56,437.05,430.04,432.93,1372444
2006-03-20,433.29,442.79,430.79,441.83,1587127
2006-03-21,442.34,448.14,438.82,442.70,1838564
2006-03-22,442.38,446.20,437.51,443.16,1481078
2006-03-23,442.68,446.73,437.40,443.87,2023146
2006-03-24,444.47,449.06,438.60,441.15,2424328
2006-03-27,441.94,446.66,436.48,443.17,1887735
2006-03-28,443.41,450.53,440.42,445.93,2370490
2006-03-29,446.83,457.57,443.09,451.28,3507698
2006-03-30,451.48,457.31,447.58,450.38,2177621
2006-03-31,451.70,458.91,447.36,454.77,2119212
2006-04-03,457.52,466.67,454.44,464.84,2943065
2006-04-04,464.61,472.48,459.05,468.46,3078108
2006-04-05,484.37,494.42,479.60,488.32,3667810
2006-04-06,488.29,497.26,480.06,484.89,4221437
2006-04-07,484.68,491.37,475.31,480.77,3319048
2006-04-10,480.95,488.10,474.89,485.18,2747571
2006-04-11,488.02,495.47,480.43,488.05,3942392
2006-04-12,487.63,494.31,479.67,485.94,3176110
2006-04-13,484.88,491.36,472.74,476.19,3232750
2006-04-14,476.13,492.04,472.29,489.95,3206179
2006-04-17,488.99,503.58,483.04,496.75,5305605
2006-04-18,497.28,505.62,490.31,498.91,3090177
2006-04-19,500.73,512.65,492.95,504.32,4056091
2006-04-20,504.62,514.04,493.75,500.89,3647554
2006-04-21,500.51,518.81,495.07,514.17,4160114
2006-04-24,520.26,528.56,503.95,509.99,4007970
2006-04-25,507.11,517.30,492.54,504.01,3879300
2006-04-26,503.00,521.39,496.08,511.61,3736306
2006-04-27,511.55,519.98,501.21,508.45,2820895
2006-04-28,506.65,524.43,498.58,519.40,5507162
2006-05-08,522.72,550.72,520.77,545.34,6211130
2006-05-09,548.64,565.65,538.56,556.44,5125568
2006-05-10,560.64,572.01,550.31,562.89,4473509
2006-05-11,563.36,578.30,552.56,561.13,4643521
2006-05-12,562.53,589.59,556.75,588.40,5453702
2006-05-15,595.29,623.09,584.84,616.81,7308437
2006-05-16,614.49,638.66,589.87,601.85,7720316
2006-05-17,603.24,622.45,583.84,603.68,5922027
2006-05-18,589.74,604.90,571.47,590.06,4695727
2006-05-19,590.24,609.25,582.59,601.90,4501887
2006-05-22,600.91,614.00,585.89,596.54,4658570
2006-05-23,589.04,603.46,565.59,581.82,5409497
2006-05-24,585.04,599.65,570.40,587.56,3806809
2006-05-25,586.75,592.98,569.38,580.81,3067392
2006-05-26,581.63,593.84,576.56,587.34,3128425
2006-05-29,591.59,600.67,579.50,593.60,3348187
2006-05-30,596.27,606.43,584.19,596.43,3594375
2006-05-31,595.77,602.60,580.22,586.85,3133070
2006-06-01,584.49,601.69,578.75,595.72,3815148
2006-06-02,594.87,601.44,574.16,581.57,4845585
2006-06-05,581.90,588.50,566.07,583.11,3375975
2006-06-06,586.59,596.05,574.29,580.90,4292640
2006-06-07,578.10,584.55,548.21,553.38,4865583
2006-06-08,546.78,564.02,535.24,556.25,4511398
2006-06-09,553.95,560.82,539.63,544.16,2715661
2006-06-12,539.65,555.72,533.06,544.93,2481219
2006-06-13,546.19,555.29,532.76,541.18,2674010
2006-06-14,533.81,539.38,516.62,526.27,2842938
2006-06-15,525.67,541.86,522.92,531.38,2070453
2006-06-16,536.99,554.71,533.24,550.90,3274572
2006-06-19,545.21,561.04,535.71,553.35,2590452
2006-06-20,551.45,563.17,545.92,558.35,2302752
2006-06-21,557.63,571.19,545.92,560.04,3104769
2006-06-22,559.44,572.18,554.81,563.63,2851470
2006-06-23,562.49,573.17,553.50,565.43,2151431
2006-06-26,562.18,577.47,555.53,568.94,3483889
2006-06-27,569.28,576.75,558.75,565.88,2368467
2006-06-28,563.55,569.01,553.14,561.24,1761203
2006-06-29,562.34,584.38,560.92,579.69,3774379
2006-06-30,583.76,594.02,574.48,582.42,3710295
2006-07-03,586.09,598.90,579.54,594.86,4387046
2006-07-04,596.70,607.38,582.36,593.89,4562845
2006-07-05,594.20,598.71,572.91,582.39,3394879
2006-07-06,582.23,595.01,577.46,589.53,2311868
2006-07-07,591.84,600.63,578.70,585.24,2860657
2006-07-10,585.29,591.96,573.20,582.98,2102589
2006-07-11,582.22,589.66,573.10,584.28,2031545
2006-07-12,584.11,597.77,577.13,585.14,2790190
2006-07-13,582.99,589.21,552.49,556.68,3615387
2006-07-14,552.70,572.36,548.33,564.25,2932603
2006-07-17,566.92,580.34,561.75,573.63,1524552
2006-07-18,571.51,578.80,561.89,570.97,2005060
2006-07-19,567.73,571.22,548.67,552.25,1803276
2006-07-20,552.27,560.80,545.19,553.91,2068385
2006-07-21,553.09,561.52,547.97,554.78,1996092
2006-07-24,547.49,558.17,540.15,552.90,2051801
2006-07-25,553.95,565.71,551.96,560.55,2186155
2006-07-26,562.20,567.96,555.09,559.85,2037972
2006-07-27,560.48,567.25,551.27,556.69,2591345
2006-07-28,557.40,560.11,544.19,550.38,1923838
2006-07-31,549.96,552.17,527.88,530.52,2850720
2006-08-01,529.74,536.35,522.59,526.06,1961143
2006-08-02,526.26,532.89,517.33,524.75,2523867
2006-08-03,525.38,531.80,517.43,524.71,1691731
2006-08-04,524.43,531.19,514.37,516.50,2091931
2006-08-07,513.00,521.88,504.61,511.90,1846238
2006-08-08,512.97,522.00,511.52,519.74,1265911
2006-08-09,521.59,525.99,516.50,520.95,1353652
2006-08-10,521.26,534.23,518.87,531.10,2116557
2006-08-11,531.87,537.97,526.54,531.78,1756754
2006-08-14,530.84,535.95,517.19,520.41,1607975
2006-08-15,519.67,532.66,517.28,529.57,1508810
2006-08-16,530.15,540.14,526.70,535.64,2701038
2006-08-17,534.50,538.27,526.56,532.48,1317674
2006-08-18,531.68,539.68,528.48,532.40,1124702
2006-08-21,522.55,534.06,519.71,532.83,1091266
2006-08-22,533.03,545.05,529.95,540.34,1685710
2006-08-23,540.53,548.84,537.66,542.12,1915481
2006-08-24,541.69,548.48,537.82,545.55,1306004
2006-08-25,545.41,553.06,541.59,545.83,1708799
2006-08-28,546.96,559.21,544.80,555.39,2692468
2006-08-29,556.00,563.07,549.48,553.26,2985376
2006-08-30,552.34,558.63,547.14,554.74,1557719
2006-08-31,554.11,560.29,548.60,552.47,2395906
2006-09-01,553.38,557.94,544.48,547.48,2234475
2006-09-04,546.98,557.73,544.29,555.06,2156492
2006-09-05,555.75,565.54,550.33,558.55,4673604
2006-09-06,559.62,564.10,553.42,559.35,2280070
2006-09-07,563.20,566.62,551.86,555.48,3950283
2006-09-08,554.33,566.46,551.22,562.67,3093957
2006-09-11,561.64,572.31,554.24,567.03,4102519
2006-09-12,566.95,579.25,561.50,572.26,6462805
2006-09-13,571.70,584.37,564.75,570.74,6031550
2006-09-14,570.12,577.66,562.60,569.92,4254543
2006-09-15,569.29,588.17,566.81,582.33,6237745
2006-09-18,584.58,591.39,577.38,583.52,4519785
2006-09-19,584.05,590.84,579.36,585.42,2852638
2006-09-20,584.37,589.29,575.79,582.97,3332224
2006-09-21,583.28,593.11,577.83,585.70,3481536
2006-09-22,587.46,595.67,575.16,578.60,4145404
2006-09-25,577.97,588.18,572.77,581.91,3011306
2006-09-26,581.64,585.00,571.07,574.33,2038921
2006-09-27,573.31,582.53,569.02,578.54,2074614
2006-09-28,579.21,587.05,574.62,582.63,2381688
2006-09-29,583.68,593.98,581.88,589.65,3382316
2006-10-09,597.12,614.68,591.53,609.51,8129335
2006-10-10,611.85,626.89,603.76,616.24,7641073
2006-10-11,615.56,622.36,603.38,614.04,4562529
2006-10-12,613.71,623.79,603.48,609.67,4543946
2006-10-13,608.50,619.70,603.76,612.45,4849160
2006-10-16,613.13,616.59,597.38,603.07,3326302
2006-10-17,600.87,607.02,589.46,595.33,3252966
2006-10-18,594.71,608.75,590.54,605.29,2956103
2006-10-19,606.84,614.35,600.40,607.38,2753692
2006-10-20,607.65,618.34,600.84,608.47,3682081
2006-10-23,607.48,615.82,590.68,597.08,4459182
2006-10-24,596.61,616.54,595.37,612.42,4049160
2006-10-25,614.15,627.89,606.50,616.97,5482723
2006-10-26,616.83,632.48,608.17,625.05,7167381
2006-10-27,625.40,635.59,610.14,618.55,6607840
2006-10-30,618.21,629.73,607.18,620.93,4766844
2006-10-31,622.85,640.42,619.31,634.30,5378724
2006-11-01,635.41,646.99,626.39,637.40,4172214
2006-11-02,637.35,645.67,625.55,633.46,4354367
2006-11-03,635.28,654.67,628.03,639.41,5588888
2006-11-06,634.69,656.39,627.76,650.03,5232547
2006-11-07,652.18,664.23,639.51,656.59,5734923
2006-11-08,654.86,661.47,641.96,647.49,3402346
2006-11-09,643.86,672.94,637.41,665.97,6478392
2006-11-10,666.06,688.18,655.31,662.75,9643512
2006-11-13,660.64,680.81,648.43,659.03,10666110
2006-11-14,661.23,673.93,645.25,666.39,9772795
2006-11-15,666.48,688.47,653.51,684.71,9586705
2006-11-16,686.72,711.84,676.61,688.72,20216428
2006-11-17,685.28,707.34,678.43,700.69,11138936
2006-11-20,705.05,727.23,698.74,722.13,11376911
2006-11-21,721.06,737.42,706.27,730.98,9463776
2006-11-22,727.09,747.57,708.94,727.91,11533903
2006-11-23,727.95,749.15,721.62,737.75,11077411
2006-11-24,734.50,746.53,716.76,732.58,8483048
2006-11-27,727.13,739.60,712.09,728.26,9691494
2006-11-28,725.96,736.60,713.64,724.87,7720683
2006-11-29,710.99,739.36,703.27,732.31,8247210
2006-11-30,733.86,756.47,726.83,750.71,8963941
2006-12-01,752.38,765.65,737.17,746.83,9202525
2006-12-04,746.27,783.05,739.83,774.40,13225482
2006-12-05,775.50,797.74,766.18,778.71,10415168
2006-12-06,777.16,792.49,746.54,770.05,10508322
2006-12-07,771.36,801.00,762.83,771.46,11452984
2006-12-08,765.16,791.59,749.00,760.18,12326639
2006-12-11,759.49,797.38,756.80,792.95,10590963
2006-12-12,794.86,824.23,787.17,810.53,14914222
2006-12-13,811.14,829.28,792.43,806.60,10612393
2006-12-14,807.90,826.58,798.07,817.68,6902731
2006-12-15,819.71,835.40,809.13,826.51,6950888
2006-12-18,828.44,858.11,819.27,846.59,11230072
2006-12-19,849.54,872.24,832.86,852.94,12853368
2006-12-20,845.96,861.73,830.89,851.01,8159651
2006-12-21,849.68,862.31,832.55,836.70,8016270
2006-12-22,832.84,858.09,826.87,841.34,6966287
2006-12-25,845.01,894.68,842.40,878.54,14749022
2006-12-26,878.41,916.37,864.35,890.95,14629268
2006-12-27,890.35,928.22,875.33,919.97,12460926
2006-12-28,920.20,966.16,903.80,932.69,16550725
2006-12-29,940.23,982.65,933.20,967.68,19149982
2007-01-04,986.17,1046.87,959.25,985.55,27263170
2007-01-05,968.45,1004.14,929.64,952.81,25300738
2007-01-08,944.91,987.33,931.84,964.16,17328151
2007-01-09,967.21,1015.18,954.24,1010.48,18400691
2007-01-10,1018.79,1043.97,986.26,1015.40,18740815
2007-01-11,1012.79,1026.55,974.01,985.66,16316053
2007-01-12,976.42,997.67,938.12,953.09,13478867
2007-01-15,951.34,992.09,943.24,987.23,12045450
2007-01-16,1007.55,1029.96,973.44,1006.92,16171375
2007-01-17,1012.44,1045.36,981.86,1001.34,15942938
2007-01-18,992.52,1016.23,941.71,980.53,15054677
2007-01-19,979.89,1019.06,971.12,1008.24,11696066
2007-01-22,1020.14,1050.24,1013.36,1039.14,14735837
2007-01-23,1052.91,1085.71,1013.74,1068.53,20114593
2007-01-24,1071.82,1116.13,1053.63,1086.49,16880303
2007-01-25,1075.53,1107.74,1036.26,1062.15,14640526
2007-01-26,1042.91,1115.85,1019.72,1102.70,16126344
2007-01-29,1116.22,1158.09,1094.60,1144.08,19325401
2007-01-30,1148.36,1171.99,1106.16,1127.20,15735719
2007-01-31,1125.49,1144.51,1043.93,1054.26,18950120
2007-02-01,1040.46,1077.02,1015.40,1056.13,11657274
2007-02-02,1056.21,1063.39,992.66,1001.68,12835509
2007-02-05,992.67,1007.42,952.44,969.68,9784437
2007-02-06,968.25,1009.92,915.57,999.00,17230269
2007-02-07,1002.84,1053.02,990.22,1023.69,17710461
2007-02-08,1024.77,1047.26,997.90,1029.65,10091618
2007-02-09,1030.29,1056.11,998.63,1026.39,9586126
2007-02-12,1025.56,1073.20,1015.38,1064.20,9997662
2007-02-13,1069.86,1093.47,1051.73,1072.58,8825838
2007-02-14,1075.13,1116.34,1063.30,1104.06,11170639
2007-02-15,1111.45,1153.16,1103.57,1135.54,12283665
2007-02-16,1145.49,1163.65,1116.37,1131.26,11799261
2007-02-26,1128.23,1143.14,1090.90,1127.09,13208245
2007-02-27,1131.32,1143.61,1017.09,1022.07,16660378
2007-02-28,1007.75,1061.63,998.08,1052.65,10665584
2007-03-01,1059.40,1066.60,1000.61,1024.11,10946433
2007-03-02,1020.90,1048.62,1009.42,1031.94,7636930
2007-03-05,1028.28,1038.14,972.99,996.57,9403317
2007-03-06,994.10,1047.35,983.49,1028.51,11038535
2007-03-07,1032.30,1062.67,1026.67,1049.76,9579271
2007-03-08,1053.00,1069.13,1037.33,1058.50,7635002
2007-03-09,1061.51,1082.20,1038.61,1059.65,15385930
2007-03-12,1063.71,1077.00,1035.99,1056.12,11817184
2007-03-13,1057.15,1076.58,1038.91,1063.83,10140714
2007-03-14,1050.16,1060.71,1020.80,1039.98,9863908
2007-03-15,1039.04,1063.37,1032.60,1051.79,7708154
2007-03-16,1056.46,1078.85,1029.84,1047.54,12175230
2007-03-19,1036.93,1104.95,1028.74,1085.32,18467663
2007-03-20,1089.06,1099.68,1065.48,1080.58,10373251
2007-03-21,1081.78,1098.42,1072.27,1084.42,8801269
2007-03-22,1094.64,1117.73,1075.90,1091.35,14309845
2007-03-23,1089.61,1106.35,1063.49,1090.02,11879354
2007-03-26,1092.61,1113.25,1079.63,1106.38,11523623
2007-03-27,1110.40,1122.92,1091.95,1108.96,12458073
2007-03-28,1108.64,1146.54,1078.45,1131.17,22732362
2007-03-29,1133.23,1194.25,1118.60,1151.74,30871618
2007-03-30,1147.01,1170.99,1128.14,1144.06,13624282
2007-04-02,1150.35,1179.66,1140.67,1167.59,11646784
2007-04-03,1173.15,1198.59,1160.30,1184.16,11823673
2007-04-04,1187.28,1204.04,1162.36,1181.14,12571429
2007-04-05,1178.94,1195.45,1157.67,1184.72,14555032
2007-04-06,1177.83,1199.39,1167.34,1184.22,12101304
2007-04-09,1187.38,1217.82,1176.59,1206.25,13496478
2007-04-10,1207.85,1232.37,1184.29,1217.65,19138699
2007-04-11,1221.84,1260.23,1206.49,1240.04,18868122
2007-04-12,1245.64,1272.90,1228.43,1252.57,16796531
2007-04-13,1253.72,1285.75,1227.54,1249.64,17279677
2007-04-16,1253.41,1286.95,1240.15,1271.30,15520295
2007-04-17,1279.55,1294.00,1228.49,1261.68,16496706
2007-04-18,1259.07,1276.81,1228.40,1256.07,16544366
2007-04-19,1256.76,1276.25,1170.78,1210.51,19661642
2007-04-20,1219.00,1264.85,1214.67,1252.44,15034315
2007-04-23,1260.62,1303.20,1243.43,1290.27,19409200
2007-04-24,1301.16,1323.44,1269.80,1289.71,16639048
2007-04-25,1286.18,1341.37,1261.81,1319.45,23763847
2007-04-26,1329.32,1351.28,1301.05,1325.56,16161024
2007-04-27,1328.00,1350.95,1290.41,1312.84,13745543
2007-04-30,1306.41,1344.54,1289.25,1325.75,13715095
2007-05-08,1359.65,1375.62,1329.87,1351.60,17055156
2007-05-09,1363.72,1405.28,1316.20,1373.80,31738375
2007-05-10,1377.05,1414.18,1350.49,1379.59,22780564
2007-05-11,1369.25,1394.86,1329.95,1374.42,18014045
2007-05-14,1361.76,1414.14,1341.61,1390.99,17461939
2007-05-15,1396.12,1413.28,1328.16,1335.66,17819653
2007-05-16,1339.39,1374.61,1314.46,1363.30,12408483
2007-05-17,1365.69,1397.01,1349.43,1381.04,13746865
2007-05-18,1374.28,1389.04,1344.52,1366.01,13425985
2007-05-21,1321.05,1384.35,1311.52,1367.26,17272817
2007-05-22,1369.79,1404.02,1354.33,1377.89,17122897
2007-05-23,1379.12,1401.65,1357.12,1386.67,16552426
2007-05-24,1389.21,1422.57,1355.46,1384.63,20245584
2007-05-25,1380.95,1418.09,1364.88,1398.47,15269840
2007-05-28,1416.61,1456.49,1402.95,1437.33,20861079
2007-05-29,1447.18,1476.55,1430.03,1461.04,17936396
2007-05-30,1394.07,1453.60,1354.98,1376.36,25172001
2007-05-31,1352.19,1446.15,1304.71,1414.22,28450309
2007-06-01,1423.19,1490.37,1374.90,1411.87,25985282
2007-06-04,1410.37,1423.18,1277.04,1281.35,20123847
2007-06-05,1259.70,1337.82,1182.09,1324.13,19166092
2007-06-06,1333.21,1357.23,1288.41,1330.85,13796080
2007-06-07,1338.00,1385.41,1323.37,1372.78,14310714
2007-06-08,1377.43,1410.46,1346.91,1388.73,14260881
2007-06-11,1395.14,1441.78,1372.93,1417.80,14887196
2007-06-12,1428.70,1461.47,1391.10,1441.59,12620144
2007-06-13,1452.38,1492.99,1437.21,1467.05,19430356
2007-06-14,1462.18,1485.96,1426.82,1448.11,12619584
2007-06-15,1439.96,1484.31,1422.77,1461.18,11524920
2007-06-18,1489.91,1530.57,1473.42,1501.61,15201406
2007-06-19,1499.09,1531.40,1470.81,1503.40,11495677
2007-06-20,1505.12,1537.88,1456.64,1475.04,12228336
2007-06-21,1472.76,1527.81,1453.15,1501.68,11413448
2007-06-22,1499.63,1524.39,1422.73,1450.66,12108330
2007-06-25,1454.57,1490.27,1383.77,1404.58,12128747
2007-06-26,1380.53,1430.06,1358.68,1416.82,8646224
2007-06-27,1424.67,1472.83,1402.09,1457.49,12066730
2007-06-28,1461.73,1497.33,1405.62,1421.21,13334973
2007-06-29,1390.76,1441.28,1368.54,1397.14,10472272
