Date,Open,High,Low,Close,Vol
2006-01-19,360.79,366.00,355.07,364.67,133157
2006-01-20,364.91,380.09,360.74,375.19,228489
2006-01-23,372.93,378.63,370.55,378.12,132546
2006-01-24,378.00,383.39,374.34,379.34,171648
2006-01-25,378.71,380.79,376.94,378.49,82145
2006-02-06,377.29,381.31,373.85,379.61,91274
2006-02-07,379.88,390.40,378.78,384.77,177226
2006-02-08,383.98,385.59,379.41,382.74,89381
2006-02-09,382.96,383.95,376.44,377.05,99483
2006-02-10,377.44,381.72,377.00,379.73,77202
2006-02-13,379.65,381.03,372.85,376.01,111323
2006-02-14,376.49,380.57,357.68,371.86,184713
2006-02-15,366.96,368.83,360.98,363.89,171204
2006-02-16,362.79,365.67,349.57,350.57,192264
2006-02-17,350.10,352.20,347.31,348.71,64173
2006-02-20,348.82,350.81,347.10,347.86,44480
2006-02-21,347.54,353.06,345.98,352.68,89082
2006-02-22,353.16,354.24,350.21,351.32,72725
2006-02-23,351.23,352.46,347.81,350.36,50616
2006-02-24,349.66,354.61,349.52,352.60,67305
2006-02-27,353.10,353.62,348.92,350.02,59110
2006-02-28,349.52,354.59,347.07,354.11,77399
2006-03-01,352.65,357.99,351.99,356.05,149512
2006-03-02,357.16,361.66,353.33,355.11,241486
2006-03-03,353.31,365.84,343.13,347.78,237557
2006-03-06,347.77,352.51,335.44,339.02,127140
2006-03-07,339.30,342.10,324.86,326.99,145403
2006-03-08,325.35,332.45,323.83,329.53,95209
2006-03-09,329.17,332.06,321.99,326.00,77164
2006-03-10,323.80,337.98,323.80,333.58,92031
2006-03-13,332.45,341.42,330.12,336.30,81290
2006-03-14,336.00,348.26,333.22,336.77,67029
2006-03-15,346.14,348.35,336.82,343.65,112932
2006-03-16,343.52,344.60,339.01,341.37,78844
2006-03-17,342.36,345.88,340.09,340.76,65707
2006-03-20,340.39,349.16,335.65,341.77,102732
2006-03-21,342.41,353.64,341.44,347.39,153834
2006-03-22,347.61,349.91,341.51,348.20,89984
2006-03-23,348.76,362.80,345.30,359.05,225289
2006-03-24,359.41,367.05,354.46,357.22,163799
2006-03-27,356.49,360.58,349.91,358.74,78711
2006-03-28,359.06,368.95,356.01,365.97,104419
2006-03-29,366.50,383.88,365.59,374.25,219430
2006-03-30,373.82,382.14,368.95,372.31,215852
2006-03-31,372.52,386.40,364.97,380.06,293056
2006-04-03,378.83,393.42,376.26,384.60,273609
2006-04-04,384.90,396.09,372.09,383.01,388792
2006-04-05,381.22,383.90,369.64,379.86,335813
2006-04-06,379.62,388.36,372.03,380.97,339208
2006-04-07,379.29,393.70,374.93,390.48,256651
2006-04-10,391.45,405.92,386.29,402.05,266920
2006-04-11,403.29,406.77,389.75,393.96,226467
2006-04-12,393.80,400.99,390.19,392.30,149688
2006-04-13,391.65,400.57,372.40,374.10,246110
2006-04-14,373.90,395.06,371.34,390.25,215300
2006-04-17,391.31,407.91,386.33,393.46,280634
2006-04-18,391.48,418.41,389.84,407.26,319257
2006-04-19,405.81,408.48,394.27,402.59,158404
2006-04-20,404.37,431.95,403.35,421.15,400145
2006-04-21,420.34,442.11,415.65,431.46,337594
2006-04-24,432.55,451.37,425.09,439.61,313738
2006-04-25,438.60,442.57,419.87,424.66,265596
2006-04-26,422.23,449.42,419.26,433.45,229037
2006-04-27,433.69,437.02,417.27,425.55,164969
2006-04-28,419.08,447.05,412.54,442.23,228495
2006-05-08,442.07,466.52,434.99,463.88,330357
2006-05-09,464.07,495.66,455.67,478.62,372283
2006-05-10,477.25,499.11,467.85,481.66,314335
2006-05-11,478.76,492.82,452.83,461.16,419530
2006-05-12,460.42,484.61,456.30,475.38,314304
2006-05-15,480.29,501.93,472.69,490.68,390412
2006-05-16,487.36,490.38,456.74,458.37,297461
2006-05-17,459.74,468.59,448.09,455.10,199428
2006-05-18,454.48,474.10,450.66,470.12,152306
2006-05-19,474.96,496.48,468.96,494.06,302219
2006-05-22,498.11,498.89,482.39,486.81,221072
2006-05-23,484.63,488.11,457.26,458.26,235448
2006-05-24,459.95,473.72,439.98,451.54,165479
2006-05-25,449.63,459.62,445.16,456.47,87614
2006-05-26,459.22,469.76,455.05,467.39,87746
2006-05-29,474.87,486.19,466.27,474.65,256724
2006-05-30,480.07,484.29,457.44,472.98,354299
2006-05-31,474.04,490.20,462.23,476.32,325675
2006-06-01,474.97,489.94,467.95,478.39,317869
2006-06-02,479.66,504.47,466.81,486.58,376511
2006-06-05,486.21,509.68,480.32,506.75,321234
2006-06-06,508.54,525.08,489.29,500.37,333388
2006-06-07,498.37,502.17,455.53,458.84,270790
2006-06-08,456.57,467.11,436.50,456.69,231097
2006-06-09,455.12,457.93,438.40,444.11,200676
2006-06-12,442.33,450.00,435.30,443.76,134136
2006-06-13,443.91,447.40,441.91,445.65,54428
2006-06-14,440.80,443.76,429.57,440.40,102353
2006-06-15,440.33,455.82,438.72,449.51,122456
2006-06-16,451.83,458.15,448.88,454.97,88881
2006-06-19,450.66,484.91,442.50,475.60,200426
2006-06-20,475.90,486.86,470.82,479.75,115403
2006-06-21,478.31,489.66,471.68,478.08,135924
2006-06-22,477.36,483.77,469.76,475.40,81236
2006-06-23,473.35,488.97,472.33,485.40,108677
2006-06-26,486.81,515.32,485.06,505.82,187989
2006-06-27,506.54,513.25,495.69,500.49,123609
2006-06-28,501.99,513.47,497.33,504.21,95391
2006-06-29,502.49,515.40,500.23,506.73,116399
2006-06-30,506.47,513.74,495.46,497.76,80785
2006-07-03,497.09,505.80,493.11,501.78,89357
2006-07-04,513.91,523.41,502.48,508.99,254616
2006-07-05,507.87,514.67,496.22,507.89,162026
2006-07-06,507.53,535.06,505.07,532.87,255570
2006-07-07,535.90,561.01,530.41,542.87,336694
2006-07-10,542.29,553.13,530.74,544.63,163893
2006-07-11,542.02,547.71,529.15,535.67,140802
2006-07-12,533.82,538.71,522.87,526.05,150574
2006-07-13,524.81,527.96,476.42,480.57,273077
2006-07-14,472.82,502.65,469.98,498.16,170717
2006-07-17,492.92,516.90,487.34,506.68,126454
2006-07-18,502.16,513.75,496.68,510.32,95931
2006-07-19,507.74,518.28,494.00,502.61,116645
2006-07-20,501.87,508.06,492.85,499.91,75891
2006-07-21,502.95,513.34,499.22,505.40,100597
2006-07-24,497.09,502.97,484.13,500.12,87415
2006-07-25,500.50,514.31,498.84,509.04,95000
2006-07-26,509.67,517.66,502.68,507.94,87396
2006-07-27,509.02,512.73,488.16,494.98,110927
2006-07-28,493.87,498.99,478.21,485.03,119164
2006-07-31,484.84,485.60,465.57,467.35,81960
2006-08-01,467.02,479.06,459.55,467.21,88500
2006-08-02,467.20,472.58,452.04,459.23,83268
2006-08-03,460.49,465.44,452.54,455.93,42248
2006-08-04,456.02,459.66,436.67,437.99,86083
2006-08-07,436.57,444.38,431.15,434.32,78147
2006-08-08,439.51,449.70,435.30,448.89,86286
2006-08-09,446.46,452.62,440.29,446.17,48305
2006-08-10,443.44,456.45,443.44,455.08,56591
2006-08-11,456.59,465.89,452.68,461.09,87441
2006-08-14,459.51,461.34,430.25,437.78,96600
2006-08-15,436.43,446.23,433.71,444.63,52338
2006-08-16,443.74,455.87,440.28,454.67,60803
2006-08-17,452.35,456.60,442.53,450.06,70349
2006-08-18,446.24,454.68,441.47,445.97,72986
2006-08-21,432.08,455.11,428.11,453.97,71945
2006-08-22,452.08,471.63,450.81,463.75,100850
2006-08-23,462.99,472.90,460.57,464.01,97994
2006-08-24,463.85,470.10,455.32,465.22,92183
2006-08-25,464.80,472.62,462.40,469.29,95975
2006-08-28,470.44,483.20,465.53,478.74,144121
2006-08-29,480.87,503.64,480.35,488.00,283460
2006-08-30,485.63,496.80,481.74,489.91,142388
2006-08-31,492.34,500.78,487.03,493.71,111669
2006-09-01,493.21,498.55,480.51,481.48,165660
2006-09-04,479.72,508.43,477.48,502.58,203251
2006-09-05,503.93,524.65,493.70,516.37,386190
2006-09-06,511.87,520.69,498.63,513.09,208143
2006-09-07,509.69,511.35,493.70,499.90,131764
2006-09-08,497.19,506.05,493.25,496.87,64441
2006-09-11,496.79,506.83,488.02,498.61,86891
2006-09-12,499.53,504.66,493.90,497.34,91205
2006-09-13,495.64,498.16,482.31,483.98,150667
2006-09-14,482.03,491.98,475.41,484.43,86912
2006-09-15,484.39,490.75,480.43,487.00,47072
2006-09-18,489.28,494.32,481.44,489.70,108540
2006-09-19,490.60,501.72,487.47,495.67,149890
2006-09-20,491.42,497.06,483.79,491.58,138087
2006-09-21,492.20,500.05,487.59,495.43,157288
2006-09-22,495.23,498.64,486.29,489.42,128100
2006-09-25,488.07,509.73,486.01,504.91,235041
2006-09-26,504.24,513.20,496.83,505.19,165010
2006-09-27,504.80,512.49,497.00,507.08,112661
2006-09-28,506.80,531.17,504.03,522.52,265139
2006-09-29,525.33,536.14,520.59,526.43,193473
2006-10-09,530.23,534.62,520.24,529.87,145396
2006-10-10,529.96,540.89,522.74,531.22,186025
2006-10-11,529.36,531.83,512.90,518.30,129463
2006-10-12,517.39,522.68,506.24,508.75,101995
2006-10-13,506.71,542.54,504.78,532.16,192679
2006-10-16,532.78,558.13,525.16,537.09,339775
2006-10-17,549.70,567.78,525.02,530.95,179749
2006-10-18,532.15,550.52,528.69,544.09,141861
2006-10-19,544.01,557.97,540.53,550.97,124905
2006-10-20,550.38,555.34,543.43,550.73,96832
2006-10-23,549.18,558.87,530.96,534.98,160947
2006-10-24,535.12,556.43,532.91,553.32,143962
2006-10-25,553.80,565.59,538.18,544.78,159131
2006-10-26,547.08,552.08,533.71,542.80,80834
2006-10-27,540.38,546.18,524.80,528.12,89102
2006-10-30,525.29,535.03,521.49,531.85,96489
2006-10-31,532.97,552.87,527.84,548.77,112248
2006-11-01,548.59,557.03,537.60,548.72,91774
2006-11-02,548.68,556.19,532.59,543.55,99951
2006-11-03,541.56,550.27,535.06,539.84,91444
2006-11-06,537.91,548.75,528.34,537.27,147416
2006-11-07,536.69,538.72,519.69,524.51,148171
2006-11-08,523.79,536.52,516.02,524.19,130629
2006-11-09,522.09,548.54,520.51,537.20,156122
2006-11-10,537.28,543.02,523.91,528.27,170099
2006-11-13,526.33,542.93,510.78,522.85,146297
2006-11-14,523.02,531.98,507.30,525.57,199498
2006-11-15,530.25,566.16,524.12,564.80,287787
2006-11-16,562.50,569.94,547.30,550.61,202078
2006-11-17,548.66,589.79,546.95,574.64,271999
2006-11-20,573.55,586.01,562.01,572.57,200410
2006-11-21,571.93,586.77,560.24,581.37,183158
2006-11-22,578.98,583.12,563.90,571.67,151209
2006-11-23,567.75,579.91,561.19,566.64,170942
2006-11-24,563.27,573.67,552.83,565.76,171143
2006-11-27,566.24,593.60,563.42,592.15,225885
2006-11-28,593.45,597.65,578.13,586.38,159907
2006-11-29,574.63,614.15,569.56,601.93,216483
2006-11-30,602.73,618.06,598.53,607.46,163732
2006-12-01,610.11,626.86,603.24,608.62,206661
2006-12-04,610.33,622.45,601.66,615.80,238138
2006-12-05,615.29,631.53,611.06,620.85,221333
2006-12-06,621.14,631.95,577.43,608.40,228586
2006-12-07,602.73,621.97,583.64,595.88,240042
2006-12-08,587.98,611.47,574.95,585.67,254909
2006-12-11,578.63,609.31,575.86,605.46,157451
2006-12-12,609.77,638.35,602.77,625.39,298257
2006-12-13,627.40,631.28,607.98,617.11,169505
2006-12-14,617.32,625.76,607.60,620.38,135455
2006-12-15,621.68,650.94,618.79,646.14,196848
2006-12-18,645.63,677.01,641.98,668.77,225423
2006-12-19,668.70,690.18,656.33,684.86,451773
2006-12-20,682.33,683.70,657.64,667.95,256317
2006-12-21,662.73,675.81,646.69,650.13,255664
2006-12-22,645.72,667.74,631.18,655.61,303085
2006-12-25,656.03,661.09,650.11,656.75,221806
2006-12-26,673.51,691.39,646.36,654.13,227101
2006-12-27,656.26,680.12,651.83,668.95,183030
2006-12-28,669.56,681.29,659.87,670.01,75804
2006-12-29,672.46,702.36,668.68,696.83,231180
2007-01-04,702.99,721.49,672.42,688.12,376801
2007-01-05,687.79,699.99,676.17,690.99,353326
2007-01-08,687.29,706.88,682.53,704.44,324632
2007-01-09,708.18,730.55,701.89,720.64,305789
2007-01-10,721.22,729.55,708.37,718.52,283096
2007-01-11,719.01,737.96,703.39,710.49,325086
2007-01-12,705.97,709.19,677.92,679.59,251414
2007-01-15,677.38,714.06,672.39,712.88,195545
2007-01-16,715.40,772.47,709.57,769.07,369730
2007-01-17,769.19,789.08,734.30,755.36,347833
2007-01-18,753.84,804.07,735.97,799.69,362774
2007-01-19,802.48,873.54,800.54,858.36,517962
2007-01-22,872.64,936.77,866.88,931.09,393399
2007-01-23,940.61,997.04,860.85,908.32,397351
2007-01-24,897.26,971.62,879.33,941.69,310811
2007-01-25,926.88,953.86,885.47,908.61,291407
2007-01-26,901.07,913.41,864.40,897.98,238280
2007-01-29,896.92,953.43,895.56,918.41,264805
2007-01-30,916.44,953.80,901.11,937.43,378919
2007-01-31,934.43,951.05,865.30,886.00,346880
2007-02-01,871.61,914.22,841.61,909.00,423269
2007-02-02,908.40,914.76,831.81,840.09,482462
2007-02-05,820.00,870.06,790.39,829.19,280728
2007-02-06,831.82,858.14,779.31,824.15,360277
2007-02-07,834.73,881.30,830.34,861.32,359383
2007-02-08,876.10,916.54,861.03,902.94,332265
2007-02-09,894.37,920.19,865.73,876.70,293271
2007-02-12,873.60,903.94,856.08,888.68,221418
2007-02-13,893.17,942.77,888.09,931.51,205266
2007-02-14,928.19,947.53,912.85,940.99,243719
2007-02-15,944.08,976.52,925.69,958.06,217603
2007-02-16,963.58,985.15,932.32,936.71,302403
2007-02-26,936.61,943.97,900.10,931.49,206376
2007-02-27,934.98,936.90,838.33,838.33,300817
2007-02-28,807.29,843.44,786.00,833.02,261925
2007-03-01,830.03,830.08,757.35,767.84,297186
2007-03-02,776.57,814.99,770.76,799.50,282615
2007-03-05,802.99,824.67,776.67,805.58,240706
2007-03-06,804.74,815.68,790.42,807.56,162999
2007-03-07,813.37,846.66,807.89,844.85,286550
2007-03-08,846.89,862.86,828.37,856.32,241837
2007-03-09,853.08,862.22,826.13,836.11,239260
2007-03-12,833.34,895.30,815.00,892.63,377177
2007-03-13,921.24,929.66,884.57,891.64,294992
2007-03-14,886.29,965.78,846.85,943.62,356625
2007-03-15,935.52,1002.80,932.01,989.69,187405
2007-03-16,984.10,998.83,937.16,966.02,228796
2007-03-19,940.69,996.85,926.00,944.30,190818
2007-03-20,948.85,965.36,915.83,932.83,208409
2007-03-21,934.58,960.42,904.96,949.39,289580
2007-03-22,955.08,981.74,938.09,950.16,320464
2007-03-23,946.43,964.38,915.56,945.85,225113
2007-03-26,950.58,1004.16,941.85,982.42,300601
2007-03-27,968.90,994.97,955.36,984.42,253680
2007-03-28,983.06,986.85,898.90,971.83,335081
2007-03-29,974.43,1005.95,918.71,937.41,281467
2007-03-30,930.80,947.46,902.33,917.19,240452
2007-04-02,919.54,936.81,908.07,926.94,161368
2007-04-03,931.31,959.49,919.99,955.51,229534
2007-04-04,956.40,983.70,934.75,968.37,262609
2007-04-05,965.35,992.63,957.56,982.39,230590
2007-04-06,977.00,988.18,955.77,967.74,263795
2007-04-09,979.68,1000.27,967.01,984.84,251773
2007-04-10,987.55,1021.32,964.94,997.14,306451
2007-04-11,997.48,1015.64,965.48,1012.21,417261
2007-04-12,1006.62,1063.13,993.96,1049.59,457967
2007-04-13,1054.81,1075.27,1026.32,1034.60,406190
2007-04-16,1034.26,1098.51,1029.85,1085.81,424472
2007-04-17,1090.79,1123.65,1060.84,1099.70,425144
2007-04-18,1099.09,1105.05,1053.69,1071.95,295969
2007-04-19,1071.95,1077.13,1040.36,1054.65,216436
2007-04-20,1017.10,1071.13,1011.67,1058.48,412165
2007-04-23,1092.72,1114.00,1045.47,1073.70,383369
2007-04-24,1086.55,1129.07,1070.27,1093.47,546996
2007-04-25,1085.95,1094.37,1024.31,1037.88,434540
2007-04-26,1042.77,1067.71,1027.02,1059.12,391217
2007-04-27,1071.41,1100.50,1028.44,1078.55,571970
2007-04-30,1082.55,1142.37,1062.52,1131.32,498374
2007-05-08,1152.37,1179.02,1122.25,1153.24,450869
2007-05-09,1152.59,1180.30,1085.34,1129.58,410330
2007-05-10,1128.88,1157.96,1089.58,1106.91,413638
2007-05-11,1089.45,1098.62,1048.35,1074.47,412667
2007-05-14,1053.16,1104.79,1041.57,1094.75,410251
2007-05-15,1097.44,1173.53,1089.92,1149.21,810785
2007-05-16,1151.25,1236.64,1122.96,1221.15,743063
2007-05-17,1220.77,1283.56,1207.63,1238.00,559816
2007-05-18,1233.11,1285.15,1216.11,1244.51,404730
2007-05-21,1196.27,1276.60,1191.39,1242.29,438728
2007-05-22,1243.42,1315.97,1227.30,1309.32,605636
2007-05-23,1301.63,1334.46,1275.46,1301.93,401737
2007-05-24,1303.99,1307.20,1221.91,1251.52,485053
2007-05-25,1245.94,1286.67,1226.12,1267.16,349094
2007-05-28,1287.79,1326.33,1272.96,1295.49,429609
2007-05-29,1294.94,1354.99,1277.13,1346.25,446701
2007-05-30,1249.78,1369.91,1238.08,1280.61,635273
2007-05-31,1260.06,1361.11,1224.30,1329.02,676225
2007-06-01,1353.24,1423.75,1268.10,1305.19,589180
2007-06-04,1282.49,1298.71,1177.57,1179.02,508223
2007-06-05,1136.83,1226.06,1065.76,1216.36,467732
2007-06-06,1217.82,1267.23,1180.24,1232.50,340269
2007-06-07,1246.42,1295.23,1234.78,1281.77,396934
2007-06-08,1283.55,1307.30,1236.31,1282.73,319761
2007-06-11,1287.02,1345.69,1276.72,1331.62,379186
2007-06-12,1335.80,1416.24,1305.70,1398.33,433509
2007-06-13,1422.60,1450.89,1378.24,1398.30,295115
2007-06-14,1394.42,1436.90,1360.06,1389.76,428868
2007-06-15,1378.97,1413.94,1362.65,1393.49,207077
2007-06-18,1423.49,1454.82,1394.19,1410.21,304718
2007-06-19,1406.63,1451.13,1379.14,1444.72,326724
2007-06-20,1444.54,1494.98,1391.94,1404.82,334624
2007-06-21,1400.59,1480.89,1383.37,1470.70,335473
2007-06-22,1465.86,1488.54,1359.73,1382.07,334301
2007-06-25,1385.32,1432.37,1299.67,1317.78,309087
2007-06-26,1289.03,1347.48,1242.31,1343.05,282573
2007-06-27,1350.43,1389.87,1321.04,1379.88,261183
2007-06-28,1384.09,1413.57,1301.97,1312.94,241037
2007-06-29,1257.97,1296.49,1202.76,1213.88,288688
2007-07-02,1215.32,1252.71,1181.96,1229.32,205466
2007-07-03,1239.38,1267.14,1224.11,1245.96,118890
2007-07-04,1246.89,1259.33,1188.70,1202.03,99029
2007-07-05,1183.11,1188.97,1101.61,1107.27,158838
2007-07-06,1106.16,1192.64,1096.47,1186.92,176018
2007-07-09,1192.75,1226.55,1178.89,1217.81,213982
2007-07-10,1218.16,1223.24,1159.39,1169.56,146618
2007-07-11,1153.00,1188.52,1146.61,1175.35,123059
2007-07-12,1173.87,1205.33,1166.13,1184.66,97198
2007-07-13,1178.37,1197.85,1160.42,1181.05,68749
2007-07-16,1175.28,1189.22,1141.88,1146.41,94931
2007-07-17,1147.87,1190.62,1134.88,1178.84,121904
2007-07-18,1176.71,1226.78,1160.51,1202.35,182033
2007-07-19,1201.61,1232.02,1191.27,1217.13,178449
2007-07-20,1218.75,1273.21,1213.16,1261.91,307437
2007-07-23,1264.36,1320.32,1263.97,1307.71,264482
2007-07-24,1312.60,1346.11,1279.19,1322.16,276868
2007-07-25,1324.08,1354.62,1307.47,1344.63,206336
2007-07-26,1351.91,1373.20,1328.31,1353.77,233138
2007-07-27,1353.30,1368.00,1321.93,1358.16,215847
2007-07-30,1358.83,1408.73,1349.40,1374.34,233548
2007-07-31,1371.67,1421.66,1332.48,1396.62,311328
2007-08-01,1405.14,1429.80,1333.13,1337.24,388674
