Date,Open,High,Low,Close,Vol
2022-05-27,763.15,770.28,757.47,763.67,3326132
2022-05-30,767.47,775.85,761.08,775.50,2771051
2022-05-31,780.20,787.45,777.39,785.82,3469751
2022-06-01,784.87,793.84,781.50,791.86,4130824
2022-06-02,789.27,802.13,786.70,800.69,3444269
2022-06-06,798.29,821.66,798.29,821.22,4436898
2022-06-07,822.97,825.85,807.12,812.70,4427539
2022-06-08,811.46,816.21,793.76,808.45,3613074
2022-06-09,807.82,813.85,790.73,795.06,2810173
2022-06-10,790.26,817.15,788.95,814.87,3260974
2022-06-13,809.56,834.98,808.74,832.62,4039915
2022-06-14,828.35,829.50,803.30,827.23,4388540
2022-06-15,827.13,844.86,823.44,832.88,5378540
2022-06-16,835.00,838.95,822.84,827.01,4028835
2022-06-17,821.62,847.27,821.40,845.01,4204617
2022-06-20,854.51,877.32,854.51,873.18,4896052
2022-06-21,872.32,875.03,856.74,866.46,4160099
2022-06-22,864.56,869.02,855.94,857.24,3952817
2022-06-23,858.79,871.90,846.26,871.90,3132408
2022-06-24,877.04,910.85,877.04,903.57,6052185
2022-06-27,918.25,934.32,909.35,928.53,6215927
2022-06-28,929.26,936.02,916.64,934.81,4816184
2022-06-29,930.01,934.93,897.93,898.37,4583352
2022-06-30,900.99,922.02,899.61,915.23,3702706
2022-07-01,910.28,919.44,905.58,910.70,3111219
2022-07-04,909.93,912.16,900.04,910.67,3127759
2022-07-05,912.39,913.96,889.73,905.55,3750779
2022-07-06,902.37,905.13,876.54,885.40,3160920
2022-07-07,880.31,890.60,872.47,886.01,2435581
2022-07-08,889.03,893.72,869.77,870.17,2932614
2022-07-11,866.73,866.73,838.61,845.20,3661015
2022-07-12,850.66,859.00,840.58,842.96,2777719
2022-07-13,842.72,858.88,838.67,853.12,2693987
2022-07-14,851.24,861.98,846.03,859.31,2783176
2022-07-15,855.41,859.40,839.21,839.21,3433789
2022-07-18,840.98,855.05,835.10,850.87,3256911
2022-07-19,853.02,870.45,840.79,867.04,3712030
2022-07-20,871.15,883.07,865.62,882.22,3726960
2022-07-21,879.07,881.56,862.37,863.87,3141380
2022-07-22,863.50,871.51,851.14,857.98,2748321
2022-07-25,858.70,864.24,841.12,842.06,2662049
2022-07-26,841.73,851.82,831.07,849.43,2350070
2022-07-27,846.86,855.48,844.50,853.03,2162882
2022-07-28,859.20,866.15,850.48,865.33,3099959
2022-07-29,870.70,885.45,870.60,877.64,6153653
2022-08-01,886.67,887.72,865.41,873.52,6294233
2022-08-02,867.32,867.32,830.10,839.91,8678607
2022-08-03,840.69,867.04,840.69,843.43,8556278
2022-08-04,852.66,857.52,834.78,851.52,6411049
2022-08-05,850.84,852.37,836.88,850.50,5063689
2022-08-08,849.78,886.29,848.03,886.18,5836960
2022-08-09,883.94,897.60,881.07,888.55,6205553
2022-08-10,884.79,906.00,884.79,903.50,6020219
2022-08-11,905.31,909.05,896.73,905.35,6006831
2022-08-12,907.58,914.77,903.03,907.77,6340959
2022-08-15,907.38,919.98,905.51,919.22,5260277
2022-08-16,921.50,936.39,919.33,930.57,5911308
2022-08-17,930.92,935.41,916.52,918.51,5516423
2022-08-18,916.83,923.49,915.42,918.18,4995051
2022-08-19,920.56,923.46,909.90,910.44,4265634
2022-08-22,907.30,907.30,897.06,906.23,3248724
2022-08-23,904.98,915.12,904.18,906.03,3144403
2022-08-24,903.78,905.26,875.29,876.42,4435948
2022-08-25,878.91,881.00,861.35,873.54,3080080
2022-08-26,875.98,883.32,862.30,865.44,3281766
2022-08-29,852.33,872.68,850.27,871.45,2692075
2022-08-30,871.33,872.82,855.28,862.03,2794067
2022-08-31,857.61,862.68,838.02,840.05,3207841
2022-09-01,837.34,849.06,827.36,829.60,2873461
2022-09-02,831.28,836.07,822.42,834.60,2226916
2022-09-05,834.13,845.50,832.98,841.69,2083037
2022-09-06,843.40,863.93,840.22,863.68,3299364
2022-09-07,862.43,874.30,858.74,872.60,3914248
2022-09-08,873.84,876.53,867.02,868.26,2531905
2022-09-09,867.08,874.98,856.93,874.33,3019239
2022-09-13,877.72,879.55,870.97,872.97,2488162
2022-09-14,865.14,878.24,864.02,868.88,2764096
2022-09-15,878.52,878.52,840.03,851.89,5707464
2022-09-16,848.34,849.12,827.45,827.45,3692336
2022-09-19,825.23,827.78,809.67,813.06,2870249
2022-09-20,820.02,835.08,818.83,827.95,3586496
2022-09-21,824.27,824.47,810.93,817.66,3036177
2022-09-22,813.13,827.99,809.87,814.16,3010773
2022-09-23,817.12,821.41,800.26,807.39,2914820
2022-09-26,801.53,814.03,792.15,793.85,2740819
2022-09-27,797.42,815.43,797.42,815.08,3282161
2022-09-28,810.41,814.09,784.82,784.92,2763800
2022-09-29,791.38,794.79,779.57,785.56,2656461
2022-09-30,784.25,785.65,768.82,771.47,2264907
2022-10-10,772.18,776.14,748.41,751.90,2228879
2022-10-11,754.32,761.51,743.77,758.43,1984318
2022-10-12,758.94,770.97,735.67,770.86,2540966
2022-10-13,767.74,777.54,764.67,768.05,2412131
2022-10-14,775.29,796.39,771.55,792.03,3507753
2022-10-17,787.03,792.76,781.57,792.37,2458695
2022-10-18,795.39,806.02,793.75,799.89,2703380
2022-10-19,799.04,799.25,784.15,784.15,2020318
2022-10-20,778.88,785.19,767.01,775.48,2119735
2022-10-21,774.58,780.92,765.01,767.44,1751358
2022-10-24,764.16,769.74,741.71,747.03,3199114
2022-10-25,749.58,766.91,743.63,759.65,3454474
2022-10-26,759.21,771.35,754.01,762.96,3789233
2022-10-27,753.06,764.21,751.04,755.33,2860029
2022-10-28,748.58,748.58,717.69,719.52,3335711
2022-10-31,714.93,728.79,712.29,720.14,2430306
2022-11-01,722.54,738.74,715.86,738.40,2850978
2022-11-02,730.84,736.92,725.34,736.92,2873265
2022-11-03,728.90,742.94,727.15,739.22,2434791
2022-11-04,740.68,761.30,740.68,759.68,3914680
2022-11-07,761.22,770.24,753.80,766.42,2920922
2022-11-08,766.18,769.52,757.20,768.96,2240929
2022-11-09,767.87,776.02,766.60,767.11,2422666
2022-11-10,760.06,763.62,753.83,758.56,2040019
2022-11-11,777.80,780.86,767.81,772.43,3293533
2022-11-14,778.46,792.04,766.80,769.36,3594782
2022-11-15,767.55,790.30,765.26,789.64,2846713
2022-11-16,788.34,790.69,778.48,780.43,1952079
2022-11-17,781.64,781.64,766.05,776.53,1988646
2022-11-18,777.44,784.62,771.79,776.52,2036297
2022-11-21,772.70,789.83,767.54,789.31,1979920
2022-11-22,787.16,804.19,786.46,794.00,2633507
2022-11-23,791.35,795.19,782.99,792.01,1949412
2022-11-24,794.17,796.79,782.16,785.06,1812494
2022-11-25,785.35,791.59,781.09,785.65,1888722
2022-11-28,776.19,786.05,767.88,785.72,1909564
2022-11-29,788.91,807.89,788.91,806.54,3483360
2022-11-30,806.69,809.06,799.96,805.62,2915621
2022-12-01,811.25,822.53,811.08,815.50,3466130
2022-12-02,813.36,821.01,812.09,819.06,2919030
2022-12-05,823.05,838.10,820.57,836.16,4260072
2022-12-06,831.37,832.75,825.82,830.11,3207977
2022-12-07,826.15,829.23,817.90,822.27,2550546
2022-12-08,819.93,828.31,815.19,819.11,2257760
2022-12-09,819.38,833.82,817.39,833.82,2954607
2022-12-12,831.74,832.99,819.03,823.80,3294367
2022-12-13,821.50,825.47,816.98,820.03,1937508
2022-12-14,820.12,827.27,818.08,820.34,1892080
2022-12-15,821.21,821.40,809.90,817.89,1789651
2022-12-16,812.48,824.66,812.48,815.07,1980453
2022-12-19,812.58,818.38,790.58,794.92,1930515
2022-12-20,791.79,793.65,781.24,785.72,1412356
2022-12-21,786.90,789.61,777.24,781.29,1313979
2022-12-22,786.30,789.06,772.37,775.78,1751801
2022-12-23,769.70,776.82,763.63,770.06,1378119
2022-12-26,770.94,779.17,766.17,778.89,1577813
2022-12-27,781.49,794.55,779.29,793.61,1768370
2022-12-28,790.16,790.16,776.02,778.77,1570540
2022-12-29,777.95,785.03,773.52,780.75,1474921
2022-12-30,784.01,790.08,780.35,782.85,1269703
2023-01-03,782.59,803.76,780.09,800.94,1915237
2023-01-04,799.78,804.70,794.04,800.02,1834692
2023-01-05,800.25,808.31,799.91,806.76,1639855
2023-01-06,806.73,819.22,806.45,810.89,2197549
2023-01-09,814.36,820.26,812.21,818.14,2363111
2023-01-10,818.49,822.99,813.40,822.39,1927513
2023-01-11,822.90,829.15,820.31,820.87,1779175
2023-01-12,819.83,826.88,814.14,815.58,1457851
2023-01-13,817.24,822.10,813.33,821.54,1647504
2023-01-16,821.81,834.32,820.51,829.37,1966970
2023-01-17,830.29,833.64,825.70,829.67,1589380
2023-01-18,830.36,832.92,826.27,828.03,1633958
2023-01-19,825.84,832.43,824.14,831.66,1896992
2023-01-20,832.57,842.05,831.21,839.87,1666448
2023-01-30,846.21,857.27,844.61,849.23,2983825
2023-01-31,846.84,861.01,844.32,857.68,4058440
2023-02-01,860.02,866.28,852.18,862.88,3614499
2023-02-02,862.49,866.37,857.63,861.75,3582348
2023-02-03,858.95,859.39,845.62,855.33,3244732
2023-02-06,848.98,849.27,839.17,841.37,2735845
2023-02-07,844.89,851.18,839.88,848.02,2671291
2023-02-08,846.42,849.01,837.49,838.50,2205292
2023-02-09,838.30,851.54,836.73,850.99,2560423
2023-02-10,849.89,850.85,841.05,848.85,2215637
2023-02-13,846.08,861.57,844.95,861.56,2851867
2023-02-14,861.59,866.75,856.65,866.42,2755880
2023-02-15,866.67,871.01,851.58,853.62,2371053
2023-02-16,853.07,856.70,826.03,833.39,2891666
2023-02-17,832.41,838.92,821.38,821.38,2006168
2023-02-20,822.66,846.30,822.13,846.28,2495374
2023-02-21,847.61,853.95,843.33,848.69,2036115
2023-02-22,845.81,848.74,839.77,842.42,1503014
2023-02-23,841.83,852.28,841.39,847.67,1603284
2023-02-24,848.60,849.52,837.53,840.81,1593576
2023-02-27,838.89,843.58,829.97,833.04,1485317
2023-02-28,832.69,835.51,827.45,834.55,1564250
2023-03-01,834.93,842.08,830.11,842.08,1934975
2023-03-02,841.57,848.30,839.09,840.96,1856405
2023-03-03,842.62,844.81,834.33,838.33,1480237
2023-03-06,841.35,845.65,833.94,843.06,2064105
2023-03-07,845.08,847.21,829.12,829.26,1930758
2023-03-08,826.43,833.73,822.85,828.75,1485998
2023-03-09,830.51,830.51,812.70,815.21,1643463
2023-03-10,810.07,810.94,794.87,795.89,1559205
2023-03-13,795.18,802.58,790.04,797.92,1508656
2023-03-14,796.31,796.84,770.34,778.52,1771544
2023-03-15,783.29,791.43,783.07,788.59,1385628
2023-03-16,784.51,787.61,771.59,772.45,1440377
2023-03-17,779.05,780.49,765.61,767.42,1454640
2023-03-20,773.27,798.10,772.99,793.33,2131291
2023-03-21,785.86,800.53,785.86,799.56,2038364
2023-03-22,802.78,802.96,788.88,793.95,2292739
2023-03-23,793.07,804.19,790.01,803.44,2649282
2023-03-24,804.07,806.55,797.12,806.55,2025136
2023-03-27,808.54,808.54,794.41,801.43,2910210
2023-03-28,803.23,803.81,793.26,794.04,2176869
2023-03-29,793.53,795.35,781.28,783.10,2077988
2023-03-30,784.04,792.86,776.02,791.98,1761671
2023-03-31,792.23,800.56,790.85,792.68,1849697
2023-04-03,793.86,801.97,789.52,801.33,2149489
2023-04-04,798.47,798.87,786.19,788.99,1985918
2023-04-06,786.57,799.91,784.20,798.29,1816407
2023-04-07,799.30,806.31,798.52,805.49,2031787
2023-04-10,804.07,809.42,792.26,795.10,2004892
2023-04-11,794.11,802.97,792.02,799.10,2174834
2023-04-12,800.04,803.96,791.69,794.08,1992865
2023-04-13,795.49,795.49,782.79,785.41,1647647
2023-04-14,786.24,795.77,785.78,794.26,1930593
2023-04-17,793.39,828.77,793.39,824.58,3209355
2023-04-18,827.36,833.85,823.29,831.42,2800249
2023-04-19,833.51,839.14,818.03,820.46,2817838
2023-04-20,812.13,812.47,790.19,800.38,2556024
2023-04-21,790.62,792.68,768.47,769.20,3313111
2023-04-24,770.24,770.24,759.28,765.53,1939133
2023-04-25,766.80,769.07,732.88,742.57,2258129
2023-04-26,734.10,750.77,729.98,746.96,2263874
2023-04-27,744.79,750.51,738.82,744.46,1766690
2023-04-28,741.54,756.54,741.54,755.98,2001491
2023-05-04,751.93,753.93,744.84,752.12,1810922
2023-05-05,751.39,751.49,733.50,745.02,2005881
2023-05-08,746.73,749.80,742.31,746.07,1518198
2023-05-09,748.12,748.46,731.68,732.75,1760208
2023-05-10,731.83,739.58,727.68,737.60,1365536
2023-05-11,737.45,741.83,733.90,734.56,1486117
2023-05-12,732.64,735.50,717.65,719.50,1272620
2023-05-15,718.53,733.54,718.53,733.54,1515220
2023-05-16,734.03,734.12,724.02,727.00,1409468
2023-05-17,726.06,729.86,723.03,728.53,1021185
2023-05-18,728.91,730.40,720.75,724.48,1126009
2023-05-19,724.72,729.72,720.93,728.44,933996
2023-05-22,727.77,731.99,723.65,730.43,1159239
2023-05-23,730.31,732.94,727.94,729.08,1243498
2023-05-24,727.35,731.88,721.65,725.78,1386395
2023-05-25,725.55,726.04,713.28,722.79,2175477
2023-05-26,723.90,724.22,712.85,719.99,1753004
2023-05-29,720.96,721.81,710.34,712.74,1627728
2023-05-30,711.20,716.21,704.90,715.82,1283678
2023-05-31,716.65,718.05,708.38,708.38,1192211
2023-06-01,707.44,708.28,700.26,704.38,1180663
2023-06-02,706.69,732.12,705.50,730.79,2245153
2023-06-05,732.08,732.13,719.49,721.77,1591620
2023-06-06,720.98,727.82,716.64,718.18,1865743
2023-06-07,717.70,722.77,711.80,714.85,1742997
2023-06-08,713.87,717.90,709.44,715.67,1533007
2023-06-09,714.56,716.94,709.88,715.91,1820017
2023-06-12,716.20,727.04,711.66,722.52,1799166
2023-06-13,721.25,726.54,717.86,721.51,1711202
2023-06-14,721.70,729.46,721.09,724.34,1796303
2023-06-15,723.67,736.68,721.09,735.89,2046821
2023-06-16,737.58,747.94,737.45,746.35,1999040
2023-06-19,745.53,745.53,734.61,736.07,2150285
2023-06-20,734.12,736.49,728.74,731.84,1688909
2023-06-21,730.61,735.50,722.86,723.37,1274483
2023-06-26,718.14,727.20,713.82,718.10,1323862
2023-06-27,718.28,729.59,716.80,727.06,1498591
2023-06-28,727.54,729.08,716.44,726.51,1099283
2023-06-29,725.63,728.83,722.44,723.77,1059317
2023-06-30,722.90,736.65,722.78,733.93,1372716
2023-07-03,737.53,746.89,737.53,741.94,1964931
2023-07-04,741.35,741.35,730.98,733.91,2061568
2023-07-05,733.08,733.27,723.70,725.74,1478083
2023-07-06,724.38,725.44,718.36,720.74,1233153
2023-07-07,719.90,720.43,711.60,713.83,1054130
2023-07-10,714.64,728.24,714.64,725.46,1478849
2023-07-11,727.13,733.20,726.34,732.66,1874862
2023-07-12,730.61,733.29,722.02,722.13,1627999
2023-07-13,728.65,730.15,724.74,728.30,1272836
2023-07-14,728.49,728.49,720.22,721.31,1088635
2023-07-17,722.11,722.11,711.06,715.12,1431810
2023-07-18,717.90,724.22,712.97,722.17,1200421
2023-07-19,720.89,726.58,717.92,722.92,1331881
2023-07-20,724.34,734.83,722.74,723.69,1902672
2023-07-21,724.01,727.27,719.32,722.44,1073799
2023-07-24,721.96,721.96,712.49,713.73,976333
2023-07-25,721.78,741.83,721.78,741.24,3055507
2023-07-26,741.73,746.96,739.74,741.18,1767560
2023-07-27,740.20,744.50,736.84,737.91,1414768
2023-07-28,738.11,758.35,735.98,756.09,2072094
2023-07-31,759.06,770.74,759.06,760.42,2352821
2023-08-01,764.36,770.80,760.91,764.04,1754168
2023-08-02,762.00,769.32,760.39,765.78,1613532
2023-08-03,766.10,767.25,758.47,762.14,1455651
2023-08-04,766.28,770.49,757.16,757.69,1853315
2023-08-07,758.49,758.49,750.44,752.70,1398075
2023-08-08,751.64,754.86,749.06,751.47,1129764
2023-08-09,750.31,753.03,747.68,750.09,889373
2023-08-10,747.42,753.62,745.71,746.84,786469
2023-08-11,746.74,748.81,731.16,731.16,1358971
2023-08-14,726.64,734.87,720.25,733.67,1181141
2023-08-15,734.19,738.03,727.66,733.70,1019228
2023-08-16,732.48,743.22,729.50,735.81,1140886
2023-08-17,730.95,738.09,725.78,736.44,1164500
2023-08-18,741.73,752.15,736.70,736.78,1421743
2023-08-21,739.17,741.89,728.88,728.95,1669714
2023-08-22,730.28,734.61,717.69,726.31,1448989
2023-08-23,725.90,725.90,709.69,709.83,1088830
2023-08-24,710.23,718.29,706.62,711.53,920048
2023-08-25,711.69,714.96,705.10,707.27,1044365
2023-08-28,739.78,742.41,715.13,717.44,2037602
2023-08-29,716.84,740.81,714.90,738.20,2012437
2023-08-30,740.30,747.95,739.77,745.73,2247516
2023-08-31,748.65,752.47,740.57,742.20,3077955
2023-09-01,742.08,753.53,742.08,748.81,2665553
2023-09-04,753.01,758.77,750.48,754.61,2386315
2023-09-05,752.27,753.73,744.94,750.11,1894297
2023-09-06,746.51,752.47,743.37,750.71,1682945
2023-09-07,750.58,756.49,744.70,744.77,2015714
2023-09-08,743.57,746.30,738.26,740.08,1777689
2023-09-11,738.17,739.59,728.67,731.41,1734117
2023-09-12,730.77,731.39,724.44,727.69,1831693
2023-09-13,725.54,727.03,716.34,720.36,1755654
2023-09-14,719.93,722.26,716.41,721.28,2048095
2023-09-15,723.50,727.41,719.71,719.92,1858895
2023-09-18,718.27,726.00,714.99,724.87,1706923
2023-09-19,724.42,724.60,718.52,720.86,1290488
2023-09-20,718.86,720.67,716.30,719.10,1365204
2023-09-21,718.83,721.89,712.05,712.20,1124459
2023-09-22,711.00,721.60,709.46,721.16,1229229
2023-09-25,721.20,721.64,713.97,715.01,1318912
2023-09-26,714.72,715.49,705.63,706.51,1055264
2023-09-27,705.68,718.54,705.68,710.12,1132388
2023-09-28,710.88,713.93,707.84,709.80,986895
2023-10-09,708.59,709.22,703.48,704.91,1125144
2023-10-10,706.05,708.71,694.95,695.39,1303561
2023-10-11,697.47,700.03,696.11,698.41,1230924
2023-10-12,699.39,701.80,691.60,700.36,1467717
2023-10-13,698.12,698.12,678.58,681.54,1492123
2023-10-16,681.26,684.76,676.75,679.53,1581224
2023-10-17,679.94,684.09,673.73,682.63,1032180
2023-10-18,680.31,680.37,672.99,674.86,1102703
2023-10-19,671.16,671.43,661.90,662.43,1331327
2023-10-20,660.84,668.59,659.31,662.78,1111719
2023-10-23,660.28,660.40,644.19,647.95,1280633
2023-10-24,642.89,644.61,628.13,633.01,1792304
2023-10-25,636.67,644.06,636.67,639.72,1498361
2023-10-26,637.81,637.81,624.94,634.31,1423951
2023-10-27,632.56,641.95,628.48,638.33,1681333
2023-10-30,637.51,640.90,632.84,639.64,1844040
2023-10-31,639.66,640.44,635.27,639.81,1344410
2023-11-01,640.12,645.88,638.84,643.74,1340623
2023-11-02,642.80,645.69,633.43,633.43,1436788
2023-11-03,633.09,644.57,633.09,643.02,1442129
2023-11-06,645.46,655.27,645.46,655.13,1684442
2023-11-07,654.27,654.27,646.38,649.21,1440661
2023-11-08,649.39,649.59,641.89,646.90,1544074
2023-11-09,645.44,656.17,645.14,653.09,1801481
2023-11-10,651.50,652.07,644.80,646.30,1466093
2023-11-13,647.94,651.86,639.70,651.80,1598997
2023-11-14,650.12,657.20,649.64,654.31,1465343
2023-11-15,658.22,663.46,658.04,660.98,1977667
2023-11-16,659.26,659.26,653.68,654.33,1574720
2023-11-17,652.96,653.16,646.32,652.16,1448022
2023-11-20,652.13,659.06,647.14,658.46,1524686
2023-11-21,659.48,665.47,656.36,657.31,1878999
2023-11-22,655.90,656.93,648.42,648.42,1586911
2023-11-23,648.44,656.25,648.22,655.87,1238377
2023-11-24,655.39,656.64,646.64,647.77,1142624
2023-11-27,646.06,647.38,639.44,644.50,1220008
2023-11-28,643.98,650.28,643.29,649.75,997429
2023-11-29,647.32,648.63,640.69,641.00,1008845
2023-11-30,641.09,643.12,633.11,635.82,1173691
2023-12-01,636.58,636.72,625.58,630.75,1335947
2023-12-04,630.94,632.59,626.49,629.81,1582039
2023-12-05,628.04,628.04,618.79,618.79,1603041
2023-12-06,617.67,623.19,610.99,611.88,2035209
2023-12-07,612.62,612.62,598.86,604.29,1904838
2023-12-08,603.00,608.19,601.54,602.33,1869182
2023-12-11,599.43,609.74,592.04,608.46,2123572
2023-12-12,608.19,611.00,604.67,609.97,1352246
2023-12-13,609.49,609.49,600.22,600.22,1221601
2023-12-14,601.05,607.67,597.18,597.24,987249
2023-12-15,597.82,602.49,595.26,595.90,1024700
2023-12-18,593.85,594.26,583.56,584.93,1200809
2023-12-19,583.38,586.20,573.41,579.06,1122699
2023-12-20,579.32,580.68,568.18,568.51,1048806
2023-12-21,566.79,578.50,565.06,576.45,1391581
2023-12-22,579.69,584.99,570.82,577.17,2096334
2023-12-25,576.47,579.61,574.73,578.78,1487457
2023-12-26,589.39,589.42,579.85,581.06,5651913
2023-12-27,580.78,582.18,574.38,580.68,4410360
2023-12-28,579.84,600.78,577.93,598.81,4906379
2023-12-29,598.71,601.50,596.51,599.15,3623541
2024-01-02,599.42,603.58,597.33,597.39,3064606
2024-01-03,596.17,598.89,591.50,595.44,2599754
2024-01-04,594.18,594.26,582.77,586.90,2962166
2024-01-05,587.01,591.98,574.34,576.21,4079549
2024-01-08,575.86,576.25,564.31,564.31,2951115
2024-01-09,564.75,573.09,559.27,566.79,2698462
2024-01-10,565.45,575.27,560.08,567.88,2858208
2024-01-11,566.91,575.83,565.27,574.15,2998749
2024-01-12,573.67,587.34,571.97,577.86,4550450
2024-01-15,577.83,583.53,572.92,577.92,3118831
