Date,Open,High,Low,Close,Vol
2012-10-31,975.37,977.92,961.00,969.56,346746
2012-11-01,971.02,989.80,969.61,987.71,368512
2012-11-02,986.32,999.18,984.55,998.11,451519
2012-11-05,994.62,999.74,991.08,995.74,394249
2012-11-06,994.34,997.30,975.27,994.65,433996
2012-11-07,996.36,1009.34,993.23,1004.93,528538
2012-11-08,994.81,995.76,977.60,977.60,473575
2012-11-09,977.36,983.68,974.47,982.39,309843
2012-11-12,981.10,994.16,980.97,994.16,381894
2012-11-13,992.56,992.56,979.00,980.67,415112
2012-11-14,982.11,983.99,964.10,982.26,314021
2012-11-15,975.24,985.01,967.06,967.06,295948
2012-11-16,968.74,973.37,954.92,963.24,297581
2012-11-19,962.28,966.91,955.11,966.90,317901
2012-11-20,968.95,973.34,961.06,963.43,288267
2012-11-21,961.54,972.35,951.01,971.98,281322
2012-11-22,971.09,996.63,968.72,981.17,1012917
2012-11-23,976.74,986.30,974.62,977.73,1337944
2012-11-26,976.57,976.76,963.13,967.79,635584
2012-11-27,965.84,969.68,918.53,925.98,1321280
2012-11-28,914.80,914.80,902.89,912.06,975226
2012-11-29,911.01,921.46,899.77,903.42,765987
2012-11-30,901.59,905.91,889.84,904.28,601146
2012-12-03,902.57,905.71,877.98,881.12,660872
2012-12-04,877.43,879.23,835.79,868.81,939696
2012-12-05,864.43,903.18,858.86,900.16,1156510
2012-12-06,897.12,902.55,885.51,894.07,1084943
2012-12-07,893.82,931.22,893.01,930.29,1813366
2012-12-10,932.10,954.84,929.82,953.02,1770378
2012-12-11,947.51,962.54,940.09,948.36,1096540
2012-12-12,943.62,954.09,938.90,952.43,1096729
2012-12-13,951.53,966.13,939.18,941.89,1261140
2012-12-14,938.17,986.95,938.02,985.15,1629462
2012-12-17,989.04,1000.38,985.07,994.20,1624912
2012-12-18,993.23,1016.50,986.43,1000.73,1543614
2012-12-19,995.44,997.99,982.64,993.49,1160818
2012-12-20,986.54,1004.17,980.39,1003.98,1268217
2012-12-21,1004.47,1019.41,993.90,1000.98,1237174
2012-12-24,1004.03,1005.81,994.45,998.52,800743
2012-12-25,995.97,1021.26,990.44,1016.15,1266793
2012-12-26,1015.46,1032.00,1013.88,1031.64,1323409
2012-12-27,1034.44,1039.55,1016.45,1017.86,1229808
2012-12-28,1016.51,1022.51,1009.73,1017.98,787934
2012-12-31,1019.87,1029.53,1018.61,1023.57,1021004
2013-01-04,1029.28,1032.16,1002.82,1009.94,1170194
2013-01-07,1015.22,1019.43,1006.84,1019.32,1201795
2013-01-08,1019.70,1032.07,1011.15,1029.48,1217881
2013-01-09,1028.23,1046.03,1025.93,1037.04,1284749
2013-01-10,1038.93,1045.54,1030.63,1038.82,1262831
2013-01-11,1041.95,1044.76,1013.46,1015.76,1234911
2013-01-14,1015.23,1047.90,1014.94,1045.38,1276123
2013-01-15,1046.09,1084.57,1044.85,1078.56,1951459
2013-01-16,1076.47,1080.18,1052.91,1075.39,1611139
2013-01-17,1069.50,1078.71,1059.32,1070.06,1356160
2013-01-18,1074.98,1087.17,1067.94,1087.17,1346372
2013-01-21,1090.30,1095.60,1083.29,1090.49,1195234
2013-01-22,1086.47,1086.49,1056.10,1078.30,1407112
2013-01-23,1069.71,1073.68,1052.91,1068.28,843571
2013-01-24,1067.32,1077.84,1038.03,1047.39,1239949
2013-01-25,1045.65,1049.80,1035.06,1035.69,671320
2013-01-28,1036.21,1060.02,1035.85,1059.54,784095
2013-01-29,1058.93,1066.68,1054.94,1064.28,985805
2013-01-30,1064.62,1065.44,1046.92,1058.88,785448
2013-01-31,1060.78,1063.42,1048.72,1056.85,911032
2013-02-01,1057.67,1076.20,1056.04,1064.00,1552625
2013-02-04,1063.11,1064.03,1034.21,1042.56,1258957
2013-02-05,1034.28,1047.86,1030.97,1046.76,741013
2013-02-06,1045.97,1055.42,1045.69,1051.03,716614
2013-02-07,1053.89,1062.10,1052.93,1061.32,768010
2013-02-08,1060.79,1070.93,1058.39,1066.20,869567
2013-02-18,1068.58,1078.61,1066.38,1073.33,1114865
2013-02-19,1074.89,1077.88,1057.44,1061.85,968373
2013-02-20,1059.93,1089.20,1059.49,1088.73,1048876
2013-02-21,1082.81,1091.66,1064.56,1082.60,1429571
2013-02-22,1081.49,1096.93,1081.13,1091.27,1232269
2013-02-25,1092.11,1108.03,1091.12,1106.73,1303515
2013-02-26,1103.07,1104.86,1073.97,1073.97,1230612
2013-02-27,1078.77,1083.36,1054.17,1060.78,787475
2013-02-28,1064.30,1079.36,1057.16,1079.36,857792
2013-03-01,1078.64,1106.39,1078.00,1106.30,1415876
2013-03-04,1103.31,1116.59,1080.84,1091.16,2063113
2013-03-05,1087.66,1115.56,1082.46,1114.65,1615882
2013-03-06,1114.74,1126.35,1110.22,1123.59,1551026
2013-03-07,1119.40,1119.40,1092.11,1101.48,1297731
2013-03-08,1099.51,1105.81,1090.78,1096.10,814734
2013-03-11,1093.04,1104.42,1087.66,1093.21,786266
2013-03-12,1092.83,1093.52,1036.23,1046.97,1396865
2013-03-13,1037.54,1041.44,1012.18,1023.72,929883
2013-03-14,1018.77,1034.32,1016.67,1027.60,797364
2013-03-15,1027.46,1041.03,1013.25,1024.19,756386
2013-03-18,1021.19,1029.49,1009.20,1010.64,667531
2013-03-19,1013.31,1021.18,995.34,1009.73,727557
2013-03-20,1010.29,1035.10,1007.93,1034.10,764882
2013-03-21,1037.08,1052.53,1036.03,1043.54,849185
2013-03-22,1042.04,1046.45,1034.73,1044.45,759945
2013-03-25,1045.16,1047.40,1036.32,1044.06,690084
2013-03-26,1040.04,1040.21,1019.96,1033.97,699744
2013-03-27,1031.78,1042.85,1023.49,1031.96,715095
2013-03-28,1027.80,1027.80,1001.52,1002.07,1088159
2013-03-29,999.23,1007.82,990.61,993.13,618663
2013-04-01,988.65,1004.14,985.62,1003.46,585241
2013-04-02,1005.85,1018.32,994.80,999.17,721782
2013-04-03,996.53,998.03,982.04,991.23,769125
2013-04-08,985.69,1000.44,975.73,998.84,924762
2013-04-09,994.00,1004.18,991.14,1001.08,508789
2013-04-10,1002.83,1003.90,984.24,993.40,509303
2013-04-11,991.79,996.73,987.13,989.28,519990
2013-04-12,990.29,994.27,976.74,977.70,411926
2013-04-15,970.37,970.42,952.65,957.29,427275
2013-04-16,948.54,963.40,938.64,960.91,431695
2013-04-17,961.10,969.06,959.46,969.06,374495
2013-04-18,964.78,976.34,957.75,973.89,540510
2013-04-19,973.96,998.33,973.96,995.66,815116
2013-04-22,989.74,999.96,984.64,999.96,747334
2013-04-23,994.87,994.87,954.55,956.57,653399
2013-04-24,952.94,968.81,951.06,968.81,684271
2013-04-25,967.40,977.47,959.03,959.03,779095
2013-04-26,959.87,966.58,940.52,944.27,704554
2013-05-02,944.99,950.87,937.48,942.35,452952
2013-05-03,944.98,961.89,944.98,956.66,543804
2013-05-06,957.18,977.55,957.18,976.86,990653
2013-05-07,975.63,984.16,973.07,983.54,769201
2013-05-08,983.66,988.85,978.41,982.98,818112
2013-05-09,983.40,990.19,978.41,985.38,944294
2013-05-10,984.23,995.08,978.08,992.44,1011544
2013-05-13,990.65,1001.31,986.36,1000.68,940145
2013-05-14,999.61,999.61,983.75,990.43,794701
2013-05-15,992.24,996.23,988.34,993.31,649506
2013-05-16,991.90,998.74,983.03,998.02,701807
2013-05-17,999.70,1006.71,997.05,1005.60,807889
2013-05-20,1011.21,1042.69,1010.83,1042.63,1180538
2013-05-21,1050.03,1052.47,1038.71,1050.86,1252839
2013-05-22,1057.19,1068.67,1049.81,1060.25,1219337
2013-05-23,1056.67,1079.01,1054.81,1064.88,1039355
2013-05-24,1061.05,1072.36,1058.18,1069.69,931850
2013-05-27,1069.87,1076.36,1066.37,1076.09,778447
2013-05-28,1073.50,1080.34,1061.98,1080.24,1045751
2013-05-29,1098.19,1109.65,1094.85,1095.47,1881328
2013-05-30,1090.19,1098.24,1086.02,1095.38,1398638
2013-05-31,1097.31,1119.84,1097.31,1107.40,1514971
2013-06-03,1104.47,1107.31,1091.57,1094.16,843292
2013-06-04,1092.32,1092.66,1071.63,1079.52,943884
2013-06-05,1076.25,1085.84,1075.11,1079.57,555507
2013-06-06,1076.06,1077.40,1065.52,1065.52,628886
2013-06-07,1067.45,1070.43,1048.03,1050.44,641862
2013-06-13,1040.29,1040.29,1008.85,1020.92,543464
2013-06-14,1025.98,1038.70,1022.81,1037.79,614868
2013-06-17,1039.34,1044.71,1034.83,1037.12,525942
2013-06-18,1035.05,1038.82,1028.42,1037.77,424079
2013-06-19,1032.62,1033.85,1017.26,1033.42,406365
2013-06-20,1027.12,1033.85,1007.47,1007.47,428017
2013-06-21,996.18,1000.93,979.93,992.77,436250
2013-06-24,989.38,990.42,937.40,945.19,542664
2013-06-25,934.19,950.04,889.25,936.30,725701
2013-06-26,937.62,951.80,930.96,951.60,529077
2013-06-27,956.33,965.79,938.88,939.82,565163
2013-06-28,934.56,952.03,928.25,941.89,378192
2013-07-01,942.00,959.51,940.61,959.51,349744
2013-07-02,958.06,969.13,956.37,969.13,434752
2013-07-03,970.49,974.35,958.19,973.94,618032
2013-07-04,970.44,982.38,962.06,977.41,685872
2013-07-05,975.00,987.32,965.19,974.52,633490
2013-07-08,964.69,964.69,944.83,944.83,521230
2013-07-09,945.50,952.28,938.30,945.10,401659
2013-07-10,945.77,965.47,943.61,965.31,1055478
2013-07-11,966.75,997.18,966.43,993.82,1814480
2013-07-12,997.06,1004.28,983.28,983.98,1693876
2013-07-15,984.70,1002.09,984.70,1000.45,1120062
2013-07-16,999.33,1004.89,987.89,1002.37,1403997
2013-07-17,1000.02,1003.18,984.79,987.68,1137666
2013-07-18,986.92,986.92,973.79,974.35,1192045
2013-07-19,980.72,982.06,947.77,948.73,1857849
2013-07-22,940.97,951.11,929.21,950.12,1398790
2013-07-23,951.67,974.10,948.04,970.56,2042896
2013-07-24,969.10,983.79,963.82,981.07,1832275
2013-07-25,978.06,982.90,961.82,966.80,1292691
2013-07-26,964.33,972.45,953.25,961.66,1003808
2013-07-29,956.69,956.69,936.16,939.44,1071302
2013-07-30,939.37,952.06,928.91,942.30,1132167
2013-07-31,946.44,952.37,938.61,944.15,946536
2013-08-01,946.18,964.94,946.18,964.92,1284984
2013-08-02,970.90,973.12,964.65,966.40,1340851
2013-08-05,964.25,983.83,963.98,981.58,1312165
2013-08-06,979.38,1004.47,972.92,998.84,1963015
2013-08-07,994.85,997.81,983.92,986.08,1553167
2013-08-08,984.47,997.25,982.94,992.82,1177843
2013-08-09,994.36,998.69,978.01,994.67,1570121
2013-08-12,1000.78,1016.15,997.74,1015.93,2182967
2013-08-13,1015.18,1025.28,1013.99,1018.54,1893456
2013-08-14,1017.25,1018.81,1006.92,1011.94,1876629
2013-08-15,1011.92,1021.36,1008.02,1008.80,1809512
2013-08-16,1006.72,1040.55,997.46,1000.92,2375187
2013-08-19,995.62,1011.12,992.21,1009.48,1710812
2013-08-20,1008.57,1019.14,1001.09,1007.00,1622975
2013-08-21,1004.86,1014.94,1000.76,1014.93,1376127
2013-08-22,1008.49,1016.17,1006.52,1008.78,1385040
2013-08-23,1008.94,1011.04,985.57,1000.15,1532793
2013-08-26,1003.66,1013.46,997.89,1012.67,1306756
2013-08-27,1013.03,1021.02,1011.87,1020.73,1533639
2013-08-28,1014.81,1021.98,1010.28,1014.49,2241827
2013-08-29,1014.41,1019.76,1008.34,1016.55,1591220
2013-08-30,1013.40,1019.03,1004.70,1008.23,1991859
2013-09-02,1008.22,1036.04,1003.96,1035.42,2166519
2013-09-03,1041.39,1068.98,1039.87,1068.98,2515617
2013-09-04,1080.91,1080.91,1053.16,1061.44,2832382
2013-09-05,1051.56,1056.37,1044.90,1051.24,1870100
2013-09-06,1043.95,1055.56,1040.27,1049.12,1682416
2013-09-09,1049.26,1067.81,1045.75,1061.92,2272864
2013-09-10,1062.12,1078.91,1059.35,1078.91,2755579
2013-09-11,1077.80,1109.23,1070.60,1095.68,3900293
2013-09-12,1087.49,1104.41,1081.23,1097.99,2777330
2013-09-13,1097.08,1109.54,1087.15,1090.07,2029242
2013-09-16,1091.00,1099.64,1082.87,1091.31,1775753
2013-09-17,1087.96,1087.96,1060.00,1061.66,1686315
2013-09-18,1061.56,1071.61,1059.79,1070.57,1081414
2013-09-23,1074.24,1093.73,1073.60,1091.88,1533662
2013-09-24,1089.19,1097.92,1079.00,1088.57,1543769
2013-09-25,1088.82,1108.51,1087.10,1100.21,2091153
2013-09-26,1106.68,1114.43,1090.63,1090.79,2304196
2013-09-27,1086.99,1104.90,1071.82,1092.48,1568294
2013-09-30,1091.80,1125.54,1091.80,1124.24,1477385
2013-10-08,1129.07,1157.54,1126.92,1152.17,2036205
2013-10-09,1145.03,1185.64,1142.06,1185.64,1939511
2013-10-10,1179.74,1187.39,1160.68,1162.92,2149001
2013-10-11,1163.15,1183.26,1163.15,1173.90,1788574
2013-10-14,1176.02,1209.32,1176.02,1205.32,2238235
2013-10-15,1207.19,1209.76,1187.04,1199.62,2941397
2013-10-16,1192.58,1192.58,1154.65,1170.76,3405388
2013-10-17,1175.81,1190.78,1158.79,1172.92,2755358
2013-10-18,1167.08,1170.39,1152.59,1167.60,1653205
2013-10-21,1176.97,1202.63,1169.60,1198.94,2660494
2013-10-22,1196.65,1213.76,1189.47,1196.72,2720893
2013-10-23,1192.56,1192.95,1150.51,1160.19,2786055
2013-10-24,1151.43,1163.84,1145.57,1150.29,1965724
2013-10-25,1153.32,1164.67,1129.67,1141.94,2088661
2013-10-28,1158.80,1176.45,1151.98,1175.26,2356878
2013-10-29,1173.74,1196.22,1134.50,1193.69,4033971
2013-10-30,1185.01,1221.95,1180.75,1208.23,4150726
2013-10-31,1198.11,1198.11,1161.32,1161.52,2609989
2013-11-01,1153.63,1158.52,1130.91,1144.21,1980481
2013-11-04,1146.64,1166.22,1143.58,1155.31,1472014
2013-11-05,1150.44,1189.54,1138.88,1188.92,2054917
2013-11-06,1186.20,1204.23,1181.04,1182.91,2256908
2013-11-07,1180.43,1201.11,1175.82,1182.86,2241492
2013-11-08,1160.52,1185.77,1150.43,1173.85,2182165
2013-11-11,1165.21,1183.79,1147.15,1151.08,1704651
2013-11-12,1138.00,1151.06,1132.51,1150.79,1642022
2013-11-13,1147.92,1160.82,1129.38,1129.52,2103376
2013-11-14,1126.35,1142.63,1121.11,1131.81,1934240
2013-11-15,1124.79,1156.19,1123.74,1148.11,2173648
2013-11-18,1150.87,1193.87,1144.71,1193.80,2489423
2013-11-19,1198.67,1204.29,1183.35,1197.40,2469107
2013-11-20,1191.30,1206.30,1186.49,1199.94,2239308
2013-11-21,1192.12,1231.39,1185.97,1228.03,3154414
2013-11-22,1229.42,1234.93,1211.36,1215.53,2693419
2013-11-25,1205.83,1213.82,1191.27,1205.49,2061874
2013-11-26,1203.88,1211.24,1193.14,1205.81,1517087
2013-11-27,1202.18,1209.37,1193.61,1205.61,1693969
2013-11-28,1206.20,1228.24,1204.87,1208.96,2555436
2013-11-29,1203.67,1216.42,1203.22,1213.41,1946834
2013-12-02,1184.93,1199.31,1142.01,1145.27,2765612
2013-12-03,1136.73,1188.03,1134.67,1184.46,2992467
2013-12-04,1188.81,1210.39,1185.50,1198.85,2940295
2013-12-05,1195.79,1203.72,1186.95,1194.46,2058952
2013-12-06,1188.87,1200.41,1187.56,1195.07,1863277
2013-12-09,1197.72,1212.47,1197.60,1209.04,1828294
2013-12-10,1210.18,1214.23,1198.83,1204.59,1587349
2013-12-11,1203.16,1205.55,1186.35,1204.14,1895802
2013-12-12,1205.18,1208.92,1196.08,1199.97,1473381
2013-12-13,1191.08,1204.19,1187.79,1198.05,1328493
2013-12-16,1203.82,1208.50,1181.93,1182.35,1642423
2013-12-17,1181.94,1186.11,1165.08,1172.56,1250706
2013-12-18,1173.90,1179.17,1162.94,1167.74,935571
2013-12-19,1171.27,1175.91,1140.07,1140.96,1115288
2013-12-20,1140.84,1145.39,1127.95,1135.43,1208538
2013-12-23,1136.80,1139.52,1111.78,1125.57,1111597
2013-12-24,1124.72,1146.32,1124.72,1138.47,1155503
2013-12-25,1141.55,1144.99,1132.64,1144.15,1098571
2013-12-26,1142.80,1142.80,1107.34,1108.06,1297517
2013-12-27,1108.29,1126.80,1105.89,1125.55,1236970
2013-12-30,1130.09,1148.98,1129.76,1135.35,1833393
2013-12-31,1132.95,1137.48,1117.20,1135.82,1446078
2014-01-02,1129.61,1143.04,1126.36,1141.53,1669589
2014-01-03,1139.58,1139.88,1124.98,1135.18,1941293
2014-01-06,1130.33,1130.33,1090.04,1092.84,1999858
2014-01-07,1086.59,1102.66,1082.44,1098.68,1617297
2014-01-08,1098.44,1113.39,1089.92,1097.39,1411175
2014-01-09,1096.55,1105.21,1079.32,1080.56,1318259
2014-01-10,1076.31,1082.58,1063.97,1070.27,1452292
2014-01-13,1068.92,1082.95,1060.24,1068.42,1483193
2014-01-14,1072.24,1086.33,1069.35,1086.09,1266346
2014-01-15,1083.67,1090.09,1075.70,1088.72,1176242
2014-01-16,1087.54,1096.71,1083.52,1091.80,1302933
2014-01-17,1090.24,1090.34,1072.02,1072.23,992898
2014-01-20,1081.48,1085.78,1067.46,1070.51,1195974
2014-01-21,1067.92,1081.22,1067.62,1079.60,1031068
2014-01-22,1081.05,1105.72,1079.83,1105.51,1705623
2014-01-23,1104.53,1113.72,1104.03,1106.09,1590370
2014-01-24,1102.59,1120.23,1100.35,1114.37,1816232
2014-01-27,1109.40,1113.23,1101.48,1103.50,1425338
2014-01-28,1083.46,1093.21,1078.00,1080.75,1443441
2014-01-29,1067.85,1071.13,1057.95,1058.79,2027329
2014-01-30,1057.78,1060.78,1046.03,1047.01,1202650
2014-02-07,1042.31,1067.40,1039.48,1067.29,1157138
2014-02-10,1066.55,1085.38,1066.20,1083.75,2194052
2014-02-11,1082.43,1097.88,1080.76,1094.48,2050922
2014-02-12,1100.39,1120.99,1091.19,1120.30,2661575
2014-02-13,1121.51,1121.52,1100.03,1102.26,2656121
2014-02-14,1101.53,1116.05,1098.88,1115.96,1854450
2014-02-17,1118.01,1125.65,1112.94,1125.65,2148035
2014-02-18,1127.49,1142.01,1122.24,1126.10,2551538
2014-02-19,1124.10,1139.81,1120.74,1135.68,1999100
2014-02-20,1135.30,1140.20,1118.78,1124.28,2257859
2014-02-21,1123.67,1131.34,1108.34,1123.63,1867888
2014-02-24,1120.17,1120.17,1097.85,1108.87,1979126
2014-02-25,1110.85,1119.33,1056.68,1068.17,2422426
2014-02-26,1060.72,1072.74,1045.67,1071.49,1902382
2014-02-27,1069.65,1081.10,1065.56,1068.61,2044911
2014-02-28,1066.89,1077.19,1055.25,1076.04,2161211
2014-03-03,1073.34,1109.66,1071.95,1108.87,2654283
2014-03-04,1103.33,1103.33,1088.89,1101.99,1929140
2014-03-05,1102.11,1110.87,1096.73,1097.75,2055336
2014-03-06,1093.56,1102.01,1080.97,1098.04,1616662
2014-03-07,1098.80,1105.18,1081.46,1086.24,1581986
2014-03-10,1078.36,1078.36,1040.33,1044.15,1690527
2014-03-11,1042.11,1048.46,1034.61,1048.46,1077923
2014-03-12,1046.84,1056.14,1035.07,1054.24,1440747
2014-03-13,1055.19,1066.75,1054.54,1066.00,1622912
2014-03-14,1063.18,1063.28,1045.08,1054.63,1184993
2014-03-17,1052.04,1056.46,1034.83,1056.46,1985499
2014-03-18,1054.48,1069.08,1051.93,1063.85,2201679
2014-03-19,1063.72,1063.72,1049.71,1059.68,1667003
2014-03-20,1056.32,1062.38,1033.19,1033.19,1731134
2014-03-21,1030.61,1054.62,1022.33,1054.62,2142967
2014-03-24,1056.53,1061.83,1048.10,1053.82,2433574
2014-03-25,1052.23,1065.20,1045.70,1060.18,2309145
2014-03-26,1060.16,1063.94,1053.28,1058.09,1542779
2014-03-27,1056.84,1057.67,1042.64,1043.81,1368183
2014-03-28,1034.07,1038.27,1017.33,1020.98,1620887
2014-03-31,1011.18,1015.84,1005.48,1009.49,1336878
2014-04-01,1013.58,1024.49,1013.57,1023.83,2056311
2014-04-02,1022.86,1028.39,1020.02,1027.32,2460574
2014-04-03,1027.39,1036.17,1025.31,1029.43,1919603
2014-04-04,1028.01,1040.48,1026.44,1040.32,1714553
2014-04-08,1038.46,1051.26,1037.67,1050.96,2074317
2014-04-09,1052.98,1061.37,1050.70,1060.39,2041144
2014-04-10,1057.92,1072.04,1057.92,1067.33,2740537
2014-04-11,1062.13,1062.86,1054.88,1059.43,1694700
2014-04-14,1058.34,1063.65,1054.29,1062.12,1487515
2014-04-15,1063.15,1066.63,1049.44,1053.29,1937614
2014-04-16,1051.37,1054.33,1044.40,1050.61,1215990
2014-04-17,1052.95,1058.16,1047.43,1048.39,1536905
2014-04-18,1046.52,1054.71,1044.20,1053.23,1145907
2014-04-21,1047.26,1058.12,1037.71,1037.75,1428646
2014-04-22,1037.04,1041.82,1018.09,1030.75,1518759
2014-04-23,1032.04,1036.44,1024.77,1029.01,1104053
2014-04-24,1027.68,1032.34,1021.56,1022.41,902941
2014-04-25,1021.84,1027.88,1013.65,1014.89,1374114
2014-04-28,1015.37,1016.52,986.00,988.11,1368585
2014-04-29,987.02,999.98,985.29,999.90,994257
2014-04-30,1000.88,1010.74,996.91,1009.68,804791
2014-05-05,1008.10,1020.57,1003.53,1020.04,915968
2014-05-06,1018.34,1025.98,1016.45,1023.03,971935
2014-05-07,1020.41,1020.50,1006.66,1008.22,990044
2014-05-08,1004.45,1016.69,1003.70,1006.94,893235
2014-05-09,1008.07,1009.20,990.41,998.38,979791
2014-05-12,1004.53,1022.01,999.24,1020.73,1420082
2014-05-13,1021.41,1023.46,1015.01,1017.83,1017183
2014-05-14,1016.78,1026.87,1015.85,1021.63,1127046
2014-05-15,1020.38,1024.17,1005.61,1007.74,1235696
2014-05-16,1006.47,1009.06,998.63,1006.21,966048
2014-05-19,1004.63,1009.27,998.14,1006.17,1245890
2014-05-20,1008.38,1016.43,1006.47,1011.30,1088616
2014-05-21,1008.27,1014.00,997.91,1013.55,912717
2014-05-22,1012.38,1021.58,1008.10,1008.56,1046732
2014-05-23,1009.12,1012.74,1003.72,1012.61,858348
2014-05-26,1013.49,1016.68,1012.02,1015.70,1080110
2014-05-27,1015.39,1017.52,1008.40,1011.15,1138198
2014-05-28,1006.99,1017.50,1003.87,1017.28,1254599
2014-05-29,1014.06,1017.28,1007.87,1008.72,1926780
2014-05-30,1007.20,1016.71,1007.20,1013.85,1646218
2014-06-03,1012.36,1014.96,1003.49,1003.50,1729147
2014-06-04,1004.24,1007.99,998.31,1005.94,1646454
2014-06-05,1004.91,1021.03,1002.33,1020.87,1980170
2014-06-06,1018.75,1024.23,1011.34,1014.25,1720086
2014-06-09,1011.76,1015.59,1007.02,1007.95,1347184
2014-06-10,1010.23,1021.54,1007.15,1020.74,1533543
2014-06-11,1020.18,1023.96,1016.09,1023.33,1425570
2014-06-12,1021.12,1024.98,1017.59,1019.76,1618377
2014-06-13,1018.96,1028.85,1016.40,1028.35,1406135
2014-06-16,1030.04,1036.43,1029.48,1034.37,1591963
2014-06-17,1032.46,1032.51,1021.58,1023.80,1521455
2014-06-18,1022.21,1029.75,1020.50,1026.85,1522345
2014-06-19,1028.14,1028.14,995.50,1001.26,1398043
2014-06-20,1002.51,1011.89,1001.76,1011.21,1089483
2014-06-23,1011.35,1025.23,1011.33,1021.98,1284338
2014-06-24,1024.21,1030.44,1021.52,1028.69,1272136
2014-06-25,1029.15,1029.28,1021.92,1029.07,1282675
2014-06-26,1029.23,1038.48,1027.71,1035.85,1450654
2014-06-27,1034.50,1042.45,1030.95,1037.78,1457436
2014-06-30,1037.34,1045.10,1036.64,1044.46,1544045
2014-07-01,1046.43,1054.50,1044.69,1052.43,1850495
2014-07-02,1050.71,1053.97,1042.67,1051.84,1633507
2014-07-03,1051.39,1060.03,1048.91,1056.91,1833784
2014-07-04,1057.27,1057.91,1049.71,1053.39,1351612
2014-07-07,1052.16,1054.05,1045.19,1050.16,1435122
2014-07-08,1049.29,1076.75,1048.39,1076.31,2496345
2014-07-09,1073.38,1078.78,1058.81,1060.16,2303126
2014-07-10,1060.94,1081.18,1059.13,1073.71,2509546
2014-07-11,1073.33,1080.93,1070.86,1078.58,2243325
2014-07-14,1079.76,1101.46,1078.37,1099.88,2631725
2014-07-15,1098.66,1098.68,1081.67,1089.25,3304518
2014-07-16,1094.76,1118.59,1093.97,1118.36,3147295
2014-07-17,1125.06,1125.19,1097.86,1107.76,2950110
2014-07-18,1104.09,1120.93,1101.93,1109.56,3350333
2014-07-21,1106.98,1112.65,1101.35,1102.34,2662775
2014-07-22,1101.25,1118.07,1097.33,1117.03,2350294
2014-07-23,1117.28,1118.21,1108.70,1111.15,1656273
2014-07-24,1112.24,1112.24,1097.08,1101.98,2761903
2014-07-25,1105.77,1114.70,1102.45,1111.17,2427620
2014-07-28,1113.56,1132.13,1112.02,1130.74,3255825
2014-07-29,1129.72,1138.94,1125.79,1134.94,3119646
2014-07-30,1131.90,1137.58,1128.15,1131.16,2990958
2014-07-31,1130.26,1148.14,1129.17,1147.37,2651344
2014-08-01,1147.47,1158.60,1138.74,1142.48,3221574
2014-08-04,1141.60,1161.99,1141.47,1161.93,2439874
2014-08-05,1162.55,1167.52,1156.46,1167.43,2860622
2014-08-06,1163.28,1174.68,1158.39,1174.26,2230020
2014-08-07,1172.87,1182.64,1161.12,1161.12,2452773
2014-08-08,1162.91,1168.73,1160.37,1166.27,1894541
2014-08-11,1168.51,1178.17,1165.56,1177.45,2110661
