Date,Open,High,Low,Close,Vol
2005-08-04,277.33,280.56,271.21,274.76,1868893
2005-08-05,274.46,282.05,273.18,280.87,2083716
2005-08-08,282.18,287.23,278.12,282.86,2439748
2005-08-09,283.11,287.11,279.19,285.26,2149045
2005-08-10,285.63,293.55,282.49,291.65,3308963
2005-08-11,292.30,299.27,289.29,295.01,3709950
2005-08-12,295.54,298.69,285.05,287.86,3423310
2005-08-15,286.65,296.28,283.40,294.61,2768185
2005-08-16,294.78,298.84,287.90,291.52,2398679
2005-08-17,290.63,297.35,285.49,295.98,2440958
2005-08-18,296.01,300.70,281.69,284.02,3619149
2005-08-19,282.71,288.66,277.55,283.48,2427462
2005-08-22,284.40,287.68,279.53,285.13,1567485
2005-08-23,284.97,287.19,276.72,281.14,1700001
2005-08-24,282.16,288.11,279.50,283.56,1526459
2005-08-25,283.39,287.96,279.63,285.79,1403645
2005-08-26,285.77,292.12,281.92,289.05,1873652
2005-08-29,288.72,290.48,281.85,284.66,1409022
2005-08-30,283.48,286.85,280.08,282.45,1168490
2005-08-31,281.68,287.07,278.81,285.51,1577545
2005-09-01,285.57,292.95,283.83,291.15,2429204
2005-09-02,291.54,297.07,288.83,294.79,1970278
2005-09-05,295.14,298.84,289.47,294.35,2083556
2005-09-06,294.21,297.28,285.76,287.32,2209800
2005-09-07,287.12,295.34,284.67,294.23,2089647
2005-09-08,294.45,297.01,288.68,292.00,2303045
2005-09-09,291.67,295.63,288.01,290.66,1985702
2005-09-12,290.69,293.94,287.23,290.77,1387939
2005-09-13,291.17,298.40,289.54,297.20,2467780
2005-09-14,297.64,302.48,294.07,299.31,2738105
2005-09-15,299.83,303.50,296.42,300.07,1723348
2005-09-16,300.11,302.37,295.47,298.32,1678175
2005-09-19,298.58,302.46,295.99,300.15,1786971
2005-09-20,300.93,303.48,293.90,297.79,2490119
2005-09-21,297.39,300.21,289.53,292.15,3014202
2005-09-22,291.83,293.72,280.35,284.44,2220507
2005-09-23,284.11,287.78,278.76,281.66,1317564
2005-09-26,281.57,285.45,278.89,284.05,908092
2005-09-27,284.16,286.88,277.13,279.74,1515411
2005-09-28,279.31,283.70,276.04,279.06,1047861
2005-09-29,279.40,285.76,277.79,284.63,1369849
2005-09-30,284.92,286.52,280.66,283.56,880348
2005-10-10,283.62,286.15,275.61,278.31,830209
2005-10-11,278.05,283.80,274.66,283.01,890862
2005-10-12,283.03,285.96,280.03,284.62,1196015
2005-10-13,284.36,287.87,280.79,282.97,1217961
2005-10-14,282.77,287.24,279.16,282.91,1065727
2005-10-17,282.29,286.97,276.99,281.00,1422135
2005-10-18,280.95,284.99,277.25,281.66,1302351
2005-10-19,281.49,288.46,278.04,282.59,1773174
2005-10-20,281.78,285.39,276.11,283.19,1151448
2005-10-21,283.08,288.84,280.19,285.78,1171818
2005-10-24,285.70,290.49,282.16,288.12,1135146
2005-10-25,287.73,289.13,280.69,281.75,1220910
2005-10-26,280.64,283.97,273.32,276.15,1653990
2005-10-27,274.21,280.87,270.99,276.41,1457803
2005-10-28,276.54,281.47,269.97,275.31,1731336
2005-10-31,274.07,284.39,272.76,280.55,1832357
2005-11-01,280.58,287.13,274.71,285.76,1925179
2005-11-02,285.62,294.84,283.86,289.38,2987747
2005-11-03,288.39,292.42,284.64,288.73,1844628
2005-11-04,288.29,291.95,284.58,289.30,1502459
2005-11-07,288.40,292.83,284.29,290.72,1295643
2005-11-08,288.17,293.08,284.53,290.05,1767430
2005-11-09,289.94,295.00,285.29,289.98,1572092
2005-11-10,289.05,292.62,282.35,284.29,1649103
2005-11-11,282.86,288.63,280.34,286.32,1244248
2005-11-14,285.39,288.11,283.13,286.25,712616
2005-11-15,286.44,289.79,282.56,285.49,950526
2005-11-16,285.06,288.55,281.54,287.95,1024251
2005-11-17,287.71,291.95,285.61,288.83,1278001
2005-11-18,288.50,294.81,286.86,292.54,1782181
2005-11-21,293.08,295.50,289.60,292.45,1279313
2005-11-22,292.36,293.34,285.41,286.08,1176442
2005-11-23,285.61,290.57,284.30,288.02,870641
2005-11-24,289.17,293.65,285.59,289.25,1177713
2005-11-25,288.94,292.38,285.87,289.95,1138209
2005-11-28,289.60,293.31,287.44,290.80,870694
2005-11-29,290.51,291.82,284.34,285.81,775306
2005-11-30,285.35,289.18,282.24,286.77,846703
2005-12-01,286.10,289.11,284.24,286.65,743244
2005-12-02,286.32,288.66,283.62,285.15,818242
2005-12-05,284.43,285.67,278.64,279.82,1155323
2005-12-06,279.14,283.48,277.50,281.74,1156938
2005-12-07,281.55,286.13,280.20,284.66,1000404
2005-12-08,284.10,285.95,280.92,283.56,916941
2005-12-09,283.04,288.45,281.02,287.33,1596138
2005-12-12,287.04,290.20,285.17,288.11,724571
2005-12-13,288.18,289.08,283.83,287.68,851756
2005-12-14,287.32,290.52,285.49,288.92,999937
2005-12-15,288.84,293.57,287.06,289.07,2067973
2005-12-16,288.91,293.03,288.01,290.76,1193396
2005-12-19,290.47,292.38,288.40,290.16,627071
2005-12-20,290.29,295.42,289.69,294.29,1330507
2005-12-21,294.34,296.03,290.84,292.97,961172
2005-12-22,292.90,295.30,290.82,293.50,944657
2005-12-23,293.42,297.74,292.50,296.51,1252842
2005-12-26,296.85,299.55,294.81,297.59,1294133
2005-12-27,297.63,298.47,294.07,295.82,1059326
2005-12-28,296.00,298.48,294.06,296.97,1337957
2005-12-29,309.84,320.46,308.51,314.94,2369525
2005-12-30,315.10,316.84,307.32,311.40,1761421
2006-01-04,312.82,322.89,311.31,319.74,2200126
2006-01-05,319.82,324.28,316.23,322.45,2182108
2006-01-06,323.25,328.33,319.16,324.05,2430015
2006-01-09,324.48,328.40,320.54,325.78,1918620
2006-01-10,325.28,326.95,320.05,325.22,1188843
2006-01-11,324.36,327.76,318.21,320.36,1795133
2006-01-12,319.90,328.61,317.30,324.71,1932943
2006-01-13,325.35,330.05,321.34,324.06,1715744
2006-01-16,323.87,326.32,316.31,317.36,1751528
2006-01-17,316.48,320.94,313.47,316.78,1281692
2006-01-18,316.92,326.39,315.99,323.08,1943453
2006-01-19,323.85,330.65,320.57,327.85,2126480
2006-01-20,327.75,331.23,321.49,326.78,2212151
2006-01-23,330.55,338.30,326.18,333.41,2724453
2006-01-24,333.14,346.26,328.38,339.55,2668029
2006-01-25,339.09,348.83,334.80,342.77,2136748
2006-02-06,342.39,346.96,336.33,343.82,2551249
2006-02-07,343.86,345.13,332.44,335.75,3843301
2006-02-08,335.30,339.09,328.45,334.89,2734861
2006-02-09,334.69,335.55,324.11,328.29,2838930
2006-02-10,328.28,334.42,326.55,332.58,1934400
2006-02-13,332.64,334.94,325.46,329.94,1605412
2006-02-14,330.17,335.71,327.72,332.02,1553193
2006-02-15,332.35,336.97,329.94,333.17,2490157
2006-02-16,333.47,335.24,323.63,325.60,2324584
2006-02-17,325.02,327.38,319.60,322.02,1559581
2006-02-20,321.28,325.93,318.22,321.63,1354951
2006-02-21,321.12,333.22,318.47,332.14,2234897
2006-02-22,332.31,335.24,327.61,330.30,2599542
2006-02-23,329.77,331.85,323.97,328.34,1409161
2006-02-24,328.53,333.58,326.93,330.47,1605512
2006-02-27,330.86,333.39,325.71,327.58,1761094
2006-02-28,327.26,329.50,321.73,328.07,1265727
2006-03-01,328.66,331.98,325.13,329.19,1534217
2006-03-02,329.24,330.36,322.66,324.03,1399843
2006-03-03,323.71,326.69,319.42,323.58,1436172
2006-03-06,323.41,333.54,320.50,328.78,2938370
2006-03-07,328.00,328.77,318.39,319.84,1850162
2006-03-08,318.25,321.19,314.31,317.63,1432770
2006-03-09,317.57,321.72,313.76,316.81,1103630
2006-03-10,317.30,320.20,314.58,317.23,1127434
2006-03-13,316.73,320.80,315.11,318.67,933271
2006-03-14,319.88,324.40,317.25,320.56,1603171
2006-03-15,320.36,323.60,317.73,322.42,1145748
2006-03-16,322.27,324.25,318.03,319.90,1393926
2006-03-17,319.86,324.85,316.80,322.58,1509662
2006-03-20,323.13,326.31,319.85,324.97,1375797
2006-03-21,324.95,327.47,322.12,324.78,1397997
2006-03-22,324.67,326.63,321.00,324.49,1467958
2006-03-23,324.21,328.12,321.14,326.63,1726554
2006-03-24,327.10,331.13,322.93,324.78,1619554
2006-03-27,324.18,327.92,320.94,326.33,1300442
2006-03-28,326.16,331.86,324.12,328.36,2025792
2006-03-29,328.82,334.46,325.91,329.93,3234583
2006-03-30,330.62,335.16,324.08,326.88,2466524
2006-03-31,326.93,332.58,323.23,328.02,1978266
2006-04-03,328.19,334.71,326.22,333.20,1279645
2006-04-04,333.29,336.67,329.04,334.41,1590941
2006-04-05,334.00,339.60,331.55,336.20,1537708
2006-04-06,336.56,342.86,333.34,337.71,2132229
2006-04-07,337.70,342.62,332.28,338.60,2009382
2006-04-10,338.99,342.59,334.49,339.46,1923400
2006-04-11,339.61,341.63,334.09,337.77,1629067
2006-04-12,337.36,340.42,334.71,336.76,1274871
2006-04-13,336.73,340.11,331.12,332.62,1542129
2006-04-14,332.60,337.47,330.44,336.30,1150858
2006-04-17,342.63,345.92,328.88,335.57,4745788
2006-04-18,333.93,336.90,327.79,333.16,2907275
2006-04-19,333.82,336.03,327.27,329.93,2660049
2006-04-20,332.99,338.85,322.77,331.84,4632693
2006-04-21,331.08,335.50,323.70,330.64,3705278
2006-04-24,329.85,335.19,318.28,325.54,5171086
2006-04-25,324.63,331.43,319.09,326.31,1702056
2006-04-26,325.44,332.40,322.46,329.32,1913923
2006-04-27,329.24,335.78,326.16,332.02,1632383
2006-04-28,330.21,335.36,325.52,332.56,1688410
2006-05-08,334.26,343.55,331.80,342.30,2238853
2006-05-09,343.29,352.48,340.75,348.85,2730298
2006-05-10,351.55,357.30,346.97,353.30,2920030
2006-05-11,356.17,361.49,347.65,350.52,3432641
2006-05-12,351.04,362.33,348.04,360.73,3174158
2006-05-15,364.42,373.99,358.95,372.27,4122733
2006-05-16,372.57,384.39,361.23,369.93,4615661
2006-05-17,370.53,382.15,364.70,375.54,4721325
2006-05-18,373.08,384.81,368.16,382.01,4044538
2006-05-19,393.91,408.26,385.93,401.51,15164628
2006-05-22,401.37,409.38,392.56,399.60,8437305
2006-05-23,396.87,398.67,381.47,383.51,6609605
2006-05-24,383.48,392.54,368.35,375.82,5759667
2006-05-25,375.37,382.94,368.14,377.90,3963616
2006-05-26,379.39,389.91,375.94,386.67,4392713
2006-05-29,387.77,396.36,382.43,394.18,4154212
2006-05-30,399.78,406.43,392.32,399.48,4595557
2006-05-31,399.64,403.59,388.66,394.81,4757567
2006-06-01,395.42,410.10,392.47,407.34,6012364
2006-06-02,410.44,418.11,398.97,405.34,6063035
2006-06-05,405.00,421.69,395.79,415.35,8239109
2006-06-06,413.56,420.17,404.87,411.37,4582918
2006-06-07,410.79,416.60,388.30,390.36,5122302
2006-06-08,386.16,392.83,375.01,386.42,4062954
2006-06-09,385.74,391.90,375.84,379.52,3444480
2006-06-12,376.38,385.65,371.85,379.67,2378088
2006-06-13,380.78,389.50,373.89,383.82,3322790
2006-06-14,382.60,385.95,373.84,381.38,2892482
2006-06-15,379.79,385.79,374.64,379.53,2719814
2006-06-16,380.20,390.90,378.24,388.23,2758534
2006-06-19,385.37,397.58,380.65,393.10,3472726
2006-06-20,393.34,401.35,389.19,396.88,3587818
2006-06-21,397.68,402.01,390.34,394.84,4778396
2006-06-22,394.82,401.55,389.17,395.02,3163935
2006-06-23,392.80,401.78,388.93,398.92,2903083
2006-06-26,400.49,410.59,395.29,406.13,3224326
2006-06-27,406.08,411.96,399.68,406.15,3011659
2006-06-28,405.15,411.12,400.07,404.39,3046878
2006-06-29,404.48,413.70,402.62,410.24,4225484
2006-06-30,410.68,417.82,404.36,408.88,4199677
2006-07-03,409.47,427.37,406.06,421.89,5736168
2006-07-04,422.75,427.52,409.54,415.34,4870621
2006-07-05,414.85,428.21,407.52,422.16,4806993
2006-07-06,422.34,437.46,418.59,429.94,4737754
2006-07-07,431.05,437.98,422.50,426.90,3765293
2006-07-10,427.16,432.35,418.95,427.15,3056096
2006-07-11,428.69,433.30,420.04,426.20,3352571
2006-07-12,426.14,430.26,418.41,421.77,3331463
2006-07-13,420.67,423.04,394.35,395.25,5637690
2006-07-14,390.01,401.42,386.02,396.59,3155702
2006-07-17,395.27,403.48,391.02,400.06,2627336
2006-07-18,400.62,407.62,394.23,403.56,2459353
2006-07-19,402.98,405.15,388.90,393.35,2774456
2006-07-20,392.76,400.91,388.63,396.90,2068017
2006-07-21,398.12,405.51,393.82,399.27,2552652
2006-07-24,393.51,402.22,386.96,399.00,2169385
2006-07-25,400.17,408.91,397.53,404.08,2486603
2006-07-26,404.26,410.44,398.19,403.96,2344615
2006-07-27,404.15,408.61,394.78,398.57,3264664
2006-07-28,397.92,401.58,386.26,392.09,2209352
2006-07-31,390.80,392.88,375.32,378.77,2475231
2006-08-01,378.35,384.50,373.08,376.61,1828974
2006-08-02,377.07,381.06,370.85,377.20,1766024
2006-08-03,377.95,382.24,371.53,376.87,1605756
2006-08-04,377.23,380.34,364.49,366.76,1801700
2006-08-07,364.64,370.51,358.06,362.02,1788788
2006-08-08,362.71,371.80,361.12,370.76,1553563
2006-08-09,370.44,374.54,365.12,370.40,1630609
2006-08-10,370.11,381.65,368.11,379.23,3098513
2006-08-11,378.65,383.12,373.96,379.07,1712508
2006-08-14,378.64,382.58,366.29,368.82,1992855
2006-08-15,368.02,375.50,365.19,373.99,1264194
2006-08-16,374.49,382.07,371.66,380.00,1919799
2006-08-17,378.76,382.32,371.75,378.33,2252136
2006-08-18,378.92,389.50,376.34,380.84,2909228
2006-08-21,370.46,389.78,366.56,387.55,2370516
2006-08-22,387.25,393.45,384.10,389.27,2073953
2006-08-23,388.60,393.30,382.94,386.41,1998757
2006-08-24,385.32,392.71,382.45,389.87,2152860
2006-08-25,391.19,396.93,387.02,390.76,2129935
2006-08-28,392.56,399.99,388.64,398.56,2526539
2006-08-29,399.00,411.13,395.28,400.88,3988776
2006-08-30,400.25,405.24,395.33,402.32,2899576
2006-08-31,403.11,407.76,396.06,401.34,2423288
2006-09-01,401.48,404.44,390.35,393.76,2596822
2006-09-04,392.92,403.33,391.65,401.62,2225945
2006-09-05,402.45,408.15,396.32,403.09,2584588
2006-09-06,402.92,410.14,398.00,405.42,2907505
2006-09-07,405.53,407.97,395.41,396.96,2026021
2006-09-08,396.52,402.43,393.48,396.91,1620823
2006-09-11,395.77,401.84,389.82,398.36,1992616
2006-09-12,398.23,406.22,395.31,401.58,3789495
2006-09-13,402.06,408.36,395.33,398.64,5433267
2006-09-14,398.13,404.39,391.02,397.28,2671625
2006-09-15,397.52,410.46,395.74,406.96,6199047
2006-09-18,409.06,416.58,403.82,412.51,4269574
2006-09-19,412.16,418.36,405.90,412.16,3167400
2006-09-20,411.34,414.56,405.33,410.07,2702732
2006-09-21,410.09,416.42,406.85,411.91,2686206
2006-09-22,413.58,424.12,405.72,413.46,3760604
2006-09-25,412.99,429.54,409.17,422.58,4321559
2006-09-26,422.51,428.99,415.55,420.49,4249405
2006-09-27,419.43,426.45,413.96,422.22,2707982
2006-09-28,421.88,435.09,419.00,428.95,3327699
2006-09-29,430.00,440.38,427.72,433.75,4183290
2006-10-09,439.98,453.56,434.83,444.14,6273462
2006-10-10,444.29,454.63,437.39,449.04,5548657
2006-10-11,448.05,455.30,437.78,445.71,5458224
2006-10-12,444.82,451.60,433.70,436.88,4068686
2006-10-13,435.80,445.85,432.33,438.45,3296275
2006-10-16,437.94,443.10,429.58,432.88,2957316
2006-10-17,431.09,437.62,426.75,430.65,2443071
2006-10-18,430.10,441.40,428.52,439.24,3033582
2006-10-19,440.18,444.57,435.33,438.85,2972982
2006-10-20,438.95,442.65,430.72,433.83,2687716
2006-10-23,434.02,436.96,414.41,418.12,4095005
2006-10-24,418.94,430.84,418.31,428.90,2926900
2006-10-25,429.73,433.47,421.60,428.43,2837796
2006-10-26,429.83,448.78,423.62,443.09,7307460
2006-10-27,444.41,453.64,434.86,439.76,4558949
2006-10-30,439.11,445.63,428.53,440.94,3090757
2006-10-31,439.86,450.22,433.80,445.98,4157800
2006-11-01,446.04,448.98,436.43,445.32,3107765
2006-11-02,444.27,448.44,435.30,443.79,3316027
2006-11-03,443.28,453.95,437.28,445.07,3384917
2006-11-06,441.86,455.74,437.99,449.35,3773512
2006-11-07,450.66,457.81,440.73,451.40,3145049
2006-11-08,449.14,454.85,440.18,445.72,2813043
2006-11-09,443.32,452.02,439.01,449.21,3321796
2006-11-10,448.89,453.65,429.84,435.51,4259175
2006-11-13,434.17,441.16,416.77,425.11,3789302
2006-11-14,426.20,440.18,418.79,437.01,4126203
2006-11-15,437.52,453.97,432.57,448.23,3880344
2006-11-16,450.04,459.84,440.62,446.02,5911097
2006-11-17,444.16,453.37,438.36,449.66,3744610
2006-11-20,451.46,459.23,440.32,449.73,6215466
2006-11-21,449.92,453.06,436.68,447.29,4501398
2006-11-22,446.39,460.61,438.43,451.33,5559011
2006-11-23,451.40,465.31,445.17,460.37,7921082
2006-11-24,458.18,469.24,453.31,462.65,7009484
2006-11-27,463.03,474.27,458.81,470.04,4984823
2006-11-28,470.63,479.23,460.80,469.84,6056404
2006-11-29,462.31,479.85,455.59,475.27,5294099
2006-11-30,476.46,483.79,470.56,479.23,5534104
2006-12-01,480.70,488.00,476.28,480.05,3089945
2006-12-04,479.05,503.13,474.44,497.15,8536216
2006-12-05,497.12,514.89,491.27,504.04,7845347
2006-12-06,510.09,544.11,502.06,537.80,17513884
2006-12-07,543.06,572.93,528.48,544.31,19926300
2006-12-08,532.51,541.25,503.29,505.05,12059994
2006-12-11,502.16,534.64,499.42,532.16,7801885
2006-12-12,532.19,535.86,505.92,521.63,8556725
2006-12-13,522.63,526.94,500.83,511.97,6480714
2006-12-14,511.38,521.29,504.98,516.82,5401392
2006-12-15,519.95,527.47,509.97,521.75,5503522
2006-12-18,524.46,534.53,515.93,526.23,7205338
2006-12-19,529.32,550.00,521.02,542.53,11215744
2006-12-20,540.82,549.00,529.65,542.85,7898799
2006-12-21,545.54,557.18,529.80,533.80,7215574
2006-12-22,529.86,539.40,516.54,522.71,5582776
2006-12-25,523.75,540.54,518.73,527.99,5830481
2006-12-26,528.56,535.66,514.61,521.68,5436639
2006-12-27,528.32,550.60,526.59,545.66,9774494
2006-12-28,550.41,563.45,535.31,543.42,9431523
2006-12-29,553.28,565.84,543.33,555.51,8743018
2007-01-04,562.39,586.27,549.88,566.25,11312341
2007-01-05,561.66,574.32,547.51,562.86,8655079
2007-01-08,561.65,585.57,549.39,579.48,8920873
2007-01-09,579.01,597.47,569.29,591.08,8883083
2007-01-10,592.01,610.24,578.70,600.54,9815606
2007-01-11,601.75,620.10,589.02,598.76,11750763
2007-01-12,592.19,603.43,559.98,565.39,9232844
2007-01-15,562.02,596.57,557.29,594.22,7787219
2007-01-16,597.58,621.34,587.04,606.76,8494979
2007-01-17,606.65,621.76,576.63,606.16,10795331
2007-01-18,603.85,629.60,587.58,616.31,9284012
2007-01-19,617.15,642.35,612.70,636.40,9893359
2007-01-22,645.52,675.92,638.38,665.68,13576698
2007-01-23,670.77,683.96,637.17,662.96,12308025
2007-01-24,662.59,676.37,644.09,660.55,9846638
2007-01-25,655.97,660.47,619.66,625.85,9532839
2007-01-26,616.85,636.91,590.57,627.93,8949671
2007-01-29,637.60,673.93,630.05,670.95,13006173
2007-01-30,684.69,693.11,654.85,665.00,13614534
2007-01-31,671.82,680.28,616.32,623.46,11373954
2007-02-01,615.29,647.56,602.79,636.58,9360917
2007-02-02,635.96,644.17,608.85,618.58,7240745
2007-02-05,615.18,635.76,604.27,615.27,6291655
2007-02-06,618.40,632.33,598.36,626.46,8462087
2007-02-07,631.99,644.34,620.11,637.54,7148539
2007-02-08,638.30,646.43,620.85,637.20,6326072
2007-02-09,638.22,645.20,623.12,630.93,5634923
2007-02-12,633.28,657.51,628.50,652.45,7052233
2007-02-13,652.50,667.35,643.20,659.77,6513108
2007-02-14,658.84,688.54,652.09,676.25,8402328
2007-02-15,684.27,710.22,679.56,701.02,10206705
2007-02-16,705.32,721.62,691.52,704.59,10211278
2007-02-26,710.52,749.39,693.60,744.50,10766990
2007-02-27,748.40,763.28,671.59,675.28,15303691
2007-02-28,674.59,727.05,670.67,720.85,12383221
2007-03-01,719.23,737.45,688.45,711.00,10998487
2007-03-02,709.20,739.21,701.03,724.45,9315515
2007-03-05,724.38,741.60,686.92,713.64,9645557
2007-03-06,710.77,724.90,694.49,712.61,6329052
2007-03-07,715.38,737.89,710.43,729.83,9153772
2007-03-08,732.96,740.77,716.44,729.74,7070688
2007-03-09,728.80,734.87,705.65,715.76,7917013
2007-03-12,715.06,732.20,704.44,725.23,7019585
2007-03-13,725.77,740.54,718.66,731.99,7594522
2007-03-14,727.87,744.62,705.66,728.29,8307303
2007-03-15,729.11,745.94,722.59,734.75,8104830
2007-03-16,737.83,749.76,711.61,721.96,9018368
2007-03-19,700.28,737.78,692.10,728.98,8010759
2007-03-20,732.86,751.26,723.50,737.65,7566170
2007-03-21,740.13,754.07,730.34,745.91,7092516
2007-03-22,750.31,761.32,737.95,743.81,9102816
2007-03-23,743.42,757.78,725.51,748.64,9075705
2007-03-26,757.20,786.22,755.55,776.03,11945838
2007-03-27,778.74,794.39,765.07,782.94,10743116
2007-03-28,784.47,810.06,750.75,788.46,17079284
2007-03-29,790.04,807.54,765.99,772.93,12048840
2007-03-30,772.07,787.88,758.44,772.20,6548904
2007-04-02,776.89,789.10,766.91,783.50,6659637
2007-04-03,786.08,803.18,773.14,791.63,8489923
2007-04-04,792.55,811.11,779.17,800.43,9204519
2007-04-05,800.47,809.27,781.85,797.25,8739680
2007-04-06,791.41,813.25,783.70,805.98,9658809
2007-04-09,818.84,831.66,803.53,812.70,10815820
2007-04-10,814.25,828.44,788.43,816.61,9894229
2007-04-11,818.23,840.85,802.89,829.62,12740974
2007-04-12,831.82,846.80,817.32,838.59,11618131
2007-04-13,839.89,853.19,819.94,828.47,11810714
2007-04-16,829.10,858.99,822.69,851.88,10376152
2007-04-17,854.80,872.79,828.32,857.39,13029245
2007-04-18,857.99,878.31,840.17,866.78,12688505
2007-04-19,867.30,877.07,801.85,823.19,13615322
2007-04-20,809.66,851.97,807.64,841.84,12737143
2007-04-23,853.96,886.95,843.27,879.03,17706355
2007-04-24,884.64,907.04,862.27,883.26,15535824
2007-04-25,877.90,902.58,854.04,884.34,13398688
2007-04-26,887.55,902.29,869.39,889.97,11122851
2007-04-27,893.62,911.48,875.86,887.84,11246618
2007-04-30,884.30,908.60,871.45,894.73,9462930
2007-05-08,914.35,943.60,899.35,929.28,14145939
2007-05-09,932.93,975.67,905.62,961.63,20774291
2007-05-10,966.53,998.09,949.02,973.93,18453788
2007-05-11,972.51,986.67,951.41,973.82,7208356
2007-05-14,962.55,997.62,942.75,975.13,11658245
2007-05-15,977.41,989.61,927.79,934.08,10023895
2007-05-16,932.17,962.08,912.64,951.12,11338480
2007-05-17,958.53,992.41,950.61,973.20,10734504
2007-05-18,970.31,986.28,954.92,971.12,8342295
2007-05-21,940.62,1005.13,933.38,997.03,12164696
2007-05-22,1006.11,1024.38,990.83,1000.79,11616618
2007-05-23,1008.79,1030.08,995.78,1020.22,10167041
2007-05-24,1026.71,1040.04,985.39,1009.93,15359585
2007-05-25,1006.75,1038.93,995.17,1023.09,12994200
2007-05-28,1033.34,1059.16,1022.49,1046.40,11619530
2007-05-29,1058.83,1084.62,1034.29,1063.58,14593788
2007-05-30,994.35,1045.49,970.20,982.01,15107833
2007-05-31,960.40,996.66,917.30,957.26,11638662
2007-06-01,953.58,985.06,893.91,907.18,10779797
2007-06-04,898.19,917.18,833.85,837.41,8976956
2007-06-05,802.93,846.58,769.99,840.96,10463996
2007-06-06,838.26,872.29,810.50,847.68,11408234
2007-06-07,848.61,880.65,832.96,871.36,11348257
2007-06-08,874.96,899.90,859.78,880.47,10463510
2007-06-11,889.67,923.29,869.04,901.25,11615235
2007-06-12,907.49,925.39,857.14,906.69,11109146
2007-06-13,914.05,947.21,903.37,931.39,11399106
2007-06-14,931.38,945.98,901.36,913.53,9742476
2007-06-15,907.39,933.62,892.22,919.97,8083923
2007-06-18,943.72,970.00,930.28,950.54,9918807
2007-06-19,956.21,993.28,942.21,975.14,11614195
2007-06-20,978.11,999.17,942.44,952.36,8342061
2007-06-21,946.92,979.87,927.25,953.25,8637047
2007-06-22,950.38,962.70,879.61,895.06,7916266
2007-06-25,895.02,912.54,829.75,840.09,6384422
2007-06-26,818.23,859.69,802.06,852.07,6697322
2007-06-27,849.68,874.35,827.19,862.79,6524689
2007-06-28,859.01,880.66,814.67,818.98,6650872
2007-06-29,791.90,831.90,775.65,799.82,7135831
2007-07-02,794.45,828.01,774.72,814.73,6344476
2007-07-03,820.94,832.35,792.30,818.84,5134809
2007-07-04,822.18,830.38,788.55,795.20,4130749
2007-07-05,785.11,797.73,750.23,756.59,4440817
2007-07-06,751.75,795.63,739.39,789.18,5641763
2007-07-09,794.14,817.33,780.50,805.89,5525335
2007-07-10,807.51,814.68,776.89,785.68,4697280
2007-07-11,784.68,806.08,773.76,797.00,3264945
2007-07-12,795.92,806.83,781.27,795.51,2751399
2007-07-13,796.52,812.25,779.37,798.62,3059042
2007-07-16,797.02,810.92,771.56,776.94,3501294
2007-07-17,774.13,802.53,763.86,793.72,3878018
2007-07-18,792.31,815.94,780.58,801.24,6095079
2007-07-19,799.35,815.15,785.74,799.50,4212138
2007-07-20,799.83,828.39,796.09,820.77,5684956
