Date,Open,High,Low,Close,Vol
2016-01-05,776.61,803.59,773.35,795.70,191889986
2016-01-06,795.72,812.79,794.83,812.40,177800033
2016-01-07,800.67,800.67,757.29,759.86,54147807
2016-01-08,774.51,787.77,749.49,776.65,218795200
2016-01-11,765.04,772.98,740.60,740.60,217282174
2016-01-12,744.66,750.23,735.56,744.58,158070201
2016-01-13,749.08,753.00,730.78,730.78,149831569
2016-01-14,728.03,743.58,713.36,742.31,163224539
2016-01-15,738.20,740.17,713.06,716.94,152293046
2016-01-18,705.67,725.71,704.80,717.64,121057660
2016-01-19,718.32,740.24,715.61,739.07,151320891
2016-01-20,735.46,739.28,724.23,729.95,158763866
2016-01-21,720.87,735.78,709.67,709.67,136410822
2016-01-22,716.57,721.62,703.98,717.75,110881890
2016-01-25,721.33,725.61,715.70,721.21,103019668
2016-01-26,714.50,715.10,676.31,677.55,150301736
2016-01-27,680.16,682.89,655.19,676.19,156266758
2016-01-28,671.27,677.72,657.41,659.39,117953312
2016-01-29,659.37,682.39,659.16,678.28,131372741
2016-02-01,676.36,676.64,657.83,665.10,104801273
2016-02-02,664.84,679.20,664.84,677.35,106007112
2016-02-03,670.47,674.37,663.97,672.88,96294093
2016-02-04,676.03,684.38,676.03,680.92,111124115
2016-02-05,681.11,682.72,676.67,676.96,92505798
2016-02-15,660.06,675.64,658.98,672.18,85721117
2016-02-16,675.42,693.89,675.42,692.84,135726889
2016-02-17,691.26,700.13,690.20,699.90,154862902
2016-02-18,703.00,706.01,696.98,697.83,151803951
2016-02-19,696.31,699.55,692.74,696.31,106115651
2016-02-22,703.02,715.10,701.16,712.91,167890399
2016-02-23,712.35,712.86,700.32,706.60,138033764
2016-02-24,703.57,712.82,700.04,712.56,138246543
2016-02-25,711.06,711.06,667.57,670.23,187354800
2016-02-26,675.20,682.42,667.87,678.55,129840766
2016-02-29,676.17,676.81,652.40,666.24,154095502
2016-03-01,666.79,680.75,662.39,677.25,140299161
2016-03-02,677.90,705.31,677.68,704.66,208518908
2016-03-03,703.98,710.14,701.98,707.44,211355145
2016-03-04,705.09,721.41,703.26,719.71,248939250
2016-03-07,721.93,727.00,716.49,721.70,158248873
2016-03-08,721.19,722.15,698.82,721.83,166227042
2016-03-09,707.26,714.49,699.60,714.37,131725198
2016-03-10,709.79,713.25,699.72,699.99,94051250
2016-03-11,694.80,702.62,693.20,701.88,86588087
2016-03-14,705.49,719.09,703.78,710.52,135456090
2016-03-15,709.54,712.76,701.09,712.36,114137254
2016-03-16,709.80,718.20,709.03,717.03,137000356
2016-03-17,717.56,726.38,712.41,721.76,137446427
2016-03-18,724.26,735.07,722.36,730.40,223887636
2016-03-21,735.10,748.73,734.33,744.40,264016869
2016-03-22,740.91,743.62,737.14,738.48,183086249
2016-03-23,737.24,742.13,734.36,740.22,144739181
2016-03-24,735.10,735.79,727.64,727.72,154122116
2016-03-25,727.17,732.47,726.35,731.71,116160383
2016-03-28,733.19,737.88,724.36,726.35,127012950
2016-03-29,726.64,727.72,716.40,719.02,118184497
2016-03-30,724.11,737.22,724.11,736.94,140724123
2016-03-31,739.13,741.94,734.84,737.56,144272667
2016-04-01,736.39,739.62,726.72,739.56,141495139
2016-04-05,736.60,748.81,734.74,747.45,174817898
2016-04-06,746.80,748.24,741.66,745.61,146198026
2016-04-07,747.50,748.48,735.18,735.41,142805788
2016-04-08,731.26,732.85,725.15,729.74,122855573
2016-04-11,734.74,744.72,734.74,740.32,152481090
2016-04-12,740.12,740.91,734.37,738.63,118473667
2016-04-13,743.33,756.82,743.33,749.43,229261482
2016-04-14,752.76,754.35,746.50,751.61,137555920
2016-04-15,752.28,753.34,747.93,749.99,121314644
2016-04-18,745.70,745.70,737.62,739.64,119520761
2016-04-19,742.94,744.42,737.56,741.46,98072604
2016-04-20,743.13,744.03,713.21,728.80,191857025
2016-04-21,724.60,733.34,722.19,725.46,130967775
2016-04-22,721.22,727.40,719.97,727.01,96586403
2016-04-25,724.79,726.00,718.17,724.12,84368477
2016-04-26,724.02,727.94,721.20,727.31,74301071
2016-04-27,728.01,728.96,723.32,724.15,76795940
2016-04-28,725.13,726.05,717.64,723.10,84599996
2016-04-29,721.14,724.19,720.21,721.22,69846768
2016-05-03,721.70,733.36,719.65,732.72,117172904
2016-05-04,730.24,734.15,728.61,731.40,109467903
2016-05-05,730.27,732.61,728.32,732.20,90944798
2016-05-06,732.37,732.91,714.27,714.27,134495140
2016-05-09,711.20,711.20,695.40,697.73,119499128
2016-05-10,695.37,701.67,695.36,698.31,83120286
2016-05-11,700.70,705.47,696.59,701.58,95752784
2016-05-12,696.55,703.15,690.87,701.88,92297112
2016-05-13,700.24,704.62,697.01,699.46,75750282
2016-05-16,697.01,707.09,693.34,706.98,52523219
2016-05-17,707.57,710.24,701.47,704.15,56512455
2016-05-18,699.44,699.44,685.11,692.59,58948372
2016-05-19,691.46,700.01,691.45,693.45,47396325
2016-05-20,689.29,699.75,687.35,699.68,46761938
2016-05-23,700.15,706.63,700.13,705.68,51758873
2016-05-24,704.69,704.69,695.02,699.17,52712454
2016-05-25,703.14,706.06,694.94,696.81,48944974
2016-05-26,696.43,700.08,685.63,698.86,51324232
2016-05-27,697.30,701.87,695.43,698.24,50637480
2016-05-30,695.98,700.46,690.65,696.78,43318342
2016-05-31,697.90,725.10,697.90,725.03,92464947
2016-06-01,726.29,730.12,724.73,725.67,84938219
2016-06-02,724.81,730.10,724.19,730.10,70210237
2016-06-03,730.74,739.81,728.51,736.70,76543734
2016-06-06,738.30,739.62,732.29,735.59,62284715
2016-06-07,736.20,737.32,732.56,735.75,55768744
2016-06-08,734.66,734.84,726.84,731.59,60466266
2016-06-13,723.76,727.95,704.91,704.92,71982100
2016-06-14,703.37,709.39,701.90,708.52,52017293
2016-06-15,701.45,727.07,700.63,724.17,71523123
2016-06-16,722.86,725.20,718.33,720.02,67618613
2016-06-17,721.16,730.33,721.16,726.26,68838159
2016-06-20,726.43,727.98,719.73,726.92,55231782
2016-06-21,730.64,737.32,720.67,723.29,68685968
2016-06-22,721.99,733.13,721.38,733.08,57011868
2016-06-23,732.45,732.96,724.96,728.99,58811767
2016-06-24,727.90,732.78,706.23,719.32,77057795
2016-06-27,716.08,734.76,716.06,734.69,66132304
2016-06-28,731.65,740.29,729.95,739.79,73270922
2016-06-29,741.33,743.19,739.22,741.09,71175344
2016-06-30,742.55,745.38,740.89,742.61,59106780
2016-07-01,743.76,747.33,740.55,742.17,56324428
2016-07-04,739.49,760.54,739.14,759.23,91686712
2016-07-05,760.42,766.43,760.42,764.73,95666382
2016-07-06,762.74,771.93,760.52,771.88,85634231
2016-07-07,770.99,776.82,768.52,773.74,93214514
2016-07-08,772.21,773.68,768.10,770.24,75064730
2016-07-11,771.78,785.69,771.77,775.82,95043498
2016-07-12,775.33,794.71,774.85,794.62,115061402
2016-07-13,796.58,800.37,793.00,796.70,108790017
2016-07-14,795.11,796.44,789.80,794.91,79140260
2016-07-15,795.86,797.64,791.93,795.38,80726962
2016-07-18,793.42,796.27,788.17,791.29,82796059
2016-07-19,790.54,791.73,781.66,788.49,72202241
2016-07-20,788.57,791.88,785.59,787.28,61803658
2016-07-21,787.43,797.63,787.43,792.26,74996997
2016-07-22,791.38,792.47,782.75,783.81,68160740
2016-07-25,783.35,790.28,782.65,786.06,58232918
2016-07-26,785.64,798.38,785.57,798.24,63563596
2016-07-27,798.58,800.63,764.08,777.20,121268077
2016-07-28,774.57,784.37,772.61,782.03,84343883
2016-07-29,781.23,784.10,775.48,777.23,67709737
2016-08-01,775.04,775.26,759.94,765.82,65382345
2016-08-02,764.82,770.85,762.76,770.74,48672790
2016-08-03,768.88,774.58,766.99,773.87,60172022
2016-08-04,773.06,776.19,768.89,775.75,59529218
2016-08-05,775.24,778.94,773.25,773.55,60471936
2016-08-08,772.27,783.37,768.34,783.27,70661487
2016-08-09,782.52,789.64,781.93,789.33,67267493
2016-08-10,788.78,791.33,785.70,785.92,72353228
2016-08-11,784.73,789.89,779.26,779.27,67733267
2016-08-12,778.49,790.55,776.53,790.55,70730770
2016-08-15,791.82,816.39,791.17,812.56,131665484
2016-08-16,812.84,816.69,809.50,810.38,114921271
2016-08-17,810.28,813.89,804.77,810.08,94694838
2016-08-18,809.37,815.42,806.04,809.53,101975490
2016-08-19,808.45,810.72,803.16,808.76,83105551
2016-08-22,808.66,810.67,801.10,801.36,84955768
2016-08-23,800.57,805.49,797.26,802.17,73769717
2016-08-24,802.72,804.85,798.66,800.29,63869343
2016-08-25,795.86,795.86,786.74,794.52,72128242
2016-08-26,795.60,801.15,793.57,795.22,62343724
2016-08-29,795.65,798.10,793.92,796.75,56381788
2016-08-30,797.27,800.52,794.73,796.24,53236774
2016-08-31,796.13,800.39,793.53,799.51,61005317
2016-09-01,799.22,800.34,792.51,792.64,62933396
2016-09-02,792.75,797.30,788.92,793.34,62869292
2016-09-05,796.01,801.38,795.01,797.39,59388494
2016-09-06,798.38,806.92,792.51,806.91,79670792
2016-09-07,806.91,811.32,805.69,806.65,83357349
2016-09-08,805.64,807.48,803.53,807.05,58492283
2016-09-09,807.03,808.77,800.62,800.62,64812426
2016-09-12,788.19,789.27,776.88,781.72,81581814
2016-09-13,784.10,785.52,779.49,782.92,55811984
2016-09-14,778.98,782.29,776.10,778.27,49896043
2016-09-19,779.64,786.46,779.64,786.42,49805641
2016-09-20,786.52,786.53,783.30,785.54,47401033
2016-09-21,785.56,788.42,784.39,786.49,45679605
2016-09-22,790.52,795.29,789.94,791.47,56429205
2016-09-23,792.54,793.18,788.90,788.96,53088919
2016-09-26,787.65,787.65,773.04,773.04,62446485
2016-09-27,771.63,779.34,771.23,779.31,48471297
2016-09-28,780.84,780.84,776.40,777.26,39968751
2016-09-29,778.36,784.27,778.36,781.04,47237553
2016-09-30,780.16,786.41,779.81,785.35,40226855
2016-10-10,789.36,797.61,787.87,797.58,63835887
2016-10-11,798.41,801.86,797.49,801.84,69742625
2016-10-12,799.68,800.88,797.88,800.52,58430032
2016-10-13,800.59,802.84,798.71,800.74,64249658
2016-10-14,799.61,800.32,794.72,800.05,60814844
2016-10-17,800.92,802.28,792.01,793.50,65390745
2016-10-18,792.58,805.47,792.55,805.45,74185897
2016-10-19,806.55,807.82,801.62,803.60,68130671
2016-10-20,803.64,804.59,801.05,802.48,56613540
2016-10-21,802.14,806.40,797.31,802.47,71427223
2016-10-24,803.45,815.31,803.10,812.89,96076914
2016-10-25,813.12,816.04,812.47,816.04,82918474
2016-10-26,815.67,816.54,812.10,814.34,77133121
2016-10-27,813.15,813.69,809.92,812.88,60705071
2016-10-28,813.31,818.38,808.06,808.37,71267840
2016-10-31,806.31,809.22,803.19,808.42,56351211
2016-11-01,808.97,814.41,808.06,814.39,60411891
2016-11-02,812.82,815.04,808.34,808.77,70470641
2016-11-03,806.91,819.27,806.41,815.32,90501382
2016-11-04,814.68,818.01,810.28,811.68,73571208
2016-11-07,811.70,815.37,809.36,812.93,64597618
2016-11-08,815.85,820.39,815.09,818.03,70386852
2016-11-09,818.19,818.21,803.41,811.24,87018634
2016-11-10,817.62,822.61,817.62,821.42,89595424
2016-11-11,821.84,830.44,820.36,829.53,126105257
2016-11-14,827.41,836.48,826.81,832.54,144911351
2016-11-15,832.58,834.37,829.21,833.20,104582076
2016-11-16,833.51,834.11,830.29,832.40,84829161
2016-11-17,830.64,834.19,828.13,833.66,83533993
2016-11-18,832.34,832.76,825.50,826.80,77417483
2016-11-21,825.72,834.61,825.72,829.15,79952683
2016-11-22,830.00,835.55,829.98,835.47,93696105
2016-11-23,836.74,839.36,832.73,834.96,95604182
2016-11-24,834.29,844.07,834.10,840.04,100528949
2016-11-25,839.58,844.58,829.51,844.58,95498812
2016-11-28,847.95,850.09,844.71,847.35,111343354
2016-11-29,845.15,854.14,843.78,849.29,123888351
2016-11-30,846.34,846.61,838.47,841.02,94116682
2016-12-01,843.67,850.69,843.67,850.27,99764983
2016-12-02,849.20,849.45,837.11,837.92,103118478
2016-12-05,826.20,832.54,823.89,825.26,89628403
2016-12-06,825.62,828.23,824.74,825.44,63089112
2016-12-07,825.39,832.17,823.82,832.15,65471844
2016-12-08,832.89,834.23,828.69,829.85,62531018
2016-12-09,828.91,833.72,827.94,830.42,64794774
2016-12-12,830.00,830.25,802.70,803.87,102156325
2016-12-13,801.46,808.84,796.87,806.67,68807127
2016-12-14,805.58,808.77,800.08,800.80,70338632
2016-12-15,798.35,804.84,794.97,799.22,67136033
2016-12-16,799.20,804.48,797.54,803.42,60758395
2016-12-19,802.96,804.63,800.21,801.87,59017442
2016-12-20,801.57,801.57,793.96,797.86,58395621
2016-12-21,799.07,805.00,799.07,804.92,64133888
2016-12-22,804.30,805.66,801.76,804.47,57601652
2016-12-23,803.79,804.12,795.06,796.04,56142624
2016-12-26,793.28,798.97,786.03,798.97,55773387
2016-12-27,798.51,801.32,797.75,797.92,47831059
2016-12-28,797.94,799.03,793.32,794.87,44305107
2016-12-29,793.86,797.89,791.87,793.75,44294513
2016-12-30,795.19,799.22,795.19,798.10,45563095
2017-01-03,799.66,806.52,799.66,806.14,51228566
2017-01-04,806.13,816.00,805.70,816.00,62153539
2017-01-05,815.82,816.97,814.36,815.64,58899985
2017-01-06,815.50,815.80,811.80,812.05,60316269
2017-01-09,811.10,817.59,811.10,817.59,59659342
2017-01-10,817.40,819.23,815.44,815.92,63743102
2017-01-11,814.77,817.31,808.90,809.12,59238707
2017-01-12,808.66,810.48,801.89,802.42,50815137
2017-01-13,802.30,804.32,796.75,798.20,51237669
2017-01-16,796.79,796.89,775.42,791.32,84126674
2017-01-17,788.29,796.48,785.22,796.47,47609216
2017-01-18,795.00,802.78,793.99,799.85,48095981
2017-01-19,797.93,800.50,795.77,796.83,43609085
2017-01-20,796.21,805.52,796.21,804.30,44582105
2017-01-23,805.29,811.41,805.29,807.96,50097107
2017-01-24,807.45,809.04,805.66,807.51,48091993
2017-01-25,806.30,809.74,805.16,809.19,43126055
2017-01-26,809.88,813.60,809.86,812.84,40137479
2017-02-03,813.64,813.92,808.74,810.37,34876867
2017-02-06,810.64,814.36,809.16,813.62,45681754
2017-02-07,813.34,814.46,809.10,812.57,49995383
2017-02-08,811.52,817.63,808.34,817.63,54967094
2017-02-09,817.32,823.41,817.15,822.12,70313070
2017-02-10,822.25,828.04,822.02,825.50,90011519
2017-02-13,826.15,832.57,826.15,832.45,88350661
2017-02-14,832.63,833.39,829.99,833.02,74099224
2017-02-15,832.49,835.12,825.22,826.62,85626237
2017-02-16,826.25,833.45,826.06,833.45,76381653
2017-02-17,833.82,837.56,828.54,828.89,84299721
2017-02-20,828.81,843.04,828.81,842.70,84957545
2017-02-21,843.50,846.13,842.25,845.60,80896144
2017-02-22,845.70,850.23,845.07,850.22,84240616
2017-02-23,849.16,850.40,841.88,845.85,82550387
2017-02-24,844.72,844.92,840.27,844.92,67029090
2017-02-27,845.02,845.03,836.00,836.66,72195003
2017-02-28,836.60,840.55,835.86,839.64,58969638
2017-03-01,837.67,844.07,837.20,840.73,75882448
2017-03-02,841.94,843.00,836.12,836.51,75710600
2017-03-03,833.45,836.10,831.06,835.54,63501259
2017-03-06,835.74,842.97,835.69,842.97,65115141
2017-03-07,844.17,846.55,842.97,846.55,62736523
2017-03-08,846.25,846.25,842.13,844.22,57402297
2017-03-09,841.49,841.49,833.83,836.47,59954152
2017-03-10,837.67,842.84,837.67,841.13,29704775
2017-03-13,839.47,848.20,836.00,848.20,65994898
2017-03-14,848.17,849.80,844.61,846.65,56397475
2017-03-15,845.71,849.80,844.71,849.46,55621774
2017-03-16,852.14,856.39,851.97,854.24,74097404
2017-03-17,854.56,855.17,845.52,846.45,75075923
2017-03-20,846.88,848.96,843.39,848.96,64003620
2017-03-21,848.70,855.02,848.10,855.02,64082681
2017-03-22,850.39,855.83,847.22,853.75,77516811
2017-03-23,853.94,857.36,847.07,855.28,75775297
2017-03-24,855.43,862.22,854.93,860.53,82573419
2017-03-27,860.34,863.52,854.16,854.77,74949817
2017-03-28,854.33,855.61,850.13,852.92,58910775
2017-03-29,853.72,857.40,848.49,852.62,79189493
2017-03-30,851.66,852.66,840.77,844.60,90816490
2017-03-31,844.19,849.07,843.00,848.52,70516600
2017-04-05,854.32,863.33,854.32,862.84,101511130
2017-04-06,864.90,867.49,862.40,867.46,91323532
2017-04-07,868.53,872.19,867.11,869.88,92488394
2017-04-10,871.76,872.32,868.41,869.09,92281336
2017-04-11,870.52,875.16,860.71,874.68,112577256
2017-04-12,876.13,878.54,871.98,873.69,116537322
2017-04-13,872.90,880.73,872.01,880.17,94753545
2017-04-14,880.89,880.97,869.29,870.45,93178221
2017-04-17,866.84,868.04,859.72,865.13,99383322
2017-04-18,863.53,870.21,862.64,862.64,92661543
2017-04-19,859.68,861.72,848.96,856.63,97292584
2017-04-20,855.81,864.04,855.37,860.93,86517427
2017-04-21,859.72,861.59,852.59,855.04,70303505
2017-04-24,851.92,852.08,834.00,839.79,77668655
2017-04-25,839.59,848.94,838.32,845.88,74541182
2017-04-26,844.99,852.67,844.81,847.49,81341893
2017-04-27,844.74,848.57,833.36,847.23,96085468
2017-04-28,845.00,845.98,840.10,845.44,72403161
2017-05-02,842.77,844.96,839.94,844.22,69706542
2017-05-03,842.53,845.69,838.50,841.80,68622207
2017-05-04,839.32,844.28,835.58,838.60,76290960
2017-05-05,836.06,836.36,830.01,830.12,70689045
2017-05-08,827.71,828.69,817.36,818.71,70923377
2017-05-09,815.50,819.60,809.93,819.10,52566715
2017-05-10,819.56,822.92,809.19,809.28,58994581
2017-05-11,805.57,812.27,797.33,811.83,69367802
2017-05-12,810.44,817.25,809.60,815.05,58414764
2017-05-15,815.94,821.01,815.91,819.32,51341454
2017-05-16,817.35,833.19,814.11,833.19,71381040
2017-05-17,831.94,837.04,831.21,831.85,74043191
2017-05-18,826.11,832.33,824.44,828.68,58210248
2017-05-19,828.45,832.20,828.09,831.80,52215675
2017-05-22,830.41,834.85,822.82,826.78,60407388
2017-05-23,825.15,829.40,819.43,820.82,65600240
2017-05-24,817.42,822.52,809.54,822.52,52382405
2017-05-25,820.82,833.51,818.38,832.36,69813187
2017-05-26,831.82,836.50,829.82,831.29,60434172
2017-05-31,836.24,838.26,830.29,832.14,56320030
2017-06-01,830.16,831.56,827.11,827.46,58392124
2017-06-02,825.31,830.88,819.97,829.45,53126363
2017-06-05,829.52,831.69,828.63,830.35,48269477
2017-06-06,829.45,835.68,828.18,835.68,47144303
2017-06-07,836.00,849.98,835.72,849.85,73648183
2017-06-08,849.71,856.07,849.18,855.72,64873914
2017-06-09,855.63,858.66,854.60,858.29,61332890
2017-06-12,856.17,861.76,853.14,854.22,56324796
2017-06-13,853.32,859.92,852.41,859.86,50218336
2017-06-14,858.75,859.27,851.33,852.85,51972459
2017-06-15,852.33,855.87,848.96,855.38,55778758
2017-06-16,854.81,856.75,852.96,853.83,49211352
2017-06-19,853.81,862.33,853.76,862.33,50702370
2017-06-20,863.81,864.47,859.62,861.16,57608847
2017-06-21,864.96,870.38,860.70,870.38,56828273
2017-06-22,870.11,876.22,864.02,864.02,73026736
2017-06-23,862.52,869.63,856.56,869.63,61616873
2017-06-26,869.76,882.49,869.70,882.48,73391314
2017-06-27,881.95,883.60,877.92,882.87,58999739
2017-06-28,880.52,880.92,874.05,875.33,56738675
2017-06-29,876.16,880.33,876.03,879.93,52480781
2017-06-30,877.25,881.27,874.90,880.63,47814867
2017-07-03,881.14,881.42,873.45,877.57,57974815
2017-07-04,876.54,876.55,869.15,871.21,57399708
2017-07-05,869.74,880.10,869.67,880.07,59018013
2017-07-06,879.14,880.65,872.39,879.60,67189212
2017-07-07,877.48,880.67,873.31,880.31,66761264
2017-07-10,878.89,883.52,877.18,880.33,76662086
2017-07-11,879.13,885.99,878.40,878.46,68964120
2017-07-12,878.47,879.86,867.24,873.43,68672995
2017-07-13,873.11,879.81,872.54,878.92,70575922
2017-07-14,877.93,879.41,873.72,879.09,57546855
2017-07-17,877.78,878.20,849.62,855.70,94952725
2017-07-18,853.15,861.02,850.21,861.02,72089301
2017-07-19,860.30,879.26,859.47,879.09,104878676
2017-07-20,878.88,886.49,878.23,885.73,93443287
2017-07-21,884.19,888.74,883.18,886.06,81356924
2017-07-24,885.30,894.09,885.22,891.26,93330877
2017-07-25,890.68,891.87,881.89,884.86,77467107
2017-07-26,885.39,886.25,875.15,881.33,81791891
2017-07-27,879.68,885.24,874.33,884.57,92892852
2017-07-28,882.08,889.15,881.06,887.91,71748833
2017-07-31,888.48,894.93,886.15,894.44,97120253
2017-08-01,893.99,898.08,893.42,898.08,96423223
2017-08-02,897.86,900.89,893.49,894.50,106400522
2017-08-03,892.97,896.93,889.71,892.74,94012518
2017-08-04,892.28,897.05,889.05,889.11,108506093
2017-08-07,888.14,897.12,886.02,897.12,94291045
2017-08-08,897.26,900.21,895.45,899.29,104960132
2017-08-09,898.65,904.55,895.65,904.16,95553762
2017-08-10,902.22,906.78,892.55,899.78,96048636
2017-08-11,892.94,896.53,881.32,882.02,99615514
2017-08-14,882.29,896.96,882.29,896.54,78953602
2017-08-15,896.47,899.07,893.41,897.09,72624737
2017-08-16,895.85,896.88,890.21,895.67,76315505
2017-08-17,897.29,902.16,896.44,901.99,86285441
2017-08-18,897.36,902.68,895.99,901.07,83517417
2017-08-21,902.09,907.04,902.09,907.04,79270417
2017-08-22,905.83,906.62,901.28,903.56,71884799
2017-08-23,901.76,904.11,896.66,900.06,65163950
2017-08-24,900.11,900.92,892.92,894.73,60273612
2017-08-25,895.30,907.35,895.26,906.34,75641590
2017-08-28,908.55,923.38,908.54,920.03,105887584
2017-08-29,919.73,921.38,914.89,917.06,84860548
2017-08-30,916.71,922.65,916.68,921.14,88184386
2017-08-31,920.92,922.48,914.66,920.11,82733889
2017-09-01,920.86,926.10,920.79,924.82,100950039
2017-09-04,924.68,928.66,921.54,928.41,94432332
2017-09-05,928.11,930.01,925.18,928.66,76509267
2017-09-06,925.69,929.01,923.29,927.77,78542519
2017-09-07,928.14,930.27,922.21,922.43,85114090
2017-09-08,922.46,925.69,918.92,922.36,73525449
2017-09-11,921.68,927.19,919.69,924.75,79830454
2017-09-12,925.77,931.80,924.36,926.91,109286799
2017-09-13,925.98,930.20,923.94,929.89,75535817
2017-09-14,929.88,933.21,924.21,927.41,86569158
2017-09-15,926.51,928.29,922.58,925.84,85249801
2017-09-18,925.82,932.54,925.82,929.56,77360736
2017-09-19,930.56,931.93,921.24,924.04,74874579
