Date,Open,High,Low,Close,Vol
2014-05-23,1056.57,1069.89,1054.31,1069.72,2971660
2014-05-26,1072.50,1076.78,1068.30,1074.18,3133444
2014-05-27,1073.28,1078.90,1069.71,1073.93,3405253
2014-05-28,1071.95,1079.13,1068.79,1078.40,3643502
2014-05-29,1078.64,1081.28,1069.94,1070.96,3404690
2014-05-30,1069.97,1074.52,1064.02,1069.48,3628360
2014-06-03,1069.90,1073.66,1060.80,1060.89,2882335
2014-06-04,1062.99,1062.99,1050.71,1058.35,3411816
2014-06-05,1056.92,1072.91,1055.07,1072.58,2477333
2014-06-06,1072.91,1076.29,1060.71,1065.36,2744729
2014-06-09,1064.21,1073.89,1059.63,1061.24,2447839
2014-06-10,1063.43,1071.33,1057.72,1068.93,2446123
2014-06-11,1068.31,1071.59,1065.48,1069.05,2698055
2014-06-12,1066.60,1067.70,1060.66,1062.16,3412339
2014-06-13,1062.19,1077.70,1061.37,1073.33,3356060
2014-06-16,1073.91,1083.75,1072.07,1082.46,4125124
2014-06-17,1078.39,1081.67,1075.06,1077.34,3081283
2014-06-18,1077.73,1082.24,1075.32,1076.62,2646766
2014-06-19,1076.42,1078.21,1051.36,1053.10,2920991
2014-06-20,1052.96,1069.27,1052.46,1069.27,2156836
2014-06-23,1069.12,1073.05,1060.18,1065.22,2478818
2014-06-24,1063.72,1068.36,1060.41,1066.51,2430185
2014-06-25,1066.26,1066.26,1057.28,1063.35,2029431
2014-06-26,1064.74,1074.99,1064.06,1072.90,2614031
2014-06-27,1074.03,1079.59,1068.51,1073.76,3027088
2014-06-30,1074.12,1082.80,1073.45,1081.95,4010559
2014-07-01,1083.29,1085.29,1078.96,1085.05,3397318
2014-07-02,1085.18,1086.63,1076.96,1083.95,3270100
2014-07-03,1082.70,1093.94,1080.48,1092.49,3341372
2014-07-04,1092.32,1098.83,1090.52,1097.14,3006052
2014-07-07,1096.54,1099.71,1090.93,1094.92,2669796
2014-07-08,1093.67,1096.97,1089.38,1096.63,2770694
2014-07-09,1093.79,1095.34,1082.39,1082.87,2875150
2014-07-10,1084.17,1091.59,1082.89,1087.17,2534165
2014-07-11,1086.13,1095.05,1085.85,1093.54,2721355
2014-07-14,1092.12,1102.59,1090.90,1101.33,3133102
2014-07-15,1100.27,1103.01,1092.32,1099.29,3332990
2014-07-16,1100.03,1105.82,1094.16,1100.11,3805667
2014-07-17,1098.58,1098.58,1087.98,1093.52,2689812
2014-07-18,1090.77,1103.49,1089.52,1097.03,3161392
2014-07-21,1095.85,1095.91,1088.02,1091.93,2173366
2014-07-22,1090.68,1104.60,1089.01,1102.35,2390351
2014-07-23,1101.85,1106.55,1097.87,1101.12,3006082
2014-07-24,1102.36,1116.29,1100.95,1109.94,3786609
2014-07-25,1114.18,1116.54,1107.50,1115.47,3108977
2014-07-28,1120.54,1151.13,1120.54,1150.11,6126702
2014-07-29,1151.47,1159.96,1147.94,1155.32,5100972
2014-07-30,1152.04,1159.85,1148.44,1152.47,4925086
2014-07-31,1150.66,1171.20,1148.61,1171.20,4826311
2014-08-01,1170.02,1190.46,1169.48,1173.10,6506728
2014-08-04,1176.79,1189.34,1167.62,1187.42,5146824
2014-08-05,1184.34,1185.80,1176.24,1184.80,5119870
2014-08-06,1177.47,1186.89,1174.37,1184.58,4163504
2014-08-07,1185.01,1189.22,1172.56,1173.27,4611408
2014-08-08,1173.89,1182.33,1173.89,1176.27,3721914
2014-08-11,1179.93,1188.98,1178.75,1188.96,3882260
2014-08-12,1184.66,1187.57,1179.51,1187.26,3611209
2014-08-13,1187.47,1188.61,1171.82,1186.23,4214900
2014-08-14,1183.68,1189.33,1174.90,1175.76,4015545
2014-08-15,1177.67,1189.66,1175.73,1184.89,3845661
2014-08-18,1186.19,1191.68,1184.94,1191.40,4155511
2014-08-19,1192.41,1200.16,1191.52,1199.77,5048172
2014-08-20,1197.69,1200.14,1192.75,1196.22,4148094
2014-08-21,1193.43,1194.42,1177.31,1188.25,4112086
2014-08-22,1191.37,1203.82,1188.79,1203.50,5057420
2014-08-25,1204.09,1205.65,1196.01,1198.01,5161989
2014-08-26,1195.36,1200.31,1179.67,1183.90,4418672
2014-08-27,1182.61,1187.80,1178.68,1184.45,3701463
2014-08-28,1183.45,1187.19,1174.43,1176.82,3352011
2014-08-29,1178.38,1185.54,1175.73,1185.19,2570174
2014-09-01,1185.71,1195.58,1184.53,1195.58,3616046
2014-09-02,1194.98,1211.19,1194.57,1211.15,4577397
2014-09-03,1212.23,1219.80,1208.98,1216.46,4775686
2014-09-04,1219.63,1225.55,1214.54,1225.25,4470364
2014-09-05,1226.13,1235.50,1226.13,1235.36,4528545
2014-09-09,1236.75,1238.46,1229.58,1232.31,4402584
2014-09-10,1230.48,1236.73,1226.84,1236.73,4605002
2014-09-11,1238.07,1250.55,1229.85,1236.33,7169200
2014-09-12,1233.30,1241.52,1228.53,1241.36,5162634
2014-09-15,1236.54,1246.21,1234.45,1245.38,5566350
2014-09-16,1243.18,1254.19,1224.32,1225.69,7004709
2014-09-17,1226.49,1238.12,1225.19,1235.61,4313882
2014-09-18,1234.08,1251.14,1232.97,1245.56,5206061
2014-09-19,1249.33,1263.17,1245.67,1261.13,4898023
2014-09-22,1257.40,1257.40,1236.29,1240.94,4738494
2014-09-23,1239.84,1252.72,1239.84,1251.61,4505499
2014-09-24,1248.19,1267.63,1245.37,1266.36,4992772
2014-09-25,1271.45,1275.17,1257.80,1259.54,5445322
2014-09-26,1258.23,1265.43,1254.93,1265.14,3637172
2014-09-29,1270.02,1281.45,1270.02,1281.28,5492300
2014-09-30,1286.85,1294.98,1282.50,1294.81,5243394
2014-10-08,1303.13,1315.62,1297.11,1315.52,5554416
2014-10-10,1312.56,1316.12,1301.91,1307.63,6857999
2014-10-13,1304.33,1309.46,1293.31,1306.13,5251649
2014-10-14,1305.82,1313.89,1297.04,1303.93,5238074
2014-10-15,1299.48,1308.59,1286.58,1308.43,5543386
2014-10-16,1301.15,1311.67,1286.81,1287.85,5996572
2014-10-17,1282.45,1290.35,1259.22,1273.89,5782248
2014-10-20,1275.47,1285.64,1271.30,1285.17,4179950
2014-10-21,1285.17,1291.70,1278.04,1278.59,4272931
2014-10-22,1279.52,1280.46,1257.86,1258.88,4705816
2014-10-23,1256.00,1263.14,1236.19,1239.33,4535637
2014-10-24,1239.28,1245.80,1235.80,1239.88,3315548
2014-10-27,1236.69,1236.69,1225.78,1230.39,3899881
2014-10-28,1232.42,1255.31,1232.42,1254.73,4555231
2014-10-29,1257.09,1277.50,1252.28,1274.94,6056425
2014-10-30,1274.37,1293.57,1271.57,1290.57,7303831
2014-10-31,1292.39,1318.10,1292.39,1314.09,9661129
2014-11-03,1316.79,1326.15,1312.73,1321.47,8314178
2014-11-04,1318.05,1321.86,1309.42,1313.64,6479456
2014-11-05,1316.76,1319.36,1307.92,1313.58,6523334
2014-11-06,1314.38,1315.08,1296.37,1310.97,6004906
2014-11-07,1310.40,1325.46,1295.03,1299.94,7347963
2014-11-10,1305.15,1320.56,1298.36,1320.56,7284718
2014-11-11,1322.05,1334.86,1292.89,1308.99,10270948
2014-11-12,1304.06,1322.78,1299.68,1322.77,5163253
2014-11-13,1326.49,1329.27,1305.13,1315.27,6848324
2014-11-14,1310.94,1312.50,1299.08,1307.66,4935429
2014-11-17,1313.23,1316.96,1302.94,1306.99,4364487
2014-11-19,1299.87,1308.42,1298.46,1303.85,4583184
2014-11-20,1300.07,1304.90,1294.83,1303.03,4404499
2014-11-21,1302.59,1316.97,1297.32,1315.71,5312583
2014-11-24,1326.78,1352.09,1323.12,1345.77,10621993
2014-11-25,1347.66,1363.94,1343.19,1363.49,9283041
2014-11-26,1363.02,1381.75,1362.67,1381.60,11507707
2014-11-28,1387.10,1433.57,1381.71,1431.83,15056284
2014-12-01,1433.19,1461.07,1433.19,1446.78,16023623
2014-12-02,1443.53,1491.85,1436.38,1486.37,13681809
2014-12-03,1495.38,1554.63,1493.24,1517.28,34818499
2014-12-04,1522.75,1606.99,1515.10,1606.52,29088569
2014-12-05,1617.57,1648.50,1534.89,1593.72,34322397
2014-12-08,1579.26,1636.46,1552.13,1619.88,29101451
2014-12-09,1596.06,1655.20,1495.78,1499.26,31712493
2014-12-10,1502.96,1557.74,1469.05,1551.96,22926910
2014-12-11,1529.37,1587.87,1523.01,1558.97,18829526
2014-12-12,1551.30,1577.73,1525.83,1545.25,19518965
2014-12-15,1530.49,1536.58,1501.74,1529.87,18066565
2014-12-16,1529.60,1579.14,1520.87,1579.14,23670708
2014-12-17,1581.03,1670.30,1570.39,1657.71,47410623
2014-12-18,1677.24,1682.10,1634.35,1643.21,31544991
2014-12-19,1645.61,1676.74,1620.12,1666.08,26692896
2014-12-22,1666.95,1758.83,1666.95,1721.48,42090122
2014-12-24,1673.57,1686.06,1603.18,1637.04,23923503
2014-12-26,1708.88,1745.43,1690.40,1743.77,28927329
2014-12-29,1775.97,1802.81,1708.79,1734.44,31365644
2014-12-30,1738.26,1763.50,1719.23,1739.13,24512028
2014-12-31,1733.39,1792.31,1719.59,1792.17,27356705
2015-01-05,1795.83,1834.28,1776.09,1810.94,31361124
2015-01-06,1795.67,1825.88,1763.24,1780.74,27592299
2015-01-07,1762.73,1793.25,1747.93,1778.02,18574044
2015-01-08,1782.46,1783.87,1726.48,1728.95,17606330
2015-01-09,1725.12,1801.24,1717.02,1731.44,23648880
2015-01-12,1727.77,1734.53,1680.83,1709.25,17639462
2015-01-13,1704.34,1725.99,1692.19,1696.29,11394736
2015-01-14,1704.49,1731.26,1693.13,1707.34,12465403
2015-01-15,1709.43,1759.38,1702.90,1759.19,14852591
2015-01-16,1762.40,1781.58,1747.93,1768.82,16975572
2015-01-19,1653.63,1695.10,1614.11,1618.13,23247993
2015-01-20,1623.16,1656.88,1610.03,1645.16,18482334
2015-01-21,1651.77,1723.84,1639.70,1714.78,20912319
2015-01-22,1712.98,1727.96,1701.20,1721.19,16974086
2015-01-23,1725.62,1749.37,1715.26,1726.48,19277769
2015-01-26,1729.55,1739.11,1712.11,1738.51,15669976
2015-01-27,1738.32,1739.65,1678.66,1709.20,15991590
2015-01-28,1694.40,1710.62,1676.63,1681.83,13022712
2015-01-29,1655.83,1672.14,1647.71,1658.41,11731340
2015-01-30,1667.64,1678.56,1636.08,1643.44,12195582
2015-02-02,1596.63,1637.72,1593.59,1616.01,14382674
2015-02-03,1629.81,1655.15,1622.95,1654.07,12939554
2015-02-04,1655.94,1667.47,1631.95,1632.64,10447815
2015-02-05,1688.28,1689.10,1624.56,1625.50,17033268
2015-02-06,1616.67,1630.98,1584.26,1597.20,11360242
2015-02-09,1595.34,1619.90,1583.74,1606.29,10016153
2015-02-10,1607.55,1632.85,1602.02,1629.56,8931981
2015-02-11,1632.06,1642.36,1630.57,1637.55,7123340
2015-02-12,1640.58,1643.87,1619.26,1640.36,8812043
2015-02-13,1646.11,1674.51,1641.97,1655.58,12571349
2015-02-16,1647.59,1656.18,1640.15,1653.31,9633231
2015-02-17,1655.74,1667.62,1655.25,1659.46,7565132
2015-02-25,1661.36,1661.39,1634.23,1641.86,8997524
2015-02-26,1640.45,1679.61,1633.69,1677.06,11393054
2015-02-27,1676.67,1689.06,1670.99,1676.34,10146543
2015-03-02,1686.69,1688.49,1670.28,1682.23,13171859
2015-03-03,1672.68,1672.68,1643.36,1643.97,13902025
2015-03-04,1651.36,1656.01,1638.67,1651.83,10808116
2015-03-05,1642.02,1643.30,1617.99,1627.49,13591100
2015-03-06,1626.60,1637.60,1624.29,1629.19,10692124
2015-03-09,1627.66,1695.48,1612.75,1686.99,18834829
2015-03-10,1675.30,1683.74,1663.59,1667.06,14121008
2015-03-11,1668.78,1694.37,1664.96,1671.02,12776936
2015-03-12,1693.26,1738.27,1683.36,1720.61,22415434
2015-03-13,1723.16,1756.06,1715.18,1724.63,17816609
2015-03-16,1734.15,1752.95,1718.19,1751.53,17147388
2015-03-17,1758.08,1771.12,1749.74,1771.11,19885957
2015-03-18,1771.42,1805.76,1768.30,1805.29,22183584
2015-03-19,1802.85,1802.85,1782.06,1793.27,18904858
2015-03-20,1790.65,1821.49,1775.08,1806.02,23341220
2015-03-23,1816.98,1834.05,1813.40,1830.74,22143718
2015-03-24,1829.53,1839.33,1799.77,1820.71,24906684
2015-03-25,1809.18,1812.66,1779.77,1792.45,19654380
2015-03-26,1784.69,1813.69,1770.35,1795.56,18437743
2015-03-27,1796.39,1816.29,1786.99,1812.63,17511788
2015-03-30,1821.36,1865.47,1818.32,1858.73,27264391
2015-03-31,1881.78,1902.86,1835.85,1843.06,30104961
2015-04-01,1842.26,1874.34,1840.08,1862.20,21240577
2015-04-02,1872.01,1877.63,1844.77,1868.56,21080725
2015-04-03,1858.79,1879.19,1855.68,1879.19,20754581
2015-04-07,1887.24,1909.66,1886.22,1909.23,24530176
2015-04-08,1911.17,1918.21,1879.26,1917.98,26955126
2015-04-09,1919.34,1930.20,1888.37,1920.65,26511001
2015-04-10,1915.21,1951.52,1907.55,1947.94,21519192
2015-04-13,2011.96,2023.28,2001.42,2019.07,23764140
2015-04-14,2034.56,2042.67,2006.98,2022.36,30039275
2015-04-15,2022.50,2070.72,2017.61,2035.27,28682491
2015-04-16,2032.98,2101.71,2024.60,2101.12,27461246
2015-04-17,2131.11,2148.66,2098.92,2106.38,32105095
2015-04-20,2130.65,2133.32,2051.76,2060.48,37309902
2015-04-21,2072.49,2126.42,2070.77,2126.28,26592452
2015-04-22,2150.31,2174.34,2142.26,2170.82,31329206
2015-04-23,2190.89,2199.17,2160.68,2175.28,31973097
2015-04-24,2151.74,2172.32,2124.27,2146.00,28876195
2015-04-27,2155.98,2211.25,2155.98,2209.50,31321416
2015-04-28,2215.40,2277.75,2198.14,2224.22,38871133
2015-04-29,2231.28,2259.30,2207.53,2243.93,25709504
2015-04-30,2250.96,2280.64,2244.09,2244.09,25285236
2015-05-04,2251.00,2262.13,2228.12,2251.97,23515780
2015-05-05,2246.71,2246.71,2148.77,2165.23,26377500
2015-05-06,2180.64,2224.57,2141.64,2157.13,27497646
2015-05-07,2145.75,2170.47,2138.22,2143.23,18963916
2015-05-08,2161.97,2184.04,2130.87,2171.91,22059214
2015-05-11,2162.84,2231.28,2155.63,2230.31,28368149
2015-05-12,2225.69,2260.91,2212.62,2260.61,24683725
2015-05-13,2256.41,2267.48,2215.99,2236.98,24553179
2015-05-14,2232.05,2241.39,2210.09,2222.35,22860330
2015-05-15,2205.95,2213.73,2163.47,2175.38,19446402
2015-05-18,2164.66,2185.70,2158.21,2162.60,16920495
2015-05-19,2167.57,2233.26,2165.94,2228.38,19432143
2015-05-20,2231.60,2302.97,2231.60,2258.41,25199531
2015-05-21,2274.67,2290.74,2257.38,2289.27,20413920
2015-05-22,2308.26,2347.13,2304.19,2347.00,28267177
2015-05-25,2348.60,2397.96,2347.66,2397.96,33025127
2015-05-26,2409.75,2448.57,2391.97,2448.00,34589238
2015-05-27,2453.99,2467.73,2419.52,2460.23,32754097
2015-05-28,2459.29,2472.48,2311.36,2313.62,38953380
2015-05-29,2316.65,2361.83,2240.11,2327.35,30756536
2015-06-01,2333.54,2445.33,2321.81,2440.77,29634646
2015-06-02,2450.61,2508.15,2436.96,2506.35,30835419
2015-06-03,2514.41,2554.62,2482.05,2543.68,30053140
2015-06-04,2547.10,2615.96,2431.67,2615.73,41291311
2015-06-05,2660.51,2665.46,2558.36,2606.67,39255008
2015-06-08,2604.94,2670.98,2573.50,2660.07,46833946
2015-06-09,2657.08,2688.98,2612.46,2644.58,33418551
2015-06-10,2621.87,2707.94,2603.52,2667.96,30857744
2015-06-11,2668.63,2684.23,2637.54,2679.33,30569234
2015-06-12,2687.63,2715.55,2680.24,2701.96,33574020
2015-06-15,2715.61,2716.23,2609.86,2616.80,33770245
2015-06-16,2590.55,2610.73,2522.88,2551.23,29576186
2015-06-17,2560.92,2617.41,2512.16,2609.70,29720629
2015-06-18,2592.83,2606.75,2507.43,2511.15,27539453
2015-06-19,2474.85,2500.09,2359.87,2363.56,24571197
2015-06-23,2366.16,2419.89,2253.62,2419.41,26271136
2015-06-24,2423.91,2489.73,2389.06,2482.06,32100063
2015-06-25,2516.32,2524.29,2377.97,2401.93,33635129
2015-06-26,2335.95,2370.68,2192.20,2229.68,30367556
2015-06-29,2263.64,2276.10,2067.30,2171.74,38501662
2015-06-30,2145.53,2308.35,2099.64,2302.50,40310864
2015-07-01,2265.62,2312.70,2188.10,2191.25,31454940
2015-07-02,2206.61,2217.71,2073.29,2125.20,32864178
2015-07-03,2090.36,2144.78,1965.23,2024.24,31815611
2015-07-06,2181.83,2183.26,1992.31,2058.40,46921462
2015-07-07,1998.74,2098.61,1958.76,2093.35,44762943
2015-07-08,1960.17,2069.56,1915.86,1962.55,50662081
2015-07-09,1921.94,2105.31,1879.33,2063.71,36062513
2015-07-10,2050.80,2202.74,2037.02,2121.55,38546217
2015-07-13,2113.01,2175.66,2085.24,2147.57,36592062
2015-07-14,2127.83,2157.34,2077.02,2108.37,36641731
2015-07-15,2095.52,2129.01,2051.16,2085.44,41079975
2015-07-16,2069.19,2113.49,2029.89,2081.30,28541879
2015-07-17,2097.50,2162.16,2083.12,2147.42,28593803
2015-07-20,2146.18,2176.32,2134.39,2163.66,32335320
2015-07-21,2142.21,2176.08,2127.79,2151.77,27047238
2015-07-22,2140.10,2161.90,2118.99,2155.55,26849177
2015-07-23,2148.52,2200.00,2142.22,2196.17,29893604
2015-07-24,2197.86,2231.92,2160.34,2172.48,37701361
2015-07-27,2161.12,2167.35,2002.56,2003.40,31914671
2015-07-28,1949.31,2035.61,1940.81,2002.97,33500879
2015-07-29,2014.73,2052.76,1985.27,2051.63,24703428
2015-07-30,2046.78,2067.36,1998.54,2001.92,23965594
2015-07-31,1990.95,2030.29,1976.40,2009.93,19354504
2015-08-03,1990.38,2031.55,1972.15,2031.05,22390675
2015-08-04,2026.05,2084.85,2010.16,2083.96,19787397
2015-08-05,2076.98,2088.94,2051.53,2054.69,19343884
2015-08-06,2030.14,2077.56,2025.46,2050.75,15129186
2015-08-07,2060.79,2097.78,2060.36,2087.53,18913633
2015-08-10,2095.69,2166.48,2088.92,2162.11,28049836
2015-08-11,2157.29,2180.67,2140.62,2160.07,29342252
2015-08-12,2129.95,2157.91,2125.18,2132.50,24243864
2015-08-13,2133.23,2156.29,2106.51,2156.17,24671921
2015-08-14,2165.75,2184.37,2153.53,2165.07,24841060
2015-08-17,2156.82,2165.98,2127.23,2156.08,28845675
2015-08-18,2158.03,2162.49,2034.23,2037.49,32223362
2015-08-19,2012.18,2087.82,1973.07,2087.82,31407371
2015-08-20,2071.20,2089.00,2024.63,2024.63,24921641
2015-08-21,2000.38,2016.28,1941.82,1947.92,23702220
2015-08-24,1897.31,1897.31,1776.02,1791.26,24692574
2015-08-25,1718.67,1762.21,1667.18,1698.54,26056549
2015-08-26,1707.60,1785.21,1666.13,1724.47,32317420
2015-08-27,1751.60,1823.25,1718.55,1823.25,27754399
2015-08-28,1828.81,1877.44,1819.91,1869.12,28903756
2015-08-31,1857.63,1873.87,1817.82,1873.87,27274758
2015-09-01,1848.14,1877.39,1802.13,1870.24,35503894
2015-09-02,1806.44,1873.01,1792.40,1841.15,31821198
2015-09-07,1830.95,1845.08,1768.77,1783.97,23484477
2015-09-08,1773.61,1837.36,1760.35,1837.27,20765865
2015-09-09,1839.20,1870.48,1836.43,1866.73,28892129
2015-09-10,1843.32,1879.23,1834.75,1869.65,23806042
2015-09-11,1859.79,1879.87,1853.66,1874.56,21472735
2015-09-14,1876.34,1878.31,1809.66,1869.44,30087911
2015-09-15,1823.65,1837.14,1794.26,1813.37,21308395
2015-09-16,1810.38,1889.65,1794.15,1866.16,22362751
2015-09-17,1854.18,1884.09,1827.91,1828.68,24397541
2015-09-18,1829.97,1854.97,1829.24,1841.03,16458628
2015-09-21,1823.37,1864.19,1817.46,1862.74,18507985
2015-09-22,1862.30,1897.15,1858.47,1877.55,21162941
2015-09-23,1855.94,1872.44,1839.13,1849.66,18297654
