Date,Open,High,Low,Close,Vol
2007-07-31,1853.18,1893.06,1808.80,1882.45,391732
2007-08-01,1904.71,1912.98,1815.54,1819.59,463367
2007-08-02,1842.65,1882.63,1811.98,1851.47,343067
2007-08-03,1865.87,2016.69,1856.84,1997.19,775875
2007-08-06,2003.59,2048.82,1955.82,2007.99,558140
2007-08-07,2009.16,2024.57,1950.97,1964.75,467259
2007-08-08,1943.41,1983.18,1916.31,1946.21,424289
2007-08-09,1954.43,2100.59,1950.04,2051.25,455617
2007-08-10,2028.17,2095.96,1988.70,2042.27,382794
2007-08-13,2052.84,2114.44,2008.02,2059.37,483630
2007-08-14,2068.05,2144.00,2049.38,2130.90,497435
2007-08-15,2130.13,2163.84,2068.62,2124.30,392693
2007-08-16,2100.64,2118.66,1993.41,2023.21,451550
2007-08-17,2057.21,2073.30,1937.22,1946.65,435678
2007-08-20,2005.61,2046.66,1981.50,2016.11,324627
2007-08-21,2024.09,2059.96,2008.27,2024.02,349435
2007-08-22,2007.01,2053.60,1993.56,2023.08,319054
2007-08-23,2033.19,2054.37,1999.07,2030.08,353673
2007-08-24,2039.31,2141.57,2038.85,2104.09,417597
2007-08-27,2133.26,2187.59,2122.84,2140.91,494061
2007-08-28,2153.08,2312.32,2110.37,2276.15,869068
2007-08-29,2223.29,2312.86,2198.63,2220.65,737695
2007-08-30,2243.65,2276.65,2201.37,2240.13,383601
2007-08-31,2239.70,2288.94,2215.55,2261.32,259583
2007-09-03,2267.48,2327.53,2257.71,2270.93,308068
2007-09-04,2269.24,2283.21,2190.85,2192.70,325586
2007-09-05,2183.00,2226.15,2134.95,2171.12,218927
2007-09-06,2182.59,2239.23,2163.35,2218.34,291188
2007-09-07,2203.19,2241.20,2142.84,2151.66,290869
2007-09-10,2119.87,2179.37,2104.30,2165.67,205062
2007-09-11,2152.69,2230.33,2101.06,2113.75,328419
2007-09-12,2123.75,2193.15,2121.30,2180.85,254784
2007-09-13,2203.32,2257.74,2187.89,2233.60,295047
2007-09-14,2242.95,2271.44,2200.17,2256.66,252619
2007-09-17,2261.97,2371.08,2261.97,2315.14,370574
2007-09-18,2323.96,2332.06,2251.52,2274.84,181266
2007-09-19,2310.08,2441.83,2306.91,2406.40,400469
2007-09-20,2397.24,2580.52,2394.02,2505.71,350474
2007-09-21,2490.52,2551.65,2468.73,2509.61,187939
2007-09-24,2497.09,2579.30,2452.42,2535.28,180530
2007-09-25,2571.75,2755.78,2570.25,2679.34,381636
2007-09-26,2687.31,2766.79,2597.70,2615.45,226682
2007-09-27,2617.68,2704.65,2517.74,2695.79,162666
2007-09-28,2781.29,2851.70,2733.34,2804.62,366188
2007-10-08,2882.94,3048.56,2835.14,2975.55,477581
2007-10-09,2965.46,3060.19,2928.57,3013.52,287277
2007-10-10,3035.46,3049.97,2943.64,2959.18,251043
2007-10-11,2970.06,3107.65,2908.74,3063.79,351495
2007-10-12,3079.75,3094.31,2912.70,3017.84,374665
2007-10-15,3022.06,3056.07,2940.27,2985.93,272103
2007-10-16,2987.62,3050.45,2951.60,2979.59,216888
2007-10-17,2976.52,3014.16,2919.67,2929.29,235024
2007-10-18,2984.01,3051.03,2883.27,2907.60,275902
2007-10-19,2960.60,2971.92,2844.99,2884.50,184676
2007-10-22,2829.11,2955.66,2797.18,2930.06,187649
2007-10-23,2927.93,2998.44,2915.33,2997.57,214161
2007-10-24,3024.04,3162.98,3009.03,3073.12,298329
2007-10-25,3066.21,3157.76,2924.36,2978.11,268199
2007-10-26,2918.32,3050.95,2904.69,3000.76,163230
2007-10-29,2993.16,3139.88,2945.50,3075.80,259641
2007-10-30,3059.54,3119.70,3006.47,3082.69,190411
2007-10-31,3120.43,3144.66,3038.34,3058.44,163264
2007-11-01,3072.68,3098.95,2990.25,2995.53,160753
2007-11-02,2955.97,2984.53,2870.87,2885.40,197770
2007-11-05,2857.45,2902.41,2750.82,2780.61,203412
2007-11-06,2776.46,2810.15,2723.43,2757.31,155441
2007-11-07,2780.48,2801.88,2611.16,2701.24,179580
2007-11-08,2688.15,2688.15,2547.69,2556.81,218466
2007-11-09,2548.08,2631.71,2531.57,2578.92,217917
2007-11-12,2512.70,2604.10,2480.71,2550.11,186318
2007-11-13,2588.54,2650.20,2448.61,2497.48,237116
2007-11-14,2573.90,2696.05,2523.56,2694.10,267537
2007-11-15,2657.39,2779.00,2634.76,2692.11,236860
2007-11-16,2651.11,2728.84,2609.50,2672.52,120253
2007-11-19,2677.60,2696.22,2559.17,2578.71,154657
2007-11-20,2548.00,2599.34,2486.72,2582.31,188517
2007-11-21,2583.72,2602.67,2520.83,2528.62,92469
2007-11-22,2468.23,2502.11,2308.86,2339.04,225170
2007-11-23,2305.18,2383.91,2283.36,2369.07,153204
2007-11-26,2419.53,2437.82,2295.24,2306.11,127065
2007-11-27,2295.23,2320.68,2200.32,2202.94,174913
2007-11-28,2206.64,2263.58,2186.36,2212.36,132407
2007-11-29,2259.20,2384.37,2236.70,2370.96,260634
2007-11-30,2368.93,2389.69,2301.94,2329.33,165245
2007-12-03,2332.73,2441.22,2307.73,2433.08,173978
2007-12-04,2425.49,2561.05,2417.99,2491.14,188108
2007-12-05,2486.62,2564.07,2474.09,2541.91,124001
2007-12-06,2544.72,2567.19,2529.38,2545.46,116156
2007-12-07,2532.44,2612.37,2532.44,2569.57,61108
2007-12-10,2522.93,2610.88,2500.20,2592.82,150852
2007-12-11,2599.50,2606.59,2456.92,2517.39,222871
2007-12-12,2496.46,2496.46,2390.87,2400.53,335450
2007-12-13,2382.17,2438.41,2330.68,2337.59,167319
2007-12-14,2317.20,2396.15,2293.95,2387.01,164523
2007-12-17,2383.94,2384.08,2220.97,2224.53,310764
2007-12-18,2203.47,2282.12,2187.10,2238.43,153269
2007-12-19,2283.29,2321.92,2243.71,2296.62,125588
2007-12-20,2319.64,2340.33,2274.75,2321.57,112563
2007-12-21,2318.47,2415.20,2318.47,2379.81,157063
2007-12-24,2407.85,2469.67,2371.70,2438.67,231396
2007-12-25,2431.99,2444.03,2344.59,2370.47,267226
2007-12-26,2368.99,2389.28,2269.16,2327.66,327309
2007-12-27,2327.97,2391.57,2259.86,2386.79,351018
2007-12-28,2382.37,2383.06,2315.92,2340.93,275562
2008-01-02,2337.74,2337.74,2269.20,2275.96,394766
2008-01-03,2264.39,2266.17,2190.05,2244.91,676348
2008-01-04,2243.09,2300.03,2216.93,2295.72,384545
2008-01-07,2275.60,2292.44,2220.08,2258.86,440442
2008-01-08,2265.55,2373.85,2265.55,2343.70,701241
2008-01-09,2334.61,2352.50,2294.36,2323.42,674725
2008-01-10,2338.41,2366.24,2282.12,2360.84,804387
2008-01-11,2378.70,2439.08,2363.41,2390.63,1182380
2008-01-14,2409.07,2445.26,2379.64,2386.78,739757
2008-01-15,2388.82,2392.45,2295.64,2310.91,1000436
2008-01-16,2274.70,2280.75,2210.77,2216.95,1008105
2008-01-17,2194.65,2225.63,2100.96,2172.60,837463
2008-01-18,2168.50,2189.76,2116.13,2150.99,605826
2008-01-21,2154.05,2159.49,1942.46,1951.26,1031435
2008-01-22,1894.12,1894.12,1756.13,1756.28,1140794
2008-01-23,1768.23,1830.99,1702.48,1801.88,1098105
2008-01-24,1836.69,1839.11,1717.13,1789.46,757110
2008-01-25,1790.15,1863.12,1751.79,1826.42,979813
2008-01-28,1786.11,1792.54,1643.78,1643.78,759982
2008-01-29,1670.06,1717.53,1625.46,1665.01,488068
2008-01-30,1687.86,1701.20,1560.43,1608.37,689611
2008-01-31,1609.50,1649.87,1585.46,1617.74,392430
2008-02-01,1627.84,1679.54,1591.49,1655.77,624784
2008-02-04,1692.54,1792.40,1688.54,1779.45,780595
2008-02-05,1766.88,1773.24,1716.18,1734.73,377133
2008-02-13,1675.83,1680.39,1623.61,1631.95,347400
2008-02-14,1641.83,1684.81,1638.23,1672.23,246307
2008-02-15,1654.90,1689.46,1635.69,1687.88,272005
2008-02-18,1709.79,1728.65,1693.77,1709.63,314176
2008-02-19,1706.76,1719.80,1658.81,1711.61,469198
2008-02-20,1714.59,1715.42,1653.72,1665.72,382569
2008-02-21,1654.46,1654.46,1605.47,1628.77,439042
2008-02-22,1609.76,1613.80,1528.29,1548.89,563138
2008-02-25,1546.36,1557.71,1454.17,1460.33,482394
2008-02-26,1538.19,1555.71,1477.02,1523.80,525426
2008-02-27,1541.65,1612.30,1523.58,1594.38,586032
2008-02-28,1584.02,1593.96,1548.72,1559.84,336901
2008-02-29,1555.21,1613.77,1548.64,1592.89,368254
2008-03-03,1576.88,1610.25,1523.15,1577.44,652508
2008-03-04,1575.14,1578.47,1509.87,1514.40,596225
2008-03-05,1510.71,1516.89,1499.18,1509.24,237299
2008-03-06,1564.74,1657.83,1512.84,1616.44,1159113
2008-03-07,1576.59,1576.59,1492.26,1521.61,832176
2008-03-10,1501.09,1503.90,1446.88,1455.41,530734
2008-03-11,1445.33,1463.48,1408.77,1440.52,451576
2008-03-12,1490.58,1497.97,1416.31,1436.99,466726
2008-03-13,1428.44,1434.69,1387.02,1423.83,510762
2008-03-14,1419.55,1434.94,1377.98,1425.13,412287
2008-03-17,1402.44,1407.34,1349.75,1359.38,404642
2008-03-18,1358.02,1381.30,1262.49,1285.69,626051
2008-03-19,1324.86,1328.05,1271.06,1295.17,900925
2008-03-20,1206.53,1307.58,1171.80,1275.41,1021678
2008-03-21,1283.96,1314.59,1252.37,1275.07,532954
2008-03-24,1284.11,1289.25,1152.74,1156.69,1076653
2008-03-25,1125.52,1201.29,1108.02,1165.47,953934
2008-03-26,1167.07,1211.70,1137.08,1169.66,1822713
2008-03-27,1129.37,1156.12,1091.77,1096.44,1087975
2008-03-28,1102.68,1196.26,1086.01,1189.61,1629880
2008-03-31,1147.77,1207.28,1139.65,1172.47,909919
2008-04-01,1165.34,1199.87,1131.03,1174.56,885092
2008-04-02,1204.35,1290.52,1191.05,1253.10,2133796
2008-04-03,1225.90,1305.74,1213.12,1301.57,1257380
2008-04-07,1313.00,1380.45,1295.33,1364.00,1429413
2008-04-08,1354.36,1369.68,1314.06,1351.05,973649
2008-04-09,1321.39,1336.92,1251.43,1255.82,792278
2008-04-10,1244.78,1282.48,1208.00,1278.98,715645
2008-04-11,1291.61,1308.51,1260.49,1285.21,493730
2008-04-14,1245.24,1254.96,1184.10,1200.27,863559
2008-04-15,1197.68,1233.78,1139.67,1222.44,677470
2008-04-16,1211.56,1232.24,1185.08,1189.92,369788
2008-04-17,1194.83,1250.52,1187.70,1221.37,735962
2008-04-18,1196.50,1230.16,1171.79,1193.01,831564
2008-04-21,1305.00,1305.43,1195.26,1225.02,1188136
2008-04-22,1203.63,1254.62,1159.83,1246.48,642676
2008-04-23,1236.85,1315.90,1221.66,1307.59,1257017
2008-04-24,1433.69,1438.36,1402.49,1438.36,2505029
2008-04-25,1444.76,1516.14,1435.07,1454.84,2696141
2008-04-28,1393.84,1433.87,1382.18,1402.06,1261321
2008-04-29,1393.26,1428.67,1387.99,1417.53,759810
2008-04-30,1455.16,1524.14,1443.95,1507.83,1642912
2008-05-05,1530.12,1543.95,1479.67,1503.64,1133062
2008-05-06,1489.87,1498.09,1462.74,1477.54,819466
2008-05-07,1474.67,1489.55,1355.88,1361.07,1322112
2008-05-08,1346.81,1388.48,1325.90,1377.92,705230
2008-05-09,1442.80,1460.28,1366.86,1394.89,1061019
2008-05-12,1349.81,1405.54,1328.06,1371.28,623425
2008-05-13,1349.71,1360.58,1348.02,1353.17,1023245
2008-05-14,1310.25,1367.71,1309.35,1362.74,883465
2008-05-15,1373.06,1391.13,1335.84,1339.54,629068
2008-05-16,1344.52,1369.38,1316.38,1334.11,416995
2008-05-19,1333.65,1338.39,1285.34,1304.26,357567
2008-05-20,1304.17,1332.28,1241.75,1244.70,578702
2008-05-21,1241.56,1271.92,1211.50,1268.35,534654
2008-05-22,1253.13,1256.08,1220.42,1226.70,355488
2008-05-23,1223.50,1250.13,1213.61,1226.10,288814
2008-05-26,1202.74,1208.16,1160.98,1162.51,418395
2008-05-27,1164.67,1194.07,1145.36,1192.11,352285
2008-05-28,1196.45,1235.78,1183.95,1221.45,187574
2008-05-29,1225.15,1229.33,1181.79,1183.66,323295
2008-05-30,1196.27,1237.29,1194.11,1233.68,432934
2008-06-02,1225.87,1263.87,1207.79,1249.01,356207
2008-06-03,1239.79,1255.18,1215.56,1222.87,266031
2008-06-04,1217.37,1227.97,1182.77,1193.09,237132
2008-06-05,1187.03,1211.17,1182.76,1198.14,162849
2008-06-06,1206.21,1223.39,1189.49,1200.12,169438
2008-06-10,1138.51,1156.12,1087.27,1101.65,566767
2008-06-11,1093.06,1122.26,1084.89,1103.73,331512
2008-06-12,1094.58,1098.52,1049.35,1072.95,458648
2008-06-13,1073.03,1090.72,1058.22,1063.02,279707
2008-06-16,1067.66,1089.42,1045.96,1082.46,373462
2008-06-17,1081.60,1088.53,1046.86,1057.63,302735
2008-06-18,1053.37,1110.98,1019.38,1099.68,689195
2008-06-19,1087.69,1089.94,1021.09,1027.83,449954
2008-06-20,1030.02,1117.95,1008.57,1082.92,820803
2008-06-23,1059.33,1077.12,1041.69,1050.17,309585
2008-06-24,1052.93,1091.35,1048.03,1074.52,454202
2008-06-25,1073.69,1115.76,1066.02,1106.41,498116
2008-06-26,1106.05,1129.70,1096.07,1115.89,457880
2008-06-27,1063.99,1084.69,1050.47,1054.26,526788
2008-06-30,1053.89,1073.38,1041.91,1055.00,382635
2008-07-01,1060.78,1063.97,1010.84,1019.54,512051
2008-07-02,1012.62,1032.36,925.33,930.36,870360
2008-07-03,891.79,929.90,848.16,897.37,1722380
2008-07-04,880.23,897.03,871.03,889.85,528647
2008-07-07,886.72,942.49,884.52,931.78,774589
2008-07-08,931.76,949.41,889.69,902.09,851115
2008-07-09,920.12,982.01,917.29,980.07,1350019
2008-07-10,960.35,997.37,955.02,965.15,1187453
2008-07-11,963.34,973.91,937.23,964.35,675462
2008-07-14,950.15,983.78,948.53,968.09,462871
2008-07-15,968.85,972.65,907.83,910.72,665028
2008-07-16,897.78,899.37,869.67,885.06,498400
2008-07-17,891.17,896.01,885.02,887.78,369050
2008-07-18,904.49,935.71,883.13,932.46,704189
2008-07-21,919.69,977.51,915.11,972.08,823678
2008-07-22,966.63,978.77,957.24,968.87,529032
2008-07-23,976.65,1003.83,973.33,983.52,711768
2008-07-24,998.47,1058.13,996.83,1046.88,1026295
2008-07-25,1022.76,1032.74,1004.07,1020.65,567353
2008-07-28,1023.50,1046.33,993.43,1001.72,566118
2008-07-29,980.82,987.49,967.17,979.52,447116
2008-07-30,1002.94,1005.96,968.27,976.95,334454
2008-07-31,983.85,987.34,955.30,958.50,316378
2008-08-01,951.16,1010.61,944.69,996.39,518829
2008-08-04,979.07,1003.51,972.04,975.25,270717
2008-08-05,978.58,1000.85,969.22,977.78,394094
2008-08-06,989.86,1022.04,984.75,1011.75,500604
2008-08-07,1010.07,1018.80,991.27,1006.84,352456
2008-08-08,1000.38,1006.84,950.75,954.93,470985
2008-08-11,949.13,973.72,913.72,923.72,446455
2008-08-12,916.98,941.29,914.93,929.35,255506
2008-08-13,917.32,924.90,891.00,905.48,378181
2008-08-14,900.68,925.23,893.76,907.50,198912
2008-08-15,908.36,937.89,901.03,922.91,203441
2008-08-18,925.43,927.91,878.08,878.95,289016
2008-08-19,873.81,905.84,866.48,901.74,231365
2008-08-20,892.70,991.29,888.77,987.68,636096
2008-08-21,966.91,988.48,950.42,953.26,505452
2008-08-22,936.45,960.20,928.02,946.99,239556
2008-08-25,952.04,987.88,933.96,961.85,376167
2008-08-26,948.46,975.13,939.45,968.16,317868
2008-08-27,971.29,1004.23,967.74,986.71,552893
2008-08-28,994.18,1031.91,993.63,1006.43,623729
2008-08-29,1011.13,1031.37,1009.48,1013.23,514735
2008-09-01,1002.88,1005.21,966.43,979.58,405748
2008-09-02,975.83,991.02,965.24,974.88,282249
2008-09-03,981.39,990.35,940.52,957.23,384998
2008-09-04,945.98,960.65,923.68,945.12,241331
2008-09-05,917.38,928.27,908.59,918.83,273796
2008-09-08,927.40,945.92,913.86,938.23,430179
2008-09-09,941.86,944.78,924.62,936.55,229346
2008-09-10,925.66,957.19,914.10,927.08,310384
2008-09-11,920.89,932.61,861.80,865.15,456871
2008-09-12,870.81,893.88,864.34,879.97,311458
2008-09-16,847.02,847.02,792.49,807.43,716024
2008-09-17,800.65,817.56,733.07,744.43,717135
2008-09-18,695.96,735.85,670.84,688.95,965327
2008-09-19,757.94,757.94,747.45,757.94,505610
2008-09-22,833.70,833.70,800.01,833.70,1856238
2008-09-23,808.51,834.76,797.97,805.36,1190324
2008-09-24,788.81,809.83,772.02,808.11,687923
2008-09-25,810.44,888.84,807.45,837.40,1871338
2008-09-26,828.59,833.50,765.90,785.53,2156890
2008-10-06,793.76,800.10,763.77,774.39,1153843
2008-10-07,726.00,765.87,717.19,742.35,668355
2008-10-08,711.79,726.48,670.76,676.24,890746
2008-10-09,685.09,695.61,642.04,674.96,782209
2008-10-10,637.38,660.21,629.02,645.65,804199
2008-10-13,647.72,700.92,628.97,698.91,1087899
2008-10-14,744.57,745.37,681.02,683.51,1211899
2008-10-15,655.26,673.32,645.47,661.02,668215
2008-10-16,627.20,632.71,600.86,612.27,637281
2008-10-17,623.51,629.17,607.29,614.84,412910
2008-10-20,608.60,641.09,585.97,634.39,735920
2008-10-21,633.61,640.61,614.21,616.48,753681
2008-10-22,600.00,612.35,589.92,593.44,561273
2008-10-23,571.90,590.29,563.66,581.55,773696
2008-10-24,582.24,586.62,548.96,551.26,827257
2008-10-27,536.56,537.32,511.26,518.06,870344
2008-10-28,502.98,532.06,487.80,519.30,1698576
2008-10-29,527.85,549.89,512.84,520.48,1589351
2008-10-30,514.13,569.71,497.04,562.86,1709490
2008-10-31,548.59,564.98,540.43,545.07,941175
2008-11-03,540.63,582.72,539.25,563.04,859667
2008-11-04,557.15,572.30,543.63,564.31,666196
2008-11-05,570.10,616.80,570.03,596.65,1125178
2008-11-06,572.89,586.29,566.82,568.69,654035
2008-11-07,552.02,600.09,550.59,592.13,710192
2008-11-10,613.87,639.91,602.04,626.95,1273901
2008-11-11,613.60,627.14,604.11,609.91,846044
2008-11-12,601.81,622.61,591.91,607.18,700808
2008-11-13,592.72,634.52,577.78,619.40,1351720
2008-11-14,634.87,645.37,622.20,636.44,1325600
2008-11-17,633.02,653.48,625.11,649.67,1128508
2008-11-18,642.57,659.04,586.78,588.52,1371828
2008-11-19,585.42,626.00,563.19,618.22,1293455
2008-11-20,589.60,608.90,580.02,586.42,1196476
2008-11-21,565.06,612.31,557.14,594.06,1285443
2008-11-24,588.36,591.40,564.00,565.20,793613
2008-11-25,580.47,582.68,561.54,569.01,587560
2008-11-26,564.22,580.94,562.39,572.75,374553
2008-11-27,608.33,618.74,575.86,577.32,1202500
2008-11-28,571.03,576.96,538.62,541.73,973963
2008-12-01,541.48,548.08,518.44,541.02,1054948
2008-12-02,521.03,550.50,519.49,538.33,849037
2008-12-03,544.84,570.79,543.81,568.90,1181575
2008-12-04,583.56,625.35,583.01,607.65,2466367
2008-12-05,603.22,622.51,599.82,616.89,1265898
2008-12-08,629.93,648.40,622.76,644.69,1731276
2008-12-09,645.50,650.50,619.94,624.06,1254215
2008-12-10,618.03,656.30,612.83,649.55,1257159
2008-12-11,643.52,666.02,635.35,641.78,1262888
2008-12-12,633.90,640.88,593.99,603.41,1001404
2008-12-15,617.65,642.92,613.24,624.43,995749
2008-12-16,614.90,633.28,603.28,632.12,639352
2008-12-17,641.22,659.07,634.69,636.60,908316
2008-12-18,636.77,678.96,625.20,677.43,1214052
2008-12-19,666.19,713.75,663.69,693.15,1590103
2008-12-22,687.01,694.49,650.33,658.04,986962
2008-12-23,657.34,657.45,619.12,619.50,981310
2008-12-24,614.71,631.69,611.83,620.62,706196
2008-12-25,612.26,627.29,596.97,611.53,1497849
2008-12-26,605.84,632.96,601.24,619.41,1096284
2008-12-29,614.09,622.64,599.88,610.76,791827
2008-12-30,610.79,624.02,599.60,607.11,874772
2008-12-31,609.12,626.56,604.83,612.94,824388
2009-01-05,637.64,660.53,631.68,658.43,1214871
2009-01-06,654.33,690.59,652.44,679.58,1521036
2009-01-07,678.20,690.20,670.44,682.85,1035376
2009-01-08,661.42,667.61,643.28,650.57,1033346
2009-01-09,649.13,671.36,648.39,659.06,809256
