Date,Open,High,Low,Close,Vol
2005-09-28,147.99,150.61,146.35,148.56,95820
2005-09-29,149.40,150.97,146.94,148.78,103403
2005-09-30,148.75,152.62,148.09,148.74,73909
2005-10-10,149.41,150.00,145.02,145.57,60923
2005-10-11,145.05,148.34,141.74,147.23,81099
2005-10-12,147.74,149.52,145.98,148.00,66070
2005-10-13,147.64,148.49,145.25,145.98,66042
2005-10-14,146.26,147.62,141.04,142.00,102004
2005-10-17,142.20,143.70,137.14,139.67,108215
2005-10-18,139.87,143.94,138.85,142.12,119866
2005-10-19,142.39,144.65,139.89,140.92,201478
2005-10-20,140.28,141.15,136.99,139.01,124992
2005-10-21,138.70,141.43,137.70,140.55,83162
2005-10-24,141.41,143.03,138.77,141.50,76039
2005-10-25,141.28,142.91,138.63,139.37,77483
2005-10-26,138.81,140.00,135.26,136.06,80252
2005-10-27,135.99,137.58,132.84,135.73,89667
2005-10-28,135.77,138.45,133.25,135.72,76811
2005-10-31,135.83,138.44,134.33,137.26,69506
2005-11-01,136.78,138.49,134.05,135.88,92444
2005-11-02,136.03,138.73,135.24,137.73,86590
2005-11-03,137.57,139.68,135.11,137.12,116908
2005-11-04,136.93,138.79,135.12,137.12,110235
2005-11-07,137.05,138.72,135.37,137.88,66752
2005-11-08,137.60,139.43,136.55,139.13,101800
2005-11-09,139.13,140.17,136.61,137.69,95080
2005-11-10,137.39,138.32,134.96,135.55,80030
2005-11-11,135.68,136.77,132.67,135.28,72132
2005-11-14,135.08,136.48,133.30,135.69,38309
2005-11-15,136.44,138.08,134.22,136.30,70100
2005-11-16,135.92,137.81,133.14,136.46,67897
2005-11-17,136.27,138.96,135.17,137.78,95584
2005-11-18,137.30,142.30,136.95,140.83,172584
2005-11-21,140.71,143.00,139.91,141.40,72507
2005-11-22,142.06,143.62,139.14,139.58,121628
2005-11-23,138.76,140.89,137.77,139.73,70302
2005-11-24,139.45,141.74,138.56,140.64,78355
2005-11-25,140.80,143.12,139.17,141.59,47514
2005-11-28,141.19,142.30,139.49,140.49,54177
2005-11-29,139.99,141.39,137.84,138.53,65663
2005-11-30,137.94,139.75,137.33,139.20,44262
2005-12-01,138.70,140.12,137.80,139.14,48758
2005-12-02,138.67,140.78,137.38,139.08,62833
2005-12-05,138.79,139.08,134.41,135.23,52195
2005-12-06,134.53,136.48,132.61,136.19,42830
2005-12-07,135.19,137.99,135.04,137.27,48599
2005-12-08,137.25,138.84,136.19,138.21,68483
2005-12-09,137.82,139.36,136.91,138.86,89584
2005-12-12,139.81,139.86,136.52,137.65,70850
2005-12-13,137.13,137.69,134.79,136.33,87284
2005-12-14,136.13,138.11,134.70,137.36,95895
2005-12-15,138.01,143.35,136.69,140.50,253859
2005-12-16,140.12,142.33,139.13,141.51,139313
2005-12-19,141.10,142.01,139.78,141.50,50453
2005-12-20,140.77,141.91,139.56,141.51,60588
2005-12-21,140.87,142.35,139.96,141.33,60406
2005-12-22,140.61,144.24,139.90,142.89,110970
2005-12-23,143.60,147.18,142.63,145.64,139283
2005-12-26,146.00,147.70,144.68,146.84,79948
2005-12-27,146.49,147.76,144.81,146.76,85150
2005-12-28,146.66,148.14,145.39,147.67,70543
2005-12-29,147.26,150.11,145.96,149.71,85395
2005-12-30,152.60,153.12,143.88,148.94,143902
2006-01-04,148.24,149.76,146.19,148.39,148429
2006-01-05,148.51,151.39,147.85,150.85,192636
2006-01-06,150.66,154.54,149.86,153.54,185287
2006-01-09,153.28,155.88,151.68,154.87,160648
2006-01-10,154.74,157.29,152.04,155.58,264369
2006-01-11,155.27,156.39,152.13,153.11,163650
2006-01-12,152.74,155.08,151.54,154.28,135330
2006-01-13,154.06,156.14,152.71,154.00,111919
2006-01-16,153.59,154.99,150.87,151.29,110512
2006-01-17,151.06,152.42,148.96,150.16,92954
2006-01-18,150.20,154.15,149.54,152.95,129419
2006-01-19,153.02,155.66,152.00,154.51,183115
2006-01-20,154.64,156.78,153.39,155.74,158100
2006-01-23,155.84,158.67,153.68,156.77,155010
2006-01-24,156.85,158.63,154.59,155.85,168492
2006-01-25,156.02,164.92,155.48,163.71,335620
2006-02-06,165.54,174.01,164.83,172.45,254448
2006-02-07,172.41,173.90,168.26,171.22,177715
2006-02-08,170.90,177.39,169.64,172.09,206447
2006-02-09,172.48,174.16,168.47,169.48,169327
2006-02-10,169.37,175.74,168.38,174.71,213640
2006-02-13,173.93,176.40,171.61,174.53,145352
2006-02-14,174.31,181.14,172.71,178.64,185324
2006-02-15,178.86,179.73,175.37,177.56,136527
2006-02-16,177.31,179.78,171.50,172.84,159150
2006-02-17,172.35,175.11,169.86,171.33,125116
2006-02-20,170.60,173.45,166.91,168.46,155997
2006-02-21,168.20,171.43,165.72,170.66,127476
2006-02-22,170.89,175.18,169.52,172.04,137767
2006-02-23,173.89,176.83,170.27,172.66,308654
2006-02-24,172.55,175.93,171.29,174.44,135676
2006-02-27,174.18,180.82,173.25,176.84,180264
2006-02-28,176.02,177.78,172.58,176.46,96494
2006-03-01,176.34,179.25,174.18,178.26,136277
2006-03-02,178.84,182.17,175.08,176.08,231366
2006-03-03,175.80,178.44,171.11,174.87,132438
2006-03-06,175.48,176.01,171.09,172.83,102034
2006-03-07,172.21,173.73,165.87,168.19,132251
2006-03-08,167.75,169.57,164.60,168.21,105013
2006-03-09,167.60,169.49,165.34,167.55,106196
2006-03-10,167.14,170.47,166.72,168.55,69750
2006-03-13,168.46,170.50,165.96,168.72,73952
2006-03-14,168.15,169.32,165.81,167.32,49613
2006-03-15,166.92,170.48,166.23,169.69,69973
2006-03-16,169.58,171.83,168.48,169.45,66398
2006-03-17,169.46,169.99,167.59,168.90,52727
2006-03-20,168.52,171.16,166.34,170.30,64665
2006-03-21,170.43,172.91,168.84,171.71,85341
2006-03-22,171.72,172.88,168.92,170.85,84135
2006-03-23,170.87,173.52,167.86,172.49,138239
2006-03-24,172.17,175.48,171.47,173.82,121617
2006-03-27,174.02,175.72,172.53,174.11,83290
2006-03-28,174.11,175.68,172.92,174.69,81007
2006-03-29,174.66,176.91,173.26,175.30,100269
2006-03-30,175.09,177.85,172.25,174.22,132162
2006-03-31,174.95,177.35,172.86,176.48,99054
2006-04-03,176.53,179.64,174.90,178.82,131220
2006-04-04,179.44,182.24,175.26,178.96,238362
2006-04-05,178.75,180.97,176.27,179.12,159449
2006-04-06,179.24,184.52,177.34,181.49,271607
2006-04-07,181.62,184.09,178.96,180.79,162808
2006-04-10,180.90,184.61,179.67,182.36,178676
2006-04-11,182.32,183.59,179.37,181.67,162169
2006-04-12,181.76,185.10,180.45,183.87,213141
2006-04-13,187.35,191.48,180.93,183.70,343178
2006-04-14,184.38,189.38,179.11,184.79,214436
2006-04-17,184.01,188.27,180.99,185.42,347837
2006-04-18,185.07,197.98,184.40,194.54,531313
2006-04-19,196.34,200.11,191.09,195.20,535265
2006-04-20,195.15,198.46,193.03,194.75,172743
2006-04-21,195.03,199.92,193.26,197.55,239930
2006-04-24,198.17,199.37,192.55,193.55,169410
2006-04-25,192.41,195.69,188.26,191.52,181396
2006-04-26,191.43,198.71,190.92,197.01,223121
2006-04-27,196.40,199.06,194.31,197.05,157716
2006-04-28,196.09,201.29,193.27,199.00,190962
2006-05-08,199.11,209.91,198.36,209.17,349026
2006-05-09,209.02,215.73,207.55,213.76,397017
2006-05-10,214.92,222.92,212.78,219.83,247184
2006-05-11,224.89,233.31,222.50,227.58,382882
2006-05-12,233.21,241.52,227.51,240.26,347475
2006-05-15,248.55,253.88,241.62,252.21,314891
2006-05-16,286.69,301.41,265.04,274.57,951053
2006-05-17,273.53,283.39,258.54,266.41,642234
2006-05-18,264.19,267.78,249.12,261.63,375234
2006-05-19,261.31,274.84,258.12,272.28,376701
2006-05-22,270.54,282.03,263.47,271.54,404471
2006-05-23,265.99,267.06,251.03,255.86,352126
2006-05-24,254.67,263.05,241.49,248.26,231650
2006-05-25,245.94,250.96,234.92,239.81,252890
2006-05-26,239.83,246.37,237.45,242.74,255549
2006-05-29,243.57,253.84,240.48,253.18,298365
2006-05-30,254.57,261.38,249.90,254.63,311279
2006-05-31,254.32,257.92,243.08,246.92,271759
2006-06-01,246.52,256.01,242.88,252.70,355334
2006-06-02,253.21,257.01,242.38,244.55,345739
2006-06-05,244.03,249.46,233.33,247.86,332063
2006-06-06,247.95,254.02,245.12,250.04,359549
2006-06-07,250.22,254.30,235.27,236.64,304731
2006-06-08,233.28,237.97,227.06,234.27,255198
2006-06-09,234.18,239.09,226.21,228.66,228721
2006-06-12,224.89,232.48,220.21,229.42,153028
2006-06-13,228.44,234.90,225.04,228.89,192791
2006-06-14,227.32,234.68,222.90,230.81,209283
2006-06-15,230.22,236.54,227.27,231.48,169885
2006-06-16,232.58,238.09,230.57,235.40,169718
2006-06-19,234.24,247.78,230.97,244.43,236236
2006-06-20,242.60,246.27,238.82,242.01,167639
2006-06-21,241.72,247.37,236.63,241.88,218445
2006-06-22,241.93,246.39,237.53,243.36,209672
2006-06-23,242.63,245.64,237.55,243.92,178943
2006-06-26,244.08,252.58,243.86,250.07,224400
2006-06-27,251.16,258.90,249.40,255.86,313825
2006-06-28,256.74,259.08,252.13,254.25,272272
2006-06-29,254.25,258.99,253.42,257.76,235904
2006-06-30,259.76,261.57,255.12,256.83,161618
2006-07-03,257.76,260.21,254.23,257.86,169433
2006-07-04,258.07,259.17,252.91,254.31,165381
2006-07-05,254.73,256.61,249.89,254.71,182650
2006-07-06,259.21,264.75,255.40,262.37,209986
2006-07-07,264.45,271.39,261.92,267.32,319688
2006-07-10,266.65,272.76,262.84,269.96,227818
2006-07-11,269.97,273.65,265.50,269.22,187295
2006-07-12,269.76,271.24,264.11,266.50,188097
2006-07-13,264.98,267.30,247.63,251.02,250702
2006-07-14,250.56,258.18,247.56,253.31,192699
2006-07-17,252.51,254.90,248.08,251.42,170741
2006-07-18,249.97,254.58,249.45,253.95,112299
2006-07-19,253.01,253.66,247.04,248.51,111949
2006-07-20,248.05,252.54,246.93,250.29,114067
2006-07-21,251.17,254.70,249.53,252.90,121802
2006-07-24,250.99,257.82,247.94,256.70,231929
2006-07-25,256.46,258.57,253.77,256.12,229331
2006-07-26,256.20,258.82,254.05,257.52,164945
2006-07-27,257.18,259.76,250.58,252.71,200479
2006-07-28,252.54,253.45,245.43,250.56,174559
2006-07-31,248.91,250.34,239.77,242.72,230173
2006-08-01,242.50,245.06,237.53,239.00,125193
2006-08-02,238.91,241.50,233.23,235.98,106690
2006-08-03,236.46,238.98,232.65,236.31,183086
2006-08-04,235.75,238.39,227.62,230.37,206080
2006-08-07,228.40,230.54,224.03,227.13,128886
2006-08-08,226.84,231.84,225.33,231.35,147080
2006-08-09,231.65,232.59,228.34,230.62,101495
2006-08-10,230.49,232.95,228.94,231.73,121207
2006-08-11,231.89,233.33,228.89,230.57,100967
2006-08-14,230.42,231.40,223.90,225.06,130062
2006-08-15,224.63,228.45,223.06,228.01,71550
2006-08-16,228.32,232.53,227.18,231.23,109893
2006-08-17,230.24,230.84,226.77,228.76,85039
2006-08-18,228.94,230.71,226.81,229.00,81542
2006-08-21,224.79,228.67,220.58,228.33,78988
2006-08-22,228.95,232.24,228.16,230.22,98815
2006-08-23,230.74,231.51,227.66,228.59,84133
2006-08-24,228.41,230.89,226.18,229.52,68826
2006-08-25,229.71,233.64,227.82,232.19,142017
2006-08-28,232.82,238.95,232.60,238.27,152189
2006-08-29,238.60,242.36,237.52,238.83,195324
2006-08-30,238.47,242.82,237.43,240.97,123092
2006-08-31,240.78,242.14,240.28,240.80,93181
2006-09-01,240.92,242.10,236.76,237.38,106187
2006-09-04,238.66,248.89,237.70,246.81,317655
2006-09-05,247.31,250.71,245.63,246.92,274551
2006-09-06,246.80,247.36,246.01,246.90,58620
2006-09-07,246.96,247.60,241.59,243.84,127414
2006-09-08,244.28,248.30,243.97,245.85,153475
2006-09-11,245.93,250.16,244.78,249.45,211799
2006-09-12,248.99,253.97,247.52,252.93,262195
2006-09-13,252.59,254.74,248.87,249.54,192779
2006-09-14,249.10,252.16,246.69,251.90,179624
2006-09-15,251.61,254.16,250.25,252.60,184058
2006-09-18,252.85,254.94,251.12,253.14,180665
2006-09-19,253.49,254.09,249.78,250.11,165099
2006-09-20,249.65,251.77,247.71,250.43,134994
2006-09-21,251.42,261.42,250.77,257.60,302251
2006-09-22,259.49,260.79,252.61,253.27,234790
2006-09-25,253.68,255.34,247.34,249.33,169422
2006-09-26,248.74,252.42,247.15,249.84,117694
2006-09-27,258.88,263.23,248.88,253.31,217551
2006-09-28,252.42,261.47,249.61,258.31,205944
2006-09-29,257.87,265.67,256.73,263.30,209824
2006-10-09,268.17,275.66,264.94,269.68,272457
2006-10-10,269.68,279.62,267.74,276.80,279287
2006-10-11,276.90,285.01,269.87,279.19,283071
2006-10-12,278.99,283.23,273.64,275.74,253657
2006-10-13,274.84,278.19,268.70,272.33,226434
2006-10-16,272.01,272.99,265.42,268.30,217099
2006-10-17,268.04,273.41,266.25,269.31,178933
2006-10-18,269.08,271.46,263.33,267.91,234351
2006-10-19,268.52,271.82,266.38,268.64,182080
2006-10-20,268.22,271.54,263.94,265.69,206178
2006-10-23,272.40,274.28,264.89,269.10,198670
2006-10-24,270.67,278.42,266.76,271.88,241789
2006-10-25,271.46,275.32,267.69,274.14,426926
2006-10-26,274.65,274.84,267.04,268.19,335103
2006-10-27,267.39,271.37,261.73,264.14,274594
2006-10-30,264.02,267.01,259.61,263.09,176854
2006-10-31,263.34,268.43,261.83,266.06,154865
2006-11-01,266.69,270.51,264.68,268.05,211814
2006-11-02,267.53,268.40,262.95,265.06,181916
2006-11-03,264.99,268.26,260.94,267.36,171345
2006-11-06,266.18,269.24,262.73,265.53,201291
2006-11-07,265.24,267.53,260.41,264.09,228791
2006-11-08,263.83,265.16,260.19,261.43,112398
2006-11-09,260.50,263.61,259.39,262.44,133804
2006-11-10,262.41,263.60,252.42,253.48,202540
2006-11-13,246.93,254.32,243.21,248.06,219404
2006-11-14,247.85,251.53,242.94,248.43,179911
2006-11-15,249.33,256.27,248.74,254.99,183401
2006-11-16,254.78,257.94,250.81,252.28,211038
2006-11-17,252.36,256.39,249.46,254.02,165463
2006-11-20,253.16,255.23,247.83,249.38,168762
2006-11-21,249.59,258.16,247.54,255.51,235926
2006-11-22,255.47,259.56,252.71,255.99,180116
2006-11-23,256.30,260.14,253.47,256.86,197955
2006-11-24,256.42,259.36,252.93,256.35,188031
2006-11-27,257.03,262.91,254.29,261.73,219707
2006-11-28,261.63,266.05,260.26,263.01,180081
2006-11-29,260.64,267.38,257.85,264.95,242449
2006-11-30,265.10,270.32,263.74,265.16,249779
2006-12-01,266.41,274.22,261.74,273.20,444152
2006-12-04,280.07,287.11,277.81,286.47,583136
2006-12-05,289.38,294.09,278.93,282.03,601072
2006-12-06,282.04,283.30,267.13,277.37,476544
2006-12-07,276.61,283.14,271.51,274.09,440568
2006-12-08,276.00,287.95,271.70,276.23,808130
2006-12-11,275.19,289.40,273.10,286.89,624416
2006-12-12,287.76,297.89,280.20,292.28,655510
2006-12-13,291.32,293.23,283.12,288.44,439292
2006-12-14,288.95,297.26,286.29,293.79,478248
2006-12-15,293.38,296.09,288.55,291.78,424227
2006-12-18,292.45,303.15,290.55,298.64,660441
2006-12-19,300.32,310.92,293.21,308.34,961349
2006-12-20,325.89,350.56,321.51,333.71,1344338
2006-12-21,331.86,336.44,317.27,318.25,690205
2006-12-22,314.97,320.54,303.95,308.48,573841
2006-12-25,307.81,317.71,306.29,312.05,450456
2006-12-26,311.03,315.48,302.41,306.50,393752
2006-12-27,303.23,313.94,301.81,308.94,369251
2006-12-28,308.89,310.93,296.08,300.44,446870
2006-12-29,301.45,314.77,299.20,309.68,521141
2007-01-04,312.74,324.99,307.50,313.04,625388
2007-01-05,312.97,334.36,309.28,330.18,647670
2007-01-08,330.58,346.84,325.13,342.16,658497
2007-01-09,342.94,353.64,339.15,347.44,626639
2007-01-10,348.07,349.65,336.47,344.95,595274
2007-01-11,347.61,363.79,339.24,351.97,768773
2007-01-12,350.23,364.94,341.92,353.27,952933
2007-01-15,352.84,384.00,350.07,381.19,1032101
2007-01-16,387.19,401.51,376.36,394.94,899400
2007-01-17,397.09,423.86,385.53,405.05,1051897
2007-01-18,404.23,426.75,393.47,415.63,714564
2007-01-19,417.76,432.64,410.97,424.17,675689
2007-01-22,432.46,446.86,426.03,438.60,773347
2007-01-23,439.06,446.62,409.37,426.32,766344
2007-01-24,422.51,431.13,407.44,418.04,497951
2007-01-25,414.97,416.64,390.23,395.61,550313
2007-01-26,388.94,403.63,378.77,400.74,474309
2007-01-29,402.79,412.66,396.10,405.64,506648
2007-01-30,405.92,416.54,391.25,406.88,525218
2007-01-31,404.64,407.44,371.30,374.00,547956
2007-02-01,363.96,378.40,352.36,372.71,481978
2007-02-02,373.23,375.86,354.73,359.09,321182
2007-02-05,356.13,368.15,351.50,359.77,275846
2007-02-06,362.38,373.33,357.27,370.47,313781
2007-02-07,373.46,384.65,367.68,374.49,389827
2007-02-08,374.22,389.55,371.08,384.38,400862
2007-02-09,384.50,400.56,380.69,393.59,375738
2007-02-12,395.00,413.05,392.35,412.16,384948
2007-02-13,415.20,422.39,406.30,414.72,323657
2007-02-14,415.17,424.70,411.34,419.20,432915
2007-02-15,420.30,438.03,419.87,434.07,445853
2007-02-16,437.04,444.35,429.79,436.61,558070
2007-02-26,438.40,463.38,431.59,461.69,647880
2007-02-27,468.13,480.12,417.12,417.82,1189310
2007-02-28,414.86,439.17,412.04,435.62,599276
2007-03-01,440.37,444.30,409.52,418.62,762462
2007-03-02,419.92,427.17,404.55,419.87,567044
2007-03-05,420.31,425.36,391.23,405.10,630286
2007-03-06,402.67,412.38,392.48,408.10,456300
2007-03-07,411.04,430.63,409.54,423.77,661953
2007-03-08,427.67,437.39,421.69,433.61,716355
2007-03-09,433.84,438.80,420.60,426.84,581475
2007-03-12,427.07,440.94,419.02,435.52,498739
2007-03-13,436.68,451.19,431.15,442.38,622640
2007-03-14,438.07,442.74,420.66,437.27,570121
2007-03-15,437.31,447.10,432.12,442.05,557877
2007-03-16,442.72,446.54,424.17,427.82,601581
2007-03-19,413.25,438.06,407.10,431.14,464732
2007-03-20,432.24,441.54,425.74,436.67,600724
2007-03-21,436.88,450.51,432.69,442.26,632472
2007-03-22,445.95,456.48,431.58,438.21,829461
2007-03-23,435.90,444.60,426.91,441.01,771691
2007-03-26,445.45,456.73,436.24,449.03,962750
2007-03-27,450.09,460.18,441.39,453.28,766172
2007-03-28,455.37,462.80,432.92,452.56,1126650
2007-03-29,451.47,456.64,437.66,441.22,734254
2007-03-30,439.23,449.20,430.54,442.49,483308
2007-04-02,442.38,454.74,434.77,451.01,567895
2007-04-03,452.86,459.65,445.21,454.83,629765
2007-04-04,454.96,464.62,446.41,456.53,649189
2007-04-05,456.07,473.40,451.01,468.79,731578
2007-04-06,463.31,480.05,458.82,471.27,771504
2007-04-09,473.80,484.41,468.29,476.01,783196
2007-04-10,478.47,482.30,457.27,470.77,752344
2007-04-11,471.39,483.07,461.25,477.44,692849
2007-04-12,477.51,486.66,470.02,482.24,782505
2007-04-13,482.67,494.56,475.88,483.27,979517
2007-04-16,486.22,500.17,481.61,493.82,754505
2007-04-17,495.63,500.21,474.76,491.27,904047
2007-04-18,491.34,501.45,479.61,497.26,890849
2007-04-19,499.92,505.03,456.24,472.85,1231397
2007-04-20,479.03,497.94,476.54,491.42,979473
2007-04-23,496.29,513.58,492.61,509.04,1101010
2007-04-24,513.06,530.84,503.95,518.65,920228
2007-04-25,517.88,525.52,504.02,514.03,657417
2007-04-26,519.21,532.36,512.06,527.29,530684
2007-04-27,529.97,533.05,513.02,517.48,563845
2007-04-30,515.39,534.50,509.89,530.60,704724
2007-05-08,540.42,560.67,535.07,557.74,867307
2007-05-09,559.11,560.97,523.83,544.80,725878
2007-05-10,545.20,560.81,535.58,552.73,637363
2007-05-11,550.23,550.68,533.84,540.64,438590
2007-05-14,532.87,544.26,524.69,533.93,414319
2007-05-15,533.69,538.69,512.14,513.54,472457
2007-05-16,512.81,529.95,509.56,526.66,254982
2007-05-17,536.82,557.62,532.12,551.68,846757
2007-05-18,550.60,563.84,542.59,548.62,631877
2007-05-21,530.01,562.93,525.11,553.21,718909
2007-05-22,554.18,571.37,551.06,560.12,913312
2007-05-23,562.30,589.64,554.84,578.26,994884
2007-05-24,576.19,582.14,551.18,561.93,870960
2007-05-25,559.27,575.30,552.46,568.03,606657
2007-05-28,574.29,604.15,568.90,592.62,887969
2007-05-29,596.85,618.54,589.22,605.33,857549
2007-05-30,565.12,620.91,555.38,566.80,1095152
2007-05-31,568.61,608.41,544.45,600.29,1293349
2007-06-01,602.90,637.32,587.93,602.28,1142833
2007-06-04,600.17,608.63,548.56,548.56,742806
2007-06-05,509.58,562.75,502.13,559.06,834041
2007-06-06,561.42,580.40,540.92,565.00,594467
2007-06-07,561.95,588.05,560.69,577.76,578612
2007-06-08,578.19,598.09,569.37,589.51,616906
2007-06-11,594.82,626.16,593.50,617.71,643448
2007-06-12,622.22,643.99,589.67,638.24,758673
2007-06-13,642.31,658.62,629.85,640.78,815141
2007-06-14,635.74,678.35,619.68,657.74,938958
2007-06-15,655.96,680.28,639.07,651.88,716429
2007-06-18,657.90,672.19,646.86,654.39,682688
2007-06-19,651.48,663.53,633.77,649.31,597633
2007-06-20,648.52,685.74,631.67,643.98,876018
2007-06-21,638.39,654.74,617.18,634.41,748299
2007-06-22,632.83,646.68,594.46,616.98,756429
2007-06-25,621.24,636.60,585.29,598.87,828754
2007-06-26,588.82,615.20,577.25,603.33,545859
2007-06-27,609.69,630.40,600.88,620.67,504158
2007-06-28,620.72,630.37,582.07,589.87,568380
2007-06-29,578.37,589.69,555.41,563.90,459479
2007-07-02,560.20,574.23,529.61,554.10,426272
2007-07-03,554.94,569.64,542.36,560.11,411747
2007-07-04,559.86,574.00,548.08,553.79,312250
2007-07-05,546.36,551.01,513.58,514.71,331711
2007-07-06,509.57,536.75,493.95,532.78,396674
2007-07-09,540.20,555.33,524.88,547.60,474894
2007-07-10,547.28,570.11,539.06,546.75,627162
2007-07-11,540.29,551.27,527.74,539.21,466375
2007-07-12,538.43,546.28,528.09,535.13,307778
2007-07-13,534.43,540.24,520.28,530.93,256732
2007-07-16,529.95,539.05,506.31,511.41,262219
2007-07-17,510.84,522.46,503.75,514.91,196311
2007-07-18,514.10,529.20,509.42,517.79,231036
2007-07-19,519.83,540.33,511.16,536.59,214047
2007-07-20,535.72,556.02,533.11,548.26,282281
2007-07-23,548.64,571.83,546.42,566.59,450680
2007-07-24,572.39,579.35,558.52,560.99,459498
2007-07-25,560.40,572.80,553.04,567.75,395191
2007-07-26,571.03,582.93,562.15,573.07,461641
2007-07-27,573.18,583.27,561.92,573.77,447618
2007-07-30,576.67,597.35,573.58,589.34,572017
2007-07-31,592.30,626.30,584.86,621.88,719410
2007-08-01,625.32,628.00,577.05,582.32,616251
2007-08-02,586.14,605.87,576.76,592.42,488887
2007-08-03,598.30,613.83,582.98,600.19,463304
2007-08-06,607.39,620.18,593.48,610.38,506742
2007-08-07,613.99,618.69,595.68,607.40,508354
2007-08-08,607.21,623.84,579.49,601.31,539251
2007-08-09,601.58,612.28,596.38,603.22,296422
2007-08-10,601.49,603.34,574.24,586.84,333158
2007-08-13,586.24,590.96,574.97,579.13,274378
2007-08-14,579.93,595.75,579.38,592.74,205194
2007-08-15,594.67,605.76,584.95,598.64,281315
2007-08-16,599.00,602.71,583.72,592.79,352049
