Date,Open,High,Low,Close,Vol
2022-05-12,609.89,621.94,606.10,612.60,1511996
2022-05-13,617.56,618.47,603.27,614.31,1228832
2022-05-16,618.91,625.35,606.38,608.75,1044668
2022-05-17,609.71,633.08,607.69,627.06,1645458
2022-05-18,627.79,631.58,620.38,620.38,1099561
2022-05-19,609.22,624.73,600.78,624.69,1408266
2022-05-20,633.19,640.50,618.29,637.85,1812991
2022-05-23,639.35,664.02,631.44,661.10,2174589
2022-05-24,655.63,661.45,626.28,626.34,2088189
2022-05-25,624.57,632.29,615.71,626.25,1197898
2022-05-26,624.04,632.45,608.21,625.35,1097777
2022-05-27,632.41,644.27,620.06,624.46,1126651
2022-05-30,627.79,637.48,619.57,626.47,953897
2022-05-31,623.07,637.80,613.22,636.38,1277486
2022-06-01,633.30,635.02,622.69,626.75,905811
2022-06-02,623.55,672.55,622.46,663.89,2931876
2022-06-06,665.07,699.74,665.07,693.60,3010847
2022-06-07,692.88,698.40,678.10,684.26,1821638
2022-06-08,682.58,725.52,682.58,717.74,3037185
2022-06-09,711.17,718.26,696.44,702.84,1666400
2022-06-10,693.81,734.80,692.99,728.53,2525301
2022-06-13,720.07,776.74,718.19,764.69,2932826
2022-06-14,755.16,784.02,752.84,772.81,2874355
2022-06-15,766.03,774.46,750.27,753.48,2190352
2022-06-16,752.28,779.13,748.61,752.52,1731707
2022-06-17,747.10,771.59,743.28,763.76,1886367
2022-06-20,764.02,774.55,755.48,760.24,1875204
2022-06-21,759.66,759.66,696.67,703.55,3704102
2022-06-22,702.07,709.26,681.59,684.80,2980851
2022-06-23,669.74,684.09,651.78,683.93,3350411
2022-06-24,677.36,691.48,669.52,686.65,2170266
2022-06-27,691.49,718.37,675.91,707.74,2754914
2022-06-28,708.66,723.41,703.36,710.54,2184257
2022-06-29,708.12,709.78,678.41,679.18,2028633
2022-06-30,684.91,711.02,684.91,701.45,2013065
2022-07-01,701.18,706.24,687.54,697.14,1483048
2022-07-04,694.05,708.86,688.00,705.72,1751691
2022-07-05,693.46,696.79,668.38,682.18,2711670
2022-07-06,678.76,679.72,655.82,665.10,1652417
2022-07-07,662.66,677.54,656.54,671.57,1516060
2022-07-08,671.37,709.72,671.37,685.49,2470565
2022-07-11,692.98,698.12,664.24,670.76,1789573
2022-07-12,667.51,667.51,634.42,635.13,2143482
2022-07-13,638.89,648.27,628.04,643.87,1285489
2022-07-14,638.88,650.18,636.62,645.69,1042535
2022-07-15,641.04,659.10,633.25,633.53,1234043
2022-07-18,641.72,667.71,641.72,654.12,1617160
2022-07-19,653.57,668.17,644.66,659.37,1416615
2022-07-20,662.50,662.83,651.46,654.27,989593
2022-07-21,652.04,656.64,640.21,648.40,1103442
2022-07-22,653.63,653.88,630.80,637.01,1126523
2022-07-25,635.19,636.68,622.52,624.16,866055
2022-07-26,625.39,639.19,620.48,634.65,964472
2022-07-27,633.77,636.48,626.53,632.43,759733
2022-07-28,638.30,652.51,632.67,647.65,1357871
2022-07-29,648.92,649.25,633.28,633.66,931442
2022-08-01,628.13,630.19,617.22,629.92,939322
2022-08-02,622.75,622.75,593.90,599.51,1426550
2022-08-03,598.88,646.31,598.88,629.01,2162677
2022-08-04,631.29,640.17,616.50,626.52,1228833
2022-08-05,627.70,653.48,622.24,651.27,1913471
2022-08-08,648.39,659.44,642.44,655.15,1219471
2022-08-09,654.22,659.42,649.22,652.53,860359
2022-08-10,653.69,660.56,644.49,648.23,1185911
2022-08-11,649.53,659.73,639.84,657.20,1306449
2022-08-12,656.50,670.63,652.47,652.99,1156579
2022-08-15,647.28,672.75,646.87,669.35,1656434
2022-08-16,667.70,667.70,647.30,650.62,1621736
2022-08-17,651.64,652.30,634.95,644.28,1018387
2022-08-18,639.28,651.66,638.89,643.13,820619
2022-08-19,643.56,643.68,621.46,621.46,1195485
2022-08-22,618.32,630.68,609.06,629.37,882249
2022-08-23,626.60,631.30,619.04,622.89,685016
2022-08-24,625.60,629.44,601.98,603.13,1032682
2022-08-25,603.25,605.33,590.53,603.91,892788
2022-08-26,604.11,619.27,602.53,607.39,873004
2022-08-29,596.44,607.70,595.00,601.57,686241
2022-08-30,602.33,606.05,594.50,597.85,570072
2022-08-31,595.50,601.03,584.77,588.51,786521
2022-09-01,587.65,593.72,584.28,585.03,584520
2022-09-02,585.66,588.29,581.47,585.97,488039
2022-09-05,586.61,588.92,580.24,583.82,552790
2022-09-06,585.10,599.58,584.77,598.24,863193
2022-09-07,595.78,604.10,594.09,598.84,755999
2022-09-08,599.68,601.49,589.24,589.48,591533
2022-09-09,590.24,599.39,590.17,597.37,729615
2022-09-13,598.04,614.75,598.04,610.22,1146715
2022-09-14,599.73,605.89,592.23,594.61,950514
2022-09-15,595.19,598.38,569.60,575.91,1215388
2022-09-16,574.98,575.32,553.70,554.07,1015720
2022-09-19,553.79,558.64,544.99,546.80,660183
2022-09-20,550.60,572.10,550.60,563.38,948700
2022-09-21,571.30,599.94,568.66,591.54,1975926
2022-09-22,584.72,593.51,577.41,577.71,1500205
2022-09-23,577.32,577.94,558.23,564.73,1135115
2022-09-26,562.28,568.55,552.62,558.82,1136360
2022-09-27,557.13,562.28,546.06,562.17,1123788
2022-09-28,556.28,556.28,535.82,535.96,959466
2022-09-29,543.10,548.89,531.82,535.64,844580
2022-09-30,535.45,542.90,527.80,527.98,693292
2022-10-10,528.38,530.89,506.63,509.25,848046
2022-10-11,511.37,518.90,509.85,515.67,726943
2022-10-12,514.52,522.37,491.40,522.34,1152976
2022-10-13,519.83,553.67,518.50,543.01,1669719
2022-10-14,547.22,556.69,542.16,549.96,1602510
2022-10-17,546.27,551.47,542.84,551.28,916987
2022-10-18,553.34,554.62,547.19,548.23,843500
2022-10-19,545.89,552.01,539.19,539.34,792877
2022-10-20,536.14,545.92,530.44,539.79,882511
2022-10-21,543.00,545.54,529.82,530.94,732566
2022-10-24,534.82,544.32,515.23,519.46,1059707
2022-10-25,519.58,525.75,503.81,519.87,791814
2022-10-26,518.81,537.68,516.66,530.70,1260449
2022-10-27,533.12,551.61,531.84,544.51,1915606
2022-10-28,539.93,541.61,517.71,519.11,1647914
2022-10-31,509.30,513.37,490.20,502.60,1703971
2022-11-01,503.56,549.12,503.56,548.54,2813367
2022-11-02,551.51,590.64,549.55,576.04,3466433
2022-11-03,570.80,584.31,566.18,569.70,2635190
2022-11-04,569.90,589.48,564.05,586.20,2259675
2022-11-07,587.66,617.87,587.66,601.89,3100098
2022-11-08,598.49,605.72,591.51,599.11,1895469
2022-11-09,603.23,605.37,588.37,588.67,1458280
2022-11-10,576.85,584.34,566.71,569.03,2031788
2022-11-11,583.10,584.75,562.60,564.44,2398957
2022-11-14,563.29,568.59,550.96,553.23,1532115
2022-11-15,553.25,570.70,549.80,570.69,1632571
2022-11-16,569.59,569.82,558.92,560.00,1135288
2022-11-17,556.58,560.24,549.52,558.12,1412649
2022-11-18,557.34,557.71,546.13,547.26,1145036
2022-11-21,542.23,545.94,536.25,544.43,865092
2022-11-22,543.22,552.84,536.13,544.32,1438318
2022-11-23,542.08,546.33,537.72,545.01,996423
2022-11-24,545.68,548.11,538.12,538.22,968186
2022-11-25,535.87,537.39,530.61,531.78,774472
2022-11-28,525.14,529.98,520.29,529.37,779397
2022-11-29,529.62,543.86,529.52,542.74,1039904
2022-11-30,542.83,548.27,540.11,544.43,1013179
2022-12-01,548.86,555.94,546.68,551.56,1362112
2022-12-02,551.16,554.19,542.89,543.28,994559
2022-12-05,544.21,572.53,542.00,566.16,2006090
2022-12-06,560.13,565.47,556.31,563.66,1077958
2022-12-07,560.52,569.17,558.43,560.49,980458
2022-12-08,559.18,564.19,553.58,554.78,786767
2022-12-09,552.17,565.67,552.17,563.81,1100205
2022-12-12,562.45,562.45,547.80,548.54,991473
2022-12-13,548.22,579.94,547.61,567.72,2250878
2022-12-14,566.96,570.58,558.65,561.48,1060601
2022-12-15,560.65,562.58,549.60,561.98,985632
2022-12-16,555.90,558.75,547.02,549.43,823036
2022-12-19,545.82,555.42,532.75,535.31,1000800
2022-12-20,536.16,542.45,531.10,537.62,592779
2022-12-21,536.36,539.56,524.56,528.64,596106
2022-12-22,532.94,533.58,518.76,519.29,664096
2022-12-23,515.42,526.24,512.17,524.37,588481
2022-12-26,522.76,531.96,522.29,531.45,508461
2022-12-27,533.55,541.42,530.77,540.94,792506
2022-12-28,536.56,541.72,530.52,533.68,682356
2022-12-29,530.03,539.13,529.74,533.48,549691
2022-12-30,534.85,536.44,525.90,526.08,590252
2023-01-03,530.48,551.28,530.48,545.58,1306600
2023-01-04,546.46,546.46,533.38,536.31,826678
2023-01-05,538.53,547.20,535.49,543.41,926339
2023-01-06,542.38,559.49,541.33,552.95,1385368
2023-01-09,557.53,563.84,554.02,560.17,1295653
2023-01-10,558.77,559.10,551.94,556.56,814062
2023-01-11,558.79,568.13,557.12,557.48,1074905
2023-01-12,558.09,563.58,552.85,555.82,753525
2023-01-13,558.51,563.84,552.84,559.21,704222
2023-01-16,559.95,571.24,559.95,566.39,1194745
2023-01-17,568.12,577.74,562.30,568.59,995676
2023-01-18,568.70,572.01,566.18,567.98,624569
2023-01-19,566.96,572.50,563.80,572.22,735704
2023-01-20,572.93,609.83,572.80,604.22,2677127
2023-01-30,614.93,631.04,611.75,619.72,2808031
2023-01-31,615.81,625.46,614.53,620.94,1655160
2023-02-01,624.06,671.22,624.06,658.29,3505484
2023-02-02,651.85,661.80,648.16,653.08,1995496
2023-02-03,648.81,650.27,627.83,636.73,2056764
2023-02-06,628.48,636.61,623.31,635.27,1220430
2023-02-07,634.07,636.07,622.84,632.29,1316740
2023-02-08,631.54,634.32,619.91,620.34,1073603
2023-02-09,618.55,627.70,617.12,626.79,902869
2023-02-10,623.94,624.03,612.89,617.48,944525
2023-02-13,617.00,624.69,616.81,622.05,822941
2023-02-14,625.33,630.93,619.92,626.18,1128673
2023-02-15,625.88,625.88,614.42,615.22,923403
2023-02-16,615.00,617.58,590.88,596.85,1448949
2023-02-17,598.31,614.68,598.31,601.47,1295366
2023-02-20,603.24,617.15,596.24,612.84,1139554
2023-02-21,612.30,636.27,611.56,633.87,2104235
2023-02-22,628.93,632.16,623.29,627.06,1042718
2023-02-23,625.97,630.46,620.55,627.11,888174
2023-02-24,627.26,627.31,615.50,624.38,938891
2023-02-27,619.98,620.05,610.05,612.54,801517
2023-02-28,612.00,617.51,608.12,616.65,636227
2023-03-01,615.49,623.45,613.22,623.45,786635
2023-03-02,599.56,600.20,587.34,591.08,2981761
2023-03-03,590.15,595.06,584.35,590.83,1340062
2023-03-06,590.08,590.08,572.18,580.01,1316048
2023-03-07,578.78,583.18,569.14,569.41,1029455
2023-03-08,565.16,571.68,561.59,571.20,723076
2023-03-09,574.06,576.30,566.82,569.03,582416
2023-03-10,567.20,567.20,558.52,558.65,685550
2023-03-13,557.72,564.03,557.00,560.32,579276
2023-03-14,559.19,560.54,541.41,550.44,867268
2023-03-15,553.60,557.60,550.17,551.21,565429
2023-03-16,546.62,547.36,535.85,536.49,721887
2023-03-17,543.26,546.52,539.34,541.92,736538
2023-03-20,541.45,545.50,536.94,541.97,723271
2023-03-21,543.14,552.15,541.51,552.03,789454
2023-03-22,553.51,556.03,546.75,549.93,636415
2023-03-23,548.92,551.27,545.90,550.19,548781
2023-03-24,550.37,550.37,543.76,544.67,548993
2023-03-27,546.69,553.96,544.48,547.76,792510
2023-03-28,547.57,547.97,537.32,538.24,698759
2023-03-29,538.25,542.17,535.01,536.57,489454
2023-03-30,536.01,537.90,529.26,537.90,575673
2023-03-31,537.84,544.44,537.49,541.77,537312
2023-04-03,540.07,555.49,538.72,554.56,1082016
2023-04-04,553.64,557.51,549.59,551.70,863062
2023-04-06,552.24,567.28,545.72,565.52,1272069
2023-04-07,562.71,565.11,558.50,560.20,785690
2023-04-10,560.41,560.86,550.48,552.10,784561
2023-04-11,551.22,564.42,548.74,564.42,1126138
2023-04-12,563.34,571.33,561.23,568.25,1246439
2023-04-13,568.37,586.67,568.37,569.37,2042480
2023-04-14,568.87,577.41,568.10,570.24,1312960
2023-04-17,569.29,583.62,562.01,580.41,1552246
2023-04-18,578.36,583.14,567.39,571.71,1206948
2023-04-19,569.13,570.07,555.97,556.59,1257138
2023-04-20,554.18,554.18,541.56,547.99,939241
2023-04-21,547.80,548.58,531.99,532.35,959273
2023-04-24,532.19,536.73,525.94,528.10,694911
2023-04-25,527.48,531.05,516.90,521.45,838007
2023-04-26,520.35,530.73,518.96,526.98,624920
2023-04-27,527.18,527.54,519.99,522.05,498580
2023-04-28,522.81,529.11,522.81,526.74,509445
2023-05-04,518.03,518.27,508.02,510.21,916945
2023-05-05,509.66,511.14,498.20,499.48,779714
2023-05-08,499.40,508.53,499.31,506.04,612457
2023-05-09,505.24,531.27,497.40,519.98,1387616
2023-05-10,517.51,520.96,513.15,516.07,566436
2023-05-11,516.74,520.99,514.98,515.36,404491
2023-05-12,515.25,515.25,503.22,503.96,510395
2023-05-15,503.12,518.76,503.12,518.71,659444
2023-05-16,520.16,520.88,514.51,516.54,384496
2023-05-17,515.08,520.65,514.05,518.01,346820
2023-05-18,517.83,519.27,508.54,512.92,435728
2023-05-19,510.97,512.18,505.68,508.28,332907
2023-05-22,507.85,509.58,504.36,507.28,322692
2023-05-23,507.56,510.10,505.06,505.21,314396
2023-05-24,502.08,507.84,500.30,501.74,319844
2023-05-25,500.31,503.65,494.25,498.63,429047
2023-05-26,498.97,499.89,489.71,495.31,376337
2023-05-29,498.53,498.96,489.50,490.20,372588
2023-05-30,488.45,493.63,480.83,490.74,483769
2023-05-31,490.13,495.16,486.36,494.12,414273
2023-06-01,493.74,500.49,492.19,495.73,413308
2023-06-02,495.62,503.53,495.56,502.89,504637
2023-06-05,503.47,503.47,495.03,498.20,367705
2023-06-06,497.71,497.72,488.07,488.28,400457
2023-06-07,488.08,490.36,482.26,484.61,353328
2023-06-08,483.55,486.78,479.75,481.74,376660
2023-06-09,482.02,487.99,482.02,487.99,406048
2023-06-12,485.35,491.82,484.32,489.22,356235
2023-06-13,488.30,492.04,486.84,488.08,290467
2023-06-14,488.95,492.34,486.54,488.64,321864
2023-06-15,489.79,500.20,485.87,499.31,749247
2023-06-16,499.25,500.84,496.48,500.84,476061
2023-06-19,500.16,503.68,494.24,494.99,554719
2023-06-20,494.40,497.32,489.71,493.43,424097
2023-06-21,491.64,495.49,484.13,484.13,406948
2023-06-26,481.64,488.23,480.47,482.03,364315
2023-06-27,483.46,488.97,482.06,487.17,296174
2023-06-28,487.60,487.98,474.15,483.52,469711
2023-06-29,481.62,495.60,481.12,492.81,624549
2023-06-30,492.94,496.14,490.40,494.16,428296
2023-07-03,494.13,501.21,493.89,497.51,562461
2023-07-04,512.84,517.30,501.96,502.63,1057444
2023-07-05,498.31,548.81,498.06,546.37,3396629
2023-07-06,539.81,539.81,524.39,526.09,2196311
2023-07-07,522.22,530.63,516.24,524.36,1260514
2023-07-10,523.87,527.97,517.16,518.02,789351
2023-07-11,517.58,520.24,511.57,519.30,782394
2023-07-12,516.20,523.96,513.24,516.19,870078
2023-07-13,516.80,521.79,516.80,518.91,648678
2023-07-14,517.37,521.15,512.28,512.41,563420
2023-07-17,501.01,501.01,493.55,494.29,797230
2023-07-18,494.70,498.26,492.69,497.03,403170
2023-07-19,496.17,497.97,492.52,495.53,341936
2023-07-20,495.68,500.25,492.53,492.98,420650
2023-07-21,491.66,495.15,489.43,490.94,323443
2023-07-24,489.84,492.30,486.62,487.07,300315
2023-07-25,490.37,497.15,490.37,496.45,509036
2023-07-26,496.43,496.65,492.43,495.16,333815
2023-07-27,494.83,497.24,491.27,491.78,384078
2023-07-28,489.28,500.87,487.60,498.37,616479
2023-07-31,500.56,510.66,500.31,506.63,726415
2023-08-01,506.30,509.45,502.95,508.41,553898
2023-08-02,508.59,510.96,504.28,505.27,424250
2023-08-03,503.35,506.74,502.19,506.45,337505
2023-08-04,507.71,510.51,504.76,506.65,500385
2023-08-07,505.31,527.39,503.69,516.10,1148477
2023-08-08,513.60,522.73,510.08,517.10,741814
2023-08-09,515.43,523.17,514.03,514.92,553122
2023-08-10,514.87,516.73,510.93,513.06,327476
2023-08-11,513.23,515.19,501.32,501.32,435847
2023-08-14,496.49,499.59,492.06,496.14,387942
2023-08-15,496.19,499.16,488.62,491.64,384536
2023-08-16,490.53,492.78,481.48,481.48,476883
2023-08-17,481.19,487.52,476.43,486.66,369004
2023-08-18,487.32,488.10,478.20,478.35,338385
2023-08-21,476.48,479.95,470.87,470.90,388427
2023-08-22,471.24,475.00,458.26,468.77,517288
2023-08-23,467.59,467.59,453.42,453.83,425763
2023-08-24,454.88,461.88,451.62,455.70,368636
2023-08-25,454.22,456.42,443.48,445.36,441482
2023-08-28,471.64,473.78,452.10,454.35,699920
2023-08-29,453.36,466.86,452.74,464.12,489726
2023-08-30,464.46,468.77,460.25,461.56,403085
2023-08-31,461.72,462.17,454.65,456.81,323710
2023-09-01,457.71,464.95,456.26,462.74,326567
2023-09-04,464.36,485.18,464.36,480.98,1054726
2023-09-05,478.35,482.20,475.12,481.44,659294
2023-09-06,479.93,481.04,476.10,479.24,409604
2023-09-07,478.74,478.85,469.46,469.46,385291
2023-09-08,468.53,471.09,463.60,465.09,332898
2023-09-11,465.43,473.24,464.47,469.69,338941
2023-09-12,471.23,473.91,467.52,468.60,309927
2023-09-13,468.01,470.74,462.12,465.17,294277
2023-09-14,465.05,468.99,462.60,465.53,311517
2023-09-15,466.77,472.30,463.93,465.12,409675
2023-09-18,465.49,479.09,462.76,472.91,646782
2023-09-19,471.72,471.95,465.05,466.39,353901
2023-09-20,465.00,465.00,458.07,458.72,315680
2023-09-21,457.04,461.26,453.97,453.97,282820
2023-09-22,453.37,461.84,451.29,461.48,370454
2023-09-25,461.66,461.66,454.28,455.12,309804
2023-09-26,454.45,455.66,448.47,449.58,352141
2023-09-27,449.46,456.27,447.91,451.82,322210
2023-09-28,452.26,455.43,451.41,452.56,264427
2023-10-09,452.56,452.90,446.90,447.61,302664
2023-10-10,448.36,455.48,448.36,450.58,322584
2023-10-11,452.51,454.30,448.83,451.59,303633
2023-10-12,453.33,460.47,451.54,460.09,517182
2023-10-13,456.28,456.28,451.79,454.17,336401
2023-10-16,454.40,455.12,444.86,447.23,360921
2023-10-17,449.69,450.72,446.14,447.70,236371
2023-10-18,446.80,446.80,435.87,435.87,411929
2023-10-19,433.85,441.71,432.85,433.37,372325
2023-10-20,431.95,439.12,430.77,433.87,392065
2023-10-23,432.94,433.47,415.03,418.22,602853
2023-10-24,416.77,451.07,409.36,433.84,1204847
2023-10-25,424.06,431.81,423.81,427.48,592314
2023-10-26,425.58,436.42,420.64,433.70,634025
2023-10-27,431.95,442.02,429.52,439.71,654792
2023-10-30,438.12,447.64,437.54,443.75,560392
2023-10-31,444.02,449.04,442.13,446.79,679736
2023-11-01,447.32,447.82,443.23,445.82,433863
2023-11-02,445.37,448.05,441.79,441.96,395704
2023-11-03,442.35,450.91,442.35,448.65,490357
2023-11-06,455.13,457.02,445.68,453.60,1007676
2023-11-07,451.60,457.22,449.22,454.41,585910
2023-11-08,452.73,453.28,446.84,449.50,422853
2023-11-09,448.42,451.79,446.67,446.86,349322
2023-11-10,445.63,448.98,443.85,445.57,300767
2023-11-13,445.87,447.47,443.87,447.00,275981
2023-11-14,446.73,450.74,445.04,447.12,300411
2023-11-15,450.65,452.52,449.43,451.75,492324
2023-11-16,450.30,450.71,444.37,444.37,356093
2023-11-17,443.32,445.15,441.81,444.77,296107
2023-11-20,445.02,448.94,440.45,448.37,440715
2023-11-21,448.89,452.27,444.01,444.08,429712
2023-11-22,444.19,444.81,435.75,435.75,375559
2023-11-23,436.09,437.77,433.00,437.40,329184
2023-11-24,436.67,436.67,429.90,430.56,336295
2023-11-27,429.72,431.42,425.18,425.96,321237
2023-11-28,425.84,427.93,422.55,427.77,246637
2023-11-29,427.63,430.47,425.15,426.77,285418
2023-11-30,426.53,426.58,420.21,423.40,342608
2023-12-01,423.19,425.13,418.37,422.45,362783
2023-12-04,422.35,428.18,422.35,425.54,349690
2023-12-05,424.26,424.26,415.78,415.78,344966
2023-12-06,415.27,428.99,414.84,424.28,666948
2023-12-07,423.50,423.50,415.78,421.10,419768
2023-12-08,420.87,422.77,418.41,419.84,402613
2023-12-11,418.45,420.67,410.81,419.86,444564
2023-12-12,418.44,419.20,415.87,418.13,249802
2023-12-13,417.05,417.52,411.28,411.29,310622
2023-12-14,414.20,415.80,406.75,406.76,308309
2023-12-15,407.52,411.87,405.50,406.20,413573
2023-12-18,404.18,405.57,394.24,395.01,492616
2023-12-19,394.53,394.76,384.41,388.17,519162
2023-12-20,387.56,390.82,383.44,383.88,346208
2023-12-21,381.67,391.24,381.32,389.45,412368
2023-12-22,390.86,402.57,386.65,398.56,623300
2023-12-25,397.69,409.59,397.54,408.17,573800
2023-12-26,406.89,409.41,401.98,404.21,383448
2023-12-27,403.51,405.08,398.10,403.59,320160
2023-12-28,402.81,419.26,402.81,417.30,754478
2023-12-29,417.44,419.40,415.96,416.97,461513
2024-01-02,421.06,421.24,412.51,413.91,511111
2024-01-03,411.75,414.58,409.16,412.15,378097
2024-01-04,411.23,411.62,400.69,403.42,426563
2024-01-05,402.67,407.68,395.15,396.93,397937
2024-01-08,396.91,398.57,387.84,387.84,393665
2024-01-09,387.67,392.63,384.55,389.39,390056
2024-01-10,388.50,397.52,384.15,390.48,395214
2024-01-11,389.59,399.61,388.33,396.67,396252
2024-01-12,396.04,398.80,391.70,391.70,320131
2024-01-15,391.37,392.64,385.85,386.20,269250
2024-01-16,386.19,387.77,378.65,384.82,391924
2024-01-17,383.22,384.14,373.55,373.55,388078
2024-01-18,371.95,373.47,359.75,372.98,687626
2024-01-19,370.67,377.77,369.53,372.19,357837
2024-01-22,371.07,371.71,352.21,354.95,540450
2024-01-23,355.03,361.81,349.67,359.38,453407
2024-01-24,360.13,367.33,351.92,366.55,453863
2024-01-25,366.45,379.23,365.38,378.17,599889
2024-01-26,376.33,383.75,376.13,377.26,518686
2024-01-29,378.79,381.86,374.68,375.55,510700
2024-01-30,370.42,374.81,361.60,361.75,429984
2024-01-31,359.11,365.64,352.42,355.53,563528
2024-02-01,353.12,359.62,345.49,350.46,506761
