Date,Open,High,Low,Close,Vol
2022-07-28,802.88,804.41,795.66,796.41,478446
2022-07-29,796.31,797.67,776.47,779.01,551227
2022-08-01,777.41,779.77,768.73,775.72,491510
2022-08-02,773.58,773.58,743.35,750.78,1010013
2022-08-03,749.96,760.22,747.84,747.84,634877
2022-08-04,755.43,770.39,752.43,770.33,497132
2022-08-05,771.93,791.03,770.14,790.22,540214
2022-08-08,790.66,802.67,790.44,793.41,636184
2022-08-09,792.16,793.18,783.93,792.83,411509
2022-08-10,792.82,794.84,784.97,785.69,422304
2022-08-11,789.31,804.03,788.59,802.14,462155
2022-08-12,807.05,812.62,805.03,809.42,516614
2022-08-15,808.70,810.09,800.99,804.15,393341
2022-08-16,804.60,810.30,799.77,802.66,391379
2022-08-17,801.96,804.45,793.20,801.97,433060
2022-08-18,799.49,800.93,790.28,793.32,402540
2022-08-19,793.72,798.81,786.46,787.13,395041
2022-08-22,788.80,807.36,780.24,800.94,640443
2022-08-23,803.40,809.46,799.41,804.23,727595
2022-08-24,806.26,816.47,796.23,797.94,583743
2022-08-25,797.14,799.44,789.63,797.76,413138
2022-08-26,801.44,821.47,800.64,817.49,627353
2022-08-29,810.84,821.63,807.63,818.49,676007
2022-08-30,815.39,820.95,806.78,810.26,528831
2022-08-31,809.84,821.04,807.95,811.23,566029
2022-09-01,812.31,826.26,806.90,819.90,658209
2022-09-02,819.55,829.88,810.71,815.61,529960
2022-09-05,812.76,820.18,805.42,810.99,447104
2022-09-06,813.25,813.50,800.38,805.99,383875
2022-09-07,805.14,805.14,797.79,802.38,402782
2022-09-08,803.86,808.05,799.07,801.02,332476
2022-09-09,802.18,806.01,800.48,804.67,353916
2022-09-13,804.91,816.51,803.91,807.74,404562
2022-09-14,799.66,801.34,789.52,798.56,385450
2022-09-15,800.65,809.23,783.46,786.81,421335
2022-09-16,784.71,786.82,755.78,755.78,591872
2022-09-19,756.10,757.37,746.78,750.64,381733
2022-09-20,753.93,759.01,748.00,749.77,302700
2022-09-21,749.85,752.43,739.01,747.10,312194
2022-09-22,744.32,754.04,742.51,744.77,270060
2022-09-23,745.61,751.63,735.02,744.15,342208
2022-09-26,737.86,742.35,723.80,724.55,374281
2022-09-27,725.98,749.46,725.85,749.15,403939
2022-09-28,742.43,755.13,739.88,740.77,454211
2022-09-29,750.18,761.41,742.25,745.68,438327
2022-09-30,745.26,755.78,741.64,742.16,383382
2022-10-10,746.16,750.76,729.11,729.73,462100
2022-10-11,731.28,732.69,716.70,725.97,352093
2022-10-12,725.36,738.74,712.70,737.43,383287
2022-10-13,734.38,761.48,732.39,757.03,466693
2022-10-14,762.25,791.77,761.39,787.26,866691
2022-10-17,786.27,800.83,784.96,792.17,677923
2022-10-18,793.31,809.64,783.57,805.58,678599
2022-10-19,806.01,806.67,787.95,789.92,490750
2022-10-20,788.91,802.83,787.83,793.06,472071
2022-10-21,786.32,796.84,784.19,790.62,413922
2022-10-24,791.76,800.64,766.64,768.46,554243
2022-10-25,767.34,771.55,739.64,743.29,720205
2022-10-26,746.17,785.36,746.17,777.84,777455
2022-10-27,780.07,790.52,769.27,786.13,729978
2022-10-28,781.49,788.57,758.42,761.86,543423
2022-10-31,748.59,758.29,732.04,742.83,786143
2022-11-01,741.76,754.20,724.82,742.75,968079
2022-11-02,741.23,770.96,736.59,761.15,1047638
2022-11-03,753.86,759.49,746.02,757.52,622316
2022-11-04,758.14,779.29,754.94,774.22,807319
2022-11-07,769.14,780.18,769.14,776.21,580288
2022-11-08,774.90,775.15,763.80,770.58,475283
2022-11-09,768.67,778.03,766.99,768.87,603355
2022-11-10,765.02,775.66,763.43,764.11,592206
2022-11-11,777.80,783.01,760.41,760.98,1075206
2022-11-14,759.16,793.09,751.30,788.58,1207769
2022-11-15,791.35,791.35,778.94,789.28,926606
2022-11-16,791.14,801.13,783.48,791.49,933555
2022-11-17,789.05,808.02,786.67,798.65,987839
2022-11-18,801.55,863.35,801.45,860.73,2854409
2022-11-21,856.74,856.74,828.18,833.39,2110952
2022-11-22,828.58,840.55,802.36,809.24,1639994
2022-11-23,807.60,807.71,780.90,790.35,1010458
2022-11-24,789.87,795.98,784.01,794.80,766792
2022-11-25,791.32,794.72,777.07,793.32,733303
2022-11-28,783.49,796.90,781.54,785.70,699302
2022-11-29,786.08,811.13,785.77,811.13,1027728
2022-11-30,810.22,810.54,798.85,803.90,793254
2022-12-01,812.30,815.28,799.03,809.50,806745
2022-12-02,807.99,813.61,805.81,807.16,520007
2022-12-05,812.07,821.38,804.03,816.22,740038
2022-12-06,813.29,820.68,801.23,805.81,708750
2022-12-07,799.75,815.94,795.80,815.48,779106
2022-12-08,814.95,823.39,810.24,815.78,934924
2022-12-09,811.46,822.44,810.28,816.93,1330439
2022-12-12,818.96,854.44,818.96,848.49,1474399
2022-12-13,849.86,906.95,839.92,885.72,2357566
2022-12-14,885.20,888.17,858.08,859.35,1482757
2022-12-15,867.75,880.63,862.90,864.28,1043125
2022-12-16,861.30,898.05,860.33,897.84,1550987
2022-12-19,913.31,913.75,846.12,847.30,1890439
2022-12-20,840.18,849.39,823.46,826.18,859952
2022-12-21,829.96,845.51,829.96,837.74,794853
2022-12-22,837.89,842.28,820.27,823.38,802540
2022-12-23,817.42,830.51,815.01,826.43,650083
2022-12-26,832.17,837.15,816.39,821.36,695729
2022-12-27,824.34,840.04,803.78,829.83,914133
2022-12-28,830.24,836.89,826.35,830.22,601727
2022-12-29,835.85,886.03,835.85,870.03,1959447
2022-12-30,879.17,907.55,869.85,893.71,2413165
2023-01-03,925.08,941.40,907.65,932.42,3486075
2023-01-04,922.55,923.00,902.13,908.37,2039640
2023-01-05,912.64,934.28,905.11,914.09,1940213
2023-01-06,908.37,909.04,886.34,889.40,1662103
2023-01-09,891.33,903.75,881.80,895.65,1229390
2023-01-10,898.90,933.19,890.24,918.15,1412094
2023-01-11,912.49,922.24,899.15,899.15,1030422
2023-01-12,899.03,903.49,886.60,888.78,992600
2023-01-13,891.28,906.10,884.25,905.34,806413
2023-01-16,912.55,930.38,909.34,915.08,1215104
2023-01-17,914.99,921.37,906.89,909.43,761611
2023-01-18,913.97,914.49,906.98,909.16,610093
2023-01-19,911.18,917.02,902.30,910.17,809907
2023-01-20,908.73,917.08,901.54,902.62,697285
2023-01-30,909.00,910.46,888.55,889.37,887925
2023-01-31,896.81,900.47,881.68,885.34,973974
2023-02-01,884.51,890.88,878.34,890.88,832432
2023-02-02,890.37,906.68,889.28,896.26,741883
2023-02-03,895.71,899.19,881.72,887.72,647065
2023-02-06,883.23,886.90,877.79,879.27,643694
2023-02-07,881.27,882.47,862.96,868.21,790426
2023-02-08,869.57,874.81,866.42,868.22,525020
2023-02-09,867.95,878.21,862.28,877.51,578233
2023-02-10,876.56,883.73,872.55,879.41,730186
2023-02-13,878.12,883.30,874.53,881.05,606000
2023-02-14,882.82,884.36,874.66,880.31,516300
2023-02-15,881.30,881.30,864.11,864.57,576752
2023-02-16,866.41,873.59,846.33,854.16,744363
2023-02-17,853.82,863.01,852.86,857.54,583290
2023-02-20,860.96,874.51,853.61,873.91,673772
2023-02-21,873.61,878.36,869.03,873.46,486566
2023-02-22,869.16,882.50,868.03,874.03,515062
2023-02-23,877.37,881.67,866.48,872.05,431039
2023-02-24,875.34,877.00,865.27,869.05,391251
2023-02-27,875.21,875.97,854.87,856.04,573123
2023-02-28,858.02,874.54,857.79,874.54,635073
2023-03-01,875.10,876.14,869.05,874.59,448667
2023-03-02,873.54,875.08,865.07,866.48,395886
2023-03-03,866.82,870.12,858.68,865.43,376945
2023-03-06,865.16,879.24,864.43,875.59,747172
2023-03-07,876.26,881.34,859.93,860.20,692780
2023-03-08,857.57,860.13,854.33,858.06,399594
2023-03-09,858.08,869.93,857.80,868.81,451206
2023-03-10,866.16,873.25,860.10,868.08,484973
2023-03-13,866.11,872.22,860.57,871.87,572486
2023-03-14,871.54,888.70,869.50,871.84,1038394
2023-03-15,873.10,887.68,873.00,881.47,693247
2023-03-16,877.51,885.85,874.22,876.26,626313
2023-03-17,880.02,893.60,878.06,883.63,852833
2023-03-20,878.51,879.44,857.59,857.82,935632
2023-03-21,860.67,879.15,860.40,878.01,617205
2023-03-22,896.48,907.36,891.96,895.65,1511412
2023-03-23,894.63,907.81,888.68,902.46,832853
2023-03-24,904.56,907.54,885.97,886.89,627738
2023-03-27,887.17,897.29,878.85,886.26,619310
2023-03-28,888.14,888.41,878.26,880.37,424041
2023-03-29,879.07,880.62,868.61,870.48,510997
2023-03-30,869.68,870.17,859.50,867.94,649867
2023-03-31,867.73,898.35,867.73,896.18,1357126
2023-04-03,895.80,906.49,891.89,893.38,1057353
2023-04-04,893.40,920.84,893.36,919.42,1273200
2023-04-06,919.34,935.19,918.49,931.66,1047284
2023-04-07,933.34,950.61,931.97,947.18,956383
2023-04-10,948.10,975.21,948.10,962.17,1233276
2023-04-11,964.70,968.62,949.96,957.03,906426
2023-04-12,958.58,962.55,950.19,953.44,589034
2023-04-13,960.94,978.69,953.87,972.57,1286822
2023-04-14,975.03,987.30,963.25,975.54,846871
2023-04-17,975.54,975.54,965.55,973.78,732745
2023-04-18,974.48,975.17,963.74,966.74,554550
2023-04-19,966.75,967.97,950.53,952.94,728375
2023-04-20,955.08,959.81,944.49,947.82,530018
2023-04-21,948.79,955.36,937.25,938.05,674013
2023-04-24,945.41,956.11,935.55,938.95,769247
2023-04-25,943.78,949.54,915.48,925.68,987664
2023-04-26,926.70,935.11,915.71,924.34,615011
2023-04-27,927.06,935.77,919.07,934.46,667890
2023-04-28,945.25,949.01,933.33,944.63,1237132
2023-05-04,937.29,960.84,932.96,957.87,1536516
2023-05-05,958.58,958.93,934.65,938.29,884661
2023-05-08,940.71,946.69,928.34,937.09,680814
2023-05-09,934.73,936.42,925.37,926.31,643176
2023-05-10,926.03,929.02,912.36,916.88,614107
2023-05-11,919.62,928.93,909.35,909.98,534146
2023-05-12,910.35,920.31,903.70,905.35,515396
2023-05-15,903.83,909.81,890.20,906.19,549504
2023-05-16,907.27,922.17,905.72,913.88,711443
2023-05-17,912.82,914.02,903.60,913.44,484093
2023-05-18,913.93,940.69,913.93,923.58,650800
2023-05-19,920.86,936.65,917.82,933.53,528898
2023-05-22,933.95,938.81,926.48,932.48,536564
2023-05-23,931.77,945.30,929.42,931.69,606402
2023-05-24,931.71,932.80,915.72,920.60,530880
2023-05-25,917.71,921.73,910.05,916.88,468263
2023-05-26,917.63,949.97,916.66,943.72,1102379
2023-05-29,945.61,962.83,942.86,950.35,1298917
2023-05-30,952.23,954.32,931.34,947.32,787145
2023-05-31,946.54,952.77,941.17,948.79,652325
2023-06-01,947.41,947.93,924.31,925.84,719905
2023-06-02,930.72,930.81,921.79,923.56,470815
2023-06-05,943.05,958.69,930.31,954.52,2212080
2023-06-06,956.57,963.28,941.66,944.10,1173848
2023-06-07,947.71,948.66,934.83,936.76,867471
2023-06-08,936.25,938.93,923.16,924.60,723514
2023-06-09,924.44,938.26,923.82,933.53,984791
2023-06-12,935.28,965.99,934.72,949.22,812457
2023-06-13,947.73,954.89,945.34,948.35,503789
2023-06-14,951.64,955.21,944.36,950.42,573364
2023-06-15,960.54,964.88,950.00,961.77,1580258
2023-06-16,962.38,984.26,961.93,976.30,1922461
2023-06-19,976.42,992.88,975.91,981.13,1615383
2023-06-20,981.58,985.79,974.11,975.53,1010213
2023-06-21,975.79,977.52,966.26,967.23,701565
2023-06-26,959.89,967.99,950.49,956.52,654854
2023-06-27,958.02,973.13,958.02,963.07,648718
2023-06-28,966.08,966.08,949.67,958.11,563370
2023-06-29,957.89,981.09,957.89,975.79,812028
2023-06-30,979.39,991.39,971.41,971.57,721390
2023-07-03,972.11,973.93,956.78,959.28,661889
2023-07-04,958.69,960.87,950.43,958.43,561525
2023-07-05,957.74,960.66,944.77,947.10,427401
2023-07-06,947.12,948.47,934.18,936.49,554960
2023-07-07,939.10,948.94,939.10,945.00,673014
2023-07-10,948.08,948.68,935.83,937.80,421964
2023-07-11,936.48,942.13,936.27,939.98,372695
2023-07-12,942.15,944.37,930.71,932.85,390072
2023-07-13,933.96,940.64,933.96,939.02,435297
2023-07-14,942.05,946.86,938.30,941.51,681289
2023-07-17,940.31,945.49,934.85,938.59,605835
2023-07-18,939.53,940.19,931.54,937.08,506650
2023-07-19,937.83,938.73,929.41,936.63,513462
2023-07-20,936.23,944.14,933.51,935.01,354199
2023-07-21,933.23,951.43,933.22,947.17,511178
2023-07-24,946.53,956.20,943.62,954.71,435883
2023-07-25,957.89,958.46,945.20,953.54,464855
2023-07-26,952.83,966.49,951.78,959.29,475544
2023-07-27,960.37,961.10,953.79,954.88,466779
2023-07-28,953.62,958.17,951.11,953.79,812403
2023-07-31,954.15,957.96,930.25,932.80,1386247
2023-08-01,934.47,945.34,930.73,935.81,645147
2023-08-02,934.67,935.31,924.87,927.78,519027
2023-08-03,926.66,946.57,926.13,945.50,636461
2023-08-04,947.25,954.15,941.21,942.22,472407
2023-08-07,939.00,940.09,904.89,911.79,905258
2023-08-08,910.24,928.86,909.68,927.76,751395
2023-08-09,926.42,932.26,922.22,930.74,521352
2023-08-10,926.93,933.30,924.53,927.59,331844
2023-08-11,929.26,931.45,917.55,917.55,345700
2023-08-14,913.00,921.71,909.80,921.12,402390
2023-08-15,920.05,924.51,915.26,921.95,371245
2023-08-16,919.92,927.66,916.42,916.56,312112
2023-08-17,913.55,920.87,906.67,919.65,354349
2023-08-18,918.07,919.84,896.99,897.00,449834
2023-08-21,897.84,905.58,889.28,889.28,343625
2023-08-22,891.40,894.83,875.32,887.69,528082
2023-08-23,888.39,889.59,877.26,877.26,326410
2023-08-24,874.95,878.44,856.11,873.91,726335
2023-08-25,871.04,883.43,863.69,869.30,462123
2023-08-28,907.07,909.60,864.12,868.74,841604
2023-08-29,868.69,897.71,866.50,893.68,611214
2023-08-30,895.55,904.83,893.97,896.30,475482
2023-08-31,896.97,902.30,892.20,899.74,364835
2023-09-01,902.45,903.20,896.98,899.88,298258
2023-09-04,900.75,903.15,896.59,902.04,372304
2023-09-05,901.27,905.54,898.80,899.99,363630
2023-09-06,898.14,901.78,891.36,892.34,309390
2023-09-07,891.35,891.88,878.20,880.75,409017
2023-09-08,877.70,883.54,871.35,874.43,353015
2023-09-11,878.55,904.28,878.55,901.00,803215
2023-09-12,897.92,907.92,896.95,903.62,649775
2023-09-13,903.82,906.66,894.27,900.81,382547
2023-09-14,898.48,903.81,889.61,896.84,348792
2023-09-15,898.39,916.23,896.47,909.81,534350
2023-09-18,906.60,913.23,901.12,906.05,612319
2023-09-19,907.71,915.14,902.96,909.93,452059
2023-09-20,908.86,908.86,900.92,905.81,346755
2023-09-21,904.59,905.43,899.35,900.68,314103
2023-09-22,899.60,907.82,893.32,906.76,372937
2023-09-25,906.14,920.01,903.35,916.55,615457
2023-09-26,918.32,920.41,912.33,914.27,307432
2023-09-27,920.64,932.00,916.81,928.70,483386
2023-09-28,929.89,930.91,921.95,923.69,444246
2023-10-09,921.71,929.28,919.49,926.32,485628
2023-10-10,927.83,935.96,922.74,923.52,526176
2023-10-11,926.23,940.89,924.78,926.77,572433
2023-10-12,929.80,937.62,920.88,925.12,429498
2023-10-13,939.18,953.71,933.51,945.25,980808
2023-10-16,945.30,951.68,938.21,940.17,678427
2023-10-17,939.96,943.04,933.06,942.32,411009
2023-10-18,939.30,939.30,926.07,926.10,467592
2023-10-19,923.51,924.02,912.94,915.61,534900
2023-10-20,913.20,914.94,903.38,906.14,462630
2023-10-23,904.12,908.38,891.80,898.13,454871
2023-10-24,901.21,914.64,892.17,912.73,550247
2023-10-25,917.02,917.93,901.88,902.83,443005
2023-10-26,902.39,922.83,901.37,920.69,599558
2023-10-27,916.96,944.80,914.30,940.04,618975
2023-10-30,944.24,967.38,943.30,964.72,854159
2023-10-31,964.99,976.12,963.54,975.15,746624
2023-11-01,975.76,977.63,967.68,975.19,488602
2023-11-02,975.52,978.15,970.55,971.80,389985
2023-11-03,972.39,989.03,972.39,978.38,584265
2023-11-06,980.28,987.99,976.08,978.56,671971
2023-11-07,977.70,982.85,972.57,975.94,472685
2023-11-08,974.89,986.89,973.22,978.31,452134
2023-11-09,980.13,992.92,975.28,976.79,432485
2023-11-10,973.60,1000.14,972.45,992.63,885697
2023-11-13,992.51,1002.20,988.35,997.60,696582
2023-11-14,998.55,1000.98,993.58,995.88,413706
2023-11-15,1002.18,1004.14,994.89,999.63,422221
2023-11-16,999.35,1015.24,997.33,1002.23,650122
2023-11-17,999.09,1013.27,998.70,1011.35,579425
2023-11-20,1011.54,1031.99,1011.54,1028.42,821967
2023-11-21,1029.10,1031.78,1022.04,1025.47,827559
2023-11-22,1025.26,1026.79,1019.85,1020.46,508836
2023-11-23,1021.42,1026.74,1016.70,1025.16,460686
2023-11-24,1027.59,1033.69,1021.50,1028.47,815187
2023-11-27,1035.82,1039.29,1023.56,1029.13,864874
2023-11-28,1026.64,1040.36,1018.71,1038.43,933266
2023-11-29,1040.33,1047.50,1036.58,1043.75,648064
2023-11-30,1045.32,1095.81,1045.32,1086.26,2283141
2023-12-01,1085.73,1101.67,1078.95,1094.91,1682456
2023-12-04,1094.07,1094.07,1068.69,1086.97,1238029
2023-12-05,1084.44,1092.71,1076.40,1079.70,1196414
2023-12-06,1076.12,1089.50,1067.78,1080.67,1103776
2023-12-07,1080.67,1089.35,1076.66,1080.48,1142049
2023-12-08,1078.96,1099.86,1076.24,1089.82,1271045
2023-12-11,1089.99,1098.36,1079.40,1093.10,956926
2023-12-12,1096.29,1104.07,1082.99,1100.68,1124924
2023-12-13,1102.20,1114.35,1087.69,1089.04,1178557
2023-12-14,1092.32,1095.40,1078.84,1081.58,1244591
2023-12-15,1080.35,1080.78,1036.89,1042.51,1522164
2023-12-18,1038.37,1069.36,1037.85,1057.71,1048743
2023-12-19,1058.38,1058.38,1045.56,1052.17,699266
2023-12-20,1054.01,1058.27,1035.75,1037.01,588083
2023-12-21,1032.42,1037.99,1024.32,1036.98,683214
2023-12-22,1041.67,1045.17,1029.55,1033.60,700858
2023-12-25,1030.29,1040.29,1023.00,1037.91,580582
2023-12-26,1037.65,1048.04,1028.91,1035.63,478354
2023-12-27,1034.77,1046.14,1030.00,1044.18,397345
2023-12-28,1044.53,1044.53,1025.19,1030.47,991642
2023-12-29,1036.83,1048.91,1033.09,1042.48,845558
2024-01-02,1068.60,1068.60,1019.12,1024.44,2446990
2024-01-03,1023.92,1049.72,1021.15,1033.72,1399814
2024-01-04,1028.64,1029.35,1014.33,1023.74,962473
2024-01-05,1024.88,1027.88,1008.35,1011.77,781223
2024-01-08,1009.45,1010.18,985.37,986.33,947986
2024-01-09,986.83,997.88,984.41,991.79,754065
2024-01-10,985.91,985.91,973.60,978.43,728826
2024-01-11,960.39,971.69,950.53,963.83,1163409
2024-01-12,962.89,969.57,952.20,952.87,733247
2024-01-15,952.05,964.56,948.37,952.18,561328
2024-01-16,953.90,953.90,933.81,946.46,846549
2024-01-17,946.18,952.35,925.00,925.01,593540
2024-01-18,921.31,921.31,893.58,920.75,991952
2024-01-19,917.48,927.68,911.53,915.12,616079
2024-01-22,912.42,912.66,867.91,874.00,894193
2024-01-23,871.89,891.37,865.52,887.63,688900
2024-01-24,891.09,895.92,863.27,889.94,854044
2024-01-25,891.27,921.87,884.99,919.60,870734
2024-01-26,915.58,928.27,909.87,914.65,747636
2024-01-29,918.41,920.52,899.73,903.00,582064
