Date,Open,High,Low,Close,Vol
2017-05-16,875.39,886.32,870.90,886.32,7086083
2017-05-17,887.35,887.35,880.02,882.66,7060792
2017-05-18,876.63,882.35,872.05,873.64,6270011
2017-05-19,873.67,879.14,872.33,878.69,6552854
2017-05-22,876.85,886.16,868.22,873.84,5788179
2017-05-23,872.26,876.54,856.61,857.04,6776944
2017-05-24,853.18,854.29,841.47,853.25,5464656
2017-05-25,853.97,866.59,852.20,866.33,6734946
2017-05-26,865.79,870.88,863.55,866.40,5635746
2017-05-31,870.04,877.73,862.91,863.43,5041356
2017-06-01,865.23,866.24,850.57,852.25,6810493
2017-06-02,850.27,858.87,842.60,856.05,6746560
2017-06-05,854.80,859.87,853.67,857.11,4791603
2017-06-06,854.79,863.67,853.23,863.67,4489324
2017-06-07,863.61,876.52,863.59,873.63,7192812
2017-06-08,872.87,888.82,872.48,888.12,7151435
2017-06-09,885.54,887.81,882.63,886.62,5382676
2017-06-12,885.31,887.17,876.54,878.08,5680964
2017-06-13,878.31,886.78,877.19,886.10,4713276
2017-06-14,885.68,887.54,879.20,881.74,5863446
2017-06-15,880.46,888.39,879.44,887.88,6903303
2017-06-16,889.05,889.64,881.20,883.95,4768642
2017-06-19,883.64,888.47,882.25,888.45,3955127
2017-06-20,888.89,890.84,885.86,887.34,4750190
2017-06-21,891.15,896.37,886.54,895.89,4729529
2017-06-22,895.05,897.22,887.41,889.52,6297015
2017-06-23,886.07,894.60,880.94,891.93,5413461
2017-06-26,893.49,901.19,891.83,900.22,5879573
2017-06-27,901.19,907.88,899.18,906.84,5930702
2017-06-28,904.75,905.29,895.86,896.06,5582817
2017-06-29,897.37,908.20,895.67,907.44,4690494
2017-06-30,905.60,911.96,902.72,911.08,4504809
2017-07-03,913.09,914.26,905.94,912.09,4116795
2017-07-04,910.68,910.76,903.21,905.70,4655689
2017-07-05,905.90,914.05,903.14,913.35,4852842
2017-07-06,913.49,913.93,906.22,911.93,5763797
2017-07-07,911.38,912.98,906.81,907.90,5259610
2017-07-10,907.35,909.20,903.26,904.64,5161880
2017-07-11,904.40,910.55,901.19,901.41,6157876
2017-07-12,901.41,905.09,891.30,897.96,5322947
2017-07-13,897.28,898.85,891.47,894.24,4981480
2017-07-14,895.93,902.66,891.61,902.03,4574444
2017-07-17,902.12,903.24,872.87,875.49,9229048
2017-07-18,873.09,876.97,863.67,876.31,5521022
2017-07-19,873.89,884.88,872.47,884.61,6063257
2017-07-20,884.08,893.83,883.47,891.19,5779491
2017-07-21,891.55,895.95,890.38,892.59,6248156
2017-07-24,890.63,901.85,889.98,900.64,6312760
2017-07-25,898.60,902.29,892.80,895.54,6012180
2017-07-26,900.72,902.13,887.48,893.16,9683203
2017-07-27,891.56,897.06,885.27,894.50,7162748
2017-07-28,893.91,901.62,892.63,898.69,7283694
2017-07-31,897.71,906.95,897.16,905.21,8264175
2017-08-01,905.56,911.70,902.18,909.58,9229240
2017-08-02,906.69,911.00,905.45,907.23,10186532
2017-08-03,905.02,909.21,903.58,906.91,6445868
2017-08-04,908.47,908.99,897.64,897.64,6230656
2017-08-07,898.43,916.16,897.49,916.16,7126378
2017-08-08,915.13,921.06,914.26,918.71,7274183
2017-08-09,918.09,939.92,918.09,936.08,8399122
2017-08-10,933.93,940.30,924.69,931.07,9437068
2017-08-11,924.12,928.03,911.23,912.42,9647894
2017-08-14,912.72,935.91,912.71,932.80,6253849
2017-08-15,933.44,942.65,933.12,938.35,6776462
2017-08-16,936.84,939.60,933.79,939.53,6446346
2017-08-17,938.50,945.00,938.50,943.32,7224251
2017-08-18,938.44,942.26,935.94,939.49,6157603
2017-08-21,940.36,946.61,938.69,943.28,5540117
2017-08-22,941.77,944.09,938.12,941.99,6084178
2017-08-23,944.12,946.02,938.22,941.50,6506262
2017-08-24,940.95,941.23,928.69,931.51,5508644
2017-08-25,930.55,942.15,930.55,941.51,5874152
2017-08-28,944.16,954.22,943.40,949.94,10057170
2017-08-29,949.44,950.45,942.50,944.58,7647357
2017-08-30,944.29,947.10,941.50,942.85,7948290
2017-08-31,949.53,954.02,946.62,952.57,7803221
2017-09-01,953.56,961.08,953.22,956.75,7067036
2017-09-04,956.02,962.35,953.96,958.81,8722608
2017-09-05,959.08,968.76,958.24,968.73,7679036
2017-09-06,967.20,978.26,964.70,978.26,8761729
2017-09-07,976.26,977.68,966.28,968.00,7798228
2017-09-08,966.69,972.57,965.66,971.46,6990665
2017-09-11,971.54,975.52,968.29,973.33,8239338
2017-09-12,975.41,981.84,969.78,974.17,9657965
2017-09-13,973.10,976.43,968.35,976.08,6362913
2017-09-14,975.79,979.72,970.21,973.45,7992603
2017-09-15,973.23,979.82,971.70,978.28,6418307
2017-09-18,978.72,989.18,978.55,986.84,5932077
2017-09-19,987.47,988.38,979.76,983.60,7282772
2017-09-20,982.86,994.82,982.86,994.42,6647611
2017-09-21,996.57,998.34,990.08,990.50,9570079
2017-09-22,986.04,989.99,979.30,987.14,6745505
2017-09-25,984.89,993.44,979.94,982.45,7317348
2017-09-26,981.14,984.62,975.51,984.62,6228457
2017-09-27,980.94,989.05,980.94,984.89,5718064
2017-09-28,984.98,997.88,982.14,990.99,8770290
2017-09-29,994.64,1010.08,994.64,1006.26,6577020
2017-10-09,1019.16,1022.64,1013.04,1019.23,10519373
2017-10-10,1017.19,1027.83,1009.59,1021.83,8259189
2017-10-11,1021.40,1027.87,1020.50,1026.92,8753444
2017-10-12,1025.00,1026.29,1016.43,1023.24,6648776
2017-10-13,1018.74,1022.46,1013.95,1017.85,6675943
2017-10-16,1016.09,1022.80,1009.99,1010.20,10571751
2017-10-17,1008.85,1016.40,1005.10,1013.87,7868701
2017-10-18,1014.98,1032.93,1014.58,1030.17,11340889
2017-10-19,1028.06,1028.14,1018.32,1023.81,8912082
2017-10-20,1020.69,1026.62,1017.20,1026.15,7278292
2017-10-23,1025.38,1036.93,1025.38,1033.74,7478318
2017-10-24,1033.63,1036.73,1028.31,1031.25,7019471
2017-10-25,1031.90,1039.24,1027.45,1038.63,7453598
2017-10-26,1038.73,1056.79,1035.44,1039.79,9566857
2017-10-27,1036.19,1043.51,1026.74,1043.09,8845773
2017-10-30,1040.57,1042.11,1014.63,1024.75,9904104
2017-10-31,1016.56,1021.98,1012.15,1017.95,6723354
2017-11-01,1018.01,1018.80,1003.54,1004.92,7330514
2017-11-02,1002.49,1006.87,999.08,1003.92,6551997
2017-11-03,1003.83,1013.47,1001.25,1007.07,7217523
2017-11-06,1006.95,1022.64,1006.75,1022.64,9368768
2017-11-07,1023.90,1034.39,1022.06,1034.39,10732599
2017-11-08,1034.25,1045.53,1033.88,1037.79,9275570
2017-11-09,1037.03,1047.77,1035.81,1047.77,7986096
2017-11-10,1046.20,1048.95,1043.24,1046.69,8355522
2017-11-13,1046.94,1055.36,1046.25,1052.69,9636451
2017-11-14,1050.98,1051.33,1031.72,1037.98,8126897
2017-11-15,1033.93,1034.20,1022.31,1024.59,6437042
2017-11-16,1024.75,1024.77,1016.76,1021.34,6852080
2017-11-17,1018.79,1024.16,997.94,1000.71,8552895
2017-11-20,992.52,1003.59,977.45,1003.36,7368537
2017-11-21,1000.73,1010.08,996.98,1005.71,8440307
2017-11-22,1004.71,1012.71,996.04,1003.27,7558405
2017-11-23,994.53,996.72,973.06,975.38,8992337
2017-11-24,970.86,977.62,967.09,971.84,6127817
2017-11-27,969.49,970.79,959.30,960.71,5154709
2017-11-28,960.45,973.20,960.45,973.17,4670664
2017-11-29,971.98,976.24,960.77,975.43,5830746
2017-11-30,971.05,974.95,966.69,974.88,5631690
2017-12-01,972.84,980.91,970.14,977.34,5175474
2017-12-04,976.94,979.17,970.37,972.13,5115372
2017-12-05,967.51,969.97,951.50,955.88,6600675
2017-12-06,951.73,962.23,947.43,962.23,5359485
2017-12-07,960.23,966.84,959.21,960.87,4678968
2017-12-08,960.55,970.06,959.78,967.27,4996231
2017-12-11,969.11,977.36,969.10,977.27,5945777
2017-12-12,977.52,977.52,968.17,968.17,5783516
2017-12-13,968.89,970.73,962.53,969.41,4716216
2017-12-14,967.35,970.90,962.89,965.64,5120488
2017-12-15,964.50,964.96,953.68,959.24,5333032
2017-12-18,958.07,958.63,949.15,952.45,3825894
2017-12-19,952.58,959.82,952.27,959.52,5015571
2017-12-20,955.88,955.89,943.34,944.80,4925290
2017-12-21,941.49,942.67,932.90,940.65,5037875
2017-12-22,936.31,941.47,934.42,936.17,5278623
2017-12-25,935.02,935.73,920.29,923.57,6962387
2017-12-26,923.67,925.11,914.68,924.66,6834778
2017-12-27,921.91,926.34,918.06,919.86,5262188
2017-12-28,917.79,924.50,913.99,920.10,5641697
2017-12-29,920.46,925.21,919.07,924.92,4808657
2018-01-02,924.55,933.16,924.48,933.10,5367608
2018-01-03,932.63,943.54,930.51,943.11,7134952
2018-01-04,943.31,950.56,940.94,946.51,8654178
2018-01-05,946.63,946.72,940.64,944.27,7314268
2018-01-08,941.97,942.32,936.25,940.86,6391145
2018-01-09,939.63,941.52,936.94,941.10,7308535
2018-01-10,945.59,945.59,935.43,941.70,7921349
2018-01-11,938.46,944.63,936.34,943.42,6119782
2018-01-12,942.37,946.15,938.38,939.08,5623062
2018-01-15,936.20,936.20,921.30,925.00,8461124
2018-01-16,924.17,925.97,920.19,925.97,6505065
2018-01-17,925.31,927.98,915.98,924.81,9233729
2018-01-18,922.89,930.11,922.36,928.94,8761605
2018-01-19,929.99,943.84,928.55,937.93,10899641
2018-01-22,936.16,939.84,926.43,939.46,9975752
2018-01-23,937.25,946.39,935.01,943.55,11230182
2018-01-24,940.33,943.12,936.34,942.68,10900834
2018-01-25,938.32,943.30,935.99,936.64,9390771
2018-01-26,933.61,942.25,933.58,938.68,12662233
2018-01-29,933.47,936.68,920.50,922.59,12214309
2018-01-30,921.59,923.97,915.74,919.34,8753857
2018-01-31,914.02,914.19,899.35,905.96,10383777
2018-02-01,904.72,905.31,869.60,870.04,12758960
2018-02-02,862.66,874.35,857.16,873.88,7991819
2018-02-05,863.18,877.28,861.00,877.16,8341044
2018-02-06,862.00,870.31,839.59,840.09,9225557
2018-02-07,852.83,856.57,830.67,841.75,9916489
2018-02-08,840.84,845.84,833.95,843.84,8180927
2018-02-09,826.72,827.70,806.77,815.44,8126280
2018-02-12,815.74,831.30,815.74,828.89,5831910
2018-02-13,833.15,838.35,829.32,829.85,5371628
2018-02-14,828.82,829.77,823.17,826.54,4116160
2018-02-22,831.37,839.04,831.21,838.43,4491008
2018-02-23,839.41,842.73,838.04,842.30,5191009
2018-02-26,847.15,862.82,846.88,862.30,9140114
2018-02-27,863.45,868.43,861.57,867.69,8906316
2018-02-28,861.42,870.16,858.75,868.04,6993128
2018-03-01,864.05,876.83,861.65,876.83,6566099
2018-03-02,872.94,877.86,871.90,873.90,7796039
2018-03-05,874.84,876.96,870.12,876.86,6268788
2018-03-06,875.87,885.57,874.07,885.57,9919992
2018-03-07,887.01,890.60,881.28,881.96,9164097
2018-03-08,878.53,884.31,878.14,883.51,6796485
2018-03-09,883.33,893.21,883.02,891.95,8201910
2018-03-12,897.74,906.20,897.72,905.91,8922439
2018-03-13,911.09,914.31,906.44,907.01,9129726
2018-03-14,903.09,904.93,893.47,894.35,7358082
2018-03-15,890.83,893.62,880.23,889.63,7081637
2018-03-16,888.64,892.33,885.35,886.04,5766884
2018-03-19,883.72,891.85,881.96,886.95,5113154
2018-03-20,880.05,888.45,878.43,887.33,5251068
2018-03-21,888.20,891.98,879.66,879.68,5616718
2018-03-22,879.92,882.47,872.19,877.19,5394720
2018-03-23,856.39,858.93,825.94,837.39,9699731
2018-03-26,826.75,843.99,819.78,843.53,5508407
2018-03-27,850.54,864.13,850.23,861.50,5935771
2018-03-28,851.95,866.86,850.74,858.86,6372903
2018-03-29,862.32,864.27,858.74,863.37,6044181
2018-03-30,864.14,870.38,863.26,869.97,5695142
2018-04-02,871.09,878.49,869.30,873.10,6984441
2018-04-03,861.75,865.74,856.65,860.66,5931930
2018-04-04,863.76,866.61,857.32,858.41,4937987
2018-04-09,853.91,861.12,849.09,857.77,4808599
2018-04-10,860.05,863.33,853.39,863.33,5407566
2018-04-11,864.26,867.09,861.77,864.56,5350488
2018-04-12,863.07,866.28,859.74,862.24,4579367
2018-04-13,866.07,868.21,860.55,863.54,4452529
2018-04-16,860.65,862.59,852.33,857.87,4763680
2018-04-17,859.90,861.43,843.40,843.89,4706946
2018-04-18,849.82,852.27,832.96,851.21,6039560
2018-04-19,849.48,859.09,849.04,854.25,5215900
2018-04-20,851.58,856.66,841.24,842.30,6643392
2018-04-23,844.28,849.06,835.09,844.18,5951473
2018-04-24,842.84,860.25,841.99,860.05,7490811
2018-04-25,854.42,863.33,854.03,862.12,7429849
2018-04-26,856.99,858.98,842.76,843.89,6856396
2018-04-27,844.22,846.06,833.24,840.65,5197474
2018-05-02,842.20,846.14,833.78,838.00,4294758
2018-05-03,834.10,841.17,822.95,839.64,6700307
2018-05-04,836.69,839.80,831.73,833.08,5137633
2018-05-07,834.23,852.70,829.88,851.10,6154445
2018-05-08,849.52,857.69,846.85,855.70,6024050
2018-05-09,855.03,857.84,848.60,852.89,4666248
2018-05-10,856.56,858.21,849.45,855.61,9459691
2018-05-11,857.07,857.33,844.87,846.17,6563303
2018-05-14,846.11,854.85,846.11,854.01,6261315
2018-05-15,854.94,857.29,848.55,856.98,5915396
2018-05-16,856.57,864.91,856.00,858.57,5690738
2018-05-17,858.02,859.25,853.10,855.01,5958029
2018-05-18,853.74,861.52,849.50,860.63,6601532
2018-05-21,864.16,868.30,863.08,866.07,8103876
2018-05-22,864.73,867.43,860.01,865.98,6428896
2018-05-23,863.69,863.69,850.27,850.27,7173978
2018-05-24,851.56,854.16,843.27,844.99,5513203
2018-05-25,843.43,847.99,836.74,839.25,5620605
2018-05-28,837.28,844.24,830.04,838.53,5682278
2018-05-29,838.26,855.12,838.23,843.81,6039245
2018-05-30,833.73,845.30,827.19,833.74,8488796
2018-05-31,847.25,866.49,847.25,865.54,7976791
2018-06-01,859.31,863.16,848.51,852.96,6272728
2018-06-04,857.46,862.71,853.89,856.95,5544311
2018-06-05,859.39,872.42,856.04,871.08,5774559
2018-06-06,869.11,872.79,864.11,867.42,4594004
2018-06-07,871.07,872.53,857.63,859.09,4650871
2018-06-08,860.04,860.05,841.58,850.57,5972413
2018-06-11,845.74,855.04,843.75,849.25,4249459
2018-06-12,852.62,859.29,844.39,857.41,4968446
2018-06-13,854.92,855.63,841.24,842.89,5281539
2018-06-14,838.98,843.77,827.32,831.01,5100979
2018-06-15,831.72,833.48,813.46,817.15,6410245
2018-06-19,805.31,808.60,760.48,770.88,9865860
2018-06-20,767.12,784.39,764.56,779.37,7965594
2018-06-21,780.02,790.06,766.74,768.56,8060531
2018-06-22,762.01,777.02,758.47,776.91,6800213
2018-06-25,781.02,784.00,762.70,764.47,5476974
2018-06-26,755.25,772.64,752.77,769.91,6144180
2018-06-27,767.08,768.96,746.87,752.81,7050599
2018-06-28,748.32,756.10,743.04,744.56,6978343
2018-06-29,746.10,766.60,744.05,764.71,7571577
2018-07-02,763.14,764.32,741.66,747.09,6405219
2018-07-03,746.93,752.42,726.15,751.22,6871090
2018-07-04,749.11,752.45,738.99,740.62,5154614
2018-07-05,740.42,750.17,729.33,729.84,5117741
2018-07-06,733.43,750.32,724.86,744.96,6536226
2018-07-09,746.86,759.28,745.19,758.99,5446944
2018-07-10,761.94,762.38,753.33,760.62,4870742
2018-07-11,750.40,752.14,737.94,745.95,5740335
2018-07-12,745.95,768.69,745.93,761.90,7592590
2018-07-13,765.02,767.31,759.95,765.52,5729199
2018-07-16,762.01,766.95,755.67,759.62,5630765
2018-07-17,758.07,758.07,745.81,751.20,4993265
2018-07-18,749.39,755.85,746.35,746.60,6135972
2018-07-19,744.46,749.01,732.63,734.79,5181674
2018-07-20,732.94,751.65,727.38,748.59,8407937
2018-07-23,743.51,753.89,740.55,753.12,12969108
2018-07-24,751.18,767.91,748.49,766.78,12453654
2018-07-25,768.89,769.15,761.53,764.10,9100682
2018-07-26,765.29,765.97,757.74,759.46,11524758
2018-07-27,758.70,759.02,750.75,751.45,9853221
2018-07-30,750.62,754.18,738.45,743.93,7950668
2018-07-31,741.55,745.49,736.45,742.63,7203524
2018-08-01,743.72,746.45,725.43,725.62,8231738
2018-08-02,723.95,723.95,694.41,705.94,9170053
2018-08-03,707.54,709.46,698.27,699.87,6047107
2018-08-06,702.11,712.08,695.52,700.12,6439411
2018-08-07,703.08,720.57,699.00,720.56,7300416
2018-08-08,719.68,724.77,712.66,713.98,7594732
2018-08-09,714.50,736.06,713.25,734.89,8908077
2018-08-10,734.96,742.95,734.54,739.90,7041582
2018-08-13,731.88,740.87,726.93,739.94,6648709
2018-08-14,740.48,743.33,734.01,737.56,6032232
2018-08-15,736.68,738.18,718.05,718.71,5747952
2018-08-16,711.14,725.56,707.95,714.68,5175426
2018-08-17,722.29,722.90,699.42,702.52,5961085
2018-08-20,701.23,704.84,689.04,704.14,5234400
2018-08-21,702.86,720.16,702.20,720.12,5670311
2018-08-22,718.61,718.61,710.43,713.26,4829323
2018-08-23,711.64,718.84,706.94,713.81,4693963
2018-08-24,711.51,719.17,708.12,713.89,5701894
2018-08-27,715.26,731.66,715.03,731.66,7336385
2018-08-28,731.34,731.99,725.62,728.81,5894008
2018-08-29,728.07,728.07,720.81,724.13,5668277
2018-08-30,723.48,727.19,712.62,713.53,5964212
2018-08-31,688.43,699.16,687.34,691.38,6983381
2018-09-03,688.47,688.52,676.62,687.16,5809508
2018-09-04,686.99,696.63,685.98,695.38,5613916
2018-09-05,694.01,698.79,688.85,689.38,6310023
2018-09-06,687.83,694.46,685.07,688.15,5361829
2018-09-07,689.49,697.78,686.91,692.03,6841349
2018-09-10,693.12,693.13,681.31,682.12,7063446
2018-09-11,681.41,687.32,677.95,682.00,6039491
2018-09-12,681.33,687.31,680.03,683.23,5093903
2018-09-13,687.04,690.10,679.39,686.90,5704172
2018-09-14,687.45,687.46,678.45,679.32,4888965
2018-09-17,677.79,677.79,669.07,671.43,4803547
2018-09-18,670.25,684.62,670.24,684.45,6120527
2018-09-19,684.20,694.85,681.98,690.23,7025205
2018-09-20,691.05,694.22,688.46,688.84,7239072
2018-09-21,689.02,699.81,685.95,698.53,8437070
2018-09-25,695.36,697.87,692.91,694.48,5932824
2018-09-26,694.45,699.59,692.68,695.39,6253169
2018-09-27,694.16,694.29,683.48,683.48,5927766
2018-09-28,684.65,690.29,683.50,688.33,5380701
2018-10-08,679.20,680.41,666.91,667.90,6455334
2018-10-09,669.54,672.86,663.08,667.16,5741834
2018-10-10,666.63,669.54,661.82,665.92,5014821
2018-10-11,647.25,648.06,612.89,616.77,9532185
2018-10-12,610.40,613.64,586.48,607.08,8348158
2018-10-15,608.26,612.78,595.70,596.92,5246981
2018-10-16,596.58,601.81,583.79,586.56,5118886
2018-10-17,593.57,596.07,581.22,592.93,5775874
2018-10-18,588.79,588.85,574.49,575.74,5783047
2018-10-19,568.03,587.81,566.58,587.58,6222709
2018-10-22,592.74,622.97,592.74,616.82,9178143
2018-10-23,617.15,620.08,602.91,605.98,7133604
2018-10-24,602.58,622.36,601.87,611.22,9483875
2018-10-25,594.82,612.58,590.94,611.78,8659228
2018-10-26,613.37,619.36,609.51,612.04,7949641
2018-10-29,611.41,613.65,601.53,604.68,5546840
2018-10-30,603.50,615.64,596.74,610.96,8433089
2018-10-31,611.22,621.49,609.73,617.85,7953067
2018-11-01,622.85,631.66,620.37,621.01,9593770
2018-11-02,628.75,638.69,628.37,638.39,11239170
2018-11-05,636.42,645.84,632.77,641.35,10355523
2018-11-06,639.37,640.75,631.85,640.40,8450242
2018-11-07,639.49,646.29,635.69,636.16,9108988
2018-11-08,640.91,642.67,634.72,635.33,7962457
2018-11-09,632.72,636.48,630.30,631.92,6757331
2018-11-12,631.45,649.91,631.34,649.77,8605408
2018-11-13,643.24,669.94,642.20,665.91,14924353
2018-11-14,665.86,671.82,662.51,664.43,13403484
2018-11-15,664.49,676.10,663.51,675.93,12178993
2018-11-16,676.07,690.54,673.55,686.08,16489457
2018-11-19,683.64,688.15,678.99,686.85,14343995
2018-11-20,680.32,685.13,668.81,669.28,11885751
2018-11-21,663.22,672.77,661.43,672.61,9429686
2018-11-22,673.88,677.01,670.22,674.15,9007041
2018-11-23,672.49,673.60,645.41,647.24,11051570
2018-11-26,646.90,655.13,644.86,648.27,7221960
2018-11-27,651.54,655.33,648.77,652.83,6822885
2018-11-28,652.80,662.88,645.32,662.77,8625679
