Date,Open,High,Low,Close,Vol
2021-12-03,1054.21,1059.13,1049.66,1050.92,2603689
2021-12-06,1051.51,1054.01,1033.78,1034.73,3193110
2021-12-07,1036.55,1038.65,1021.26,1027.86,2740608
2021-12-08,1027.70,1053.10,1022.96,1051.62,2872140
2021-12-09,1048.87,1057.30,1047.73,1051.56,3185015
2021-12-10,1046.38,1047.63,1039.21,1041.76,2765784
2021-12-13,1041.69,1053.11,1037.14,1051.60,2678268
2021-12-14,1048.90,1070.74,1047.60,1070.74,3513378
2021-12-15,1071.89,1084.40,1070.92,1076.99,3680693
2021-12-16,1076.46,1085.64,1074.95,1085.64,3384882
2021-12-17,1082.08,1083.70,1068.10,1068.10,3123915
2021-12-20,1064.36,1069.63,1051.34,1051.93,2701556
2021-12-21,1053.51,1068.51,1053.51,1067.06,2822130
2021-12-22,1074.32,1101.42,1071.60,1088.18,4813245
2021-12-23,1084.94,1097.32,1084.48,1086.37,4371671
2021-12-24,1087.76,1096.46,1074.77,1074.77,3834919
2021-12-27,1076.18,1077.39,1058.45,1068.30,2885700
2021-12-28,1069.96,1088.44,1069.96,1079.41,2960580
2021-12-29,1074.74,1077.56,1065.74,1073.85,2313183
2021-12-30,1070.66,1090.48,1070.59,1085.53,2931937
2021-12-31,1086.78,1094.91,1081.03,1092.44,3237641
2022-01-04,1094.58,1116.11,1091.24,1113.59,4592736
2022-01-05,1113.60,1119.85,1091.64,1100.83,4270047
2022-01-06,1094.62,1103.46,1087.57,1097.67,3353219
2022-01-07,1100.86,1116.82,1080.20,1080.78,4432720
2022-01-10,1077.66,1103.67,1067.33,1098.98,4116214
2022-01-11,1097.93,1106.75,1079.62,1082.87,3306236
2022-01-12,1081.89,1089.17,1081.59,1087.23,2749269
2022-01-13,1104.89,1110.72,1086.61,1086.61,3529376
2022-01-14,1080.08,1095.29,1076.02,1081.21,3315719
2022-01-17,1101.87,1157.67,1101.87,1155.90,6291332
2022-01-18,1176.45,1210.71,1168.37,1170.11,8295645
2022-01-19,1166.93,1203.81,1165.71,1195.54,8600273
2022-01-20,1194.80,1194.80,1176.10,1177.69,9114294
2022-01-21,1169.20,1220.88,1168.67,1194.77,8690305
2022-01-24,1186.00,1233.63,1186.00,1211.43,8164120
2022-01-25,1200.34,1205.17,1153.79,1154.16,8774981
2022-01-26,1155.20,1163.46,1120.83,1141.78,6297992
2022-01-27,1127.63,1129.34,1063.46,1064.23,4789629
2022-01-28,1056.52,1084.98,1049.46,1056.72,5915356
2022-02-07,1070.50,1074.39,1043.90,1048.18,5436317
2022-02-08,1046.57,1080.20,1031.23,1079.80,5422464
2022-02-09,1080.90,1124.77,1078.62,1122.62,6504705
2022-02-10,1119.49,1128.51,1108.25,1121.12,5907614
2022-02-11,1115.19,1124.84,1099.06,1100.68,5392224
2022-02-14,1089.79,1111.49,1076.93,1105.74,4987197
2022-02-15,1105.44,1119.51,1094.44,1108.37,5086918
2022-02-16,1126.15,1136.31,1114.13,1122.29,6905463
2022-02-17,1110.72,1120.10,1097.44,1099.20,5483797
2022-02-18,1124.93,1158.47,1123.37,1157.46,7585123
2022-02-21,1196.58,1232.16,1196.58,1228.15,9909464
2022-02-22,1224.02,1239.15,1214.87,1221.62,9920911
2022-02-23,1233.33,1244.64,1220.40,1232.90,8561849
2022-02-24,1228.44,1236.88,1148.17,1165.20,10187632
2022-02-25,1181.82,1195.69,1174.76,1178.28,6069788
2022-02-28,1185.41,1190.50,1155.57,1185.16,7309674
2022-03-01,1179.69,1216.47,1173.24,1211.25,7541517
2022-03-02,1195.97,1214.86,1190.92,1209.71,6311693
2022-03-03,1217.11,1220.81,1194.51,1198.49,6553626
2022-03-04,1190.46,1196.80,1174.03,1181.92,6368278
2022-03-07,1174.11,1174.39,1152.13,1161.20,5479222
2022-03-08,1165.67,1183.60,1143.39,1143.40,7134958
2022-03-09,1141.15,1151.11,1081.50,1150.24,8246280
2022-03-10,1172.57,1174.97,1142.95,1143.28,6548031
2022-03-11,1119.01,1164.55,1115.57,1162.52,6077116
2022-03-14,1147.28,1163.14,1126.95,1126.95,5820255
2022-03-15,1117.33,1135.87,1076.58,1077.29,6208661
2022-03-16,1097.38,1130.69,1072.94,1127.44,6506245
2022-03-17,1143.83,1163.79,1135.69,1144.39,7843182
2022-03-18,1131.18,1142.46,1127.58,1136.26,5873192
2022-03-21,1133.06,1150.90,1127.70,1142.32,5519148
2022-03-22,1136.44,1159.80,1128.39,1152.68,6516256
2022-03-23,1145.64,1148.43,1134.50,1139.22,5423366
2022-03-24,1130.34,1130.34,1101.01,1107.41,4611390
2022-03-25,1110.62,1119.80,1091.27,1091.27,3902544
2022-03-28,1081.32,1101.57,1071.27,1088.38,3263105
2022-03-29,1089.21,1091.23,1063.23,1065.21,3612488
2022-03-30,1072.18,1082.17,1065.06,1082.04,3223700
2022-03-31,1077.22,1095.24,1072.83,1093.41,4526900
2022-04-01,1085.40,1089.45,1078.32,1086.09,3961607
2022-04-06,1083.73,1103.04,1082.35,1099.09,3978930
2022-04-07,1095.74,1095.74,1057.06,1057.14,4223715
2022-04-08,1055.11,1056.54,1027.76,1044.67,3934927
2022-04-11,1041.02,1041.26,1001.58,1009.51,4151881
2022-04-12,1011.06,1029.39,1002.00,1029.39,3988459
2022-04-13,1022.32,1022.32,991.22,991.37,3465397
2022-04-14,1000.22,1007.68,994.97,999.92,3214851
2022-04-15,991.36,1002.58,978.08,989.91,4489523
2022-04-18,980.23,1001.02,967.30,995.78,3332564
2022-04-19,996.12,1007.08,991.58,998.18,2857783
2022-04-20,1021.03,1027.02,994.92,998.24,4522000
2022-04-21,987.89,992.06,949.71,952.94,4268391
2022-04-22,944.23,947.52,922.73,923.68,3457224
2022-04-25,903.99,903.99,848.36,848.36,3955223
2022-04-26,846.12,852.75,802.07,803.23,4220063
2022-04-27,793.27,839.82,789.21,839.81,4029664
2022-04-28,833.73,833.73,802.83,812.03,3466127
2022-04-29,821.67,854.34,819.88,850.62,3739167
2022-05-05,851.34,869.23,842.83,858.32,3274440
2022-05-06,836.95,890.59,832.79,870.96,3764278
2022-05-09,867.33,890.14,867.29,877.77,3223651
2022-05-10,866.41,895.71,862.55,891.31,4240223
2022-05-11,890.09,918.93,890.09,890.92,4627125
2022-05-12,884.26,905.37,883.36,901.31,3344986
2022-05-13,904.10,907.80,896.15,903.36,2445932
2022-05-16,908.39,911.95,895.06,903.26,3049926
2022-05-17,905.80,907.50,886.38,901.61,2800486
2022-05-18,918.48,935.60,910.28,912.37,3544604
2022-05-19,895.75,910.84,893.92,910.33,3584327
2022-05-20,909.70,919.63,906.32,916.32,3174231
2022-05-23,927.44,935.68,925.41,934.76,3085326
2022-05-24,936.81,936.81,881.07,881.07,4433563
2022-05-25,885.49,907.63,885.49,907.62,3449450
2022-05-26,909.02,922.78,893.19,916.33,4042776
2022-05-27,920.38,925.83,908.93,920.11,3658608
2022-05-30,922.25,929.83,917.72,929.66,3686493
2022-05-31,930.50,940.72,919.76,940.29,3540136
2022-06-01,939.23,951.31,935.32,944.51,3908349
2022-06-02,942.34,954.64,933.85,953.80,3659921
2022-06-06,956.80,971.52,956.77,970.30,4140519
2022-06-07,969.79,969.79,953.55,966.96,3692908
2022-06-08,965.81,986.61,957.82,974.91,4992943
2022-06-09,970.74,970.74,942.08,946.31,3608496
2022-06-10,941.59,958.83,939.64,957.52,3033323
2022-06-13,950.93,966.87,949.87,964.30,3239876
2022-06-14,955.22,955.22,921.02,954.41,3936769
2022-06-15,958.94,980.85,958.83,969.31,4730438
2022-06-16,970.72,992.08,970.51,985.84,5049850
2022-06-17,983.55,985.21,964.23,979.01,4589277
2022-06-20,978.78,986.96,974.31,983.42,3735631
2022-06-21,984.45,994.68,976.74,994.22,4897680
2022-06-22,996.39,996.39,964.78,964.78,3839676
2022-06-23,976.86,984.43,964.36,982.86,4005952
2022-06-24,992.01,1006.27,989.11,991.62,5203468
2022-06-27,989.76,991.45,981.08,986.87,3914696
2022-06-28,986.73,1004.47,975.91,1004.20,3956182
2022-06-29,1000.52,1019.02,997.65,999.55,5207594
2022-06-30,1001.47,1003.24,992.09,996.03,4172180
2022-07-01,998.42,1000.88,984.61,987.42,3120315
2022-07-04,996.02,996.83,986.78,996.52,2838417
2022-07-05,995.82,996.32,962.79,973.68,3891728
2022-07-06,972.47,976.77,955.54,962.07,2712749
2022-07-07,965.03,972.33,963.72,970.15,2474158
2022-07-08,971.58,989.87,970.24,978.74,2782835
2022-07-11,977.74,978.24,957.28,964.65,2623198
2022-07-12,964.14,964.14,951.51,952.39,2173837
2022-07-13,954.70,960.45,952.98,956.59,2004554
2022-07-14,954.94,962.51,950.77,956.50,1826798
2022-07-15,952.97,960.49,938.45,939.75,2669068
2022-07-18,938.89,963.34,938.89,963.34,2429177
2022-07-19,964.43,992.08,961.76,992.00,3303671
2022-07-20,993.81,997.02,988.86,996.73,2945054
2022-07-21,995.44,1007.84,992.68,993.10,2812471
2022-07-22,993.72,999.57,976.75,984.03,2680677
2022-07-25,990.50,996.32,972.07,976.68,2278671
2022-07-26,981.02,997.20,978.71,997.20,2968025
2022-07-27,997.77,1003.47,994.86,1000.52,2666889
2022-07-28,1004.78,1013.63,1003.11,1005.52,3036332
2022-07-29,1006.64,1008.09,993.03,995.76,2615424
2022-08-01,994.72,1003.32,987.15,999.78,2190655
2022-08-02,989.80,989.80,938.11,946.63,3838207
2022-08-03,947.74,976.17,947.74,953.67,3407173
2022-08-04,960.36,971.37,955.42,970.46,2971877
2022-08-05,978.25,1009.49,978.25,1009.03,4812953
2022-08-08,1011.17,1016.85,1005.87,1015.77,3632864
2022-08-09,1015.78,1017.40,1000.94,1009.78,3023577
2022-08-10,1005.96,1012.39,1001.64,1008.33,2690239
2022-08-11,1012.61,1019.18,1011.16,1017.37,2997100
2022-08-12,1017.90,1021.84,1009.36,1012.97,3908523
2022-08-15,1010.76,1010.84,993.60,999.71,2832404
2022-08-16,999.24,1000.36,987.24,991.25,2510810
2022-08-17,995.61,1000.18,985.98,1000.13,3124143
2022-08-18,997.35,997.35,987.31,994.64,3082957
2022-08-19,992.55,1006.21,981.15,981.15,3675361
2022-08-22,978.66,992.98,964.96,990.90,2979277
2022-08-23,987.76,996.21,982.36,993.52,2746940
2022-08-24,993.31,993.31,962.18,964.77,3983800
2022-08-25,965.05,966.90,944.32,956.41,2925845
2022-08-26,957.17,963.24,945.12,948.31,2383030
2022-08-29,936.64,945.16,926.70,945.00,2094517
2022-08-30,942.88,956.37,942.82,954.05,2365844
2022-08-31,950.54,955.10,933.21,934.15,3372758
2022-09-01,934.50,950.75,931.80,933.41,3144320
2022-09-02,933.69,952.44,932.44,951.83,2882514
2022-09-05,951.03,952.17,938.30,946.02,2327414
2022-09-06,947.48,948.67,937.59,946.75,2475600
2022-09-07,944.62,948.19,940.14,947.16,2625242
2022-09-08,947.09,949.95,935.32,935.32,2271791
2022-09-09,935.65,943.39,930.69,939.60,1860607
2022-09-13,942.27,951.59,939.83,941.26,1874345
2022-09-14,927.42,933.24,923.03,931.25,1881115
2022-09-15,933.95,940.20,912.19,919.96,2620503
2022-09-16,919.31,936.59,914.53,914.53,3219276
2022-09-19,916.77,916.77,886.89,887.36,3279943
2022-09-20,891.12,901.27,887.15,891.04,2293728
2022-09-21,887.82,900.47,867.10,895.93,2576067
2022-09-22,893.13,911.11,889.50,903.02,1928934
2022-09-23,902.71,904.45,877.86,879.76,2314230
2022-09-26,871.78,874.36,855.61,856.33,2323342
2022-09-27,857.65,877.13,857.65,876.63,2041797
2022-09-28,874.33,874.33,848.19,848.19,1884643
2022-09-29,858.08,865.13,836.81,841.05,2026970
2022-09-30,842.66,850.54,838.48,838.48,1905225
2022-10-10,840.89,843.13,819.40,820.99,2827539
2022-10-11,822.26,836.16,819.11,832.68,2539573
2022-10-12,830.86,873.15,828.23,872.91,3088428
2022-10-13,877.32,913.87,876.04,903.91,4150543
2022-10-14,907.92,927.30,905.38,922.74,4008332
2022-10-17,919.17,944.87,918.23,942.02,3680556
2022-10-18,946.35,948.77,937.70,943.76,2914600
2022-10-19,943.59,952.25,931.48,942.61,4247272
2022-10-20,938.85,955.27,927.78,937.21,5050190
2022-10-21,931.61,935.73,917.96,925.36,3579545
2022-10-24,927.60,947.54,920.97,924.93,3994558
2022-10-25,918.05,932.23,904.92,919.68,4993978
2022-10-26,922.08,969.77,922.08,957.23,6595913
2022-10-27,959.38,983.81,959.38,972.64,5772222
2022-10-28,967.03,977.19,954.28,959.64,6502635
2022-10-31,983.49,1038.36,983.49,1032.51,6648509
2022-11-01,1047.81,1052.85,1032.49,1046.32,9056838
2022-11-02,1047.26,1067.86,1044.63,1066.26,7630465
2022-11-03,1061.90,1063.93,1037.01,1042.83,7549020
2022-11-04,1038.21,1051.22,1031.48,1045.12,6213478
2022-11-07,1042.19,1067.86,1041.58,1051.82,5593482
2022-11-08,1048.58,1062.97,1035.21,1061.38,7161161
2022-11-09,1052.90,1057.48,1035.61,1045.38,5833817
2022-11-10,1041.54,1060.70,1041.19,1053.88,5005126
2022-11-11,1074.09,1076.38,1045.96,1045.96,6901118
2022-11-14,1045.61,1067.72,1041.30,1062.04,6598225
2022-11-15,1062.01,1086.95,1059.14,1078.10,6918167
2022-11-16,1082.60,1105.02,1080.59,1101.56,6640780
2022-11-17,1122.63,1141.84,1106.93,1141.84,9779946
2022-11-18,1140.99,1154.15,1112.68,1114.57,9695798
2022-11-21,1110.31,1136.28,1098.49,1132.79,9059393
2022-11-22,1128.66,1147.52,1127.63,1135.05,9304296
2022-11-23,1128.81,1140.23,1113.98,1127.49,10914613
2022-11-24,1123.15,1132.19,1103.13,1107.56,9051322
2022-11-25,1100.74,1113.91,1092.78,1092.97,8085315
2022-11-28,1069.75,1091.75,1066.55,1082.77,7892340
2022-11-29,1079.92,1105.83,1077.39,1101.61,8122300
2022-11-30,1099.10,1101.31,1084.27,1099.15,8263131
2022-12-01,1102.58,1137.51,1101.08,1136.82,10969391
2022-12-02,1132.63,1176.36,1131.75,1157.82,17790013
2022-12-05,1176.39,1196.11,1172.49,1194.99,22378087
2022-12-06,1199.64,1208.73,1182.23,1188.95,24904709
2022-12-07,1181.39,1190.32,1172.77,1188.65,21526269
2022-12-08,1180.35,1180.57,1148.50,1149.34,15865503
2022-12-09,1145.92,1146.47,1129.01,1136.73,13999881
2022-12-12,1138.24,1172.33,1137.88,1167.77,17024340
2022-12-13,1162.61,1168.15,1133.92,1135.83,13898173
2022-12-14,1133.15,1156.35,1131.64,1146.00,15086631
2022-12-15,1145.30,1183.24,1138.65,1168.32,16393810
2022-12-16,1157.26,1158.82,1139.49,1147.85,14198679
2022-12-19,1141.19,1147.36,1125.96,1131.18,14619079
2022-12-20,1157.70,1162.38,1099.55,1100.02,15164391
2022-12-21,1086.30,1111.47,1083.85,1090.38,11200027
2022-12-22,1096.51,1109.56,1077.50,1081.90,12384142
2022-12-23,1079.64,1125.44,1079.28,1112.47,14151826
2022-12-26,1111.89,1135.65,1110.54,1135.64,11023888
2022-12-27,1139.77,1141.36,1117.17,1129.75,13039075
2022-12-28,1125.45,1127.90,1108.95,1115.43,13966914
2022-12-29,1108.78,1136.72,1108.78,1114.74,12780642
2022-12-30,1116.61,1141.39,1114.86,1135.47,10466928
2023-01-03,1142.02,1213.35,1138.07,1212.60,19683722
2023-01-04,1230.74,1242.14,1225.27,1238.91,21361055
2023-01-05,1240.40,1245.43,1234.33,1240.22,19057848
2023-01-06,1231.03,1236.22,1213.47,1216.09,15652353
2023-01-09,1220.76,1230.92,1212.64,1217.46,13803729
2023-01-10,1215.35,1225.84,1204.03,1220.35,12226239
2023-01-11,1220.29,1230.42,1201.27,1202.05,13003414
2023-01-12,1201.85,1224.92,1196.35,1211.76,13268484
2023-01-13,1214.43,1214.88,1193.02,1203.60,10549798
2023-01-16,1209.70,1235.46,1207.77,1227.01,13421687
2023-01-17,1228.34,1234.85,1214.43,1219.85,11246228
2023-01-18,1217.54,1256.80,1212.53,1247.56,14273495
2023-01-19,1245.93,1280.29,1245.93,1277.29,17297302
2023-01-20,1271.11,1306.94,1269.35,1287.31,19330009
2023-01-30,1314.30,1320.34,1300.26,1314.24,19059713
2023-01-31,1304.48,1313.97,1289.99,1292.74,14627973
2023-02-01,1290.68,1335.11,1289.33,1335.11,15338860
2023-02-02,1331.30,1348.05,1317.81,1319.75,15991332
2023-02-03,1315.60,1354.01,1315.56,1350.30,15913323
2023-02-06,1351.44,1376.70,1348.12,1373.87,19410675
2023-02-07,1370.96,1381.20,1357.51,1370.64,16539959
2023-02-08,1367.31,1371.81,1340.86,1354.53,18216832
2023-02-09,1341.65,1387.17,1334.58,1387.17,16550324
2023-02-10,1386.67,1396.01,1363.45,1372.90,15948628
2023-02-13,1365.30,1396.74,1365.30,1396.74,15584569
2023-02-14,1401.30,1408.66,1382.29,1384.70,15046494
2023-02-15,1386.58,1425.48,1381.85,1425.13,19276614
2023-02-16,1420.08,1446.90,1381.38,1396.23,27796876
2023-02-17,1392.90,1400.05,1335.62,1335.77,19166203
2023-02-20,1335.71,1370.71,1328.07,1370.40,18711677
2023-02-21,1366.52,1400.86,1358.91,1373.33,20313896
2023-02-22,1363.86,1393.69,1352.23,1390.94,17190428
2023-02-23,1387.09,1387.09,1354.61,1358.51,16504354
2023-02-24,1361.76,1383.25,1355.52,1375.86,15848025
2023-02-27,1366.39,1380.97,1352.51,1354.79,13033413
2023-02-28,1396.22,1416.50,1376.28,1404.59,20909403
2023-03-01,1401.80,1477.25,1400.44,1469.09,34565438
2023-03-02,1460.46,1484.67,1457.43,1473.43,27450973
2023-03-03,1454.98,1468.83,1439.73,1463.05,25665548
2023-03-06,1465.09,1477.30,1457.89,1463.81,23306283
2023-03-07,1469.70,1483.45,1441.34,1443.14,23012084
2023-03-08,1452.58,1487.34,1452.46,1487.34,21077725
2023-03-09,1482.49,1494.68,1457.94,1483.44,33373878
2023-03-10,1464.71,1497.80,1462.36,1472.86,31622525
2023-03-13,1464.08,1533.64,1453.75,1533.64,37323812
2023-03-14,1524.44,1549.17,1507.32,1534.01,38159805
2023-03-15,1542.27,1546.13,1508.19,1510.24,26008170
2023-03-16,1495.14,1503.03,1471.92,1479.81,23585936
2023-03-17,1490.25,1530.74,1488.61,1523.43,31021569
2023-03-20,1523.04,1545.02,1495.90,1497.82,38101833
2023-03-21,1493.74,1511.19,1481.45,1508.46,24944605
2023-03-22,1503.46,1542.77,1492.66,1542.77,28769765
2023-03-23,1530.48,1559.82,1515.70,1559.82,34823416
2023-03-24,1553.04,1584.79,1541.48,1580.90,37998802
2023-03-27,1576.99,1595.68,1556.96,1589.39,36500732
2023-03-28,1582.32,1631.08,1564.26,1599.88,38072455
2023-03-29,1597.17,1619.83,1568.21,1596.85,35753973
2023-03-30,1589.99,1592.73,1536.66,1544.39,32534970
2023-03-31,1540.66,1581.03,1524.48,1578.17,28124411
2023-04-03,1582.18,1646.50,1582.18,1646.32,37138600
2023-04-04,1651.13,1699.81,1651.13,1673.48,41634143
2023-04-06,1644.33,1675.56,1636.02,1651.29,31505922
2023-04-07,1652.07,1672.65,1623.19,1672.19,24426226
2023-04-10,1669.59,1675.91,1595.73,1601.84,29833451
2023-04-11,1597.13,1647.19,1584.26,1647.12,27730318
2023-04-12,1647.70,1714.27,1647.14,1710.93,37060502
2023-04-13,1696.06,1721.71,1670.30,1671.94,29538761
2023-04-14,1674.51,1694.54,1634.72,1674.55,25048918
2023-04-17,1665.57,1666.88,1636.60,1647.48,24984909
2023-04-18,1640.94,1659.34,1610.64,1653.54,26965526
2023-04-19,1642.98,1695.75,1641.59,1656.94,33003991
2023-04-20,1657.07,1694.73,1655.65,1694.73,26054268
2023-04-21,1683.80,1683.80,1592.32,1592.32,28605611
2023-04-24,1586.86,1624.57,1576.39,1600.44,21789999
2023-04-25,1595.64,1595.87,1541.51,1571.10,24074931
2023-04-26,1559.52,1569.24,1488.60,1502.86,24081119
2023-04-27,1487.62,1518.05,1467.72,1480.18,20086703
2023-04-28,1474.88,1539.22,1474.88,1537.36,19673017
2023-05-04,1529.34,1543.24,1504.93,1536.05,19782380
2023-05-05,1532.93,1546.11,1510.96,1538.05,20775710
2023-05-08,1530.55,1583.78,1520.06,1577.83,23225709
2023-05-09,1572.40,1595.67,1556.92,1558.81,22969819
2023-05-10,1550.94,1580.28,1538.32,1555.28,19006780
2023-05-11,1553.91,1558.72,1526.29,1534.60,17742970
2023-05-12,1526.94,1535.63,1506.91,1506.95,14924471
2023-05-15,1507.80,1510.10,1452.38,1499.98,18713862
2023-05-16,1498.66,1498.74,1441.80,1445.30,14010003
2023-05-17,1437.58,1461.65,1431.14,1453.92,17235412
2023-05-18,1452.21,1496.94,1448.03,1496.91,17480408
2023-05-19,1491.29,1494.21,1466.41,1476.19,14182601
2023-05-22,1473.32,1478.07,1453.96,1468.10,12391066
2023-05-23,1465.15,1465.23,1438.46,1438.46,14222398
2023-05-24,1431.61,1453.42,1418.54,1437.14,13238697
2023-05-25,1440.00,1459.99,1408.83,1434.48,16649273
2023-05-26,1437.77,1469.38,1432.53,1464.68,16689136
2023-05-29,1468.48,1486.49,1461.09,1463.09,16733963
2023-05-30,1455.43,1505.26,1438.74,1505.26,19569481
2023-05-31,1506.62,1558.94,1506.62,1558.30,21074857
2023-06-01,1545.35,1595.39,1541.52,1573.30,22861079
2023-06-02,1573.95,1584.71,1567.91,1573.27,18633575
2023-06-05,1571.23,1600.34,1571.23,1595.56,17936487
2023-06-06,1591.62,1606.99,1561.14,1568.65,20227057
2023-06-07,1563.58,1606.68,1554.03,1604.63,16920575
2023-06-08,1598.02,1605.17,1572.97,1595.45,18622343
2023-06-09,1596.59,1631.96,1586.36,1631.96,23520092
2023-06-12,1628.29,1645.32,1628.17,1638.79,21931499
2023-06-13,1632.93,1674.97,1621.58,1667.74,25491189
2023-06-14,1660.94,1682.20,1655.12,1674.33,23123397
2023-06-15,1675.69,1685.99,1650.43,1651.64,18776068
2023-06-16,1644.99,1715.16,1638.40,1710.33,21728670
2023-06-19,1720.52,1750.23,1717.76,1749.13,26651857
2023-06-20,1737.88,1747.26,1718.75,1743.34,23749494
2023-06-21,1731.47,1731.49,1668.93,1668.93,24031299
2023-06-26,1648.64,1661.84,1571.69,1575.94,19647020
2023-06-27,1579.10,1608.23,1574.26,1600.22,16340818
2023-06-28,1593.18,1593.18,1510.98,1549.02,16338923
2023-06-29,1543.66,1567.56,1537.25,1559.35,15688391
2023-06-30,1549.35,1575.73,1542.75,1568.09,16584987
2023-07-03,1571.06,1576.79,1528.40,1571.56,18194210
2023-07-04,1563.73,1587.88,1560.14,1587.26,13744328
2023-07-05,1594.21,1604.07,1566.81,1566.81,13780886
2023-07-06,1564.15,1593.87,1562.27,1566.71,13513179
2023-07-07,1559.45,1559.62,1514.68,1530.14,13335932
2023-07-10,1533.54,1539.27,1521.67,1531.95,9863178
2023-07-11,1524.76,1538.89,1518.94,1529.70,10896893
2023-07-12,1527.08,1532.80,1482.11,1482.19,17055246
2023-07-13,1487.96,1508.11,1476.71,1504.83,14820996
2023-07-14,1508.50,1571.86,1508.50,1557.88,25760148
2023-07-17,1565.36,1579.86,1557.20,1563.24,23184891
2023-07-18,1562.05,1563.37,1532.06,1533.29,15957692
2023-07-19,1536.07,1542.80,1520.96,1528.61,12350336
2023-07-20,1527.83,1528.50,1493.17,1495.29,13266247
2023-07-21,1487.84,1499.42,1475.25,1481.42,10274868
2023-07-24,1479.04,1520.61,1476.09,1504.49,12787655
2023-07-25,1518.30,1531.61,1509.18,1527.46,14726105
2023-07-26,1523.71,1523.71,1495.28,1499.77,11697711
2023-07-27,1496.82,1506.83,1481.92,1484.48,11258428
2023-07-28,1479.85,1495.92,1466.92,1488.68,14873632
2023-07-31,1487.40,1515.06,1477.35,1504.14,16827820
2023-08-01,1502.32,1513.57,1485.17,1505.65,12110652
2023-08-02,1500.16,1506.65,1493.66,1506.65,9778906
2023-08-03,1497.63,1509.73,1492.38,1498.09,9591796
2023-08-04,1497.27,1549.62,1497.27,1543.57,25912028
2023-08-07,1543.11,1557.73,1542.64,1546.61,17577982
