Date,Open,High,Low,Close,Vol
2022-06-14,44.99,44.99,43.30,44.20,1096067
2022-06-15,45.49,47.25,44.67,47.18,1831565
2022-06-16,47.20,53.48,46.77,51.30,3376025
2022-06-17,50.74,52.44,48.48,50.74,2047325
2022-06-20,51.85,54.59,49.27,53.72,2566942
2022-06-21,53.50,58.00,52.80,54.63,2426587
2022-06-22,55.30,55.95,53.61,54.07,1459175
2022-06-23,54.40,54.40,52.05,53.80,1527664
2022-06-24,53.33,55.30,53.33,54.30,1447056
2022-06-27,54.14,56.23,53.26,53.98,1842172
2022-06-28,54.82,61.00,53.53,59.83,3538652
2022-06-29,59.83,66.00,58.52,64.40,3920415
2022-06-30,65.66,67.80,63.27,66.35,2580138
2022-07-01,64.39,68.38,63.00,68.28,2867350
2022-07-04,68.00,69.59,65.36,66.22,3055617
2022-07-05,66.20,66.99,64.12,66.49,1534131
2022-07-06,66.49,66.49,64.00,65.37,1769601
2022-07-07,65.06,65.06,61.32,61.65,2105262
2022-07-08,61.62,63.78,60.00,62.00,1250822
2022-07-11,62.00,64.90,61.30,61.30,1043454
2022-07-12,63.12,63.12,58.78,58.83,1219298
2022-07-13,57.48,61.29,57.48,59.26,1023742
2022-07-14,59.80,61.00,57.65,59.06,1397199
2022-07-15,58.40,60.46,57.10,57.15,1053260
2022-07-18,57.65,59.50,55.80,56.16,1720279
2022-07-19,56.10,57.28,55.00,55.50,1905553
2022-07-20,55.50,63.50,55.01,59.61,3248705
2022-07-21,59.81,61.50,59.10,59.59,1662596
2022-07-22,59.59,62.87,57.32,59.27,1358650
2022-07-25,62.00,62.96,58.91,59.75,2303895
2022-07-26,59.75,59.88,55.60,58.14,1642728
2022-07-27,58.59,59.37,57.05,58.22,853408
2022-07-28,57.50,59.28,57.40,58.07,745373
2022-07-29,58.66,60.85,57.22,59.08,1719612
2022-08-01,58.18,61.40,58.13,60.42,1158850
2022-08-02,59.90,61.87,57.79,60.80,1816319
2022-08-03,61.80,64.73,59.70,64.48,3184200
2022-08-04,64.74,65.44,62.70,64.80,2033735
2022-08-05,64.93,66.00,64.00,64.60,980865
2022-08-08,64.15,65.50,63.10,63.54,674604
2022-08-09,63.31,64.74,63.00,63.81,516079
2022-08-10,63.49,64.68,60.66,61.99,1775719
2022-08-11,61.93,65.28,61.00,64.75,2009853
2022-08-12,65.41,65.41,62.50,62.90,1442112
2022-08-15,62.54,62.84,60.56,62.07,1358317
2022-08-16,63.15,64.44,61.44,61.79,1011761
2022-08-17,62.78,63.45,61.00,62.10,1433280
2022-08-18,62.13,63.48,61.20,62.12,1119552
2022-08-19,61.95,63.28,61.66,61.70,1183810
2022-08-22,61.20,63.38,60.51,62.95,1197239
2022-08-23,63.02,64.89,61.01,61.69,862245
2022-08-24,61.76,61.99,58.15,58.51,1696523
2022-08-25,59.00,59.37,57.77,59.30,641492
2022-08-26,59.16,59.80,58.00,58.75,1285447
2022-08-29,58.00,61.50,57.68,60.80,940127
2022-08-30,60.98,61.86,59.11,60.80,952333
2022-08-31,60.10,61.98,60.01,61.13,997103
2022-09-01,61.90,62.58,60.08,61.20,913142
2022-09-02,60.30,61.59,59.55,60.00,705697
2022-09-05,59.62,61.93,59.61,60.49,595050
2022-09-06,60.21,61.80,59.80,61.60,987675
2022-09-07,62.00,62.79,60.31,62.22,935208
2022-09-08,61.94,63.20,61.17,61.17,1014141
2022-09-09,61.99,61.99,59.78,60.33,603908
2022-09-13,60.00,60.70,59.00,59.48,444945
2022-09-14,58.60,60.88,58.00,60.26,917113
2022-09-15,60.50,60.99,59.50,59.87,473273
2022-09-16,59.56,60.80,58.98,59.23,932756
2022-09-19,58.97,58.97,57.37,57.70,607670
2022-09-20,58.49,58.53,56.88,57.03,308539
2022-09-21,57.95,59.28,56.60,56.71,599012
2022-09-22,56.77,58.76,55.60,57.77,873984
2022-09-23,57.19,58.19,54.50,55.68,1192922
2022-09-26,55.90,55.97,53.33,53.72,799557
2022-09-27,53.03,56.99,53.03,56.98,1053084
2022-09-28,57.26,59.82,56.60,58.38,1079561
2022-09-29,58.02,60.30,57.03,58.46,998778
2022-09-30,57.01,58.95,57.01,57.50,594193
2022-10-10,57.50,58.05,54.06,56.56,756986
2022-10-11,55.18,56.40,54.00,55.50,765873
2022-10-12,56.00,56.00,54.00,55.01,816871
2022-10-13,55.01,57.50,52.80,55.50,1258206
2022-10-14,55.50,62.38,54.71,62.00,3631366
2022-10-17,62.52,62.52,54.19,56.89,3892479
2022-10-18,57.50,61.37,55.56,59.60,2633463
2022-10-19,60.48,60.68,56.49,57.50,1315437
2022-10-20,57.40,59.09,56.28,57.50,1228001
2022-10-21,57.50,58.66,55.10,58.00,1759991
2022-10-24,57.98,60.50,57.31,59.69,1714717
2022-10-25,59.07,59.57,56.12,56.98,1372608
2022-10-26,55.78,59.99,55.30,58.40,1545436
2022-10-27,58.91,59.48,56.00,58.46,1195944
2022-10-28,58.45,67.00,57.20,64.52,5223508
2022-10-31,64.73,67.47,64.52,66.25,3260212
2022-11-01,67.50,72.00,66.01,71.00,4200537
2022-11-02,70.30,72.08,66.67,67.03,3452587
2022-11-03,66.88,69.29,66.00,68.16,2588812
2022-11-04,68.96,70.76,68.20,69.47,1675796
2022-11-07,69.60,74.60,68.57,72.66,2630036
2022-11-08,73.75,74.50,70.18,72.93,1501181
2022-11-09,73.71,74.00,71.03,71.10,1080922
2022-11-10,71.46,73.50,70.58,71.24,1467231
2022-11-11,71.40,73.16,69.39,69.60,1818341
2022-11-14,69.60,72.88,69.60,70.80,2050443
2022-11-15,71.77,72.56,69.50,71.00,1241258
2022-11-16,71.69,71.69,68.90,69.80,956771
2022-11-17,70.00,70.40,68.78,70.00,659550
2022-11-18,70.00,71.62,69.00,69.93,1172939
2022-11-21,69.10,71.00,67.65,70.50,1280051
2022-11-22,70.44,70.83,67.50,67.71,1300886
2022-11-23,67.97,68.00,64.01,65.90,2099624
2022-11-24,66.57,68.46,65.46,68.11,1715012
2022-11-25,68.70,68.70,66.18,67.60,987757
2022-11-28,67.13,68.99,66.54,68.75,2191701
2022-11-29,69.10,70.47,68.42,70.20,1704922
2022-11-30,69.70,71.98,68.71,71.05,1552806
2022-12-01,71.10,72.49,70.05,72.17,1703068
2022-12-02,71.88,73.38,71.70,72.14,1616973
2022-12-05,72.47,74.35,71.81,74.00,1562511
2022-12-06,72.86,74.76,72.68,74.55,1478478
2022-12-07,74.85,75.79,72.30,75.60,2355529
2022-12-08,75.40,77.40,74.43,77.29,1910840
2022-12-09,77.07,78.39,72.60,73.05,4343967
2022-12-12,73.99,75.89,73.10,74.70,2667004
2022-12-13,74.70,75.00,72.87,73.64,1011724
2022-12-14,71.64,74.28,71.50,72.01,1492831
2022-12-15,71.00,72.67,70.56,70.95,742103
2022-12-16,69.89,71.82,69.89,70.41,758854
2022-12-19,69.78,70.99,68.02,68.12,1014974
2022-12-20,67.57,69.77,67.50,68.70,896888
2022-12-21,68.07,69.62,67.02,67.99,702454
2022-12-22,66.61,68.50,66.52,66.74,534426
2022-12-23,66.02,70.75,65.91,69.50,1075002
2022-12-26,75.00,75.00,67.10,68.11,1091487
2022-12-27,67.50,69.00,67.02,67.70,706133
2022-12-28,67.11,69.30,66.99,68.72,657401
2022-12-29,69.41,71.50,68.04,69.21,693101
2022-12-30,68.52,69.79,68.50,69.11,443026
2023-01-03,69.21,70.38,67.99,69.30,709360
2023-01-04,69.54,70.34,69.01,69.42,677990
2023-01-05,69.42,70.00,67.53,68.38,1132946
2023-01-06,68.89,69.06,67.22,67.43,947162
2023-01-09,67.74,68.30,67.00,68.03,562809
2023-01-10,68.08,68.47,66.00,66.44,1230970
2023-01-11,66.58,68.28,66.03,66.79,900388
2023-01-12,67.30,67.30,65.03,65.90,571682
2023-01-13,66.56,69.37,65.83,68.09,1676011
2023-01-16,67.61,73.13,67.61,71.71,3469327
2023-01-17,72.00,72.18,69.25,69.83,1060888
2023-01-18,70.50,70.50,67.51,67.93,1501712
2023-01-19,67.84,71.38,67.50,69.78,1150978
2023-01-20,69.43,74.00,69.43,74.00,2320323
2023-01-30,74.37,74.99,70.52,70.60,1877483
2023-01-31,70.60,70.72,67.01,68.70,2416617
2023-02-01,70.89,71.30,63.61,65.25,4662086
2023-02-02,64.98,65.23,63.01,63.44,3838015
2023-02-03,63.52,63.70,62.69,63.34,1757470
2023-02-06,63.30,64.99,62.81,63.53,2360855
2023-02-07,63.50,66.08,63.41,65.56,2180459
2023-02-08,65.54,68.07,65.31,67.65,2350070
2023-02-09,67.05,68.08,66.55,67.58,1305564
2023-02-10,66.79,68.05,65.79,67.80,980104
2023-02-13,67.10,67.80,65.70,66.00,1507927
2023-02-14,66.00,66.60,64.58,64.95,1133224
2023-02-15,64.60,65.95,64.58,64.91,922238
2023-02-16,65.00,66.97,62.65,62.96,1513758
2023-02-17,62.99,64.00,61.59,61.70,1928679
2023-02-20,61.70,63.50,61.70,62.76,2192532
2023-02-21,63.02,63.02,62.17,62.30,1035725
2023-02-22,62.05,63.15,61.86,62.59,834206
2023-02-23,62.59,63.68,60.34,60.75,1426768
2023-02-24,60.75,61.00,59.71,59.99,1091429
2023-02-27,60.35,62.70,59.50,60.90,2192965
2023-02-28,60.03,60.83,58.26,59.38,2241359
2023-03-01,59.20,59.39,57.60,58.24,1445476
2023-03-02,58.27,59.50,58.27,58.92,1889936
2023-03-03,59.50,60.24,58.76,58.94,1225343
2023-03-06,59.61,59.88,58.21,59.28,1396252
2023-03-07,58.95,59.68,56.95,57.31,1890922
2023-03-08,57.31,58.10,56.30,57.68,1878046
2023-03-09,57.98,62.98,57.68,62.32,4245669
2023-03-10,61.77,65.53,61.00,64.93,5490641
2023-03-13,64.80,64.80,61.61,62.42,2732320
2023-03-14,61.74,62.90,60.28,62.06,2039279
2023-03-15,62.45,63.60,61.58,62.18,1714005
2023-03-16,61.60,62.30,60.52,61.18,1072864
2023-03-17,60.60,61.65,58.30,60.39,1540581
2023-03-20,59.37,59.38,57.50,58.01,1214954
2023-03-21,58.20,59.36,56.82,58.40,1942661
2023-03-22,57.80,58.10,56.68,57.22,940027
2023-03-23,57.02,58.00,56.70,58.00,681223
2023-03-24,58.38,59.10,57.40,58.55,914430
2023-03-27,58.58,58.88,57.25,57.81,631239
2023-03-28,57.45,57.89,56.31,56.36,881434
2023-03-29,56.90,56.90,55.52,56.14,696198
2023-03-30,55.63,58.35,55.61,57.00,1359520
2023-03-31,56.99,57.43,53.10,55.03,2720478
2023-04-03,54.65,54.80,52.65,52.81,2486375
2023-04-04,53.10,57.05,53.10,56.60,3810445
2023-04-06,55.95,58.01,55.80,57.50,1911686
2023-04-07,57.29,60.85,57.29,60.24,2861403
2023-04-10,60.00,62.33,59.00,61.47,2486499
2023-04-11,62.00,62.35,61.03,61.56,1723582
2023-04-12,61.78,63.30,60.90,61.57,2045256
2023-04-13,61.00,65.25,59.81,63.34,2821216
2023-04-14,63.05,65.00,62.90,63.95,1495643
2023-04-17,63.28,64.49,63.27,63.83,1502609
2023-04-18,63.00,64.60,62.82,64.40,1583220
2023-04-19,63.52,64.70,63.40,63.80,919001
2023-04-20,64.60,65.46,62.86,64.72,1593781
2023-04-21,64.53,68.85,64.30,66.64,2399431
2023-04-24,65.61,68.50,65.61,66.65,1645135
2023-04-25,66.94,68.43,65.80,67.80,1765019
2023-04-26,67.50,69.30,67.10,69.00,1238504
2023-04-27,66.71,71.09,66.71,71.00,2173522
2023-04-28,70.00,71.79,68.50,71.10,1546491
2023-05-04,71.09,71.44,68.00,70.71,1631187
2023-05-05,70.70,70.70,68.68,70.00,1304986
2023-05-08,70.35,70.35,67.37,67.69,1932472
2023-05-09,68.58,68.83,66.02,67.36,1108257
2023-05-10,67.42,68.90,66.53,67.55,710893
2023-05-11,68.00,68.23,67.00,67.77,563248
2023-05-12,67.91,67.99,66.80,67.22,683337
2023-05-15,66.21,68.49,65.27,67.99,1438918
2023-05-16,68.40,70.15,67.42,69.82,1633499
2023-05-17,68.79,70.00,67.23,70.00,871791
2023-05-18,68.71,70.27,68.00,69.92,1370952
2023-05-19,68.50,71.19,67.50,70.44,1426067
2023-05-22,70.00,71.50,68.55,70.70,737406
2023-05-23,70.21,71.00,69.04,70.39,1907264
2023-05-24,69.33,69.77,68.30,68.50,857067
2023-05-25,69.32,69.32,67.68,68.81,595311
2023-05-26,69.60,69.60,67.31,67.56,1039812
2023-05-29,67.56,69.88,67.23,67.72,1421829
2023-05-30,68.30,68.75,67.26,67.76,790072
2023-05-31,67.20,70.57,64.70,66.55,1708802
2023-06-01,65.77,66.95,64.00,65.80,1128692
2023-06-02,66.20,67.91,65.84,66.76,674042
2023-06-05,67.50,68.08,65.51,66.49,986549
2023-06-06,66.30,67.76,64.11,64.92,1511810
2023-06-07,64.50,65.49,62.37,62.75,1341264
2023-06-08,62.55,63.20,60.92,61.38,1624542
2023-06-09,60.95,61.14,58.81,60.87,3218276
2023-06-12,60.35,61.47,59.13,59.42,1256155
2023-06-13,59.09,60.79,58.87,59.34,1018345
2023-06-14,58.48,61.97,58.48,60.80,2106597
2023-06-15,60.65,64.40,60.52,61.00,2188149
2023-06-16,60.78,61.91,58.73,59.54,1223862
2023-06-19,59.95,60.48,58.83,59.25,1691024
2023-06-20,59.54,60.70,57.51,59.19,2088578
2023-06-21,59.23,59.25,57.20,57.50,635896
2023-06-26,57.01,58.53,56.67,57.70,1068312
2023-06-27,57.49,58.30,57.31,57.70,907809
2023-06-28,58.18,60.83,57.60,59.66,2960557
2023-06-29,59.79,61.49,59.66,60.11,1223319
2023-06-30,60.11,62.60,59.21,62.60,2094354
2023-07-03,62.60,63.50,62.11,62.15,1081108
2023-07-04,63.47,64.30,60.60,61.00,1813174
2023-07-05,61.23,61.24,59.91,60.26,642777
2023-07-06,60.54,61.90,59.82,60.19,1084865
2023-07-07,60.98,60.99,59.62,60.10,460221
2023-07-10,60.88,61.80,59.89,61.00,1109414
2023-07-11,61.39,61.70,60.00,60.62,1520137
2023-07-12,61.01,61.01,58.30,58.94,1252547
2023-07-13,59.52,60.18,58.60,59.50,1726091
2023-07-14,59.39,59.39,57.70,58.23,914553
2023-07-17,58.25,59.19,57.53,58.66,992500
2023-07-18,58.96,58.96,57.83,58.36,377515
2023-07-19,58.70,58.70,57.20,57.74,586523
2023-07-20,58.04,58.04,56.60,56.74,1123217
2023-07-21,57.06,60.79,56.52,59.04,2575441
2023-07-24,59.00,61.09,58.60,60.78,1219798
2023-07-25,60.12,61.48,59.82,60.50,1104262
2023-07-26,61.05,63.50,60.65,63.20,2713420
2023-07-27,63.01,63.27,62.45,62.65,909022
2023-07-28,62.71,63.14,61.81,62.76,1835625
2023-07-31,63.00,63.75,60.12,60.24,2011137
2023-08-01,60.08,60.63,59.00,59.55,1006031
2023-08-02,60.04,60.29,56.70,57.05,2435271
2023-08-03,57.30,58.37,56.61,58.16,1710613
2023-08-04,58.32,58.61,56.80,57.04,1116413
2023-08-07,57.34,57.34,54.00,54.69,3025327
2023-08-08,53.92,56.29,53.89,55.30,1270209
2023-08-09,55.58,56.45,54.89,55.80,665080
2023-08-10,55.02,56.22,55.01,55.84,502559
2023-08-11,55.84,56.77,55.73,55.86,652112
2023-08-14,55.50,55.94,54.70,54.81,1075856
2023-08-15,54.61,56.20,54.50,55.06,982690
2023-08-16,55.56,57.58,54.80,55.45,1011343
2023-08-17,56.40,56.66,55.05,56.00,985588
2023-08-18,56.49,56.49,54.77,54.94,656756
2023-08-21,54.94,55.38,53.65,53.82,602595
