Date,Open,High,Low,Close,Vol
2006-09-19,389.81,396.99,386.59,391.83,283820
2006-09-20,390.33,393.23,384.98,387.72,262693
2006-09-21,386.79,397.11,382.45,393.63,305295
2006-09-22,395.24,403.68,385.21,389.50,336840
2006-09-25,388.15,391.88,378.68,386.46,309487
2006-09-26,385.20,394.53,372.50,382.25,394782
2006-09-27,380.12,388.59,374.96,383.75,296754
2006-09-28,384.56,397.66,382.87,393.81,312379
2006-09-29,395.20,403.69,391.56,396.77,353300
2006-10-09,399.37,407.05,393.57,402.24,334617
2006-10-10,402.09,407.81,396.41,402.30,273995
2006-10-11,403.94,413.04,392.42,398.93,436313
2006-10-12,399.81,405.51,386.54,393.39,411854
2006-10-13,392.78,412.82,389.22,404.31,641472
2006-10-16,404.57,412.59,395.63,399.53,462994
2006-10-17,402.06,422.34,399.01,415.40,794255
2006-10-18,416.63,436.50,412.44,426.02,769701
2006-10-19,426.30,436.09,418.92,426.07,555558
2006-10-20,427.01,451.15,423.90,443.31,955955
2006-10-23,442.83,460.36,430.51,438.21,991590
2006-10-24,436.97,448.64,427.87,443.30,533092
2006-10-25,441.61,446.42,425.81,431.49,464711
2006-10-26,436.30,444.17,424.41,432.51,406181
2006-10-27,433.13,441.70,415.02,422.26,419475
2006-10-30,413.31,422.67,402.10,414.75,531504
2006-10-31,412.90,440.34,407.64,435.61,735291
2006-11-01,436.71,453.67,430.23,443.34,614495
2006-11-02,441.77,447.46,427.66,440.98,344899
2006-11-03,442.42,449.99,434.09,437.94,306777
2006-11-06,434.01,446.99,430.81,440.19,251472
2006-11-07,442.00,452.96,433.82,443.35,406444
2006-11-08,443.03,452.71,432.38,439.10,394597
2006-11-09,437.16,445.60,428.94,439.41,270983
2006-11-10,444.77,453.80,426.29,433.42,420890
2006-11-13,425.99,431.24,403.66,410.56,425484
2006-11-14,411.63,419.56,397.97,410.92,285732
2006-11-15,411.18,418.20,401.70,413.58,278586
2006-11-16,412.95,417.87,396.72,400.69,416017
2006-11-17,399.43,410.90,392.30,406.92,392894
2006-11-20,405.52,406.10,387.42,389.78,469753
2006-11-21,389.17,400.69,384.25,393.85,470600
2006-11-22,395.32,414.74,394.03,405.81,539013
2006-11-23,406.09,415.53,399.84,410.16,368231
2006-11-24,411.41,421.55,405.02,415.82,411944
2006-11-27,417.09,444.06,415.38,436.66,730512
2006-11-28,437.05,448.88,431.52,439.65,585896
2006-11-29,433.59,458.00,424.13,452.84,652316
2006-11-30,453.33,462.19,451.18,453.81,470472
2006-12-01,457.62,478.61,457.14,466.85,677605
2006-12-04,471.26,500.15,470.64,488.06,857991
2006-12-05,490.91,498.70,477.32,488.60,771627
2006-12-06,489.52,494.36,455.73,476.86,675139
2006-12-07,471.70,484.61,461.38,470.90,558475
2006-12-08,468.82,478.57,455.67,461.96,537569
2006-12-11,458.93,480.19,457.80,477.50,360771
2006-12-12,479.12,490.57,464.46,487.00,499081
2006-12-13,489.26,514.99,480.31,507.39,775841
2006-12-14,506.40,512.24,495.27,501.97,505224
2006-12-15,507.95,525.41,502.76,515.76,653664
2006-12-18,513.35,525.11,507.22,519.01,560830
2006-12-19,521.40,527.83,497.22,512.32,599216
2006-12-20,515.52,531.02,504.27,513.14,699108
2006-12-21,513.08,520.27,493.19,499.04,670550
2006-12-22,494.44,502.91,484.92,491.68,455735
2006-12-25,492.20,503.07,489.49,495.75,399507
2006-12-26,497.11,499.83,473.79,477.84,499057
2006-12-27,477.92,494.90,471.25,489.50,420584
2006-12-28,490.78,496.08,466.41,476.49,553264
2006-12-29,476.55,502.49,473.02,496.18,626976
2007-01-04,493.82,518.36,484.22,499.56,831772
2007-01-05,494.19,511.65,480.49,500.78,806835
2007-01-08,498.92,525.69,493.65,521.16,786930
2007-01-09,522.99,554.70,516.75,547.08,934105
2007-01-10,546.08,590.61,543.87,581.44,1056076
2007-01-11,584.15,597.10,563.38,568.82,861090
2007-01-12,563.17,594.05,556.35,566.96,545588
2007-01-15,567.48,591.28,560.74,586.12,559630
2007-01-16,589.50,608.20,583.43,594.45,623948
2007-01-17,596.03,602.56,559.31,571.93,856126
2007-01-18,580.52,597.06,559.10,586.82,721767
2007-01-19,588.26,607.91,581.71,595.83,947296
2007-01-22,600.85,643.86,591.44,638.33,1509361
2007-01-23,641.56,663.82,615.05,654.56,1377173
2007-01-24,654.61,668.11,634.01,641.23,996200
2007-01-25,638.63,641.58,596.09,604.97,824219
2007-01-26,597.83,622.76,579.22,616.78,643203
2007-01-29,623.37,651.00,611.50,643.41,1051282
2007-01-30,646.59,654.16,622.34,634.57,856755
2007-01-31,633.38,644.88,588.58,597.22,764754
2007-02-01,592.64,610.87,565.25,589.21,760571
2007-02-02,593.49,604.86,561.31,565.88,699129
2007-02-05,565.99,576.39,551.83,565.52,471376
2007-02-06,568.20,587.74,562.83,586.58,465002
2007-02-07,593.82,612.14,588.84,602.03,644651
2007-02-08,606.27,631.35,602.44,626.69,816579
2007-02-09,626.71,636.88,617.17,624.16,329045
2007-02-12,634.09,650.87,622.01,635.29,697034
2007-02-13,639.26,676.86,636.05,671.21,863939
2007-02-14,675.49,706.60,670.94,687.08,813896
2007-02-15,690.87,736.46,688.10,731.71,960867
2007-02-16,738.11,766.11,720.60,741.01,890082
2007-02-26,750.32,787.46,739.12,775.04,703753
2007-02-27,778.13,785.96,697.58,697.58,948369
2007-02-28,678.18,732.93,669.19,726.19,854184
2007-03-01,723.73,727.55,668.92,680.25,801729
2007-03-02,677.67,708.10,667.87,695.08,571969
2007-03-05,697.84,731.75,679.43,714.09,845675
2007-03-06,716.27,740.62,700.64,725.96,706578
2007-03-07,731.28,764.49,725.74,758.65,778318
2007-03-08,758.73,787.34,746.90,778.00,663482
2007-03-09,782.29,828.58,761.91,809.11,1130554
2007-03-12,812.24,823.56,769.67,803.85,784421
2007-03-13,804.65,817.01,789.66,801.69,583242
2007-03-14,788.09,800.48,763.34,781.77,701271
2007-03-15,780.09,809.04,777.74,797.76,599438
2007-03-16,803.87,809.69,764.01,774.74,583975
2007-03-19,755.00,802.65,745.58,788.20,540090
2007-03-20,789.27,807.49,780.05,798.16,473896
2007-03-21,800.82,815.84,786.65,800.67,553539
2007-03-22,805.07,818.29,794.83,802.60,631858
2007-03-23,803.77,821.14,784.54,814.90,613857
2007-03-26,817.96,853.68,813.30,848.10,745453
2007-03-27,853.13,871.65,843.00,856.17,718916
2007-03-28,862.52,890.55,823.92,870.56,998823
2007-03-29,872.90,894.12,845.13,859.62,788170
2007-03-30,854.16,873.52,836.60,856.94,492009
2007-04-02,860.13,879.04,846.58,867.98,557699
2007-04-03,870.64,909.85,863.36,899.80,761949
2007-04-04,899.82,909.55,879.99,888.21,491987
2007-04-05,889.13,899.22,871.30,891.34,456322
2007-04-06,886.93,916.06,878.75,904.34,529747
2007-04-09,916.37,946.67,907.07,928.41,724234
2007-04-10,932.46,996.04,914.45,988.72,923170
2007-04-11,994.15,1046.26,979.68,1002.28,1043987
2007-04-12,1005.86,1039.25,988.16,1022.86,739573
2007-04-13,1019.87,1039.43,989.12,1007.28,753496
2007-04-16,1009.60,1039.41,1001.60,1030.59,620077
2007-04-17,1054.29,1102.59,1027.94,1088.34,1002510
2007-04-18,1099.27,1128.15,1074.89,1094.53,842260
2007-04-19,1100.73,1115.82,1009.66,1042.26,1076365
2007-04-20,1058.22,1130.26,1051.09,1122.15,799528
2007-04-23,1166.54,1208.93,1146.77,1188.49,918456
2007-04-24,1207.11,1217.99,1163.05,1184.50,1025497
2007-04-25,1179.11,1196.03,1119.53,1163.65,1020748
2007-04-26,1164.28,1188.08,1134.41,1165.45,774887
2007-04-27,1161.15,1202.89,1129.76,1159.79,1019172
2007-04-30,1162.05,1192.34,1109.29,1152.20,1231060
2007-05-08,1177.91,1215.08,1149.19,1194.96,1298576
2007-05-09,1194.36,1207.70,1128.70,1167.55,1022830
2007-05-10,1167.47,1189.17,1132.62,1169.25,892962
2007-05-11,1157.39,1165.75,1130.70,1143.63,585550
2007-05-14,1125.27,1146.11,1104.44,1124.00,742469
2007-05-15,1122.50,1144.11,1086.21,1093.92,1010283
2007-05-16,1094.21,1126.67,1073.01,1121.58,715396
2007-05-17,1130.46,1166.55,1116.70,1146.41,814546
2007-05-18,1146.64,1148.62,1114.30,1123.58,677967
2007-05-21,1088.00,1156.43,1076.53,1139.12,806285
2007-05-22,1143.04,1196.03,1133.20,1177.63,1241316
2007-05-23,1185.58,1229.37,1178.36,1202.92,2123150
2007-05-24,1206.60,1221.47,1154.70,1179.27,1836444
2007-05-25,1173.17,1201.51,1160.65,1176.21,1385113
2007-05-28,1185.89,1233.96,1175.54,1220.05,2366996
2007-05-29,1225.80,1281.62,1215.88,1264.25,2719948
2007-05-30,1189.13,1251.61,1146.63,1154.18,2898068
2007-05-31,1155.23,1232.48,1082.60,1205.95,2720108
2007-06-01,1205.56,1303.38,1183.73,1232.63,3095287
2007-06-04,1228.20,1249.79,1113.46,1118.92,2193668
2007-06-05,1097.00,1184.67,1034.82,1176.08,2376666
2007-06-06,1186.95,1246.83,1146.74,1230.96,2495482
2007-06-07,1235.93,1293.55,1222.64,1258.71,2221479
2007-06-08,1262.52,1348.60,1238.70,1326.35,2900130
2007-06-11,1339.84,1390.59,1319.59,1350.36,2397581
2007-06-12,1360.37,1419.89,1330.97,1414.67,1639403
2007-06-13,1422.98,1455.73,1400.28,1432.79,1466417
2007-06-14,1430.02,1493.20,1398.93,1454.53,1272531
2007-06-15,1445.08,1487.12,1430.93,1450.14,1034852
2007-06-18,1461.68,1479.28,1452.43,1460.52,764273
2007-06-19,1470.16,1485.12,1438.34,1458.64,946429
2007-06-20,1455.29,1463.17,1401.93,1414.30,1087166
2007-06-21,1406.90,1437.75,1386.57,1411.97,845965
2007-06-22,1412.25,1439.63,1365.90,1399.28,817429
2007-06-25,1412.02,1439.70,1363.15,1392.14,806654
2007-06-26,1380.08,1434.24,1350.48,1430.54,870087
2007-06-27,1433.78,1460.69,1416.65,1442.31,818374
2007-06-28,1437.85,1444.52,1373.34,1379.75,672461
2007-06-29,1356.53,1379.12,1322.29,1335.06,682398
2007-07-02,1326.56,1357.99,1302.92,1339.58,459517
2007-07-03,1414.69,1461.42,1335.01,1419.76,2031740
2007-07-04,1423.04,1438.56,1347.41,1356.72,1369124
2007-07-05,1317.81,1328.49,1231.58,1234.77,1257145
2007-07-06,1219.86,1313.09,1194.29,1300.97,1361321
2007-07-09,1316.28,1345.53,1293.60,1317.09,1172359
2007-07-10,1316.67,1337.00,1281.83,1317.95,484426
2007-07-11,1286.35,1336.82,1268.31,1321.83,889683
2007-07-12,1325.09,1344.85,1297.32,1313.69,683500
2007-07-13,1314.77,1352.99,1289.69,1334.48,639683
2007-07-16,1337.50,1350.06,1287.27,1291.82,472074
2007-07-17,1285.49,1332.72,1274.04,1313.84,439727
2007-07-18,1298.80,1324.03,1267.38,1300.61,673576
2007-07-19,1290.54,1326.47,1280.13,1299.21,495766
2007-07-20,1289.13,1338.39,1280.78,1321.34,977759
2007-07-23,1340.18,1417.87,1325.96,1395.06,1247214
2007-07-24,1403.12,1443.43,1390.39,1394.49,1031774
2007-07-25,1401.70,1487.93,1398.64,1481.35,1546574
2007-07-26,1493.93,1514.96,1455.53,1492.04,1259015
2007-07-27,1486.86,1546.63,1464.69,1513.89,1089212
2007-07-30,1525.62,1569.74,1506.34,1542.38,1249856
