Date,Open,High,Low,Close,Vol
2022-02-09,975.11,1008.90,974.20,1006.74,35108598
2022-02-10,1002.27,1002.42,988.72,994.31,27993780
2022-02-11,990.81,1000.27,976.60,979.29,32869927
2022-02-14,967.83,983.82,956.57,972.72,26410450
2022-02-15,974.22,982.46,966.14,981.07,24598428
2022-02-16,992.50,996.91,975.01,979.26,25197358
2022-02-17,973.64,986.61,966.54,969.66,27407545
2022-02-18,968.40,990.73,967.47,990.62,30355003
2022-02-21,998.11,1023.50,998.11,1022.62,41812022
2022-02-22,1014.01,1016.43,1000.24,1007.43,40025413
2022-02-23,1010.88,1026.79,1004.88,1023.74,39710151
2022-02-24,1014.22,1018.99,959.95,976.48,45214820
2022-02-25,986.73,994.63,980.67,982.48,27820861
2022-02-28,989.47,995.79,972.28,988.52,26391140
2022-03-01,986.43,996.60,984.54,994.89,27015704
2022-03-02,986.55,998.59,983.30,993.07,25256728
2022-03-03,995.06,997.84,978.73,982.26,26953619
2022-03-04,973.78,975.29,956.69,961.06,26153419
2022-03-07,956.87,956.87,933.87,938.54,23223167
2022-03-08,937.25,945.34,917.18,919.46,27147238
2022-03-09,920.41,923.56,866.72,909.72,32018493
2022-03-10,929.35,931.70,911.63,911.72,29505827
2022-03-11,894.86,924.76,886.36,922.85,28268942
2022-03-14,913.78,923.33,895.87,895.87,24962552
2022-03-15,889.91,904.46,858.66,858.66,27867275
2022-03-16,873.54,895.76,850.19,894.53,30417081
2022-03-17,907.33,919.97,901.05,907.94,33508305
2022-03-18,903.88,912.06,898.61,909.23,27790909
2022-03-21,910.22,915.78,899.10,911.51,29307700
2022-03-22,908.32,916.97,901.82,907.59,27786102
2022-03-23,906.95,913.52,899.78,904.58,24700468
2022-03-24,898.34,898.34,881.60,884.56,21383398
2022-03-25,889.79,895.36,874.41,874.43,18977400
2022-03-28,870.21,886.09,860.52,877.22,19183191
2022-03-29,878.26,878.47,858.00,859.92,19277666
2022-03-30,863.29,876.84,860.06,876.84,17082061
2022-03-31,873.85,880.52,868.02,877.43,21502484
2022-04-01,871.97,877.16,868.06,872.74,19025767
2022-04-06,872.94,881.68,872.24,877.33,19562458
2022-04-07,875.75,877.17,848.99,849.03,20492632
2022-04-08,849.01,850.21,826.37,834.47,17945756
2022-04-11,830.46,830.48,792.53,798.10,17795366
2022-04-12,797.91,812.85,788.41,812.85,14703688
2022-04-13,807.93,807.93,787.25,787.27,14805012
2022-04-14,794.04,802.09,792.44,796.79,12947813
2022-04-15,790.19,790.19,772.74,778.66,16272215
2022-04-18,774.01,788.50,762.44,787.08,12892637
2022-04-19,787.80,797.42,783.03,788.54,12310505
2022-04-20,799.60,804.16,778.95,781.34,17774665
2022-04-21,773.46,780.55,749.07,751.27,17754246
2022-04-22,746.72,749.50,732.33,732.83,14900789
2022-04-25,720.15,720.15,671.16,671.16,19946515
2022-04-26,669.86,674.96,641.56,642.39,18455627
2022-04-27,635.37,673.47,630.57,673.43,19141996
2022-04-28,667.03,669.31,647.48,654.89,15401927
2022-04-29,663.40,697.05,662.59,694.91,18591187
2022-05-05,690.59,704.35,686.16,696.41,15507592
2022-05-06,680.50,714.75,676.45,702.96,19090862
2022-05-09,702.15,715.85,701.53,706.73,15941922
2022-05-10,697.87,722.87,695.08,720.94,16565211
2022-05-11,721.31,740.88,721.22,721.64,19873797
2022-05-12,717.72,732.59,717.26,729.35,15129852
2022-05-13,734.61,737.02,724.58,730.87,13433076
2022-05-16,734.25,736.72,722.60,726.75,14091624
2022-05-17,726.17,726.80,715.21,726.50,13016269
2022-05-18,734.97,743.01,729.75,730.27,17564701
2022-05-19,718.22,728.82,716.72,728.81,14564796
2022-05-20,730.45,738.34,728.66,737.11,14375625
2022-05-23,739.10,749.22,737.65,748.86,15417399
2022-05-24,748.96,748.96,709.06,709.06,17628968
2022-05-25,712.56,726.50,712.56,725.96,13502415
2022-05-26,727.09,736.00,711.22,731.50,14550258
2022-05-27,736.25,739.33,724.85,730.60,15903978
2022-05-30,733.72,744.91,729.47,744.79,14378273
2022-05-31,745.36,758.18,737.79,757.26,15726494
2022-06-01,756.84,765.36,754.77,760.42,15850779
2022-06-02,759.35,776.74,753.36,774.96,16480725
2022-06-06,775.69,800.57,774.56,798.36,20564778
2022-06-07,798.25,800.66,787.29,797.65,18488802
2022-06-08,797.36,811.81,788.17,801.34,21587274
2022-06-09,800.93,800.93,778.92,781.90,19327495
2022-06-10,776.64,795.09,775.75,793.76,18056832
2022-06-13,787.14,800.31,785.81,799.66,18910556
2022-06-14,791.66,803.37,769.36,803.35,19928444
2022-06-15,804.12,827.66,803.79,813.93,26518457
2022-06-16,813.49,821.07,807.43,810.06,23224995
2022-06-17,803.78,811.99,794.14,810.74,18362566
2022-06-20,811.76,816.17,804.35,813.38,17150666
2022-06-21,813.42,820.60,806.14,816.92,20912222
2022-06-22,817.21,818.74,797.97,798.23,19154714
2022-06-23,800.26,823.72,799.30,822.98,20614745
2022-06-24,828.14,831.44,821.43,825.37,21973336
2022-06-27,825.83,828.99,820.81,824.35,18072709
2022-06-28,824.15,836.31,814.41,835.52,21050426
2022-06-29,835.30,842.99,822.73,823.14,23514562
2022-06-30,824.75,831.77,817.58,822.42,19345739
2022-07-01,823.08,827.15,814.09,816.33,17284683
2022-07-04,818.06,822.49,811.53,822.23,16496353
2022-07-05,821.88,823.80,795.87,805.03,19730881
2022-07-06,803.24,808.23,792.79,798.30,14272984
2022-07-07,800.64,804.35,795.50,800.16,15110478
2022-07-08,802.23,814.49,802.23,805.13,18323446
2022-07-11,804.89,804.89,786.70,792.05,18498235
2022-07-12,791.11,792.08,779.26,779.26,18421850
2022-07-13,780.67,789.12,779.88,785.76,14369511
2022-07-14,784.62,794.06,780.59,788.78,13451611
2022-07-15,785.00,790.31,772.89,772.89,16216136
2022-07-18,775.42,799.11,775.42,796.84,15459774
2022-07-19,798.20,822.80,796.00,822.54,23779217
2022-07-20,826.76,829.86,821.77,828.35,23942174
2022-07-21,826.19,834.40,824.42,826.50,21078630
2022-07-22,828.46,834.04,811.11,818.49,16908779
2022-07-25,822.61,824.62,806.22,810.03,15285368
2022-07-26,810.34,821.42,809.74,821.42,16078518
2022-07-27,820.98,825.45,819.31,822.55,13061988
2022-07-28,828.04,834.79,826.90,826.99,17117850
2022-07-29,827.73,831.88,823.86,825.55,18970445
2022-08-01,824.74,837.47,818.84,835.03,20608036
2022-08-02,827.00,827.00,788.34,798.18,25055369
2022-08-03,800.18,823.36,800.18,803.59,21666508
2022-08-04,809.95,815.20,802.43,814.45,18985237
2022-08-05,818.81,847.22,818.16,846.91,25947587
2022-08-08,848.94,852.93,840.73,852.43,20777009
2022-08-09,852.48,853.16,840.00,847.04,19208141
2022-08-10,844.86,848.66,836.74,840.60,17406675
2022-08-11,844.52,855.41,842.15,854.94,19725501
2022-08-12,853.52,863.77,849.71,854.33,21723945
2022-08-15,853.56,853.56,842.27,846.66,18673246
2022-08-16,847.38,849.38,838.39,843.10,17739354
2022-08-17,844.05,846.30,836.49,845.81,17367401
2022-08-18,845.08,845.26,837.77,843.74,18336261
2022-08-19,843.50,849.80,828.27,828.27,21102475
2022-08-22,825.23,832.98,817.52,830.93,15640414
2022-08-23,828.94,837.32,826.25,833.83,15555980
2022-08-24,834.45,835.05,801.99,803.02,18995439
2022-08-25,805.77,808.00,787.48,796.93,15096045
2022-08-26,799.67,806.95,792.81,793.81,14337395
2022-08-29,783.81,796.36,778.49,795.42,13136314
2022-08-30,794.28,802.02,791.63,798.44,12270932
2022-08-31,797.58,801.08,782.12,785.30,14715859
2022-09-01,785.27,796.95,783.42,784.88,12911945
2022-09-02,786.33,800.01,784.52,798.09,13402052
2022-09-05,796.25,797.80,787.05,792.05,12200338
2022-09-06,795.29,796.76,789.22,796.48,11131205
2022-09-07,794.38,800.18,791.81,797.89,13681061
2022-09-08,797.35,798.17,787.08,787.08,12300187
2022-09-09,788.59,799.89,784.10,796.33,11318164
2022-09-13,800.13,808.99,799.16,800.57,11540347
2022-09-14,789.71,795.32,786.68,794.98,10734612
2022-09-15,796.34,799.26,776.05,783.37,14105250
2022-09-16,782.14,794.07,773.54,773.54,15230780
2022-09-19,772.86,773.19,751.98,755.14,13376085
2022-09-20,758.11,764.83,752.36,755.14,9560033
2022-09-21,752.28,760.62,735.04,756.91,11287238
2022-09-22,752.63,769.81,751.70,760.33,10182934
2022-09-23,761.05,761.50,739.39,744.43,11090311
2022-09-26,740.06,742.63,727.54,728.41,10018429
2022-09-27,730.52,747.43,730.52,747.40,9007292
2022-09-28,746.25,746.25,724.82,724.82,8539251
2022-09-29,731.37,739.10,720.22,723.56,8796366
2022-09-30,724.84,733.22,720.07,720.07,8920486
2022-10-10,721.66,723.17,708.13,709.36,10295226
2022-10-11,710.49,717.99,705.20,713.08,9573455
2022-10-12,712.08,744.06,709.19,744.06,13799624
2022-10-13,745.42,777.31,743.79,768.13,20201984
2022-10-14,770.21,787.67,769.15,785.85,19513242
2022-10-17,783.50,808.95,782.50,803.35,19885859
2022-10-18,804.32,804.32,794.21,799.58,16738763
2022-10-19,798.20,804.77,789.78,797.84,17997561
2022-10-20,794.25,814.34,790.63,801.34,20267748
2022-10-21,801.56,812.30,790.75,805.34,17125081
2022-10-24,807.43,827.52,799.16,803.83,19726936
2022-10-25,799.04,804.69,781.41,791.46,20211261
2022-10-26,791.65,841.28,791.65,835.81,28911254
2022-10-27,839.51,861.96,839.10,848.92,27894197
2022-10-28,844.87,854.80,830.73,833.84,26463635
2022-10-31,838.27,883.25,838.27,876.19,31567575
2022-11-01,878.31,890.74,867.81,888.34,31011947
2022-11-02,887.25,892.48,880.52,890.75,29801647
2022-11-03,881.30,887.48,865.90,872.42,28952301
2022-11-04,870.00,885.04,865.53,882.59,26052497
2022-11-07,878.68,897.43,877.37,882.76,25675523
2022-11-08,880.51,893.70,865.94,893.70,28929942
2022-11-09,889.04,894.39,873.18,882.91,24184811
2022-11-10,877.76,899.21,877.29,893.82,29525922
2022-11-11,915.03,917.88,886.35,886.35,37251998
2022-11-14,883.15,897.56,876.12,896.05,30995663
2022-11-15,892.00,920.40,891.04,913.14,31354157
2022-11-16,910.79,927.49,903.25,907.92,29653887
2022-11-17,909.58,930.19,900.10,930.19,31408791
2022-11-18,928.16,943.76,911.29,913.35,36508812
2022-11-21,906.74,915.77,893.72,912.80,27924186
2022-11-22,908.78,916.05,892.47,896.77,24948790
2022-11-23,895.75,902.43,875.29,888.12,22981853
2022-11-24,888.27,893.82,875.39,877.77,18800371
2022-11-25,876.59,880.99,864.87,865.19,17215456
2022-11-28,852.09,867.09,850.23,857.01,16750547
2022-11-29,856.16,870.86,853.44,869.38,17727221
2022-11-30,868.06,868.68,856.95,864.76,17154674
2022-12-01,870.78,894.59,870.78,893.10,22246974
2022-12-02,889.13,912.31,888.19,896.09,27298100
2022-12-05,902.95,912.53,901.19,909.55,27667804
2022-12-06,907.90,913.43,900.29,903.65,22857035
2022-12-07,901.80,904.20,894.95,898.23,21264258
2022-12-08,898.15,899.29,880.07,881.62,20933798
2022-12-09,881.46,881.84,869.21,873.36,18162296
2022-12-12,875.22,889.75,873.23,887.70,20823446
2022-12-13,890.31,893.97,863.52,864.28,22682740
2022-12-14,862.73,873.70,862.14,864.66,18438260
2022-12-15,863.68,879.37,858.84,873.77,18233675
2022-12-16,867.93,868.29,851.22,853.85,16877301
2022-12-19,854.19,857.81,833.50,838.80,14137174
2022-12-20,843.37,848.11,817.55,820.24,14293125
2022-12-21,819.73,825.08,808.26,812.23,11908416
2022-12-22,816.97,823.29,808.40,810.35,11962578
2022-12-23,807.96,830.71,807.28,823.65,13899026
2022-12-26,823.31,837.67,822.85,836.81,11742437
2022-12-27,837.82,838.39,827.19,833.17,12146730
2022-12-28,831.71,832.65,817.21,820.17,11983105
2022-12-29,818.48,840.52,818.48,830.86,12375583
2022-12-30,836.55,850.67,834.64,843.90,12674811
2023-01-03,845.13,891.05,843.39,889.52,24677664
2023-01-04,893.53,898.11,887.79,897.25,23689021
2023-01-05,898.38,901.64,892.61,899.04,19970420
2023-01-06,897.68,902.45,892.04,892.61,18786116
2023-01-09,894.69,905.19,891.11,896.44,17673341
2023-01-10,896.50,903.54,889.66,897.59,16688313
2023-01-11,897.77,897.77,879.96,881.24,15942171
2023-01-12,881.76,896.24,877.43,888.28,15092917
2023-01-13,890.88,891.14,877.98,886.00,13465760
2023-01-16,888.99,916.09,888.99,908.09,18689507
2023-01-17,907.13,910.79,897.70,900.66,15011774
2023-01-18,901.83,924.46,898.22,921.27,17544192
2023-01-19,921.41,947.78,920.32,947.78,23311540
2023-01-20,949.94,973.57,949.15,960.13,25309877
2023-01-30,976.45,981.07,969.55,976.94,31948960
2023-01-31,972.05,975.78,962.22,963.45,29332289
2023-02-01,964.91,993.52,963.07,993.52,37027621
2023-02-02,997.81,1007.57,985.07,987.77,38689113
2023-02-03,984.74,1014.05,983.26,1010.99,38097945
2023-02-06,1008.93,1027.57,1005.74,1020.16,43526181
2023-02-07,1013.46,1017.80,1002.20,1011.57,40821650
2023-02-08,1009.06,1011.32,990.40,997.80,35041206
2023-02-09,993.18,1014.92,985.08,1014.68,35888531
2023-02-10,1011.23,1018.07,997.07,1002.94,34859617
2023-02-13,999.56,1011.32,998.99,1009.71,31729395
2023-02-14,1012.23,1015.13,999.80,1003.89,27931748
2023-02-15,1003.09,1026.36,1002.22,1024.72,38489452
2023-02-16,1020.93,1043.92,1001.63,1010.27,45764017
2023-02-17,1007.47,1012.64,967.75,967.76,34017913
2023-02-20,970.73,989.43,964.42,988.79,25152453
2023-02-21,988.62,1006.75,978.34,986.68,29262649
2023-02-22,979.07,1000.48,972.42,997.01,26544998
2023-02-23,994.85,994.85,971.04,974.33,25569950
2023-02-24,976.12,986.95,973.69,982.04,21485691
2023-02-27,976.72,985.25,968.59,970.34,22123031
2023-02-28,987.91,1002.79,976.17,989.69,30612067
2023-03-01,988.09,1030.12,987.26,1026.20,44992007
2023-03-02,1025.77,1035.03,1022.30,1030.44,37145901
2023-03-03,1023.75,1025.91,1006.46,1018.98,30678853
2023-03-06,1020.73,1025.99,1013.68,1019.81,24579243
2023-03-07,1019.66,1023.10,989.04,989.28,25986539
2023-03-08,989.32,1009.83,989.27,1009.83,23325776
2023-03-09,1009.58,1021.52,995.94,1016.29,27100578
2023-03-10,1007.95,1028.10,1007.43,1016.12,30844667
2023-03-13,1012.73,1051.77,1004.63,1051.77,36792840
2023-03-14,1046.85,1048.85,1028.90,1040.90,33804855
2023-03-15,1047.05,1048.78,1024.19,1025.08,26666022
2023-03-16,1018.82,1028.68,1003.00,1013.81,24854472
2023-03-17,1021.57,1057.61,1021.57,1051.50,34819319
2023-03-20,1056.72,1064.06,1035.73,1036.77,35690945
2023-03-21,1036.79,1055.63,1026.44,1052.11,33656305
2023-03-22,1052.05,1068.19,1042.44,1068.19,42724607
2023-03-23,1062.46,1087.85,1052.54,1087.85,41304336
2023-03-24,1089.79,1109.70,1075.83,1107.04,51171295
2023-03-27,1112.53,1140.56,1104.51,1135.37,54474758
2023-03-28,1125.43,1135.67,1102.89,1115.63,49965310
2023-03-29,1113.83,1128.34,1097.19,1109.78,44974506
2023-03-30,1106.39,1108.18,1079.44,1087.04,39254303
2023-03-31,1087.68,1134.12,1078.62,1134.00,40425614
2023-04-03,1134.99,1184.96,1131.01,1184.68,54964135
2023-04-04,1193.74,1211.56,1174.82,1196.92,57016470
2023-04-06,1171.42,1190.19,1163.23,1172.47,45646417
2023-04-07,1175.12,1203.51,1158.96,1202.10,47186189
2023-04-10,1204.83,1207.83,1130.27,1134.65,52101691
2023-04-11,1132.48,1150.33,1121.47,1141.79,36992364
2023-04-12,1143.10,1179.47,1136.89,1172.24,43323983
2023-04-13,1165.38,1186.00,1151.51,1152.82,45973098
2023-04-14,1153.27,1172.61,1131.47,1155.67,40445482
2023-04-17,1151.22,1151.60,1123.75,1131.27,36286620
2023-04-18,1126.54,1137.49,1108.78,1126.72,29085594
2023-04-19,1123.34,1152.19,1121.59,1131.80,33222224
2023-04-20,1131.01,1150.96,1127.36,1150.96,34525321
2023-04-21,1147.34,1147.34,1082.17,1082.17,42660493
2023-04-24,1082.20,1094.03,1062.57,1070.12,30194999
2023-04-25,1066.01,1073.05,1039.93,1054.99,32154887
2023-04-26,1051.19,1057.65,1005.18,1014.03,33694728
2023-04-27,1007.76,1030.52,998.74,1006.84,28589438
2023-04-28,1005.03,1049.91,1005.03,1048.92,32005374
2023-05-04,1046.16,1054.81,1017.29,1034.08,31586580
2023-05-05,1029.66,1057.73,1028.97,1051.72,32637285
2023-05-08,1052.38,1077.79,1039.71,1075.66,34735277
2023-05-09,1070.90,1090.22,1060.09,1061.39,35434199
2023-05-10,1055.69,1074.70,1046.12,1057.22,28360526
2023-05-11,1059.55,1066.00,1039.94,1042.42,25209234
2023-05-12,1038.03,1048.39,1030.55,1033.35,22935248
2023-05-15,1036.59,1038.17,1003.44,1028.58,23106101
2023-05-16,1027.29,1027.29,990.98,992.31,23382643
2023-05-17,989.12,1008.01,985.88,1004.38,20264906
2023-05-18,1005.00,1032.84,1002.37,1032.64,28993347
2023-05-19,1031.44,1034.97,1022.23,1028.57,25032196
2023-05-22,1027.06,1027.17,1007.48,1015.39,22365696
2023-05-23,1014.50,1014.77,995.31,995.31,20574271
2023-05-24,991.19,1003.15,983.10,992.59,21080877
2023-05-25,990.77,999.70,967.37,985.69,23202284
2023-05-26,985.72,1010.42,983.17,1007.80,23861153
2023-05-29,1011.94,1018.64,1003.31,1008.33,27684432
2023-05-30,1004.99,1032.80,992.98,1032.80,29044394
2023-05-31,1035.35,1055.89,1035.27,1054.71,34785588
2023-06-01,1045.97,1083.39,1044.61,1071.86,35318732
2023-06-02,1073.07,1083.08,1071.11,1075.89,29417394
2023-06-05,1074.00,1086.13,1074.00,1080.28,27958414
2023-06-06,1078.69,1082.49,1049.75,1054.01,33380503
2023-06-07,1053.37,1081.53,1047.96,1077.70,30623803
2023-06-08,1078.27,1078.50,1056.43,1070.67,31167469
2023-06-09,1071.20,1084.82,1063.34,1083.69,30786066
2023-06-12,1084.84,1095.55,1083.79,1085.89,31232223
2023-06-13,1085.62,1112.39,1074.45,1109.16,38089398
2023-06-14,1107.50,1118.25,1105.22,1114.44,35119715
2023-06-15,1114.89,1119.40,1103.66,1105.24,30788984
2023-06-16,1102.95,1140.21,1094.66,1136.90,32696094
2023-06-19,1142.64,1174.14,1140.96,1171.80,36804158
2023-06-20,1168.72,1186.07,1164.77,1179.46,35372548
2023-06-21,1171.84,1173.15,1132.18,1132.18,32661339
2023-06-26,1118.67,1125.13,1066.40,1069.14,29428979
2023-06-27,1072.32,1082.54,1066.53,1076.36,20780541
2023-06-28,1075.25,1075.25,1018.10,1045.20,27574971
2023-06-29,1044.34,1062.67,1036.13,1056.89,21984108
2023-06-30,1052.44,1064.18,1042.86,1059.96,22446593
2023-07-03,1059.67,1064.57,1029.56,1060.14,26432767
2023-07-04,1054.26,1071.21,1052.89,1069.45,26810728
2023-07-05,1071.48,1081.27,1053.29,1053.38,25968974
2023-07-06,1051.00,1068.26,1045.54,1051.40,21697718
2023-07-07,1049.11,1049.17,1019.08,1032.03,21598566
2023-07-10,1036.65,1038.68,1026.48,1029.61,19774388
2023-07-11,1028.50,1035.82,1024.26,1031.27,21299601
2023-07-12,1031.47,1033.86,1001.58,1002.20,23961219
2023-07-13,1005.46,1013.84,995.62,1011.06,20191871
2023-07-14,1011.89,1043.02,1011.89,1034.62,26351104
2023-07-17,1033.96,1048.61,1032.03,1036.56,23387111
2023-07-18,1035.56,1036.04,1018.98,1019.92,19185179
2023-07-19,1024.44,1030.68,1019.14,1023.03,17132148
2023-07-20,1022.27,1022.80,995.97,997.21,19205070
2023-07-21,993.59,1000.68,985.21,988.79,15641630
2023-07-24,986.97,1008.61,984.75,995.60,14336812
2023-07-25,1010.28,1018.46,1001.61,1015.51,19565402
2023-07-26,1013.56,1013.56,995.08,997.04,17807135
2023-07-27,995.99,999.51,981.48,983.36,16329173
2023-07-28,982.07,1010.92,977.59,1009.18,21695717
2023-07-31,1011.86,1024.19,1006.44,1017.86,24265721
2023-08-01,1014.63,1023.14,1009.81,1017.61,21376059
2023-08-02,1013.93,1023.76,1011.28,1022.25,19523368
2023-08-03,1019.64,1030.33,1015.23,1027.12,20873310
2023-08-04,1034.33,1071.26,1034.33,1056.50,36718765
2023-08-07,1053.13,1064.61,1053.13,1062.48,27615100
2023-08-08,1057.93,1059.68,1048.48,1048.52,23374034
2023-08-09,1046.57,1063.43,1041.12,1043.33,25600222
2023-08-10,1040.08,1049.09,1034.97,1048.04,24422123
2023-08-11,1046.42,1046.42,1019.09,1019.32,22587495
2023-08-14,1006.45,1039.60,1004.86,1037.62,22608691
2023-08-15,1036.08,1036.57,1012.30,1026.76,21223331
2023-08-16,1021.74,1025.39,1001.61,1004.39,23880452
2023-08-17,998.57,1013.63,989.70,1010.57,23530028
2023-08-18,1011.14,1022.67,986.55,986.55,23083564
2023-08-21,983.67,1002.97,982.65,984.69,20002305
2023-08-22,993.97,1018.74,988.65,1018.74,31658667
2023-08-23,1011.43,1013.57,989.89,990.11,29421444
2023-08-24,993.93,1000.43,977.06,982.20,31454798
2023-08-25,971.68,974.25,936.22,942.63,31264560
2023-08-28,1015.16,1015.16,945.42,946.03,36430014
2023-08-29,941.44,990.44,941.44,983.95,33212857
2023-08-30,982.81,1010.18,982.81,1005.86,36230664
2023-08-31,1001.12,1006.10,994.76,996.03,24821473
2023-09-01,996.14,999.38,981.85,986.10,20594308
2023-09-04,990.17,1000.36,978.03,1000.36,24085938
2023-09-05,997.11,999.34,984.45,986.66,28122385
2023-09-06,981.89,991.60,970.25,988.96,27616196
2023-09-07,986.54,995.62,978.96,980.55,29600946
2023-09-08,975.95,992.57,967.16,987.78,31439235
2023-09-11,987.11,1002.65,977.41,995.11,28890705
2023-09-12,991.90,997.44,985.89,986.04,26441600
2023-09-13,981.86,981.87,949.62,957.22,26158853
2023-09-14,957.99,958.62,942.46,948.94,23177362
2023-09-15,949.96,951.40,936.93,939.97,20275948
2023-09-18,935.91,947.21,933.20,940.88,17955112
2023-09-19,939.03,939.03,922.32,924.11,17787437
2023-09-20,923.31,931.63,915.28,915.74,19319685
2023-09-21,912.06,923.92,910.75,914.58,20739522
2023-09-22,913.29,946.36,912.08,946.36,28526763
2023-09-25,945.28,945.63,930.77,934.87,26318145
2023-09-26,931.79,948.43,931.71,939.52,24216415
2023-09-27,937.15,946.08,934.21,940.01,24374899
2023-09-28,942.57,948.94,940.52,947.10,22539251
2023-10-09,945.01,951.32,939.69,947.73,23880530
2023-10-10,949.76,964.67,949.76,960.31,32889182
2023-10-11,961.63,978.15,953.57,967.67,34013997
2023-10-12,974.38,976.68,961.85,964.91,31011510
2023-10-13,959.31,960.02,950.35,953.46,29215698
2023-10-16,952.93,957.53,942.20,947.91,31719023
2023-10-17,951.19,955.38,941.04,954.25,33111643
2023-10-18,946.33,946.33,926.37,939.50,34017956
2023-10-19,934.12,955.69,929.54,929.54,36752838
2023-10-20,922.85,932.06,902.15,903.68,32028722
2023-10-23,898.58,899.69,872.43,877.54,27927000
2023-10-24,881.10,897.21,867.37,892.06,29188154
2023-10-25,898.25,920.82,894.62,911.61,33769747
2023-10-26,905.60,922.46,903.67,921.70,34579244
2023-10-27,917.93,918.22,900.29,914.68,33259625
2023-10-30,910.13,937.17,909.16,934.39,31682340
2023-10-31,934.29,935.80,917.37,924.99,32770674
2023-11-01,924.79,928.74,912.92,913.08,23445048
2023-11-02,913.06,920.73,902.83,902.83,24429441
2023-11-03,904.01,925.68,903.97,921.60,25704847
2023-11-06,928.39,951.98,928.35,950.56,31255607
2023-11-07,948.65,962.08,945.85,959.17,30543570
2023-11-08,961.06,980.19,959.70,971.93,40310430
2023-11-09,970.64,980.01,961.06,967.18,36256661
2023-11-10,962.98,965.47,954.64,957.86,27974445
2023-11-13,965.87,990.67,965.87,988.17,36303810
2023-11-14,992.04,1011.67,991.30,1011.67,43908450
2023-11-15,1021.32,1024.70,1008.69,1011.03,41201768
2023-11-16,1005.84,1016.73,1001.06,1005.22,35611316
2023-11-17,1002.73,1011.24,997.63,1005.58,33476544
2023-11-20,1007.44,1022.46,1003.76,1017.25,37224547
2023-11-21,1019.11,1020.13,999.48,1002.63,39144214
2023-11-22,997.93,1013.18,992.24,992.24,35788496
2023-11-23,988.56,995.75,973.69,995.17,31093093
2023-11-24,997.65,997.71,966.30,968.60,30426897
2023-11-27,965.99,987.31,965.99,974.78,27142557
2023-11-28,972.29,978.46,963.61,972.69,24525542
2023-11-29,970.97,973.47,960.75,961.00,23728568
2023-11-30,959.62,963.85,942.72,952.64,23134113
2023-12-01,953.22,984.41,951.88,981.25,26783369
2023-12-04,983.67,1001.87,983.46,992.89,29034458
2023-12-05,988.89,988.89,958.21,958.21,27441355
2023-12-06,955.27,969.57,947.69,958.71,22876599
2023-12-07,957.53,982.68,957.53,977.80,27193008
2023-12-08,981.03,997.75,979.97,989.04,31960463
2023-12-11,987.63,1007.87,979.07,1006.09,30810826
2023-12-12,1004.98,1014.40,1003.88,1010.50,30340060
