Date,Open,High,Low,Close,Vol
2022-12-08,789.75,794.22,781.89,785.64,1591362
2022-12-09,787.13,795.32,783.67,793.54,1572083
2022-12-12,793.11,793.48,779.81,780.46,1682606
2022-12-13,782.11,785.94,770.96,772.28,1385001
2022-12-14,772.47,775.88,768.88,770.66,1093471
2022-12-15,772.41,772.41,761.65,768.38,1080483
2022-12-16,767.39,774.37,761.56,768.07,1315903
2022-12-19,766.67,771.09,747.14,750.58,1292555
2022-12-20,751.21,754.02,743.07,747.15,873359
2022-12-21,745.82,752.63,741.29,747.48,886160
2022-12-22,750.51,752.19,734.45,738.21,1269826
2022-12-23,732.84,734.87,721.91,723.72,991262
2022-12-26,724.93,739.43,723.26,739.28,1053771
2022-12-27,740.85,751.74,740.82,749.46,1129656
2022-12-28,750.27,750.27,737.96,744.33,964680
2022-12-29,741.37,748.90,738.86,744.55,836498
2022-12-30,747.33,750.14,744.15,746.59,920544
2023-01-03,743.92,755.37,739.88,754.16,1291686
2023-01-04,754.71,760.68,750.77,756.97,1200919
2023-01-05,757.48,763.97,755.07,761.22,1138745
2023-01-06,762.78,779.28,762.59,774.15,1540038
2023-01-09,776.15,783.41,771.56,779.71,1561629
2023-01-10,778.71,778.71,767.96,768.23,1216650
2023-01-11,767.87,768.57,760.46,761.18,1237525
2023-01-12,760.74,764.28,758.44,760.92,1105968
2023-01-13,762.14,763.22,753.96,758.98,1048596
2023-01-16,761.02,777.58,759.88,772.31,1231088
2023-01-17,774.73,779.63,771.94,778.42,849238
2023-01-18,780.23,783.18,777.56,779.56,934479
2023-01-19,779.02,799.38,778.04,798.43,1317138
2023-01-20,798.74,807.75,798.00,807.38,1251365
2023-01-30,815.51,820.21,811.93,814.86,2022525
2023-01-31,813.99,827.36,812.38,819.07,1692981
2023-02-01,820.64,834.34,819.63,833.90,1743734
2023-02-02,835.76,849.59,830.65,846.85,2716560
2023-02-03,848.66,848.76,831.37,839.37,3203509
2023-02-06,834.23,836.01,822.02,825.64,2322239
2023-02-07,827.03,830.41,823.37,828.40,2214816
2023-02-08,830.04,832.79,826.47,827.42,2109212
2023-02-09,825.47,838.52,824.94,837.70,2532407
2023-02-10,835.56,840.03,831.07,837.62,2305528
2023-02-13,838.74,845.41,836.45,844.72,2470044
2023-02-14,846.12,854.12,842.79,849.40,2201094
2023-02-15,850.71,851.53,839.93,843.42,1785837
2023-02-16,842.56,845.49,816.92,822.49,2455912
2023-02-17,822.99,832.16,822.96,824.73,1529978
2023-02-20,826.90,834.73,817.88,833.39,1487105
2023-02-21,836.07,850.43,833.36,844.52,1780367
2023-02-22,840.42,848.28,838.16,843.59,1430644
2023-02-23,841.92,848.46,831.44,834.69,1325241
2023-02-24,836.31,836.31,824.70,828.65,1354579
2023-02-27,826.16,834.89,822.28,827.33,1676259
2023-02-28,830.90,831.44,818.88,827.32,1410774
2023-03-01,827.04,833.71,824.48,833.71,1417231
2023-03-02,832.52,834.51,823.18,824.89,1541666
2023-03-03,825.18,827.62,819.22,822.15,1620726
2023-03-06,821.91,822.59,809.47,817.36,1601293
2023-03-07,819.18,819.40,802.62,802.89,1612769
2023-03-08,800.80,800.80,790.63,799.99,1337527
2023-03-09,802.38,806.03,797.96,804.67,1207492
2023-03-10,800.63,800.98,787.97,788.86,1400770
2023-03-13,785.07,792.07,780.84,784.92,1764401
2023-03-14,785.51,785.51,765.20,772.82,1743049
2023-03-15,775.93,785.37,775.90,783.02,1611170
2023-03-16,778.22,781.05,766.18,767.88,1686164
2023-03-17,773.27,774.70,763.03,765.51,1489884
2023-03-20,765.52,767.48,761.16,765.58,1308473
2023-03-21,764.86,777.06,764.69,776.67,1133690
2023-03-22,779.40,787.67,774.31,776.87,1379179
2023-03-23,776.11,781.23,771.76,777.14,1245270
2023-03-24,777.98,783.49,774.97,780.84,1476026
2023-03-27,781.08,781.87,772.21,777.81,1767435
2023-03-28,789.96,791.25,776.05,778.73,1544725
2023-03-29,778.40,781.66,767.37,768.34,1677588
2023-03-30,767.14,767.44,758.04,764.28,1376042
2023-03-31,765.71,782.35,765.71,777.81,1582351
2023-04-03,777.29,782.97,776.73,780.23,1871852
2023-04-04,779.37,779.58,766.81,770.72,1651714
2023-04-06,769.52,774.00,763.93,773.40,1346824
2023-04-07,774.42,780.25,772.34,779.84,1560467
2023-04-10,783.03,783.61,774.52,776.69,2412036
2023-04-11,775.90,778.32,772.23,778.28,1898851
2023-04-12,779.10,780.17,771.24,772.59,2110446
2023-04-13,772.35,772.35,767.08,769.12,1649174
2023-04-14,770.06,775.91,770.00,774.11,2190267
2023-04-17,773.60,782.68,771.88,781.45,2497584
2023-04-18,782.35,785.07,777.67,779.65,1757755
2023-04-19,778.74,778.74,766.75,767.94,1792660
2023-04-20,766.25,766.32,745.35,748.06,2210395
2023-04-21,747.61,747.61,731.25,731.44,2519984
2023-04-24,731.02,731.16,715.06,722.29,2049498
2023-04-25,724.03,724.03,706.61,711.90,1874573
2023-04-26,711.26,721.09,708.04,716.21,1233549
2023-04-27,711.56,717.39,708.48,711.83,1065147
2023-04-28,709.32,716.15,706.32,715.80,1291109
2023-05-04,711.57,722.61,707.49,720.51,1410746
2023-05-05,719.94,721.57,712.03,714.51,1448791
2023-05-08,716.17,722.65,712.76,714.73,1393015
2023-05-09,715.91,718.18,706.74,708.73,1552959
2023-05-10,708.05,716.36,705.00,711.77,986470
2023-05-11,713.71,714.47,708.59,712.51,1222255
2023-05-12,712.96,712.96,698.76,699.35,1134204
2023-05-15,699.33,705.60,695.77,705.18,1029324
2023-05-16,706.20,707.16,702.74,704.90,1099509
2023-05-17,704.68,707.06,700.03,705.79,930395
2023-05-18,707.11,707.94,695.58,696.61,918270
2023-05-19,696.96,698.53,691.35,696.15,984913
2023-05-22,696.85,703.68,694.05,702.82,911009
2023-05-23,703.81,704.84,698.08,698.72,760311
2023-05-24,698.67,705.92,693.80,700.55,1149771
2023-05-25,698.50,700.37,686.91,692.60,1312773
2023-05-26,694.08,695.00,681.65,685.41,1164631
2023-05-29,686.55,688.74,678.99,680.32,936462
2023-05-30,680.15,683.68,671.48,679.44,1013659
2023-05-31,677.52,679.69,673.96,677.13,862794
2023-06-01,676.19,692.92,676.19,684.89,1092704
2023-06-02,686.28,711.03,686.28,711.02,1223555
2023-06-05,711.94,713.94,706.59,712.97,965587
2023-06-06,712.07,716.80,703.53,704.84,1063612
2023-06-07,707.02,708.25,697.71,699.54,711176
2023-06-08,702.02,709.40,700.79,705.98,890212
2023-06-09,706.03,707.99,700.80,702.10,851515
2023-06-12,704.29,708.14,696.40,704.51,860180
2023-06-13,703.63,705.15,696.24,698.84,739096
2023-06-14,700.24,708.59,699.26,702.10,819418
2023-06-15,702.15,713.59,700.87,711.89,1094550
2023-06-16,712.24,718.08,704.42,709.94,974161
2023-06-19,715.32,719.31,705.50,706.75,1204232
2023-06-20,707.61,707.61,699.72,701.50,1042038
2023-06-21,701.12,711.27,698.02,698.92,943704
2023-06-26,702.46,716.17,701.76,707.46,1060382
2023-06-27,707.50,726.11,707.50,724.37,1232223
2023-06-28,723.88,725.79,717.12,725.41,891680
2023-06-29,724.43,724.90,717.91,718.46,1051620
2023-06-30,717.58,728.30,715.60,725.04,1215389
2023-07-03,731.68,733.32,726.17,727.21,1322625
2023-07-04,728.10,729.17,724.59,728.49,1064650
2023-07-05,728.38,731.98,725.30,726.65,944985
2023-07-06,726.30,727.25,720.29,723.91,910024
2023-07-07,724.99,727.03,720.71,723.62,729252
2023-07-10,725.00,730.18,720.45,722.22,740377
2023-07-11,722.83,729.29,721.01,728.96,1020621
2023-07-12,733.06,744.66,730.39,741.36,1543692
2023-07-13,741.50,750.04,740.78,746.32,1298674
2023-07-14,747.43,755.35,742.27,751.78,1328504
2023-07-17,749.07,749.07,741.57,746.63,1047384
2023-07-18,748.12,752.35,744.11,751.71,1245624
2023-07-19,751.40,753.68,747.53,749.89,1346493
2023-07-20,751.37,757.10,746.22,747.39,1455546
2023-07-21,748.22,756.94,744.39,749.53,1408749
2023-07-24,749.35,749.35,736.13,737.84,1357217
2023-07-25,746.10,752.35,742.45,752.16,1381888
2023-07-26,752.68,754.44,749.29,752.48,1185862
2023-07-27,752.20,757.98,749.14,750.38,1108514
2023-07-28,750.03,755.01,745.62,753.25,1119360
2023-07-31,755.79,764.72,750.48,754.26,1245168
2023-08-01,755.13,759.11,752.19,758.31,1037394
2023-08-02,757.49,759.99,750.55,752.35,857099
2023-08-03,750.87,752.85,745.13,748.85,938462
2023-08-04,750.59,755.69,746.04,747.08,918204
2023-08-07,745.50,747.73,738.79,742.04,1168904
2023-08-08,741.80,744.42,735.97,743.18,1156181
2023-08-09,743.56,743.56,735.80,737.81,912449
2023-08-10,738.17,743.38,736.99,743.20,1110041
2023-08-11,742.91,742.91,726.10,726.15,1275157
2023-08-14,722.82,722.82,710.76,720.14,1129484
2023-08-15,721.51,722.47,712.57,718.19,968083
2023-08-16,718.79,721.19,715.05,715.72,942995
2023-08-17,712.74,719.09,707.01,718.47,989155
2023-08-18,721.48,723.93,710.78,711.12,957342
2023-08-21,709.46,713.50,701.69,701.84,924684
2023-08-22,703.84,708.83,695.44,706.30,1133061
2023-08-23,706.20,706.54,692.05,692.29,812157
2023-08-24,693.78,702.92,687.69,699.30,976078
2023-08-25,700.20,703.34,691.63,694.56,1028221
2023-08-28,729.00,729.98,696.14,698.05,1775320
2023-08-29,699.52,711.69,697.34,708.75,1373357
2023-08-30,712.36,718.40,708.82,712.06,1037050
2023-08-31,711.80,715.61,708.36,709.69,969855
2023-09-01,712.09,719.12,710.76,716.67,1115035
2023-09-04,720.42,733.62,720.42,731.91,1675211
2023-09-05,731.66,731.99,726.75,728.85,1199205
2023-09-06,728.40,733.82,724.65,732.99,1392024
2023-09-07,732.56,733.05,718.93,719.46,1306741
2023-09-08,720.51,722.46,716.84,720.08,1128140
2023-09-11,722.76,730.79,720.11,727.18,1750372
2023-09-12,725.71,727.85,722.02,726.32,1514980
2023-09-13,725.84,730.11,717.54,721.62,1415959
2023-09-14,721.01,722.08,715.14,718.69,1265541
2023-09-15,720.03,722.31,714.41,717.71,1194241
2023-09-18,716.22,720.07,710.45,715.68,1053124
2023-09-19,715.97,717.75,711.71,714.71,961690
2023-09-20,713.88,717.84,711.82,713.97,938764
2023-09-21,711.58,715.30,705.68,705.87,868180
2023-09-22,704.23,709.69,701.89,709.12,1144666
2023-09-25,709.03,712.05,705.53,707.89,1308781
2023-09-26,707.55,707.96,698.80,698.80,1146585
2023-09-27,699.24,709.86,697.52,702.70,1272643
2023-09-28,702.89,706.62,698.21,698.81,1250581
2023-10-09,699.02,699.37,690.25,694.81,1364963
2023-10-10,695.47,703.30,692.76,693.32,1270806
2023-10-11,696.88,705.92,696.88,699.71,1355726
2023-10-12,701.85,706.55,699.45,706.55,1169346
2023-10-13,705.01,705.01,693.69,697.07,1158934
2023-10-16,699.32,699.32,690.76,694.02,1353012
2023-10-17,702.10,702.12,690.72,698.82,1403741
2023-10-18,697.77,698.17,686.10,686.32,1281060
2023-10-19,685.24,685.24,670.66,670.69,1533761
2023-10-20,669.21,674.24,666.43,667.17,1215921
2023-10-23,666.71,666.71,645.96,648.54,1198002
2023-10-24,651.83,661.85,648.22,658.81,1440110
2023-10-25,666.75,677.56,666.49,674.70,1462441
2023-10-26,671.53,673.13,662.65,671.04,1266970
2023-10-27,668.56,686.61,664.52,683.37,1640928
2023-10-30,684.06,696.35,684.06,694.16,1835689
2023-10-31,693.58,697.57,689.85,693.17,1691866
2023-11-01,695.58,699.63,692.18,698.10,1835236
2023-11-02,697.68,700.43,688.54,689.04,1401107
2023-11-03,690.34,697.72,690.08,692.96,1206952
2023-11-06,697.03,699.10,692.38,695.55,1426293
2023-11-07,695.14,695.39,684.60,690.04,1350278
2023-11-08,690.22,690.74,681.69,685.12,1570273
2023-11-09,685.93,690.53,683.99,684.38,1495127
2023-11-10,682.50,683.27,678.42,681.35,1076056
2023-11-13,682.44,689.61,677.11,688.86,1312895
2023-11-14,688.31,694.42,685.78,688.86,1117073
2023-11-15,693.44,698.30,693.28,695.95,1195969
2023-11-16,695.40,695.40,690.26,690.37,1705188
2023-11-17,688.89,691.77,685.92,689.49,1331794
2023-11-20,691.61,695.24,685.90,694.89,1452469
2023-11-21,695.27,701.19,695.27,696.78,1415238
2023-11-22,695.73,699.30,688.79,688.79,1267158
2023-11-23,688.93,693.80,686.20,693.35,1067599
2023-11-24,694.03,694.03,684.81,686.54,1135367
2023-11-27,685.87,686.35,678.20,684.21,1328396
2023-11-28,683.99,687.58,679.52,685.90,1424896
2023-11-29,686.75,690.73,684.55,688.88,1270088
2023-11-30,688.33,695.19,685.49,687.58,1475802
2023-12-01,688.79,688.79,678.52,681.48,1202107
2023-12-04,681.64,683.56,676.53,679.48,1083185
2023-12-05,678.04,679.78,668.32,668.52,1113129
2023-12-06,668.63,677.09,668.27,672.02,1216891
2023-12-07,672.87,673.59,663.80,666.46,1245265
2023-12-08,666.91,669.06,663.90,665.20,1556296
2023-12-11,664.77,674.48,659.19,673.18,1482079
2023-12-12,673.36,678.02,669.95,678.02,1102387
2023-12-13,679.12,680.67,674.73,675.30,1740602
2023-12-14,677.20,678.93,660.76,662.04,2291839
2023-12-15,663.50,668.52,662.62,664.70,2581217
2023-12-18,662.56,662.56,650.76,653.07,2509876
2023-12-19,652.72,659.12,650.82,658.03,2450908
2023-12-20,659.84,664.05,655.48,656.78,2587154
2023-12-21,654.26,660.70,646.84,656.45,2753499
2023-12-22,656.07,660.26,651.13,656.16,2248644
2023-12-25,656.75,660.05,654.97,658.86,1801220
2023-12-26,658.90,662.39,651.87,653.67,2084684
2023-12-27,654.97,654.97,647.61,652.80,2387239
2023-12-28,651.72,665.65,651.72,664.12,3049620
2023-12-29,663.32,671.23,658.77,670.47,2774310
2024-01-02,671.18,677.42,670.20,673.50,2919930
2024-01-03,672.03,680.57,669.64,678.51,2969397
2024-01-04,677.78,678.56,667.64,671.82,2347189
2024-01-05,670.20,675.28,660.26,662.90,2072973
2024-01-08,659.30,660.42,645.29,645.36,1839370
2024-01-09,645.62,650.14,639.83,642.48,1597304
2024-01-10,640.60,646.13,634.31,635.04,1493192
2024-01-11,634.86,642.76,630.14,640.39,1530979
2024-01-12,639.82,647.53,637.97,639.37,1458532
2024-01-15,637.05,640.41,631.61,634.26,1288338
2024-01-16,633.87,635.17,621.81,630.32,1550977
