Date,Open,High,Low,Close,Vol
2022-09-09,829.77,848.06,829.09,843.39,22163468
2022-09-13,846.00,853.05,841.53,842.77,18282016
2022-09-14,830.51,835.35,826.82,830.58,17165604
2022-09-15,833.53,840.41,823.12,828.54,18827537
2022-09-16,825.62,825.62,779.99,781.85,33740831
2022-09-19,780.05,782.76,771.46,775.10,14987725
2022-09-20,779.16,782.85,772.23,775.10,10828850
2022-09-21,771.56,778.51,762.95,774.80,13217549
2022-09-22,768.80,777.92,768.70,773.04,11002103
2022-09-23,771.92,782.48,768.16,773.17,13298682
2022-09-26,767.33,770.42,754.76,755.32,13572373
2022-09-27,758.59,764.19,754.08,764.18,10515230
2022-09-28,761.14,763.42,749.32,749.61,11632818
2022-09-29,755.08,756.90,735.48,739.15,12768945
2022-09-30,739.78,747.05,738.27,738.27,10013585
2022-10-10,737.69,744.03,729.53,730.78,10160103
2022-10-11,733.57,746.79,729.67,737.88,11990821
2022-10-12,736.80,756.11,735.37,756.03,15025012
2022-10-13,750.95,757.67,749.48,753.17,11202785
2022-10-14,759.40,769.32,758.02,763.84,15116951
2022-10-17,760.24,770.05,759.74,767.67,11828311
2022-10-18,771.08,773.12,763.82,764.70,11399013
2022-10-19,764.00,766.98,756.74,756.74,9954477
2022-10-20,754.39,772.87,754.35,761.44,14262680
2022-10-21,780.87,783.17,762.57,763.22,20290741
2022-10-24,765.83,782.25,747.39,749.38,24270282
2022-10-25,747.28,751.71,730.65,738.00,21361480
2022-10-26,738.90,754.00,737.66,744.02,18889782
2022-10-27,744.64,756.97,743.40,747.51,16440142
2022-10-28,743.55,750.35,728.30,729.84,18628234
2022-10-31,725.30,740.70,723.65,731.23,16738197
2022-11-01,732.69,753.32,732.60,753.32,20541668
2022-11-02,749.04,759.77,747.41,755.38,17366508
2022-11-03,750.01,752.44,746.32,750.62,11183887
2022-11-04,750.08,777.56,750.08,771.33,25803613
2022-11-07,765.51,775.23,765.06,771.16,17134509
2022-11-08,771.10,773.47,763.67,767.86,11133112
2022-11-09,767.49,770.35,763.02,763.11,10011031
2022-11-10,758.97,772.32,757.85,768.12,14013367
2022-11-11,788.03,798.83,777.73,787.59,35457549
2022-11-14,791.18,809.05,789.91,793.00,31653347
2022-11-15,790.25,831.49,790.01,821.44,45224905
2022-11-16,817.10,820.20,805.86,807.03,27875229
2022-11-17,804.88,813.56,802.04,813.29,24170371
2022-11-18,812.20,813.33,800.53,800.87,21463735
2022-11-21,794.79,794.79,781.99,785.99,16901513
2022-11-22,785.93,797.37,783.16,790.02,16702089
2022-11-23,787.90,795.98,784.95,789.42,14270200
2022-11-24,796.83,798.97,784.36,785.30,12657411
2022-11-25,783.78,799.76,783.78,794.06,15647737
2022-11-28,777.60,782.12,769.25,780.98,16889347
2022-11-29,782.77,815.01,782.77,810.80,31767954
2022-11-30,809.54,820.66,806.23,807.43,23759510
2022-12-01,821.70,838.14,812.07,812.22,30948872
2022-12-02,811.71,818.04,805.10,807.87,16849106
2022-12-05,817.27,837.36,816.97,835.09,31690690
2022-12-06,829.64,842.51,829.21,832.26,21885166
2022-12-07,828.77,835.31,818.96,824.01,19484091
2022-12-08,823.57,826.05,818.16,822.60,14275324
2022-12-09,822.69,831.47,815.06,826.85,25485399
2022-12-12,821.20,821.20,806.49,807.42,18182822
2022-12-13,808.34,812.84,806.09,807.94,11082195
2022-12-14,808.71,818.77,805.73,814.40,13167131
2022-12-15,811.29,816.08,806.01,807.09,10898044
2022-12-16,803.28,812.24,802.80,808.06,11467949
2022-12-19,808.16,812.20,780.47,784.23,17035423
2022-12-20,782.85,787.27,776.96,780.65,10360653
2022-12-21,782.29,785.71,775.87,779.01,8512537
2022-12-22,785.30,789.94,774.02,777.56,11277533
2022-12-23,772.88,783.99,772.88,778.60,8549389
2022-12-26,779.35,780.48,772.73,776.92,9609435
2022-12-27,782.01,790.01,779.04,786.69,12367640
2022-12-28,783.59,787.55,779.74,782.30,9549293
2022-12-29,778.93,781.97,773.55,779.56,12281641
2022-12-30,781.74,787.06,781.72,782.80,11042065
2023-01-03,774.83,780.56,759.47,779.11,19333401
2023-01-04,777.78,785.79,777.29,781.49,14164830
2023-01-05,786.24,799.03,786.05,795.65,22503061
2023-01-06,793.34,801.49,792.39,794.43,14926139
2023-01-09,798.88,816.68,798.75,808.68,24352592
2023-01-10,808.92,820.12,805.48,806.74,21048051
2023-01-11,807.48,810.34,799.90,800.64,17263764
2023-01-12,802.55,809.01,798.07,809.01,15762529
2023-01-13,811.90,825.60,806.56,825.60,24672646
2023-01-16,827.25,868.71,825.50,851.34,52387611
2023-01-17,847.15,862.61,846.58,861.67,33092713
2023-01-18,856.63,866.46,856.45,859.06,24696052
2023-01-19,856.29,876.89,854.94,876.89,31430504
2023-01-20,876.35,876.37,862.88,870.31,26995179
2023-01-30,884.66,885.64,863.24,863.69,28387272
2023-01-31,863.50,870.06,853.51,856.72,21680249
2023-02-01,859.71,882.48,858.68,882.21,29786364
2023-02-02,896.53,896.53,865.12,865.13,43620961
2023-02-03,860.20,865.69,851.62,859.95,23284607
2023-02-06,852.07,853.73,843.24,845.58,20017943
2023-02-07,850.11,851.75,842.96,847.90,15340646
2023-02-08,848.50,849.74,838.34,839.22,14246951
2023-02-09,838.51,853.04,838.43,852.40,21208194
2023-02-10,849.41,852.37,842.98,845.25,15403404
2023-02-13,842.95,851.10,840.34,849.84,15067852
2023-02-14,851.29,851.30,842.59,848.61,13815383
2023-02-15,847.90,848.50,840.19,840.83,13078876
2023-02-16,841.13,857.83,828.49,834.21,33103936
2023-02-17,831.94,836.86,820.54,820.71,20109333
2023-02-20,831.06,855.39,828.25,853.45,31330221
2023-02-21,851.14,858.78,849.02,856.85,21895473
2023-02-22,852.34,860.23,847.55,849.55,18527366
2023-02-23,850.00,864.85,850.00,855.63,24235045
2023-02-24,856.24,856.61,840.93,842.41,19905221
2023-02-27,835.67,839.21,830.67,832.67,14211092
2023-02-28,835.68,841.92,831.55,841.89,14097302
2023-03-01,840.44,854.72,838.13,851.81,22134797
2023-03-02,850.08,853.41,847.84,849.49,15622509
2023-03-03,851.56,857.31,845.82,855.94,18910324
2023-03-06,856.54,856.67,842.29,843.27,17182804
2023-03-07,842.22,851.19,828.37,828.64,21789444
2023-03-08,825.46,828.71,823.40,828.71,12646398
2023-03-09,829.28,829.64,822.09,823.88,10681860
2023-03-10,818.59,822.00,813.08,813.09,14959009
2023-03-13,811.76,818.73,809.05,817.63,12168102
2023-03-14,814.97,814.97,800.38,807.94,13646491
2023-03-15,814.27,818.39,813.51,813.80,12774148
2023-03-16,808.09,813.55,805.27,805.34,11432171
2023-03-17,812.65,827.71,812.65,819.86,19538810
2023-03-20,819.78,827.33,812.19,813.18,15744160
2023-03-21,816.69,822.38,813.83,819.59,12044660
2023-03-22,820.94,823.33,812.55,816.43,16533175
2023-03-23,812.49,827.99,811.99,827.99,17239897
2023-03-24,829.14,833.18,823.98,828.63,16681997
2023-03-27,827.41,835.72,822.81,832.20,18421446
2023-03-28,832.43,832.76,823.96,825.04,13232990
2023-03-29,826.25,826.80,815.52,819.00,12811056
2023-03-30,819.44,828.00,809.68,823.71,15499683
2023-03-31,822.08,826.30,820.30,821.99,12531588
2023-04-03,821.31,854.05,821.30,852.79,37268425
2023-04-04,853.48,859.96,851.19,856.64,27599031
2023-04-06,853.50,855.81,846.86,849.60,18967841
2023-04-07,850.89,861.97,847.06,858.46,20189051
2023-04-10,866.98,868.65,849.91,850.89,24003456
2023-04-11,856.78,872.55,855.27,859.49,26380992
2023-04-12,859.87,867.67,854.88,861.11,20213433
2023-04-13,857.35,857.43,848.06,850.15,17014007
2023-04-14,852.52,856.18,846.29,851.28,15233630
2023-04-17,852.40,877.52,851.75,876.09,41463672
2023-04-18,874.13,883.12,868.70,871.21,31668747
2023-04-19,868.60,868.76,856.36,858.11,23934821
2023-04-20,856.61,860.90,850.62,860.67,20539441
2023-04-21,860.49,860.49,826.69,827.23,28457098
2023-04-24,824.65,828.66,811.72,815.25,21970020
2023-04-25,816.47,823.92,809.03,818.27,20849281
2023-04-26,815.65,818.90,812.22,816.02,16606536
2023-04-27,814.19,825.44,812.31,822.25,19784905
2023-04-28,825.20,849.03,822.30,841.67,37225893
2023-05-04,836.51,855.21,833.84,853.62,33931422
2023-05-05,855.36,883.90,855.26,868.16,43561263
2023-05-08,867.14,896.38,860.03,887.32,49344182
2023-05-09,891.15,935.48,886.93,899.69,84929362
2023-05-10,890.98,895.77,869.13,873.17,45013847
2023-05-11,876.21,882.48,869.31,870.38,25866504
2023-05-12,869.44,873.53,857.65,858.13,21179822
2023-05-15,858.07,875.04,841.68,872.36,31008556
2023-05-16,870.99,881.93,862.68,865.24,21297727
2023-05-17,862.29,869.56,857.87,862.20,15370896
2023-05-18,863.29,868.92,855.92,859.32,17401071
2023-05-19,856.94,856.94,845.39,846.88,18447543
2023-05-22,845.05,849.73,840.92,844.13,13980862
2023-05-23,845.35,846.03,831.01,831.01,14558534
2023-05-24,829.15,830.25,819.45,819.59,18369369
2023-05-25,817.56,822.66,812.62,821.76,17987459
2023-05-26,821.36,827.70,816.75,825.02,13049963
2023-05-29,825.11,826.76,817.66,819.31,16719989
2023-05-30,818.28,821.96,811.08,821.96,16849267
2023-05-31,819.72,821.02,814.39,818.07,15925794
2023-06-01,816.70,826.93,813.92,819.10,16991252
2023-06-02,820.48,823.96,818.57,822.67,14769749
2023-06-05,822.77,824.71,816.69,818.16,11247309
2023-06-06,816.86,823.47,805.80,806.65,16011145
2023-06-07,806.90,815.93,806.04,809.19,11710989
2023-06-08,808.26,821.55,803.70,818.35,15861864
2023-06-09,818.00,818.00,812.04,815.12,14753810
2023-06-12,812.99,812.99,806.14,807.63,14200354
2023-06-13,807.14,813.19,807.14,812.20,11539923
2023-06-14,813.82,823.94,812.17,812.50,16193337
2023-06-15,814.20,827.16,812.96,825.30,23053128
2023-06-16,825.95,830.44,822.19,829.06,18495809
2023-06-19,828.01,828.01,820.79,822.17,13638523
2023-06-20,821.54,826.07,819.12,819.34,13429637
2023-06-21,818.24,819.51,804.13,804.13,15104207
2023-06-26,797.55,797.63,785.56,785.95,16504502
2023-06-27,787.07,795.12,786.79,793.15,10282145
2023-06-28,793.29,795.80,786.43,793.63,10105770
2023-06-29,792.61,796.93,790.26,792.17,9671959
2023-06-30,791.69,809.42,791.69,805.44,14216520
2023-07-03,805.74,820.97,805.74,818.43,16668811
2023-07-04,816.09,820.49,813.13,817.53,11423196
2023-07-05,816.73,817.80,811.09,811.92,8841440
2023-07-06,809.78,815.63,807.84,809.12,8855529
2023-07-07,807.38,820.60,806.77,816.03,13362413
2023-07-10,819.32,822.86,815.21,817.83,10747576
2023-07-11,818.88,821.80,817.07,821.35,9933320
2023-07-12,821.29,825.06,812.32,812.99,10966048
2023-07-13,817.88,830.32,817.75,829.07,20236963
2023-07-14,829.12,829.53,825.34,826.39,12219472
2023-07-17,824.25,824.25,818.69,822.46,9995033
2023-07-18,823.21,827.56,820.66,824.09,9882455
2023-07-19,821.94,829.83,821.94,829.70,11794711
2023-07-20,832.22,832.92,822.04,822.66,13497990
2023-07-21,821.31,829.11,821.13,824.56,11513304
2023-07-24,821.22,828.18,819.34,822.88,9516914
2023-07-25,851.94,870.13,845.34,865.20,58434790
2023-07-26,864.32,868.70,856.45,865.48,50674438
2023-07-27,864.49,870.31,855.33,856.61,38463328
2023-07-28,855.90,924.91,855.41,920.16,98821984
2023-07-31,932.91,949.26,924.59,924.59,97384632
2023-08-01,916.62,939.09,913.26,920.15,107995124
2023-08-02,917.65,945.27,916.11,926.46,85610850
2023-08-03,936.17,961.88,919.74,957.40,108248480
2023-08-04,979.46,1010.35,964.89,969.34,164541901
2023-08-07,952.64,970.71,946.04,970.71,93040194
2023-08-08,958.77,983.73,935.41,964.31,90502365
2023-08-09,959.13,971.34,954.90,958.78,58210764
2023-08-10,959.90,976.60,957.98,976.60,80542458
2023-08-11,967.60,967.62,935.91,936.81,85826841
2023-08-14,916.47,940.02,915.70,926.21,67859034
2023-08-15,922.08,942.24,922.05,941.72,61016271
2023-08-16,930.78,968.45,922.79,947.47,80888100
2023-08-17,941.47,952.67,929.66,945.83,80954978
2023-08-18,949.11,958.60,929.49,929.49,57204632
2023-08-21,921.28,928.00,898.70,898.99,53937411
2023-08-22,905.29,919.11,896.38,911.81,56230239
2023-08-23,906.24,906.81,890.05,890.20,48240673
2023-08-24,896.83,916.29,895.33,900.95,47550398
2023-08-25,897.81,914.54,897.16,906.64,42109635
2023-08-28,1001.54,1001.54,925.00,927.38,124252679
2023-08-29,919.34,929.94,896.94,920.91,85544141
2023-08-30,915.44,915.44,895.46,895.49,55529209
2023-08-31,894.75,899.69,879.15,879.40,42691208
2023-09-01,884.35,889.20,877.20,879.23,33955409
2023-09-04,882.10,890.24,875.14,886.06,34234328
2023-09-05,882.76,882.76,874.23,876.60,30979702
2023-09-06,872.68,876.72,868.57,873.30,27122819
2023-09-07,872.58,879.55,867.20,869.47,32555178
2023-09-08,866.46,877.33,863.07,873.62,25634907
2023-09-11,874.74,892.12,869.14,886.12,36862080
2023-09-12,883.64,884.48,876.93,877.57,23216438
2023-09-13,877.36,877.73,864.45,867.59,20944649
2023-09-14,869.40,873.92,866.53,870.96,21227177
2023-09-15,873.95,876.25,862.66,866.18,24373076
2023-09-18,861.92,868.75,858.02,866.97,19193658
2023-09-19,866.97,871.59,863.83,866.52,20601725
2023-09-20,865.11,869.26,861.87,863.55,20037455
2023-09-21,862.18,869.26,856.86,856.86,21077483
2023-09-22,855.67,881.98,855.67,881.81,40646163
2023-09-25,876.95,876.95,861.63,862.38,32193507
2023-09-26,861.86,867.05,861.59,862.22,21143061
2023-09-27,861.78,867.42,861.57,863.56,19637729
2023-09-28,865.11,867.43,856.54,857.69,19865747
2023-10-09,852.37,852.73,840.03,849.45,21502115
2023-10-10,852.65,856.20,846.47,847.16,15938516
2023-10-11,850.28,853.85,842.46,844.18,18810460
2023-10-12,856.44,858.74,850.83,854.07,20283662
2023-10-13,846.97,848.85,843.57,846.05,15911862
2023-10-16,845.41,849.69,838.93,844.33,17657178
2023-10-17,846.03,863.12,842.24,856.19,30486596
2023-10-18,851.87,861.22,851.52,854.91,23591821
2023-10-19,851.00,864.65,850.22,850.25,35341354
2023-10-20,845.84,859.67,845.60,854.04,31902517
2023-10-23,849.19,849.19,831.87,835.43,31100305
2023-10-24,838.37,865.61,837.24,862.22,46286652
2023-10-25,869.03,869.16,859.95,860.23,41618721
2023-10-26,854.14,861.64,851.66,860.33,28498322
2023-10-27,855.50,866.47,850.61,863.09,28712949
2023-10-30,858.08,861.47,851.62,858.74,28397522
2023-10-31,858.69,865.49,856.92,860.75,25931525
2023-11-01,866.94,868.73,858.98,859.18,21872160
2023-11-02,858.68,865.34,852.62,852.62,20427341
2023-11-03,853.53,865.25,852.02,861.36,23128900
2023-11-06,886.73,899.49,879.74,896.18,60071897
2023-11-07,892.22,905.96,890.61,902.36,52720507
2023-11-08,900.62,905.06,887.34,892.97,43228925
2023-11-09,890.65,894.13,885.96,890.04,31557382
2023-11-10,886.89,896.76,886.58,891.45,36142220
2023-11-13,890.01,890.57,883.14,887.34,27390197
2023-11-14,887.86,912.82,886.97,898.77,44338091
2023-11-15,906.71,913.21,898.41,900.13,37219769
2023-11-16,898.20,904.93,893.65,893.65,27178048
2023-11-17,892.27,897.89,890.54,896.44,24970384
2023-11-20,894.99,894.99,882.74,891.23,24421057
2023-11-21,894.22,907.19,889.38,890.13,31650236
2023-11-22,886.80,892.34,882.62,882.62,21669358
2023-11-23,882.19,885.44,876.48,884.60,20113001
2023-11-24,882.65,882.65,874.83,875.38,19587432
2023-11-27,870.96,870.98,863.06,867.12,20271163
2023-11-28,866.64,869.46,861.27,864.68,15419455
2023-11-29,865.52,865.86,855.71,856.93,16151002
2023-11-30,857.10,864.42,856.43,860.50,18923097
2023-12-01,859.53,866.32,857.39,865.29,17764018
2023-12-04,864.98,871.03,863.27,864.45,17214508
2023-12-05,861.98,866.37,853.78,853.84,20108270
2023-12-06,852.10,856.81,848.49,848.98,17263298
2023-12-07,847.96,856.94,846.02,854.67,19722546
2023-12-08,854.09,856.77,847.87,848.63,21769237
2023-12-11,848.03,864.97,835.74,863.06,31122377
2023-12-12,859.21,863.62,856.98,860.85,20661354
2023-12-13,859.20,859.20,850.52,850.52,16304116
2023-12-14,854.60,856.63,846.71,847.09,15789153
2023-12-15,850.04,856.99,845.59,846.84,17895039
2023-12-18,846.99,853.64,840.84,844.83,20502327
2023-12-19,842.57,847.22,835.45,843.11,25918777
2023-12-20,841.27,841.27,819.90,819.90,25437094
2023-12-21,816.09,821.99,812.73,818.60,19566102
2023-12-22,817.70,823.30,812.01,817.94,17466938
2023-12-25,814.24,816.56,810.14,811.17,13614027
2023-12-26,810.41,812.10,801.51,802.97,13267157
2023-12-27,803.12,815.46,796.70,810.57,21092778
2023-12-28,808.25,832.47,807.54,828.12,27298168
2023-12-29,826.02,831.62,825.22,829.12,19701259
2024-01-02,828.28,828.28,818.16,818.16,15159293
2024-01-03,817.23,823.81,815.51,820.40,13745439
2024-01-04,819.17,819.17,806.81,812.11,14100787
2024-01-05,810.83,819.37,802.80,806.54,16105477
2024-01-08,802.70,804.76,790.18,790.68,16803825
2024-01-09,790.85,795.14,782.95,787.66,15388780
2024-01-10,785.85,792.34,780.57,783.13,13316650
