Date,Open,High,Low,Close,Vol
2012-02-08,831.33,859.34,827.74,859.34,6858742
2012-02-09,857.62,875.30,855.75,866.07,8212210
2012-02-10,863.85,875.35,862.76,871.22,6992636
2012-02-13,862.30,888.56,859.07,882.43,7521891
2012-02-14,881.29,882.94,871.88,878.48,5909512
2012-02-15,876.74,894.75,872.57,894.75,7849098
2012-02-16,893.90,899.11,882.63,894.02,8752711
2012-02-17,895.64,898.94,883.16,890.99,6359424
2012-02-20,902.12,903.48,891.55,892.81,7505467
2012-02-21,892.03,906.33,883.60,906.33,7194585
2012-02-22,906.66,924.50,903.67,924.06,9427370
2012-02-23,922.79,929.26,914.82,924.93,8660018
2012-02-24,924.09,935.25,919.55,935.25,8713320
2012-02-27,937.40,954.31,936.54,936.69,12162342
2012-02-28,931.57,935.18,915.34,928.42,8699566
2012-02-29,925.79,930.62,914.75,915.99,6364135
2012-03-01,913.27,928.37,912.15,924.58,5590481
2012-03-02,925.40,945.98,925.37,945.81,7398932
2012-03-05,949.86,956.53,945.54,946.76,9269243
2012-03-06,944.47,948.76,928.96,944.51,9561747
2012-03-07,931.69,947.96,928.32,932.41,7982669
2012-03-08,935.45,948.44,935.45,946.18,7141301
2012-03-09,950.25,957.46,942.03,957.46,7333305
2012-03-12,959.09,965.74,955.12,963.76,8655364
2012-03-13,962.48,972.31,959.51,972.26,8992388
2012-03-14,975.47,979.77,921.98,928.60,12751949
2012-03-15,923.93,931.21,896.23,908.60,8042691
2012-03-16,911.03,931.08,905.57,931.08,6867086
2012-03-19,931.13,941.83,924.36,941.78,7275122
2012-03-20,938.54,938.54,915.84,916.39,5943434
2012-03-21,921.17,929.24,905.53,921.71,6400693
2012-03-22,919.13,923.40,908.48,916.33,5279187
2012-03-23,912.58,912.59,889.49,894.46,4856488
2012-03-26,892.04,895.04,880.05,887.39,3270022
2012-03-27,891.91,896.14,882.27,884.19,3914488
2012-03-28,881.37,881.37,837.26,838.80,5280217
2012-03-29,835.98,835.99,807.39,816.94,4486864
2012-03-30,815.69,822.31,805.36,814.96,3735740
2012-04-05,815.32,838.58,812.13,838.16,4494463
2012-04-06,837.15,846.11,835.18,843.54,4706016
2012-04-09,839.80,841.39,828.90,830.03,4624113
2012-04-10,824.22,839.06,807.64,838.96,4553026
2012-04-11,827.58,843.00,822.55,840.18,4663641
2012-04-12,840.16,855.78,838.69,855.46,5250228
2012-04-13,859.38,869.61,856.15,865.66,6193868
2012-04-16,857.71,868.52,854.81,864.28,4964291
2012-04-17,862.47,866.03,853.01,853.14,4898941
2012-04-18,853.84,872.95,852.63,872.95,5743277
2012-04-19,873.25,877.17,867.74,871.88,4963805
2012-04-20,869.30,876.94,865.52,875.68,5201487
2012-04-23,873.56,874.87,850.68,854.39,6494363
2012-04-24,847.32,856.63,819.44,841.15,6398926
2012-04-25,839.24,852.64,836.81,851.24,5432445
2012-04-26,851.84,857.52,846.63,852.30,6130326
2012-04-27,850.36,851.42,840.80,846.60,4837239
2012-05-02,856.07,862.37,849.77,859.03,5796859
2012-05-03,855.91,859.96,853.42,857.88,4465442
2012-05-04,857.91,868.81,856.77,867.77,5033345
2012-05-07,863.25,874.17,861.81,874.17,4961759
2012-05-08,875.40,880.63,868.27,877.79,5418899
2012-05-09,871.71,871.71,856.84,857.19,5105349
2012-05-10,856.34,862.39,854.37,860.31,3726887
2012-05-11,859.23,866.90,853.80,853.90,3750229
2012-05-14,860.74,862.11,846.71,847.86,3996644
2012-05-15,842.30,850.53,836.60,850.53,4847633
2012-05-16,849.23,850.53,839.41,839.72,4503234
2012-05-17,841.36,851.62,837.66,850.53,4167805
2012-05-18,844.80,847.73,833.98,836.13,4040829
2012-05-21,835.12,842.42,828.46,835.84,4290487
2012-05-22,838.25,845.20,838.25,845.18,3895299
2012-05-23,843.21,845.72,833.12,839.22,4339913
2012-05-24,838.42,853.25,837.36,843.08,5282616
2012-05-25,842.86,844.36,830.18,833.55,4186858
2012-05-28,830.91,840.07,813.71,839.85,4518872
2012-05-29,840.44,860.56,839.51,859.48,6896411
2012-05-30,857.38,865.08,853.22,859.72,6150883
2012-05-31,853.88,865.81,851.67,859.27,5626199
2012-06-01,858.12,862.66,849.42,852.50,4418720
2012-06-04,837.49,840.57,820.09,820.37,4573881
2012-06-05,821.09,826.93,816.17,817.43,3317859
2012-06-06,819.67,824.53,811.17,816.21,2556150
2012-06-07,823.89,826.90,808.73,810.18,2845809
2012-06-08,818.18,818.58,804.64,805.31,2941622
2012-06-11,808.53,821.79,804.59,821.79,3280311
2012-06-12,818.42,821.49,814.64,816.21,3045245
2012-06-13,818.22,828.35,815.52,828.35,3869344
2012-06-14,826.27,834.73,824.74,827.22,4117175
2012-06-15,829.23,832.80,817.86,826.86,3398334
2012-06-18,830.77,836.52,829.28,833.09,3575898
2012-06-19,832.38,832.38,824.61,825.54,3200883
2012-06-20,827.03,830.33,821.47,822.30,2849426
2012-06-21,822.25,822.25,804.17,807.90,3134396
2012-06-25,805.30,805.30,781.66,781.90,2852238
2012-06-26,777.47,785.75,772.28,784.08,2673148
2012-06-27,783.65,787.08,775.00,775.10,2546527
2012-06-28,776.09,779.32,759.44,760.21,2880211
2012-06-29,756.93,770.36,750.46,770.13,3624879
2012-07-02,774.47,777.87,768.76,773.35,3225672
2012-07-03,772.07,779.38,769.47,773.33,2987377
2012-07-04,774.46,776.73,769.93,774.96,3095954
2012-07-05,771.86,771.86,752.26,752.80,3109401
2012-07-06,757.34,767.83,746.22,767.60,3348754
2012-07-09,762.27,763.81,742.46,743.03,3407158
2012-07-10,742.01,744.50,732.67,738.12,3239027
2012-07-11,737.04,742.86,735.51,741.68,2511361
2012-07-12,740.47,754.35,735.64,751.57,3634020
2012-07-13,749.67,755.17,743.70,744.61,2752784
2012-07-16,743.86,743.91,711.46,712.08,3753309
2012-07-17,709.23,716.18,707.15,714.28,2739756
2012-07-18,715.40,723.68,709.52,723.68,3037717
2012-07-19,722.86,737.28,720.60,732.72,3602184
2012-07-20,732.08,736.19,724.87,727.85,3420528
2012-07-23,723.20,723.20,713.75,718.91,2933000
2012-07-24,714.24,727.74,712.36,722.89,2675601
2012-07-25,720.44,723.69,713.84,715.06,2271216
2012-07-26,714.19,720.61,710.42,711.45,2289148
2012-07-27,713.50,715.56,708.01,710.78,2383610
2012-07-30,709.42,714.09,694.25,696.56,3203067
2012-07-31,693.17,694.52,679.14,680.64,2856010
2012-08-01,679.26,694.23,679.17,689.47,2321975
2012-08-02,688.09,690.30,679.76,682.57,2528823
2012-08-03,683.92,694.67,681.88,694.67,2840269
2012-08-06,692.94,711.46,691.50,711.43,4128769
2012-08-07,711.33,718.83,709.89,718.53,4708662
2012-08-08,718.65,721.63,712.58,714.46,4114318
2012-08-09,713.63,722.01,708.96,721.45,4059841
2012-08-10,719.88,728.59,717.22,726.11,4803112
2012-08-13,722.87,722.87,707.83,708.10,4204724
2012-08-14,707.03,711.10,696.36,710.83,3769152
2012-08-15,709.55,710.84,703.02,703.32,3337581
2012-08-16,701.43,708.33,700.81,702.58,3200419
2012-08-17,701.71,707.39,698.83,705.95,3181638
2012-08-20,701.50,704.52,693.20,702.03,2929493
2012-08-21,701.71,715.18,699.52,711.60,4364638
2012-08-22,712.26,712.83,703.81,706.83,4172657
2012-08-23,707.00,715.65,704.25,715.48,3990298
2012-08-24,712.05,712.95,699.35,699.45,4260523
2012-08-27,695.53,695.54,680.61,680.81,3496254
2012-08-28,678.69,691.91,678.69,685.59,4294606
2012-08-29,683.80,695.44,682.99,688.24,4495052
2012-08-30,687.71,691.66,671.53,681.28,5795830
2012-08-31,680.75,689.59,680.75,685.41,3909431
2012-09-03,684.50,699.72,682.66,696.92,5169654
2012-09-04,696.40,698.37,687.73,689.46,4394585
2012-09-05,687.63,698.59,686.70,695.28,4275235
2012-09-06,695.96,703.16,695.95,703.16,4485163
2012-09-07,707.58,737.01,706.95,729.47,9718227
2012-09-10,730.45,740.03,729.18,737.55,8180335
2012-09-11,736.04,737.66,730.37,737.49,6285594
2012-09-12,740.15,743.63,732.01,740.11,6999870
2012-09-13,739.98,746.57,732.43,732.43,7231999
2012-09-14,737.67,740.53,726.64,734.47,6836107
2012-09-17,732.45,734.56,710.85,711.15,5123518
2012-09-18,708.60,715.76,706.33,709.72,4267243
2012-09-19,709.59,716.65,708.43,715.71,3891604
2012-09-20,713.98,713.98,688.99,688.99,4804987
2012-09-21,687.48,690.43,679.76,681.00,3812361
2012-09-24,677.45,688.95,671.82,685.95,3092658
2012-09-25,683.33,686.64,677.45,678.06,2706865
2012-09-26,677.90,680.76,663.80,665.33,3142639
2012-09-27,664.81,686.69,664.57,683.75,4100089
2012-09-28,681.69,700.50,680.65,700.27,4861350
2012-10-08,701.48,704.92,696.23,699.65,4071722
2012-10-09,701.56,717.39,701.56,717.15,5430645
2012-10-10,714.86,725.12,713.21,725.01,5883103
2012-10-11,721.02,721.60,711.55,711.90,5068677
2012-10-12,713.69,720.80,701.53,711.45,4857240
2012-10-15,712.00,712.72,700.96,706.76,4317342
2012-10-16,707.53,715.87,706.81,708.78,4370063
2012-10-17,710.48,713.12,700.63,710.23,4426827
2012-10-18,710.64,722.88,710.64,722.55,6930306
2012-10-19,722.81,723.07,717.88,719.45,5334175
2012-10-22,716.51,725.05,713.67,723.75,4739587
2012-10-23,723.75,725.52,713.43,713.62,4457199
2012-10-24,710.65,718.55,710.31,715.45,4831135
2012-10-25,715.51,721.96,708.64,708.80,7332253
2012-10-26,706.97,708.33,685.45,690.10,5127338
2012-10-29,689.17,692.57,685.76,688.53,3444988
2012-10-30,689.50,696.49,686.99,689.43,3326698
2012-10-31,690.20,694.38,688.54,694.18,3384738
2012-11-01,694.54,708.20,694.13,706.31,4336538
2012-11-02,707.08,711.88,704.25,711.24,3878790
2012-11-05,710.04,714.71,707.31,710.48,4040194
2012-11-06,710.68,711.99,698.10,708.76,4599932
2012-11-07,708.38,715.70,705.10,712.53,4525329
2012-11-08,705.26,706.67,690.53,690.65,4431042
2012-11-09,688.70,692.97,684.99,687.43,3237798
2012-11-12,687.95,692.65,686.21,692.01,2819291
2012-11-13,692.92,693.03,676.04,676.47,3224585
2012-11-14,676.37,680.70,671.91,679.70,2983341
2012-11-15,675.75,678.03,663.99,664.30,2550125
2012-11-16,663.26,663.76,653.95,659.60,2328350
2012-11-19,659.55,664.28,654.70,663.71,2076197
2012-11-20,665.53,667.34,659.52,659.71,1978966
2012-11-21,658.85,668.82,652.37,668.82,2712941
2012-11-22,665.80,666.16,660.81,662.77,2306838
2012-11-23,663.69,669.76,662.90,665.61,2535363
2012-11-26,664.37,665.25,653.78,654.02,2191168
2012-11-27,652.52,652.52,630.97,631.22,3107176
2012-11-28,628.38,628.38,619.02,621.20,2676603
2012-11-29,621.17,626.94,616.72,617.32,2450783
2012-11-30,617.63,627.16,615.95,626.04,2793708
2012-12-03,625.04,629.77,608.78,609.02,2781612
2012-12-04,607.38,618.33,603.05,617.64,3162120
2012-12-05,616.97,645.37,615.34,642.13,5545355
2012-12-06,642.43,645.32,637.39,639.27,3523294
2012-12-07,639.73,654.31,636.96,653.53,5864857
2012-12-10,656.80,666.33,653.26,666.33,7285168
2012-12-11,663.91,667.50,658.75,661.42,6575716
2012-12-12,660.77,664.74,654.74,661.73,5256146
2012-12-13,660.50,664.39,654.20,654.56,5190121
2012-12-14,654.31,681.69,654.31,681.51,9447000
2012-12-17,682.34,688.71,680.00,686.73,9251994
2012-12-18,683.65,692.75,678.96,688.07,7874142
2012-12-19,686.47,692.56,685.14,687.82,5961575
2012-12-20,691.82,698.74,686.62,698.74,7890681
2012-12-21,697.24,707.11,692.50,696.63,6847832
2012-12-24,693.77,700.92,693.48,697.98,4605782
2012-12-25,696.95,715.69,694.98,712.99,7650690
2012-12-26,714.13,720.47,713.42,720.20,7147412
2012-12-27,721.12,724.85,713.59,714.74,7540015
2012-12-28,714.49,718.79,710.35,717.93,5599741
2012-12-31,720.24,726.24,719.23,725.44,5462797
2013-01-04,731.19,733.38,722.51,728.89,7603043
2013-01-07,727.67,738.91,726.09,738.66,7545403
2013-01-08,739.14,748.04,734.27,746.68,8874901
2013-01-09,745.17,752.48,739.60,745.65,8130731
2013-01-10,746.70,760.88,746.46,759.64,9311070
2013-01-11,759.91,762.97,743.21,745.71,9736414
2013-01-14,742.20,773.24,742.11,772.81,9370544
2013-01-15,773.53,792.44,773.06,788.39,12154667
2013-01-16,789.24,794.78,774.00,789.91,11144222
2013-01-17,789.14,789.14,772.72,775.45,7902371
2013-01-18,779.13,795.48,778.93,792.68,8651607
2013-01-21,795.88,798.46,787.66,793.63,8794366
2013-01-22,792.19,792.19,773.90,778.95,8450632
2013-01-23,775.61,781.23,767.29,777.48,6647961
2013-01-24,777.53,784.43,752.26,757.33,8349355
2013-01-25,756.75,761.36,754.45,757.25,5565013
2013-01-28,757.44,774.72,757.44,774.72,5930283
2013-01-29,776.00,780.01,772.95,779.03,6898316
2013-01-30,778.66,779.96,771.10,778.53,7551863
2013-01-31,776.07,776.68,767.97,771.87,6721525
2013-02-01,769.04,776.23,767.22,773.32,5847608
2013-02-04,774.13,775.59,762.41,768.92,6984546
2013-02-05,764.21,773.47,763.12,773.47,5403015
2013-02-06,773.95,776.17,770.58,773.17,6656030
2013-02-07,771.51,774.69,767.29,774.36,5655351
2013-02-08,774.45,786.21,774.44,784.48,5567500
2013-02-18,787.94,794.02,785.73,793.26,7581882
2013-02-19,792.98,795.03,781.54,785.22,8943924
2013-02-20,782.62,792.70,780.88,792.70,6904828
2013-02-21,787.05,787.05,767.97,774.07,8462037
2013-02-22,773.09,778.20,769.71,771.15,6018716
2013-02-25,773.73,779.31,771.57,777.09,6350572
2013-02-26,773.58,778.62,762.58,763.24,7263010
2013-02-27,764.23,770.18,758.12,765.15,6193540
2013-02-28,767.81,787.54,767.81,787.54,9511140
2013-03-01,788.01,797.98,786.17,797.93,10698354
2013-03-04,791.09,791.50,768.52,774.48,11086953
2013-03-05,773.72,792.52,771.38,792.45,10109317
2013-03-06,794.16,804.43,790.60,803.61,11539034
2013-03-07,801.48,802.98,785.47,792.18,9908051
2013-03-08,792.64,796.55,786.68,787.61,7390058
2013-03-11,785.55,787.25,777.63,786.30,6021548
2013-03-12,786.02,789.90,756.07,763.77,8801050
2013-03-13,760.86,762.34,747.14,753.25,5795957
2013-03-14,751.67,760.89,751.35,755.93,4944932
2013-03-15,756.27,770.70,748.39,757.52,6028511
2013-03-18,756.07,758.32,742.20,742.70,5386151
2013-03-19,743.05,748.17,734.17,748.11,5433154
2013-03-20,747.46,766.61,747.36,766.50,6622079
2013-03-21,765.78,774.60,763.96,773.10,6578874
2013-03-22,771.01,775.68,768.25,774.11,5740642
2013-03-25,774.94,780.68,771.08,778.23,5340850
2013-03-26,775.77,776.52,764.19,772.26,5624834
2013-03-27,770.91,778.61,768.31,772.99,4780985
2013-03-28,768.13,768.26,750.26,750.60,6038181
2013-03-29,751.57,758.08,749.73,754.37,4598148
2013-04-01,751.85,759.67,751.54,754.67,4480154
2013-04-02,754.92,762.86,747.53,749.05,4481508
2013-04-03,748.99,751.12,740.43,743.32,4284144
2013-04-08,734.29,747.16,724.26,747.16,4244921
2013-04-09,749.24,757.46,749.24,756.49,4235161
2013-04-10,760.94,763.89,753.33,758.37,5364624
2013-04-11,760.25,763.35,751.68,752.26,4349483
2013-04-12,751.17,753.72,746.31,748.19,4362199
2013-04-15,746.38,746.41,734.31,737.02,4490911
2013-04-16,731.78,743.24,729.30,742.94,4061966
2013-04-17,741.98,749.24,740.94,748.71,3611923
2013-04-18,746.13,752.33,742.76,749.15,3616884
2013-04-19,749.67,768.19,749.67,767.04,5417805
2013-04-22,761.44,768.74,760.64,768.72,4738055
2013-04-23,767.95,767.95,743.81,744.80,5068175
2013-04-24,744.21,758.87,743.72,756.04,4523728
2013-04-25,755.07,758.02,745.44,746.16,5235218
2013-04-26,745.56,747.15,734.98,737.10,4170293
2013-05-02,733.34,740.61,731.80,737.83,3405182
2013-05-03,739.53,756.97,739.53,754.32,4991546
2013-05-06,754.96,767.72,754.96,765.88,5786170
2013-05-07,764.90,769.75,762.79,765.57,5564879
2013-05-08,767.94,772.81,766.55,772.81,6272489
2013-05-09,771.68,771.68,762.44,770.26,7466374
2013-05-10,766.14,778.11,765.19,778.09,6959595
2013-05-13,778.24,784.03,776.33,784.03,6591309
2013-05-14,783.85,784.88,773.03,780.70,8341215
2013-05-15,780.48,792.71,779.58,792.71,7092684
2013-05-16,792.94,804.73,791.46,804.68,8989576
2013-05-17,802.77,818.65,801.56,816.59,8919495
2013-05-20,820.02,831.07,819.03,830.29,11119575
2013-05-21,838.60,844.10,836.06,842.56,12467917
2013-05-22,844.72,848.54,836.13,841.17,12273998
2013-05-23,832.12,845.36,829.76,832.68,11360549
2013-05-24,833.60,850.46,833.13,850.45,9395635
2013-05-27,851.07,858.17,849.48,857.00,9440927
2013-05-28,857.94,857.94,843.81,856.96,9995347
2013-05-29,857.92,865.54,855.08,864.59,9554727
2013-05-30,861.23,863.85,856.08,862.44,8481627
2013-05-31,862.49,864.21,846.96,846.97,8506886
2013-06-03,846.02,852.32,842.12,843.39,7353031
2013-06-04,842.85,844.01,820.89,833.74,8573044
2013-06-05,833.01,838.33,828.66,836.68,6340085
2013-06-06,833.70,835.52,824.30,824.84,6386833
2013-06-07,825.35,830.67,808.59,813.73,6948268
2013-06-13,802.99,802.99,777.17,796.89,6308930
2013-06-14,797.54,814.32,797.54,812.93,5896879
2013-06-17,818.95,822.09,808.53,813.56,7204073
2013-06-18,819.29,821.26,806.70,817.33,6043106
2013-06-19,817.76,820.46,805.93,820.46,6330517
2013-06-20,819.44,819.44,795.40,796.21,6475996
2013-06-21,779.86,798.08,769.76,792.26,5946017
2013-06-24,790.83,790.83,740.33,747.97,7289502
2013-06-25,740.07,751.08,692.99,749.36,9222086
2013-06-26,750.26,762.56,742.33,762.29,7322699
2013-06-27,763.07,770.17,746.06,747.68,7509434
2013-06-28,741.83,760.42,732.85,746.26,5877639
2013-07-01,744.53,757.32,738.02,757.24,4564106
2013-07-02,757.81,768.63,754.44,768.63,5615158
2013-07-03,766.49,774.35,753.69,772.99,7260608
2013-07-04,767.55,787.92,762.70,778.35,8365249
2013-07-05,778.67,781.70,764.74,764.75,7220573
2013-07-08,753.34,753.34,730.95,730.95,6473988
2013-07-09,729.16,734.76,719.87,727.36,4922561
2013-07-10,727.90,753.21,727.90,753.21,6433321
2013-07-11,753.80,780.77,752.99,774.56,8334262
2013-07-12,773.28,781.19,767.82,768.08,7558700
2013-07-15,767.91,785.05,767.91,781.38,6434394
2013-07-16,789.42,801.31,789.42,800.45,9461184
2013-07-17,797.64,803.81,783.67,785.30,7505957
2013-07-18,784.92,791.15,776.62,784.06,7184832
2013-07-19,786.73,792.86,766.18,766.18,8191705
2013-07-22,760.10,777.08,755.14,776.93,5839475
2013-07-23,780.03,797.67,780.01,797.67,7792313
2013-07-24,794.86,800.77,783.62,798.62,7680499
2013-07-25,797.93,801.55,784.15,786.11,6937750
2013-07-26,785.42,790.39,773.51,781.94,5732528
2013-07-29,787.37,788.97,774.64,777.90,7887494
2013-07-30,774.85,780.35,755.94,766.98,6493949
2013-07-31,768.43,777.57,768.43,771.78,5291161
2013-08-01,773.22,790.37,770.53,790.37,6402666
2013-08-02,795.22,802.91,794.73,796.19,8001222
2013-08-05,796.79,807.28,794.58,807.28,6285717
2013-08-06,806.79,817.25,804.90,815.45,7677289
2013-08-07,814.69,822.36,807.54,810.84,8410563
2013-08-08,809.02,815.98,805.96,809.50,6639254
2013-08-09,811.45,819.07,805.07,813.81,6956474
2013-08-12,818.48,828.70,816.51,828.70,8527161
2013-08-13,829.92,832.08,824.85,831.97,7776581
2013-08-14,831.88,832.51,817.90,821.65,7112324
2013-08-15,822.18,824.56,814.46,815.69,5674071
2013-08-16,813.29,835.12,800.23,800.77,7900258
2013-08-19,796.50,817.70,795.62,817.70,5609513
2013-08-20,816.53,825.94,812.62,816.96,6061064
2013-08-21,819.81,824.94,814.17,824.71,6334298
2013-08-22,825.52,830.31,822.55,823.87,7197971
2013-08-23,826.01,829.32,807.12,823.41,8043305
2013-08-26,824.35,839.10,822.48,838.98,7185917
2013-08-27,838.24,841.98,833.34,841.98,6886867
2013-08-28,838.05,840.68,831.55,834.29,7866042
2013-08-29,835.01,838.76,828.01,832.29,6959134
2013-08-30,831.88,837.12,821.43,824.49,7042980
2013-09-02,828.55,835.34,824.20,832.57,6749449
2013-09-03,834.87,847.92,832.99,847.61,8510311
2013-09-04,846.93,853.43,845.66,850.77,8916012
2013-09-05,850.69,858.04,848.26,852.34,10279726
2013-09-06,850.52,855.69,845.90,851.76,9834096
2013-09-09,852.07,854.52,850.22,852.86,9701376
2013-09-10,852.21,861.78,852.21,861.78,10605848
2013-09-11,864.61,865.47,850.37,855.21,11750240
2013-09-12,852.94,862.11,852.03,860.95,9175254
2013-09-13,860.67,861.04,853.10,858.92,7638011
2013-09-16,859.14,863.09,857.59,859.18,7784013
2013-09-17,858.94,859.78,847.23,847.44,7761067
2013-09-18,845.45,849.51,840.04,847.88,6062986
2013-09-23,849.61,866.17,849.61,866.11,7738708
2013-09-24,865.36,865.36,855.47,863.35,9029139
2013-09-25,864.15,868.55,858.60,859.68,8372799
2013-09-26,857.19,857.24,845.21,845.52,7619466
2013-09-27,845.65,860.94,845.65,858.03,7500093
2013-09-30,863.41,871.21,863.41,868.89,6433621
2013-10-08,877.55,898.25,871.15,897.50,8580631
2013-10-09,895.02,907.81,892.76,907.71,8115793
2013-10-10,906.98,920.29,906.87,914.55,9222945
2013-10-11,918.50,926.76,915.65,925.04,9345094
2013-10-14,926.98,938.32,923.75,937.11,9813505
2013-10-15,935.65,941.40,921.73,931.89,8213003
2013-10-16,928.77,929.45,901.80,907.67,8772321
2013-10-17,912.31,922.17,910.60,912.56,10047767
2013-10-18,909.71,916.88,904.74,912.72,8041693
2013-10-21,914.23,951.95,914.22,951.86,11172770
2013-10-22,955.61,969.14,952.57,956.85,12999386
2013-10-23,956.71,961.67,921.35,929.16,11059865
2013-10-24,926.39,938.84,922.55,925.88,6709321
2013-10-25,924.92,934.11,900.17,908.62,7392967
2013-10-28,908.03,925.00,907.38,922.56,7314680
2013-10-29,920.46,924.86,870.79,897.20,9383178
2013-10-30,897.00,905.83,890.95,905.75,6999244
2013-10-31,902.70,902.70,877.13,878.71,6931422
2013-11-01,875.12,885.52,871.92,881.62,6240245
2013-11-04,884.31,894.83,884.31,887.53,5501582
2013-11-05,885.43,896.60,880.23,894.53,6625814
2013-11-06,892.17,909.20,890.59,894.83,7195861
2013-11-07,890.79,890.92,870.89,872.67,5938529
2013-11-08,866.99,871.70,852.12,853.19,4555179
2013-11-11,854.75,866.92,851.87,863.97,4172762
2013-11-12,864.89,875.03,864.89,873.31,5040449
2013-11-13,870.73,870.73,851.72,851.84,5034308
2013-11-14,852.35,868.16,846.40,868.04,5203096
2013-11-15,869.36,895.84,869.36,884.90,7952194
2013-11-18,889.30,909.06,889.03,909.01,8805767
2013-11-19,908.95,916.11,904.84,912.05,7841532
2013-11-20,914.80,921.54,909.41,921.54,6714702
2013-11-21,917.94,920.37,908.84,918.22,6808766
2013-11-22,919.24,921.93,908.36,909.07,6000493
2013-11-25,906.67,913.44,902.22,905.27,6024258
2013-11-26,900.97,910.11,899.52,908.69,5917464
2013-11-27,907.52,919.80,905.65,918.65,6791995
2013-11-28,919.72,936.30,919.72,930.87,7748887
2013-11-29,931.81,943.93,931.81,941.47,7554081
2013-12-02,921.01,931.75,890.70,892.23,10169160
2013-12-03,888.68,914.69,888.12,913.26,6605299
2013-12-04,912.16,939.55,910.11,936.02,8763439
2013-12-05,933.99,937.63,927.05,931.94,7723179
