Date,Open,High,Low,Close,Vol
2022-03-18,858.13,873.34,853.62,866.03,1069251
2022-03-21,864.31,876.59,855.49,874.87,1124822
2022-03-22,867.97,868.26,846.03,848.44,964104
2022-03-23,849.65,852.50,834.67,849.94,1011533
2022-03-24,842.76,842.76,804.55,805.75,1228672
2022-03-25,813.20,827.21,801.38,802.31,1030261
2022-03-28,786.37,796.37,780.46,787.05,937369
2022-03-29,785.18,787.84,746.94,750.96,1359721
2022-03-30,760.04,771.52,756.58,766.67,1130849
2022-03-31,759.84,760.14,737.48,741.03,1145312
2022-04-01,736.15,751.28,731.96,743.51,947767
2022-04-06,739.70,739.70,698.40,705.18,1408300
2022-04-07,700.75,703.64,684.51,684.54,1124648
2022-04-08,685.45,694.49,672.64,680.12,1130607
2022-04-11,669.50,673.78,641.26,643.70,1193807
2022-04-12,644.14,649.29,627.29,646.59,1040086
2022-04-13,639.37,639.37,621.55,621.55,929985
2022-04-14,630.20,646.48,616.32,641.30,1230732
2022-04-15,627.33,647.99,624.37,642.29,967406
2022-04-18,638.19,674.14,637.71,674.14,1497127
2022-04-19,668.12,673.92,655.50,658.45,1151044
2022-04-20,658.83,666.08,648.66,650.30,925075
2022-04-21,647.34,664.27,640.22,642.24,1101318
2022-04-22,634.18,646.00,620.22,622.91,1243555
2022-04-25,606.22,613.38,574.06,574.13,1431723
2022-04-26,579.11,590.85,563.35,565.17,1297585
2022-04-27,556.83,604.68,556.21,603.64,1520366
2022-04-28,597.60,607.33,588.08,601.61,1179428
2022-04-29,612.54,637.48,601.16,631.78,1620051
2022-05-05,626.72,640.67,621.31,629.39,1356497
2022-05-06,607.62,621.49,606.78,609.55,981465
2022-05-09,605.67,615.53,602.00,605.82,738357
2022-05-10,595.48,640.97,593.47,634.20,1415807
2022-05-11,634.51,678.05,634.51,661.59,2318339
2022-05-12,658.22,675.15,657.16,664.09,1977018
2022-05-13,667.23,678.15,657.32,671.80,1450316
2022-05-16,678.61,684.51,657.29,659.30,1239003
2022-05-17,660.30,693.41,658.54,690.84,1843647
2022-05-18,694.92,702.21,688.17,695.34,1641718
2022-05-19,680.51,711.93,680.51,710.09,1744583
2022-05-20,709.85,710.67,695.93,705.40,1424997
2022-05-23,708.71,709.19,695.28,707.36,1188049
2022-05-24,703.70,711.34,676.08,676.30,1534945
2022-05-25,677.51,686.34,662.18,675.75,1201750
2022-05-26,674.29,674.29,655.02,662.34,1336069
2022-05-27,668.95,674.15,651.09,656.48,1194315
2022-05-30,658.25,670.59,653.51,665.08,1133498
2022-05-31,663.78,672.93,646.73,671.97,1947803
2022-06-01,669.49,679.14,666.90,670.40,1705985
2022-06-02,666.63,695.97,664.36,694.32,1887857
2022-06-06,693.47,717.07,691.90,716.93,2121165
2022-06-07,718.30,722.99,702.19,705.82,1816784
2022-06-08,708.24,713.65,687.91,699.41,1697537
2022-06-09,697.25,697.25,668.64,672.91,1473350
2022-06-10,667.89,685.83,667.43,685.18,1628278
2022-06-13,676.21,682.44,666.09,675.92,1596626
2022-06-14,666.87,667.12,639.75,661.58,1656900
2022-06-15,661.81,686.75,661.81,672.61,1889811
2022-06-16,674.19,699.78,674.19,688.76,2095662
2022-06-17,680.31,683.36,664.85,682.29,1863028
2022-06-20,684.00,700.81,680.40,689.59,1862383
2022-06-21,688.35,696.83,678.07,685.25,1715953
2022-06-22,687.28,687.90,669.28,669.58,2060470
2022-06-23,668.48,693.96,668.40,693.96,2748297
2022-06-24,694.76,720.04,693.90,715.20,3170449
2022-06-27,722.51,727.06,717.71,722.80,2774440
2022-06-28,725.19,768.11,709.05,765.07,4570311
2022-06-29,766.69,794.99,754.55,754.58,5581870
2022-06-30,756.35,790.08,752.22,782.75,4401296
2022-07-01,782.54,782.70,759.68,761.74,3208876
2022-07-04,746.53,746.53,725.99,732.13,2884872
2022-07-05,729.71,743.58,716.58,731.93,2619147
2022-07-06,731.45,758.04,725.81,740.05,2518602
2022-07-07,737.59,740.07,718.68,736.09,2122563
2022-07-08,745.31,763.67,744.03,750.04,2757892
2022-07-11,740.70,741.92,716.59,724.49,1981992
2022-07-12,723.97,729.53,701.87,701.87,1881658
2022-07-13,700.23,706.39,683.31,692.47,1478505
2022-07-14,691.35,712.57,691.19,705.43,1656836
2022-07-15,706.35,732.60,700.60,715.60,1825195
2022-07-18,716.63,718.26,693.94,710.36,1634981
2022-07-19,708.88,714.44,692.82,701.65,1492265
2022-07-20,708.60,721.61,708.54,710.61,1851266
2022-07-21,708.34,735.35,703.31,722.41,3140770
2022-07-22,722.29,724.15,697.14,702.85,2305142
2022-07-25,698.76,702.60,681.61,682.89,1655230
2022-07-26,683.14,689.42,672.64,689.42,1391218
2022-07-27,685.52,691.93,679.89,681.26,1476178
2022-07-28,687.68,713.88,687.68,709.95,2997024
2022-07-29,707.01,707.28,684.95,685.25,2768146
2022-08-01,681.08,696.08,667.39,696.08,2099377
2022-08-02,684.98,703.27,672.97,687.53,2299287
2022-08-03,691.77,720.51,687.67,704.40,3177429
2022-08-04,708.22,720.10,702.95,711.49,2937462
2022-08-05,713.34,768.72,710.12,763.94,5069987
2022-08-08,765.95,766.29,743.08,750.82,3894656
2022-08-09,744.58,755.19,728.89,755.16,3722937
2022-08-10,743.02,762.77,738.85,744.07,3908970
2022-08-11,750.27,760.49,745.80,750.39,5644212
2022-08-12,748.33,755.52,731.34,731.34,4410455
2022-08-15,732.12,739.41,725.97,727.00,3449052
2022-08-16,725.66,732.94,717.83,722.40,3223113
2022-08-17,721.27,731.82,715.02,730.60,2864456
2022-08-18,727.12,743.46,719.05,740.29,3423282
2022-08-19,739.35,757.06,715.33,715.33,3127920
2022-08-22,710.45,718.95,701.90,710.58,2020910
2022-08-23,707.29,714.98,699.45,703.06,1738218
2022-08-24,701.70,702.64,670.79,671.88,2300964
2022-08-25,672.39,676.13,655.39,665.97,1788845
2022-08-26,670.32,673.84,656.15,657.21,1487192
2022-08-29,648.86,668.08,645.96,663.67,1234627
2022-08-30,663.83,675.18,661.67,671.43,1115498
2022-08-31,670.06,672.40,650.53,652.47,1369015
2022-09-01,653.05,662.63,640.86,642.99,1076276
2022-09-02,644.20,653.53,641.88,649.18,1362003
2022-09-05,646.30,657.58,636.28,652.15,1270412
2022-09-06,652.84,658.27,646.70,656.07,1341503
2022-09-07,656.98,674.62,656.08,665.32,1764349
2022-09-08,665.31,668.33,652.45,652.50,1209350
2022-09-09,653.83,654.77,643.18,653.46,957639
2022-09-13,656.82,664.43,648.48,649.60,861042
2022-09-14,638.70,649.07,637.08,644.05,887392
2022-09-15,645.63,647.06,611.20,619.24,1466924
2022-09-16,616.36,623.43,603.93,603.93,1154270
2022-09-19,603.38,613.06,591.83,595.15,1000076
2022-09-20,599.15,600.51,590.13,595.01,1027671
2022-09-21,591.38,591.70,579.52,585.14,936630
2022-09-22,580.71,590.65,580.05,583.25,884099
2022-09-23,580.65,584.64,553.47,556.25,1235305
2022-09-26,551.90,564.70,550.79,556.83,970678
2022-09-27,558.18,565.51,554.75,564.33,1023575
2022-09-28,562.04,562.04,546.06,546.06,960646
2022-09-29,551.86,557.86,544.51,547.55,835395
2022-09-30,546.57,548.15,533.40,533.40,815300
2022-10-10,532.82,532.82,507.92,508.47,1030838
2022-10-11,509.71,513.01,503.28,507.03,865897
2022-10-12,508.37,529.98,506.64,529.88,1295709
2022-10-13,526.16,535.15,524.15,526.58,1109968
2022-10-14,536.53,543.94,528.47,542.72,1221438
2022-10-17,535.74,552.31,535.05,549.09,1120753
2022-10-18,551.69,552.19,540.48,544.13,914287
2022-10-19,543.27,554.32,541.26,541.63,944798
2022-10-20,536.65,568.94,534.96,559.96,2301673
2022-10-21,556.06,556.06,542.24,547.78,1593244
2022-10-24,547.70,562.25,536.93,541.48,1458151
2022-10-25,538.10,547.09,532.04,537.25,1129633
2022-10-26,537.49,559.19,535.07,555.93,1743884
2022-10-27,554.74,564.32,548.92,553.59,1728106
2022-10-28,548.89,562.48,532.52,534.46,1642456
2022-10-31,531.48,560.42,531.05,557.45,1321917
2022-11-01,561.79,574.65,556.66,572.95,1925565
2022-11-02,572.01,580.53,568.06,574.15,2014216
2022-11-03,568.76,595.24,567.65,595.06,2631405
2022-11-04,597.09,604.62,589.81,601.95,3347781
2022-11-07,600.87,610.64,597.66,599.16,2449403
2022-11-08,599.29,605.34,588.03,594.96,2128146
2022-11-09,593.06,595.79,587.04,589.03,1815728
2022-11-10,585.51,592.84,575.93,575.99,2137299
2022-11-11,596.60,601.26,585.10,585.20,2255901
2022-11-14,584.76,604.03,580.85,592.94,1876418
2022-11-15,591.01,637.66,589.85,633.82,3784921
2022-11-16,641.43,644.14,630.04,633.14,2927432
2022-11-17,627.19,653.43,618.26,651.79,3050137
2022-11-18,642.61,654.40,633.59,634.76,2280570
2022-11-21,628.15,640.77,623.19,628.10,1889785
2022-11-22,625.74,639.90,620.66,623.63,2024200
2022-11-23,621.26,625.46,604.82,615.59,1824149
2022-11-24,617.94,621.45,609.08,610.08,1145442
2022-11-25,608.92,621.51,606.03,606.22,1210463
2022-11-28,593.45,601.20,590.24,595.08,1051453
2022-11-29,596.26,611.86,594.29,609.21,1248618
2022-11-30,606.91,615.44,603.04,610.14,1046881
2022-12-01,617.75,628.93,614.89,616.00,1349704
2022-12-02,611.79,622.02,610.49,611.29,989715
2022-12-05,615.12,619.75,609.43,619.75,1235803
2022-12-06,618.20,636.27,617.06,629.66,1947935
2022-12-07,625.92,626.06,616.33,619.47,1734215
2022-12-08,616.95,619.02,609.43,609.76,1191445
2022-12-09,610.86,619.61,609.92,613.72,1240372
2022-12-12,611.67,638.31,606.19,631.58,1667605
2022-12-13,628.85,630.94,622.73,624.33,1225875
2022-12-14,644.87,651.35,623.26,624.61,2491589
2022-12-15,619.96,642.03,615.38,631.07,2651367
2022-12-16,625.20,625.71,615.25,618.37,2426822
2022-12-19,615.40,619.50,598.96,601.45,1808138
2022-12-20,599.05,610.67,599.05,603.94,1807281
2022-12-21,603.35,608.86,589.39,594.79,1826417
2022-12-22,598.08,599.24,583.76,585.64,1511451
2022-12-23,578.88,582.25,565.22,572.12,1612962
2022-12-26,572.00,593.63,571.97,592.60,1653724
2022-12-27,592.44,597.89,586.58,596.32,1143587
2022-12-28,592.25,594.63,586.30,586.31,958740
2022-12-29,587.23,591.41,581.54,582.58,878909
2022-12-30,586.87,587.44,574.99,577.54,1181204
2023-01-03,576.60,588.06,571.30,587.42,1111864
2023-01-04,586.92,595.64,579.78,583.67,1336071
2023-01-05,582.97,590.09,579.64,583.82,1389393
2023-01-06,581.62,599.00,578.90,591.25,1921204
2023-01-09,592.02,612.97,591.76,601.11,1649142
2023-01-10,600.84,614.17,599.93,610.02,1781464
2023-01-11,608.75,617.91,598.86,598.97,1460872
2023-01-12,599.77,603.30,593.94,600.21,1093149
2023-01-13,600.83,602.78,593.63,598.84,926007
2023-01-16,593.90,618.32,593.87,612.68,1582649
2023-01-17,615.19,632.37,614.31,624.38,1718301
2023-01-18,625.58,628.74,619.12,624.25,1225762
2023-01-19,622.31,635.20,620.40,635.05,1309155
2023-01-20,634.76,636.97,631.18,633.65,1107710
2023-01-30,642.18,642.64,629.49,630.41,1744529
2023-01-31,628.52,631.30,617.91,618.48,1374131
2023-02-01,619.24,633.61,619.24,632.39,1530213
2023-02-02,635.77,645.22,632.89,635.87,1991761
2023-02-03,634.80,642.40,624.92,636.26,1557734
2023-02-06,632.05,637.73,625.69,627.67,1146191
2023-02-07,628.66,629.95,620.64,623.88,1030733
2023-02-08,625.38,634.22,616.16,617.11,1237341
2023-02-09,615.77,645.54,612.82,645.03,2864042
2023-02-10,643.81,648.17,635.61,640.76,1779481
2023-02-13,637.87,646.93,634.03,642.35,1717416
2023-02-14,642.01,651.53,632.81,635.49,1889614
2023-02-15,635.43,637.43,628.53,637.13,1852047
2023-02-16,635.85,640.55,613.60,617.84,2215125
2023-02-17,617.20,619.33,598.46,598.55,1583535
2023-02-20,597.70,601.72,590.57,601.72,1265141
2023-02-21,600.18,606.81,598.64,603.81,1086814
2023-02-22,600.12,603.65,596.98,599.86,772182
2023-02-23,599.59,602.98,595.40,598.81,782296
2023-02-24,601.61,603.65,592.20,593.66,922056
2023-02-27,589.64,591.76,581.39,582.68,1045050
2023-02-28,583.80,589.32,579.74,586.72,797524
2023-03-01,586.30,589.55,584.49,589.09,959172
2023-03-02,589.56,593.07,582.23,582.87,959244
2023-03-03,590.33,597.77,587.25,594.51,1700031
2023-03-06,594.42,603.56,588.83,600.21,1490023
2023-03-07,599.61,599.93,582.80,583.06,1332462
2023-03-08,581.62,588.68,581.28,587.32,1065264
2023-03-09,588.22,598.51,587.90,590.92,1301288
2023-03-10,585.89,592.57,581.26,582.94,1536262
2023-03-13,581.05,585.65,575.30,583.74,1179654
2023-03-14,581.66,598.59,576.89,595.67,2117354
2023-03-15,597.47,603.88,589.83,590.00,1979724
2023-03-16,584.46,594.19,580.96,581.92,1743015
2023-03-17,586.64,589.93,580.99,582.79,2056255
2023-03-20,581.16,599.56,576.29,595.49,2479269
2023-03-21,594.90,604.87,592.24,602.86,1819360
2023-03-22,603.27,605.45,598.19,603.65,1640388
2023-03-23,601.15,622.15,599.96,622.11,2879938
2023-03-24,623.45,623.47,611.15,617.33,2108301
2023-03-27,617.81,617.81,602.04,607.29,1772842
2023-03-28,606.20,607.37,590.51,590.63,1648758
2023-03-29,590.45,612.10,588.28,605.31,2187158
2023-03-30,604.98,614.98,600.98,607.55,2175945
2023-03-31,610.63,616.18,605.03,609.42,2359325
2023-04-03,613.58,626.64,613.58,625.75,3012977
2023-04-04,625.86,640.57,622.75,629.30,3489926
2023-04-06,625.37,669.65,625.37,655.41,5215806
2023-04-07,660.54,663.43,644.25,654.62,3341602
2023-04-10,655.14,663.11,635.07,638.41,3171050
2023-04-11,638.85,650.68,629.51,650.68,2625956
2023-04-12,651.38,664.26,646.23,657.46,3167964
2023-04-13,653.55,658.90,632.20,632.34,3075007
2023-04-14,636.03,653.64,620.39,652.47,3120502
2023-04-17,647.80,651.49,636.01,640.06,2225315
2023-04-18,635.88,635.88,621.66,629.30,2769106
2023-04-19,627.83,634.09,618.04,619.41,2175954
2023-04-20,616.40,626.12,614.28,620.72,1739573
2023-04-21,617.27,617.27,581.77,581.90,2690270
2023-04-24,579.87,583.07,560.08,564.14,1852058
2023-04-25,564.71,567.85,542.95,548.75,1887064
2023-04-26,546.46,552.27,537.74,545.07,1599468
2023-04-27,542.69,551.56,540.70,546.73,1404878
2023-04-28,543.09,552.81,542.89,552.07,1372025
2023-05-04,548.19,554.55,545.65,551.47,1340616
2023-05-05,550.11,556.73,542.63,543.89,1106618
2023-05-08,543.92,546.78,540.92,545.73,875579
2023-05-09,546.37,554.34,542.39,543.83,1278619
2023-05-10,542.49,549.47,538.69,549.47,1035217
2023-05-11,552.17,557.56,550.84,553.06,998125
2023-05-12,553.39,557.01,542.64,542.72,976299
2023-05-15,539.14,551.01,535.84,551.01,816414
2023-05-16,551.16,558.47,545.88,553.31,1079561
2023-05-17,552.28,558.55,549.71,551.84,925949
2023-05-18,553.20,554.56,544.74,545.77,925822
2023-05-19,545.71,555.38,543.84,553.64,1297370
2023-05-22,554.47,556.23,544.36,546.89,885298
2023-05-23,546.69,546.69,539.84,539.84,739614
2023-05-24,537.81,546.13,535.85,538.45,784966
2023-05-25,539.09,545.60,537.11,545.10,1019732
2023-05-26,546.30,548.13,543.14,545.83,943280
2023-05-29,547.25,549.54,537.35,538.40,973544
2023-05-30,536.29,536.83,520.11,530.12,1328637
2023-05-31,529.93,535.44,527.72,535.44,1026699
2023-06-01,532.50,538.98,526.32,536.94,1136504
2023-06-02,536.42,542.14,532.53,537.59,979775
2023-06-05,538.15,545.15,532.43,532.73,911268
2023-06-06,531.29,531.29,512.57,513.24,1121107
2023-06-07,513.07,517.96,509.92,510.85,860065
2023-06-08,508.69,508.69,499.37,501.81,1119197
2023-06-09,500.74,513.55,498.58,513.55,1255938
2023-06-12,511.68,514.40,509.44,511.73,830350
2023-06-13,511.93,521.76,509.93,520.97,991174
2023-06-14,520.93,521.17,517.29,518.12,893147
2023-06-15,517.75,523.21,517.47,523.00,918919
2023-06-16,522.92,528.99,521.72,528.22,1044750
2023-06-19,527.55,533.60,527.12,529.33,1660526
2023-06-20,530.94,537.86,527.01,533.59,1687141
2023-06-21,532.15,532.32,514.27,514.53,3003993
2023-06-26,509.02,519.23,505.70,510.11,2298265
2023-06-27,510.69,515.06,508.44,510.79,1571715
2023-06-28,511.81,511.81,499.52,503.18,1773366
2023-06-29,502.73,517.15,502.73,509.30,1089712
2023-06-30,507.41,515.99,505.93,512.72,1811881
2023-07-03,513.47,521.49,513.47,517.80,1437580
2023-07-04,520.60,548.25,520.03,540.47,2409054
2023-07-05,538.35,540.95,531.23,532.37,1643895
2023-07-06,531.14,536.49,528.62,530.16,1307548
2023-07-07,527.22,528.85,521.11,521.48,1248572
2023-07-10,523.95,529.77,522.64,523.85,877746
2023-07-11,523.50,535.77,523.50,535.14,1170282
2023-07-12,531.27,531.28,519.40,520.59,1538894
2023-07-13,522.03,532.90,522.03,528.75,1420575
2023-07-14,529.91,532.10,522.88,522.98,1141404
2023-07-17,518.23,520.47,515.38,519.89,1092387
2023-07-18,520.28,528.85,519.90,520.91,1268002
2023-07-19,518.59,524.23,514.39,517.24,846427
2023-07-20,518.20,519.91,508.66,509.22,940017
2023-07-21,508.61,512.00,502.75,504.16,877914
2023-07-24,502.53,505.17,499.24,501.11,593240
2023-07-25,505.73,510.92,504.35,510.04,861521
2023-07-26,509.56,511.61,505.16,506.19,664577
2023-07-27,507.36,512.34,503.94,505.32,735033
2023-07-28,503.50,510.51,499.78,510.16,827864
2023-07-31,510.25,519.80,510.25,519.46,1070643
2023-08-01,520.56,523.81,516.96,519.57,963956
2023-08-02,518.30,520.70,514.26,515.16,770422
2023-08-03,513.41,517.14,512.14,517.08,683946
2023-08-04,517.67,521.50,515.35,516.93,888665
2023-08-07,515.84,518.07,513.76,514.61,774370
2023-08-08,513.84,516.89,508.91,509.50,743390
2023-08-09,508.54,510.08,506.01,507.07,550768
2023-08-10,507.60,510.79,503.43,505.72,476869
2023-08-11,505.82,506.21,496.84,497.10,610684
2023-08-14,493.66,495.99,488.17,493.01,718821
2023-08-15,493.86,494.94,484.05,487.89,752198
2023-08-16,487.07,494.38,479.88,479.99,769370
2023-08-17,479.36,483.38,475.13,480.91,662015
2023-08-18,483.72,485.13,472.07,472.07,1006678
2023-08-21,471.76,476.58,467.20,467.22,795129
2023-08-22,469.43,470.98,457.90,469.24,1057095
2023-08-23,468.40,469.26,461.18,461.71,729670
2023-08-24,464.10,469.70,455.83,464.49,857887
2023-08-25,459.51,460.02,451.73,454.24,923845
2023-08-28,481.41,481.41,464.91,465.51,1436986
2023-08-29,463.26,480.70,463.20,478.73,1372963
2023-08-30,485.33,493.06,481.82,485.78,1564783
2023-08-31,482.90,489.72,481.01,486.35,1212258
2023-09-01,486.24,488.12,479.97,483.45,833261
2023-09-04,484.21,488.65,481.72,488.53,902291
2023-09-05,489.39,493.11,485.57,487.20,1150361
2023-09-06,484.42,493.87,484.20,492.53,1776499
2023-09-07,491.76,491.76,479.05,479.13,2592084
2023-09-08,477.02,482.70,476.92,479.90,1861829
2023-09-11,480.36,487.06,478.94,483.09,2454616
2023-09-12,481.28,483.77,478.20,479.90,1772465
2023-09-13,477.17,480.36,470.30,474.17,1372005
2023-09-14,473.38,475.24,466.27,468.48,1083911
2023-09-15,469.86,480.64,466.12,471.60,1238216
2023-09-18,469.92,474.39,467.88,470.72,1098200
2023-09-19,470.69,471.16,463.38,465.95,851134
2023-09-20,463.54,468.32,461.58,461.58,705972
2023-09-21,460.48,464.54,459.16,460.37,643893
2023-09-22,459.90,468.71,457.93,468.36,866275
2023-09-25,467.44,467.44,460.67,462.56,917848
2023-09-26,461.57,462.58,456.30,456.30,764113
2023-09-27,455.70,462.91,454.54,456.48,1131026
2023-09-28,458.01,461.26,456.26,459.25,903680
2023-10-09,458.90,462.71,456.42,459.45,829089
2023-10-10,460.20,468.13,460.20,465.27,1129895
2023-10-11,465.58,472.67,464.27,469.76,1237964
2023-10-12,471.94,476.85,470.29,475.89,1118296
2023-10-13,473.45,476.71,471.65,474.71,1058415
2023-10-16,474.28,474.28,459.32,460.66,996516
2023-10-17,462.86,464.15,458.37,461.30,694578
2023-10-18,460.00,461.65,454.17,454.17,733673
2023-10-19,452.22,464.63,450.81,453.33,1223630
2023-10-20,450.45,453.86,445.62,445.63,1232765
2023-10-23,444.02,444.88,435.91,438.49,988108
2023-10-24,441.10,446.25,434.29,444.12,1173233
2023-10-25,445.34,450.84,444.09,448.53,983188
2023-10-26,448.90,458.90,448.43,458.61,1175956
2023-10-27,457.50,466.86,455.88,465.53,1486922
2023-10-30,462.52,476.77,462.05,475.44,1687060
2023-10-31,474.52,476.60,469.21,472.28,1105886
2023-11-01,471.82,479.17,471.38,475.29,1089725
2023-11-02,476.36,479.27,470.70,470.70,971176
2023-11-03,471.41,491.24,471.41,488.87,1778345
2023-11-06,491.76,504.27,490.23,500.71,1908704
2023-11-07,498.18,504.46,497.20,501.35,1868035
2023-11-08,498.89,498.89,490.39,493.78,2496567
2023-11-09,495.71,497.66,487.39,488.92,1855712
2023-11-10,487.31,497.92,486.60,490.34,1634509
2023-11-13,492.26,493.81,487.48,492.00,1379123
2023-11-14,491.48,497.12,490.02,492.50,1514737
2023-11-15,498.46,498.98,490.69,491.44,1819174
2023-11-16,489.51,489.54,481.72,481.72,1457427
2023-11-17,481.08,485.90,480.98,485.86,2292048
2023-11-20,486.43,491.02,482.08,489.66,1982120
2023-11-21,489.99,490.11,479.69,481.11,1676004
2023-11-22,479.65,481.00,469.53,469.53,1655084
2023-11-23,469.11,477.82,468.79,476.58,2153838
2023-11-24,475.04,475.09,466.57,467.20,1490159
2023-11-27,464.59,473.36,464.50,472.14,2006987
2023-11-28,472.04,476.48,470.25,474.70,1655472
2023-11-29,474.20,478.62,470.41,471.07,1818117
2023-11-30,468.15,468.87,458.51,461.91,1462354
2023-12-01,461.85,464.51,457.15,462.81,1107575
2023-12-04,459.88,461.03,452.06,452.06,1284177
2023-12-05,450.01,450.01,439.28,439.47,1181996
2023-12-06,438.34,444.46,437.24,437.79,912612
2023-12-07,437.38,437.38,430.06,435.68,971583
2023-12-08,435.98,438.98,433.31,438.98,1381183
2023-12-11,435.93,443.14,431.05,443.09,1187679
2023-12-12,442.61,445.55,438.38,441.35,797692
2023-12-13,439.48,440.65,433.08,433.08,781295
2023-12-14,435.47,440.59,432.45,433.01,771953
2023-12-15,433.85,436.73,430.63,432.47,659645
2023-12-18,431.11,431.11,422.02,422.83,748581
2023-12-19,422.27,428.30,421.81,425.43,642635
2023-12-20,425.66,426.26,419.63,419.66,700343
2023-12-21,417.93,423.95,415.35,422.02,780140
2023-12-22,421.74,421.77,413.09,416.59,762823
2023-12-25,415.84,421.82,415.84,420.23,541280
2023-12-26,419.91,420.12,408.93,409.83,682928
2023-12-27,410.30,415.03,409.30,412.51,673455
2023-12-28,411.57,430.35,409.08,428.12,1186713
2023-12-29,427.36,432.11,427.06,430.94,887123
2024-01-02,430.80,430.80,421.94,421.94,754193
2024-01-03,420.10,423.52,416.18,419.18,770548
2024-01-04,419.24,419.24,410.13,411.99,643364
2024-01-05,411.95,416.42,402.97,405.70,738059
2024-01-08,403.42,404.81,392.50,392.50,734818
2024-01-09,395.97,401.15,392.28,395.44,683731
2024-01-10,394.08,398.22,386.49,392.84,694098
2024-01-11,392.26,400.38,391.91,398.72,703653
2024-01-12,396.56,397.64,390.43,390.43,734464
2024-01-15,389.76,410.47,389.75,405.09,1616782
2024-01-16,402.11,405.60,399.22,405.54,1360844
2024-01-17,404.40,405.39,394.11,394.11,915487
2024-01-18,391.28,401.37,386.71,399.99,1488535
2024-01-19,398.57,402.30,393.43,393.92,1015596
2024-01-22,392.99,393.66,375.29,378.95,1182248
2024-01-23,378.20,390.11,375.36,386.61,1265971
